step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
763,1,1,0,3,0.0217472388,0.0212826951,1.0018636274,1.0018636274,0.1312123769,0.1285880343,4.9264895506,4.8694127303
763,2,1,0,0,0.0217472388,0.0213691399,1.0018636274,1.0021292032,0.1312123769,0.1298639222,4.9264895506,4.8704165998
763,2,1,0,1,0.0217472388,0.0213691399,1.0018636274,1.0021292032,0.1312123769,0.1298639222,4.9264895506,4.8704165998
763,2,1,0,2,0.0217472388,0.0213691399,1.0018636274,1.0021292032,0.1312123769,0.1298639222,4.9264895506,4.8704165998
763,2,1,0,3,0.0217472388,0.0213691399,1.0018636274,1.0021292032,0.1312123769,0.1298639222,4.9264895506,4.8704165998
764,1,1,0,0,0.0213691399,0.0209103475,1.0021292032,1.0021292032,0.1298639222,0.1272607678,4.8704165998,4.8136565507
764,1,1,0,1,0.0213691399,0.0209103475,1.0021292032,1.0021292032,0.1298639222,0.1272607678,4.8704165998,4.8136565507
764,1,1,0,2,0.0213691399,0.0209103475,1.0021292032,1.0021292032,0.1298639222,0.1272607678,4.8704165998,4.8136565507
764,1,1,0,3,0.0213691399,0.0209103475,1.0021292032,1.0021292032,0.1298639222,0.1272607678,4.8704165998,4.8136565507
764,2,1,0,0,0.0213691399,0.0209952070,1.0021292032,1.0023947790,0.1298639222,0.1285217101,4.8704165998,4.8146473095
764,2,1,0,1,0.0213691399,0.0209952070,1.0021292032,1.0023947790,0.1298639222,0.1285217101,4.8704165998,4.8146473095
764,2,1,0,2,0.0213691399,0.0209952070,1.0021292032,1.0023947790,0.1298639222,0.1285217101,4.8704165998,4.8146473095
764,2,1,0,3,0.0213691399,0.0209952070,1.0021292032,1.0023947790,0.1298639222,0.1285217101,4.8704165998,4.8146473095
765,1,1,0,0,0.0209952070,0.0205421408,1.0023947790,1.0023947790,0.1285217101,0.1259397135,4.8146473095,4.7582067158
765,1,1,0,1,0.0209952070,0.0205421408,1.0023947790,1.0023947790,0.1285217101,0.1259397135,4.8146473095,4.7582067158
765,1,1,0,2,0.0209952070,0.0205421408,1.0023947790,1.0023947790,0.1285217101,0.1259397135,4.8146473095,4.7582067158
765,1,1,0,3,0.0209952070,0.0205421408,1.0023947790,1.0023947790,0.1285217101,0.1259397135,4.8146473095,4.7582067158
765,2,1,0,0,0.0209952070,0.0206254330,1.0023947790,1.0026603548,0.1285217101,0.1271857982,4.8146473095,4.7591844654
765,2,1,0,1,0.0209952070,0.0206254330,1.0023947790,1.0026603548,0.1285217101,0.1271857982,4.8146473095,4.7591844654
765,2,1,0,2,0.0209952070,0.0206254330,1.0023947790,1.0026603548,0.1285217101,0.1271857982,4.8146473095,4.7591844654
765,2,1,0,3,0.0209952070,0.0206254330,1.0023947790,1.0026603548,0.1285217101,0.1271857982,4.8146473095,4.7591844654
766,1,1,0,0,0.0206254330,0.0201780673,1.0026603548,1.0026603548,0.1271857982,0.1246249279,4.7591844654,4.7030659598
766,1,1,0,1,0.0206254330,0.0201780673,1.0026603548,1.0026603548,0.1271857982,0.1246249279,4.7591844654,4.7030659598
766,1,1,0,2,0.0206254330,0.0201780673,1.0026603548,1.0026603548,0.1271857982,0.1246249279,4.7591844654,4.7030659598
766,1,1,0,3,0.0206254330,0.0201780673,1.0026603548,1.0026603548,0.1271857982,0.1246249279,4.7591844654,4.7030659598
766,2,1,0,0,0.0206254330,0.0202598102,1.0026603548,1.0029259306,0.1271857982,0.1258562437,4.7591844654,4.7040308020
766,2,1,0,1,0.0206254330,0.0202598102,1.0026603548,1.0029259306,0.1271857982,0.1258562437,4.7591844654,4.7040308020
766,2,1,0,2,0.0206254330,0.0202598102,1.0026603548,1.0029259306,0.1271857982,0.1258562437,4.7591844654,4.7040308020
766,2,1,0,3,0.0206254330,0.0202598102,1.0026603548,1.0029259306,0.1271857982,0.1258562437,4.7591844654,4.7040308020
767,1,1,0,0,0.0202598102,0.0198181190,1.0029259306,1.0029259306,0.1258562437,0.1233164666,4.7040308020,4.6482369653
767,1,1,0,1,0.0202598102,0.0198181190,1.0029259306,1.0029259306,0.1258562437,0.1233164666,4.7040308020,4.6482369653
767,1,1,0,2,0.0202598102,0.0198181190,1.0029259306,1.0029259306,0.1258562437,0.1233164666,4.7040308020,4.6482369653
767,1,1,0,3,0.0202598102,0.0198181190,1.0029259306,1.0029259306,0.1258562437,0.1233164666,4.7040308020,4.6482369653
767,2,1,0,0,0.0202598102,0.0198983305,1.0029259306,1.0031915065,0.1258562437,0.1245331030,4.7040308020,4.6491890020
767,2,1,0,1,0.0202598102,0.0198983305,1.0029259306,1.0031915065,0.1258562437,0.1245331030,4.7040308020,4.6491890020
767,2,1,0,2,0.0202598102,0.0198983305,1.0029259306,1.0031915065,0.1258562437,0.1245331030,4.7040308020,4.6491890020
767,2,1,0,3,0.0202598102,0.0198983305,1.0029259306,1.0031915065,0.1258562437,0.1245331030,4.7040308020,4.6491890020
768,1,1,0,0,0.0198983305,0.0194622871,1.0031915065,1.0031915065,0.1245331030,0.1220143848,4.6491890020,4.5937223626
768,1,1,0,1,0.0198983305,0.0194622871,1.0031915065,1.0031915065,0.1245331030,0.1220143848,4.6491890020,4.5937223626
768,1,1,0,2,0.0198983305,0.0194622871,1.0031915065,1.0031915065,0.1245331030,0.1220143848,4.6491890020,4.5937223626
768,1,1,0,3,0.0198983305,0.0194622871,1.0031915065,1.0031915065,0.1245331030,0.1220143848,4.6491890020,4.5937223626
768,2,1,0,0,0.0198983305,0.0195409851,1.0031915065,1.0034570823,0.1245331030,0.1232164318,4.6491890020,4.5946616961
768,2,1,0,1,0.0198983305,0.0195409851,1.0031915065,1.0034570823,0.1245331030,0.1232164318,4.6491890020,4.5946616961
768,2,1,0,2,0.0198983305,0.0195409851,1.0031915065,1.0034570823,0.1245331030,0.1232164318,4.6491890020,4.5946616961
768,2,1,0,3,0.0198983305,0.0195409851,1.0031915065,1.0034570823,0.1245331030,0.1232164318,4.6491890020,4.5946616961
769,1,1,0,0,0.0195409851,0.0191105626,1.0034570823,1.0034570823,0.1232164318,0.1207187369,4.5946616961,4.5395247295
769,1,1,0,1,0.0195409851,0.0191105626,1.0034570823,1.0034570823,0.1232164318,0.1207187369,4.5946616961,4.5395247295
769,1,1,0,2,0.0195409851,0.0191105626,1.0034570823,1.0034570823,0.1232164318,0.1207187369,4.5946616961,4.5395247295
769,1,1,0,3,0.0195409851,0.0191105626,1.0034570823,1.0034570823,0.1232164318,0.1207187369,4.5946616961,4.5395247295
769,2,1,0,0,0.0195409851,0.0191877651,1.0034570823,1.0037226581,0.1232164318,0.1219062851,4.5946616961,4.5404514622
769,2,1,0,1,0.0195409851,0.0191877651,1.0034570823,1.0037226581,0.1232164318,0.1219062851,4.5946616961,4.5404514622
769,2,1,0,2,0.0195409851,0.0191877651,1.0034570823,1.0037226581,0.1232164318,0.1219062851,4.5946616961,4.5404514622
769,2,1,0,3,0.0195409851,0.0191877651,1.0034570823,1.0037226581,0.1232164318,0.1219062851,4.5946616961,4.5404514622
770,1,1,0,0,0.0191877651,0.0187629357,1.0037226581,1.0037226581,0.1219062851,0.1194295766,4.5404514622,4.4856465911
770,1,1,0,1,0.0191877651,0.0187629357,1.0037226581,1.0037226581,0.1219062851,0.1194295766,4.5404514622,4.4856465911
770,1,1,0,2,0.0191877651,0.0187629357,1.0037226581,1.0037226581,0.1219062851,0.1194295766,4.5404514622,4.4856465911
770,1,1,0,3,0.0191877651,0.0187629357,1.0037226581,1.0037226581,0.1219062851,0.1194295766,4.5404514622,4.4856465911
770,2,1,0,0,0.0191877651,0.0188386606,1.0037226581,1.0039882339,0.1219062851,0.1206027172,4.5404514622,4.4865608255
770,2,1,0,1,0.0191877651,0.0188386606,1.0037226581,1.0039882339,0.1219062851,0.1206027172,4.5404514622,4.4865608255
770,2,1,0,2,0.0191877651,0.0188386606,1.0037226581,1.0039882339,0.1219062851,0.1206027172,4.5404514622,4.4865608255
770,2,1,0,3,0.0191877651,0.0188386606,1.0037226581,1.0039882339,0.1219062851,0.1206027172,4.5404514622,4.4865608255
771,1,1,0,0,0.0188386606,0.0184193964,1.0039882339,1.0039882339,0.1206027172,0.1181469568,4.4865608255,4.4320904190
771,1,1,0,1,0.0188386606,0.0184193964,1.0039882339,1.0039882339,0.1206027172,0.1181469568,4.4865608255,4.4320904190
771,1,1,0,2,0.0188386606,0.0184193964,1.0039882339,1.0039882339,0.1206027172,0.1181469568,4.4865608255,4.4320904190
771,1,1,0,3,0.0188386606,0.0184193964,1.0039882339,1.0039882339,0.1206027172,0.1181469568,4.4865608255,4.4320904190
771,2,1,0,0,0.0188386606,0.0184936616,1.0039882339,1.0042538098,0.1206027172,0.1193057816,4.4865608255,4.4329922579
771,2,1,0,1,0.0188386606,0.0184936616,1.0039882339,1.0042538098,0.1206027172,0.1193057816,4.4865608255,4.4329922579
771,2,1,0,2,0.0188386606,0.0184936616,1.0039882339,1.0042538098,0.1206027172,0.1193057816,4.4865608255,4.4329922579
771,2,1,0,3,0.0188386606,0.0184936616,1.0039882339,1.0042538098,0.1206027172,0.1193057816,4.4865608255,4.4329922579
772,1,1,0,0,0.0184936616,0.0180799341,1.0042538098,1.0042538098,0.1193057816,0.1168709297,4.4329922579,4.3788586311
772,1,1,0,1,0.0184936616,0.0180799341,1.0042538098,1.0042538098,0.1193057816,0.1168709297,4.4329922579,4.3788586311
772,1,1,0,2,0.0184936616,0.0180799341,1.0042538098,1.0042538098,0.1193057816,0.1168709297,4.4329922579,4.3788586311
772,1,1,0,3,0.0184936616,0.0180799341,1.0042538098,1.0042538098,0.1193057816,0.1168709297,4.4329922579,4.3788586311
772,2,1,0,0,0.0184936616,0.0181527574,1.0042538098,1.0045193856,0.1193057816,0.1180155310,4.4329922579,4.3797481773
772,2,1,0,1,0.0184936616,0.0181527574,1.0042538098,1.0045193856,0.1193057816,0.1180155310,4.4329922579,4.3797481773
772,2,1,0,2,0.0184936616,0.0181527574,1.0042538098,1.0045193856,0.1193057816,0.1180155310,4.4329922579,4.3797481773
772,2,1,0,3,0.0184936616,0.0181527574,1.0042538098,1.0045193856,0.1193057816,0.1180155310,4.4329922579,4.3797481773
773,1,1,0,0,0.0181527574,0.0177445376,1.0045193856,1.0045193856,0.1180155310,0.1156015468,4.3797481773,4.3259535915
773,1,1,0,1,0.0181527574,0.0177445376,1.0045193856,1.0045193856,0.1180155310,0.1156015468,4.3797481773,4.3259535915
773,1,1,0,2,0.0181527574,0.0177445376,1.0045193856,1.0045193856,0.1180155310,0.1156015468,4.3797481773,4.3259535915
773,1,1,0,3,0.0181527574,0.0177445376,1.0045193856,1.0045193856,0.1180155310,0.1156015468,4.3797481773,4.3259535915
773,2,1,0,0,0.0181527574,0.0178159368,1.0045193856,1.0047849614,0.1180155310,0.1167320175,4.3797481773,4.3268309481
773,2,1,0,1,0.0181527574,0.0178159368,1.0045193856,1.0047849614,0.1180155310,0.1167320175,4.3797481773,4.3268309481
773,2,1,0,2,0.0181527574,0.0178159368,1.0045193856,1.0047849614,0.1180155310,0.1167320175,4.3797481773,4.3268309481
773,2,1,0,3,0.0181527574,0.0178159368,1.0045193856,1.0047849614,0.1180155310,0.1167320175,4.3797481773,4.3268309481
774,1,1,0,0,0.0178159368,0.0174131954,1.0047849614,1.0047849614,0.1167320175,0.1143388588,4.3268309481,4.2733776098
774,1,1,0,1,0.0178159368,0.0174131954,1.0047849614,1.0047849614,0.1167320175,0.1143388588,4.3268309481,4.2733776098
774,1,1,0,2,0.0178159368,0.0174131954,1.0047849614,1.0047849614,0.1167320175,0.1143388588,4.3268309481,4.2733776098
774,1,1,0,3,0.0178159368,0.0174131954,1.0047849614,1.0047849614,0.1167320175,0.1143388588,4.3268309481,4.2733776098
774,2,1,0,0,0.0178159368,0.0174831884,1.0047849614,1.0050505372,0.1167320175,0.1154552924,4.3268309481,4.2742428799
774,2,1,0,1,0.0178159368,0.0174831884,1.0047849614,1.0050505372,0.1167320175,0.1154552924,4.3268309481,4.2742428799
774,2,1,0,2,0.0178159368,0.0174831884,1.0047849614,1.0050505372,0.1167320175,0.1154552924,4.3268309481,4.2742428799
774,2,1,0,3,0.0178159368,0.0174831884,1.0047849614,1.0050505372,0.1167320175,0.1154552924,4.3268309481,4.2742428799
775,1,1,0,0,0.0174831884,0.0170858955,1.0050505372,1.0050505372,0.1154552924,0.1130829156,4.2742428799,4.2211329410
775,1,1,0,1,0.0174831884,0.0170858955,1.0050505372,1.0050505372,0.1154552924,0.1130829156,4.2742428799,4.2211329410
775,1,1,0,2,0.0174831884,0.0170858955,1.0050505372,1.0050505372,0.1154552924,0.1130829156,4.2742428799,4.2211329410
775,1,1,0,3,0.0174831884,0.0170858955,1.0050505372,1.0050505372,0.1154552924,0.1130829156,4.2742428799,4.2211329410
775,2,1,0,0,0.0174831884,0.0171544999,1.0050505372,1.0053161130,0.1154552924,0.1141854060,4.2742428799,4.2219862277
775,2,1,0,1,0.0174831884,0.0171544999,1.0050505372,1.0053161130,0.1154552924,0.1141854060,4.2742428799,4.2219862277
775,2,1,0,2,0.0174831884,0.0171544999,1.0050505372,1.0053161130,0.1154552924,0.1141854060,4.2742428799,4.2219862277
775,2,1,0,3,0.0174831884,0.0171544999,1.0050505372,1.0053161130,0.1154552924,0.1141854060,4.2742428799,4.2219862277
776,1,1,0,0,0.0171544999,0.0167626251,1.0053161130,1.0053161130,0.1141854060,0.1118337665,4.2219862277,4.1692217848
776,1,1,0,1,0.0171544999,0.0167626251,1.0053161130,1.0053161130,0.1141854060,0.1118337665,4.2219862277,4.1692217848
776,1,1,0,2,0.0171544999,0.0167626251,1.0053161130,1.0053161130,0.1141854060,0.1118337665,4.2219862277,4.1692217848
776,1,1,0,3,0.0171544999,0.0167626251,1.0053161130,1.0053161130,0.1141854060,0.1118337665,4.2219862277,4.1692217848
776,2,1,0,0,0.0171544999,0.0168298588,1.0053161130,1.0055816889,0.1141854060,0.1129224081,4.2219862277,4.1700631917
776,2,1,0,1,0.0171544999,0.0168298588,1.0053161130,1.0055816889,0.1141854060,0.1129224081,4.2219862277,4.1700631917
776,2,1,0,2,0.0171544999,0.0168298588,1.0053161130,1.0055816889,0.1141854060,0.1129224081,4.2219862277,4.1700631917
776,2,1,0,3,0.0171544999,0.0168298588,1.0053161130,1.0055816889,0.1141854060,0.1129224081,4.2219862277,4.1700631917
777,1,1,0,0,0.0168298588,0.0164433715,1.0055816889,1.0055816889,0.1129224081,0.1105914596,4.1700631917,4.1176462860
777,1,1,0,1,0.0168298588,0.0164433715,1.0055816889,1.0055816889,0.1129224081,0.1105914596,4.1700631917,4.1176462860
777,1,1,0,2,0.0168298588,0.0164433715,1.0055816889,1.0055816889,0.1129224081,0.1105914596,4.1700631917,4.1176462860
777,1,1,0,3,0.0168298588,0.0164433715,1.0055816889,1.0055816889,0.1129224081,0.1105914596,4.1700631917,4.1176462860
777,2,1,0,0,0.0168298588,0.0165092521,1.0055816889,1.0058472647,0.1129224081,0.1116663474,4.1700631917,4.1184759163
777,2,1,0,1,0.0168298588,0.0165092521,1.0055816889,1.0058472647,0.1129224081,0.1116663474,4.1700631917,4.1184759163
777,2,1,0,2,0.0168298588,0.0165092521,1.0055816889,1.0058472647,0.1129224081,0.1116663474,4.1700631917,4.1184759163
777,2,1,0,3,0.0168298588,0.0165092521,1.0055816889,1.0058472647,0.1129224081,0.1116663474,4.1700631917,4.1184759163
778,1,1,0,0,0.0165092521,0.0161281210,1.0058472647,1.0058472647,0.1116663474,0.1093560427,4.1184759163,4.0664085334
778,1,1,0,1,0.0165092521,0.0161281210,1.0058472647,1.0058472647,0.1116663474,0.1093560427,4.1184759163,4.0664085334
778,1,1,0,2,0.0165092521,0.0161281210,1.0058472647,1.0058472647,0.1116663474,0.1093560427,4.1184759163,4.0664085334
778,1,1,0,3,0.0165092521,0.0161281210,1.0058472647,1.0058472647,0.1116663474,0.1093560427,4.1184759163,4.0664085334
778,2,1,0,0,0.0165092521,0.0161926662,1.0058472647,1.0061128405,0.1116663474,0.1104172720,4.1184759163,4.0672264906
778,2,1,0,1,0.0165092521,0.0161926662,1.0058472647,1.0061128405,0.1116663474,0.1104172720,4.1184759163,4.0672264906
778,2,1,0,2,0.0165092521,0.0161926662,1.0058472647,1.0061128405,0.1116663474,0.1104172720,4.1184759163,4.0672264906
778,2,1,0,3,0.0165092521,0.0161926662,1.0058472647,1.0061128405,0.1116663474,0.1104172720,4.1184759163,4.0672264906
779,1,1,0,0,0.0161926662,0.0158168597,1.0061128405,1.0061128405,0.1104172720,0.1081275625,4.0672264906,4.0155105601
779,1,1,0,1,0.0161926662,0.0158168597,1.0061128405,1.0061128405,0.1104172720,0.1081275625,4.0672264906,4.0155105601
779,1,1,0,2,0.0161926662,0.0158168597,1.0061128405,1.0061128405,0.1104172720,0.1081275625,4.0672264906,4.0155105601
779,1,1,0,3,0.0161926662,0.0158168597,1.0061128405,1.0061128405,0.1104172720,0.1081275625,4.0672264906,4.0155105601
779,2,1,0,0,0.0161926662,0.0158800870,1.0061128405,1.0063784163,0.1104172720,0.1091752292,4.0672264906,4.0163169477
779,2,1,0,1,0.0161926662,0.0158800870,1.0061128405,1.0063784163,0.1104172720,0.1091752292,4.0672264906,4.0163169477
779,2,1,0,2,0.0161926662,0.0158800870,1.0061128405,1.0063784163,0.1104172720,0.1091752292,4.0672264906,4.0163169477
779,2,1,0,3,0.0161926662,0.0158800870,1.0061128405,1.0063784163,0.1104172720,0.1091752292,4.0672264906,4.0163169477
780,1,1,0,0,0.0158800870,0.0155095731,1.0063784163,1.0063784163,0.1091752292,0.1069060648,4.0163169477,3.9649543427
780,1,1,0,1,0.0158800870,0.0155095731,1.0063784163,1.0063784163,0.1091752292,0.1069060648,4.0163169477,3.9649543427
780,1,1,0,2,0.0158800870,0.0155095731,1.0063784163,1.0063784163,0.1091752292,0.1069060648,4.0163169477,3.9649543427
780,1,1,0,3,0.0158800870,0.0155095731,1.0063784163,1.0063784163,0.1091752292,0.1069060648,4.0163169477,3.9649543427
780,2,1,0,0,0.0158800870,0.0155715002,1.0063784163,1.0066439921,0.1091752292,0.1079402652,4.0163169477,3.9657492644
780,2,1,0,1,0.0158800870,0.0155715002,1.0063784163,1.0066439921,0.1091752292,0.1079402652,4.0163169477,3.9657492644
780,2,1,0,2,0.0158800870,0.0155715002,1.0063784163,1.0066439921,0.1091752292,0.1079402652,4.0163169477,3.9657492644
780,2,1,0,3,0.0158800870,0.0155715002,1.0063784163,1.0066439921,0.1091752292,0.1079402652,4.0163169477,3.9657492644
781,1,1,0,0,0.0155715002,0.0152062465,1.0066439921,1.0066439921,0.1079402652,0.1056915948,3.9657492644,3.9147418016
781,1,1,0,1,0.0155715002,0.0152062465,1.0066439921,1.0066439921,0.1079402652,0.1056915948,3.9657492644,3.9147418016
781,1,1,0,2,0.0155715002,0.0152062465,1.0066439921,1.0066439921,0.1079402652,0.1056915948,3.9657492644,3.9147418016
781,1,1,0,3,0.0155715002,0.0152062465,1.0066439921,1.0066439921,0.1079402652,0.1056915948,3.9657492644,3.9147418016
781,2,1,0,0,0.0155715002,0.0152668909,1.0066439921,1.0069095680,0.1079402652,0.1067124256,3.9657492644,3.9155253609
781,2,1,0,1,0.0155715002,0.0152668909,1.0066439921,1.0069095680,0.1079402652,0.1067124256,3.9657492644,3.9155253609
781,2,1,0,2,0.0155715002,0.0152668909,1.0066439921,1.0069095680,0.1079402652,0.1067124256,3.9657492644,3.9155253609
781,2,1,0,3,0.0155715002,0.0152668909,1.0066439921,1.0069095680,0.1079402652,0.1067124256,3.9657492644,3.9155253609
782,1,1,0,0,0.0152668909,0.0149068645,1.0069095680,1.0069095680,0.1067124256,0.1044841967,3.9155253609,3.8648748004
782,1,1,0,1,0.0152668909,0.0149068645,1.0069095680,1.0069095680,0.1067124256,0.1044841967,3.9155253609,3.8648748004
782,1,1,0,2,0.0152668909,0.0149068645,1.0069095680,1.0069095680,0.1067124256,0.1044841967,3.9155253609,3.8648748004
782,1,1,0,3,0.0152668909,0.0149068645,1.0069095680,1.0069095680,0.1067124256,0.1044841967,3.9155253609,3.8648748004
782,2,1,0,0,0.0152668909,0.0149662435,1.0069095680,1.0071751438,0.1067124256,0.1054917550,3.9155253609,3.8656471009
782,2,1,0,1,0.0152668909,0.0149662435,1.0069095680,1.0071751438,0.1067124256,0.1054917550,3.9155253609,3.8656471009
782,2,1,0,2,0.0152668909,0.0149662435,1.0069095680,1.0071751438,0.1067124256,0.1054917550,3.9155253609,3.8656471009
782,2,1,0,3,0.0152668909,0.0149662435,1.0069095680,1.0071751438,0.1067124256,0.1054917550,3.9155253609,3.8656471009
783,1,1,0,0,0.0149662435,0.0146114112,1.0071751438,1.0071751438,0.1054917550,0.1032839138,3.8656471009,3.8153551457
783,1,1,0,1,0.0149662435,0.0146114112,1.0071751438,1.0071751438,0.1054917550,0.1032839138,3.8656471009,3.8153551457
783,1,1,0,2,0.0149662435,0.0146114112,1.0071751438,1.0071751438,0.1054917550,0.1032839138,3.8656471009,3.8153551457
783,1,1,0,3,0.0149662435,0.0146114112,1.0071751438,1.0071751438,0.1054917550,0.1032839138,3.8656471009,3.8153551457
783,2,1,0,0,0.0149662435,0.0146695423,1.0071751438,1.0074407196,0.1054917550,0.1042782972,3.8656471009,3.8161162908
783,2,1,0,1,0.0149662435,0.0146695423,1.0071751438,1.0074407196,0.1054917550,0.1042782972,3.8656471009,3.8161162908
783,2,1,0,2,0.0149662435,0.0146695423,1.0071751438,1.0074407196,0.1054917550,0.1042782972,3.8656471009,3.8161162908
783,2,1,0,3,0.0149662435,0.0146695423,1.0071751438,1.0074407196,0.1054917550,0.1042782972,3.8656471009,3.8161162908
784,1,1,0,0,0.0146695423,0.0143198705,1.0074407196,1.0074407196,0.1042782972,0.1020907887,3.8161162908,3.7661845868
784,1,1,0,1,0.0146695423,0.0143198705,1.0074407196,1.0074407196,0.1042782972,0.1020907887,3.8161162908,3.7661845868
784,1,1,0,2,0.0146695423,0.0143198705,1.0074407196,1.0074407196,0.1042782972,0.1020907887,3.8161162908,3.7661845868
784,1,1,0,3,0.0146695423,0.0143198705,1.0074407196,1.0074407196,0.1042782972,0.1020907887,3.8161162908,3.7661845868
784,2,1,0,0,0.0146695423,0.0143767709,1.0074407196,1.0077062954,0.1042782972,0.1030720951,3.8161162908,3.7669346802
784,2,1,0,1,0.0146695423,0.0143767709,1.0074407196,1.0077062954,0.1042782972,0.1030720951,3.8161162908,3.7669346802
784,2,1,0,2,0.0146695423,0.0143767709,1.0074407196,1.0077062954,0.1042782972,0.1030720951,3.8161162908,3.7669346802
784,2,1,0,3,0.0146695423,0.0143767709,1.0074407196,1.0077062954,0.1042782972,0.1030720951,3.8161162908,3.7669346802
785,1,1,0,0,0.0143767709,0.0140322257,1.0077062954,1.0077062954,0.1030720951,0.1009048629,3.7669346802,3.7173648156
785,1,1,0,1,0.0143767709,0.0140322257,1.0077062954,1.0077062954,0.1030720951,0.1009048629,3.7669346802,3.7173648156
785,1,1,0,2,0.0143767709,0.0140322257,1.0077062954,1.0077062954,0.1030720951,0.1009048629,3.7669346802,3.7173648156
785,1,1,0,3,0.0143767709,0.0140322257,1.0077062954,1.0077062954,0.1030720951,0.1009048629,3.7669346802,3.7173648156
