step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
948,2,1,0,3,0.0081619435,0.0070577840,1.3925116717,1.3934191395,0.2952928593,0.2866068289,7.2451089250,6.9702270121
949,1,1,0,0,0.0070577840,0.0058904616,1.3934191395,1.3934191395,0.2866068289,0.2737682400,6.9702270121,6.7001568828
949,1,1,0,1,0.0070577840,0.0058904616,1.3934191395,1.3934191395,0.2866068289,0.2737682400,6.9702270121,6.7001568828
949,1,1,0,2,0.0070577840,0.0058904616,1.3934191395,1.3934191395,0.2866068289,0.2737682400,6.9702270121,6.7001568828
949,1,1,0,3,0.0070577840,0.0058904616,1.3934191395,1.3934191395,0.2866068289,0.2737682400,6.9702270121,6.7001568828
949,2,1,0,0,0.0070577840,0.0060789485,1.3934191395,1.3943266074,0.2866068289,0.2780441751,6.9702270121,6.7025721867
949,2,1,0,1,0.0070577840,0.0060789485,1.3934191395,1.3943266074,0.2866068289,0.2780441751,6.9702270121,6.7025721867
949,2,1,0,2,0.0070577840,0.0060789485,1.3934191395,1.3943266074,0.2866068289,0.2780441751,6.9702270121,6.7025721867
949,2,1,0,3,0.0070577840,0.0060789485,1.3934191395,1.3943266074,0.2866068289,0.2780441751,6.9702270121,6.7025721867
950,1,1,0,0,0.0060789485,0.0050532377,1.3943266074,1.3943266074,0.2780441751,0.2655026120,6.7025721867,6.4398403669
950,1,1,0,1,0.0060789485,0.0050532377,1.3943266074,1.3943266074,0.2780441751,0.2655026120,6.7025721867,6.4398403669
950,1,1,0,2,0.0060789485,0.0050532377,1.3943266074,1.3943266074,0.2780441751,0.2655026120,6.7025721867,6.4398403669
950,1,1,0,3,0.0060789485,0.0050532377,1.3943266074,1.3943266074,0.2780441751,0.2655026120,6.7025721867,6.4398403669
950,2,1,0,0,0.0060789485,0.0052144929,1.3943266074,1.3952340752,0.2780441751,0.2696090181,6.7025721867,6.4421426446
950,2,1,0,1,0.0060789485,0.0052144929,1.3943266074,1.3952340752,0.2780441751,0.2696090181,6.7025721867,6.4421426446
950,2,1,0,2,0.0060789485,0.0052144929,1.3943266074,1.3952340752,0.2780441751,0.2696090181,6.7025721867,6.4421426446
950,2,1,0,3,0.0060789485,0.0052144929,1.3943266074,1.3952340752,0.2780441751,0.2696090181,6.7025721867,6.4421426446
951,1,1,0,0,0.0052144929,0.0043166873,1.3952340752,1.3952340752,0.2696090181,0.2573634681,6.4421426446,6.1867277437
951,1,1,0,1,0.0052144929,0.0043166873,1.3952340752,1.3952340752,0.2696090181,0.2573634681,6.4421426446,6.1867277437
951,1,1,0,2,0.0052144929,0.0043166873,1.3952340752,1.3952340752,0.2696090181,0.2573634681,6.4421426446,6.1867277437
951,1,1,0,3,0.0052144929,0.0043166873,1.3952340752,1.3952340752,0.2696090181,0.2573634681,6.4421426446,6.1867277437
951,2,1,0,0,0.0052144929,0.0044540288,1.3952340752,1.3961415431,0.2696090181,0.2613052035,6.4421426446,6.1889224997
951,2,1,0,1,0.0052144929,0.0044540288,1.3952340752,1.3961415431,0.2696090181,0.2613052035,6.4421426446,6.1889224997
951,2,1,0,2,0.0052144929,0.0044540288,1.3952340752,1.3961415431,0.2696090181,0.2613052035,6.4421426446,6.1889224997
951,2,1,0,3,0.0052144929,0.0044540288,1.3952340752,1.3961415431,0.2696090181,0.2613052035,6.4421426446,6.1889224997
952,1,1,0,0,0.0044540288,0.0036713091,1.3961415431,1.3961415431,0.2613052035,0.2493544062,6.1889224997,5.9407901875
952,1,1,0,1,0.0044540288,0.0036713091,1.3961415431,1.3961415431,0.2613052035,0.2493544062,6.1889224997,5.9407901875
952,1,1,0,2,0.0044540288,0.0036713091,1.3961415431,1.3961415431,0.2613052035,0.2493544062,6.1889224997,5.9407901875
952,1,1,0,3,0.0044540288,0.0036713091,1.3961415431,1.3961415431,0.2613052035,0.2493544062,6.1889224997,5.9407901875
952,2,1,0,0,0.0044540288,0.0037877421,1.3961415431,1.3970490109,0.2613052035,0.2531363008,6.1889224997,5.9428826190
952,2,1,0,1,0.0044540288,0.0037877421,1.3961415431,1.3970490109,0.2613052035,0.2531363008,6.1889224997,5.9428826190
952,2,1,0,2,0.0044540288,0.0037877421,1.3961415431,1.3970490109,0.2613052035,0.2531363008,6.1889224997,5.9428826190
952,2,1,0,3,0.0044540288,0.0037877421,1.3961415431,1.3970490109,0.2613052035,0.2531363008,6.1889224997,5.9428826190
953,1,1,0,0,0.0037877421,0.0031081699,1.3970490109,1.3970490109,0.2531363008,0.2414787551,5.9428826190,5.7019864568
953,1,1,0,1,0.0037877421,0.0031081699,1.3970490109,1.3970490109,0.2531363008,0.2414787551,5.9428826190,5.7019864568
953,1,1,0,2,0.0037877421,0.0031081699,1.3970490109,1.3970490109,0.2531363008,0.2414787551,5.9428826190,5.7019864568
953,1,1,0,3,0.0037877421,0.0031081699,1.3970490109,1.3970490109,0.2531363008,0.2414787551,5.9428826190,5.7019864568
953,2,1,0,0,0.0037877421,0.0032064037,1.3970490109,1.3979564788,0.2531363008,0.2451056021,5.9428826190,5.7039814684
953,2,1,0,1,0.0037877421,0.0032064037,1.3970490109,1.3979564788,0.2531363008,0.2451056021,5.9428826190,5.7039814684
953,2,1,0,2,0.0037877421,0.0032064037,1.3970490109,1.3979564788,0.2531363008,0.2451056021,5.9428826190,5.7039814684
953,2,1,0,3,0.0037877421,0.0032064037,1.3970490109,1.3979564788,0.2531363008,0.2451056021,5.9428826190,5.7039814684
954,1,1,0,0,0.0032064037,0.0026189091,1.3979564788,1.3979564788,0.2451056021,0.2337395734,5.7039814684,5.4702637424
954,1,1,0,1,0.0032064037,0.0026189091,1.3979564788,1.3979564788,0.2451056021,0.2337395734,5.7039814684,5.4702637424
954,1,1,0,2,0.0032064037,0.0026189091,1.3979564788,1.3979564788,0.2451056021,0.2337395734,5.7039814684,5.4702637424
954,1,1,0,3,0.0032064037,0.0026189091,1.3979564788,1.3979564788,0.2451056021,0.2337395734,5.7039814684,5.4702637424
954,2,1,0,0,0.0032064037,0.0027013753,1.3979564788,1.3988639466,0.2451056021,0.2372161223,5.7039814684,5.4721659610
954,2,1,0,1,0.0032064037,0.0027013753,1.3979564788,1.3988639466,0.2451056021,0.2372161223,5.7039814684,5.4721659610
954,2,1,0,2,0.0032064037,0.0027013753,1.3979564788,1.3988639466,0.2451056021,0.2372161223,5.7039814684,5.4721659610
954,2,1,0,3,0.0032064037,0.0027013753,1.3979564788,1.3988639466,0.2451056021,0.2372161223,5.7039814684,5.4721659610
955,1,1,0,0,0.0027013753,0.0021957376,1.3988639466,1.3988639466,0.2372161223,0.2261396504,5.4721659610,5.2455585125
955,1,1,0,1,0.0027013753,0.0021957376,1.3988639466,1.3988639466,0.2372161223,0.2261396504,5.4721659610,5.2455585125
955,1,1,0,2,0.0027013753,0.0021957376,1.3988639466,1.3988639466,0.2372161223,0.2261396504,5.4721659610,5.2455585125
955,1,1,0,3,0.0027013753,0.0021957376,1.3988639466,1.3988639466,0.2372161223,0.2261396504,5.4721659610,5.2455585125
955,2,1,0,0,0.0027013753,0.0022646081,1.3988639466,1.3997714145,0.2372161223,0.2294705997,5.4721659610,5.2473723028
955,2,1,0,1,0.0027013753,0.0022646081,1.3988639466,1.3997714145,0.2372161223,0.2294705997,5.4721659610,5.2473723028
955,2,1,0,2,0.0027013753,0.0022646081,1.3988639466,1.3997714145,0.2372161223,0.2294705997,5.4721659610,5.2473723028
955,2,1,0,3,0.0027013753,0.0022646081,1.3988639466,1.3997714145,0.2372161223,0.2294705997,5.4721659610,5.2473723028
956,1,1,0,0,0.0022646081,0.0018314319,1.3997714145,1.3997714145,0.2294705997,0.2186815068,5.2473723028,5.0277973489
956,1,1,0,1,0.0022646081,0.0018314319,1.3997714145,1.3997714145,0.2294705997,0.2186815068,5.2473723028,5.0277973489
956,1,1,0,2,0.0022646081,0.0018314319,1.3997714145,1.3997714145,0.2294705997,0.2186815068,5.2473723028,5.0277973489
956,1,1,0,3,0.0022646081,0.0018314319,1.3997714145,1.3997714145,0.2294705997,0.2186815068,5.2473723028,5.0277973489
956,2,1,0,0,0.0022646081,0.0018886375,1.3997714145,1.4006788823,0.2294705997,0.2218714984,5.2473723028,5.0295268284
956,2,1,0,1,0.0022646081,0.0018886375,1.3997714145,1.4006788823,0.2294705997,0.2218714984,5.2473723028,5.0295268284
956,2,1,0,2,0.0022646081,0.0018886375,1.3997714145,1.4006788823,0.2294705997,0.2218714984,5.2473723028,5.0295268284
956,2,1,0,3,0.0022646081,0.0018886375,1.3997714145,1.4006788823,0.2294705997,0.2218714984,5.2473723028,5.0295268284
957,1,1,0,0,0.0018886375,0.0015193238,1.4006788823,1.4006788823,0.2218714984,0.2113673973,5.0295268284,4.8168977686
957,1,1,0,1,0.0018886375,0.0015193238,1.4006788823,1.4006788823,0.2218714984,0.2113673973,5.0295268284,4.8168977686
957,1,1,0,2,0.0018886375,0.0015193238,1.4006788823,1.4006788823,0.2218714984,0.2113673973,5.0295268284,4.8168977686
957,1,1,0,3,0.0018886375,0.0015193238,1.4006788823,1.4006788823,0.2218714984,0.2113673973,5.0295268284,4.8168977686
957,2,1,0,0,0.0018886375,0.0015665724,1.4006788823,1.4015863502,0.2218714984,0.2144210104,5.0295268284,4.8185468227
957,2,1,0,1,0.0018886375,0.0015665724,1.4006788823,1.4015863502,0.2218714984,0.2144210104,5.0295268284,4.8185468227
957,2,1,0,2,0.0018886375,0.0015665724,1.4006788823,1.4015863502,0.2218714984,0.2144210104,5.0295268284,4.8185468227
957,2,1,0,3,0.0018886375,0.0015665724,1.4006788823,1.4015863502,0.2218714984,0.2144210104,5.0295268284,4.8185468227
958,1,1,0,0,0.0015665724,0.0012532864,1.4015863502,1.4015863502,0.2144210104,0.2041993132,4.8185468227,4.6127690259
958,1,1,0,1,0.0015665724,0.0012532864,1.4015863502,1.4015863502,0.2144210104,0.2041993132,4.8185468227,4.6127690259
958,1,1,0,2,0.0015665724,0.0012532864,1.4015863502,1.4015863502,0.2144210104,0.2041993132,4.8185468227,4.6127690259
958,1,1,0,3,0.0015665724,0.0012532864,1.4015863502,1.4015863502,0.2144210104,0.2041993132,4.8185468227,4.6127690259
958,2,1,0,0,0.0015665724,0.0012920813,1.4015863502,1.4024938180,0.2144210104,0.2071210591,4.8185468227,4.6143413233
958,2,1,0,1,0.0015665724,0.0012920813,1.4015863502,1.4024938180,0.2144210104,0.2071210591,4.8185468227,4.6143413233
958,2,1,0,2,0.0015665724,0.0012920813,1.4015863502,1.4024938180,0.2144210104,0.2071210591,4.8185468227,4.6143413233
958,2,1,0,3,0.0015665724,0.0012920813,1.4015863502,1.4024938180,0.2144210104,0.2071210591,4.8185468227,4.6143413233
959,1,1,0,0,0.0012920813,0.0010277169,1.4024938180,1.4024938180,0.2071210591,0.1971789860,4.6143413233,4.4153128930
959,1,1,0,1,0.0012920813,0.0010277169,1.4024938180,1.4024938180,0.2071210591,0.1971789860,4.6143413233,4.4153128930
959,1,1,0,2,0.0012920813,0.0010277169,1.4024938180,1.4024938180,0.2071210591,0.1971789860,4.6143413233,4.4153128930
959,1,1,0,3,0.0012920813,0.0010277169,1.4024938180,1.4024938180,0.2071210591,0.1971789860,4.6143413233,4.4153128930
959,2,1,0,0,0.0012920813,0.0010593743,1.4024938180,1.4034012859,0.2071210591,0.1999733037,4.6143413233,4.4168118997
959,2,1,0,1,0.0012920813,0.0010593743,1.4024938180,1.4034012859,0.2071210591,0.1999733037,4.6143413233,4.4168118997
959,2,1,0,2,0.0012920813,0.0010593743,1.4024938180,1.4034012859,0.2071210591,0.1999733037,4.6143413233,4.4168118997
959,2,1,0,3,0.0012920813,0.0010593743,1.4024938180,1.4034012859,0.2071210591,0.1999733037,4.6143413233,4.4168118997
960,1,1,0,0,0.0010593743,0.0008375165,1.4034012859,1.4034012859,0.1999733037,0.1903078917,4.4168118997,4.2244244133
960,1,1,0,1,0.0010593743,0.0008375165,1.4034012859,1.4034012859,0.1999733037,0.1903078917,4.4168118997,4.2244244133
960,1,1,0,2,0.0010593743,0.0008375165,1.4034012859,1.4034012859,0.1999733037,0.1903078917,4.4168118997,4.2244244133
960,1,1,0,3,0.0010593743,0.0008375165,1.4034012859,1.4034012859,0.1999733037,0.1903078917,4.4168118997,4.2244244133
960,2,1,0,0,0.0010593743,0.0008631827,1.4034012859,1.4043087537,0.1999733037,0.1929791435,4.4168118997,4.2258534063
960,2,1,0,1,0.0010593743,0.0008631827,1.4034012859,1.4043087537,0.1999733037,0.1929791435,4.4168118997,4.2258534063
960,2,1,0,2,0.0010593743,0.0008631827,1.4034012859,1.4043087537,0.1999733037,0.1929791435,4.4168118997,4.2258534063
960,2,1,0,3,0.0010593743,0.0008631827,1.4034012859,1.4043087537,0.1999733037,0.1929791435,4.4168118997,4.2258534063
961,1,1,0,0,0.0008631827,0.0006780681,1.4043087537,1.4043087537,0.1929791435,0.1835872554,4.2258534063,4.0399926263
961,1,1,0,1,0.0008631827,0.0006780681,1.4043087537,1.4043087537,0.1929791435,0.1835872554,4.2258534063,4.0399926263
961,1,1,0,2,0.0008631827,0.0006780681,1.4043087537,1.4043087537,0.1929791435,0.1835872554,4.2258534063,4.0399926263
961,1,1,0,3,0.0008631827,0.0006780681,1.4043087537,1.4043087537,0.1929791435,0.1835872554,4.2258534063,4.0399926263
961,2,1,0,0,0.0008631827,0.0006987358,1.4043087537,1.4052162215,0.1929791435,0.1861397237,4.2258534063,4.0413547072
961,2,1,0,1,0.0008631827,0.0006987358,1.4043087537,1.4052162215,0.1929791435,0.1861397237,4.2258534063,4.0413547072
961,2,1,0,2,0.0008631827,0.0006987358,1.4043087537,1.4052162215,0.1929791435,0.1861397237,4.2258534063,4.0413547072
961,2,1,0,3,0.0008631827,0.0006987358,1.4043087537,1.4052162215,0.1929791435,0.1861397237,4.2258534063,4.0413547072
962,1,1,0,0,0.0006987358,0.0005452119,1.4052162215,1.4052162215,0.1861397237,0.1770180572,4.0413547072,3.8619012612
962,1,1,0,1,0.0006987358,0.0005452119,1.4052162215,1.4052162215,0.1861397237,0.1770180572,4.0413547072,3.8619012612
962,1,1,0,2,0.0006987358,0.0005452119,1.4052162215,1.4052162215,0.1861397237,0.1770180572,4.0413547072,3.8619012612
962,1,1,0,3,0.0006987358,0.0005452119,1.4052162215,1.4052162215,0.1861397237,0.1770180572,4.0413547072,3.8619012612
962,2,1,0,0,0.0006987358,0.0005617360,1.4052162215,1.4061236894,0.1861397237,0.1794559408,4.0413547072,3.8631993690
962,2,1,0,1,0.0006987358,0.0005617360,1.4052162215,1.4061236894,0.1861397237,0.1794559408,4.0413547072,3.8631993690
962,2,1,0,2,0.0006987358,0.0005617360,1.4052162215,1.4061236894,0.1861397237,0.1794559408,4.0413547072,3.8631993690
962,2,1,0,3,0.0006987358,0.0005617360,1.4052162215,1.4061236894,0.1861397237,0.1794559408,4.0413547072,3.8631993690
963,1,1,0,0,0.0005617360,0.0004352203,1.4061236894,1.4061236894,0.1794559408,0.1706010375,3.8631993690,3.6900293988
963,1,1,0,1,0.0005617360,0.0004352203,1.4061236894,1.4061236894,0.1794559408,0.1706010375,3.8631993690,3.6900293988
963,1,1,0,2,0.0005617360,0.0004352203,1.4061236894,1.4061236894,0.1794559408,0.1706010375,3.8631993690,3.6900293988
963,1,1,0,3,0.0005617360,0.0004352203,1.4061236894,1.4061236894,0.1794559408,0.1706010375,3.8631993690,3.6900293988
963,2,1,0,0,0.0005617360,0.0004483324,1.4061236894,1.4070311572,0.1794559408,0.1729284492,3.8631993690,3.6912663212
963,2,1,0,1,0.0005617360,0.0004483324,1.4061236894,1.4070311572,0.1794559408,0.1729284492,3.8631993690,3.6912663212
963,2,1,0,2,0.0005617360,0.0004483324,1.4061236894,1.4070311572,0.1794559408,0.1729284492,3.8631993690,3.6912663212
963,2,1,0,3,0.0005617360,0.0004483324,1.4061236894,1.4070311572,0.1794559408,0.1729284492,3.8631993690,3.6912663212
964,1,1,0,0,0.0004483324,0.0003447710,1.4070311572,1.4070311572,0.1729284492,0.1643367040,3.6912663212,3.5242520982
964,1,1,0,1,0.0004483324,0.0003447710,1.4070311572,1.4070311572,0.1729284492,0.1643367040,3.6912663212,3.5242520982
964,1,1,0,2,0.0004483324,0.0003447710,1.4070311572,1.4070311572,0.1729284492,0.1643367040,3.6912663212,3.5242520982
964,1,1,0,3,0.0004483324,0.0003447710,1.4070311572,1.4070311572,0.1729284492,0.1643367040,3.6912663212,3.5242520982
964,2,1,0,0,0.0004483324,0.0003550931,1.4070311572,1.4079386251,0.1729284492,0.1665576682,3.6912663212,3.5254304833
964,2,1,0,1,0.0004483324,0.0003550931,1.4070311572,1.4079386251,0.1729284492,0.1665576682,3.6912663212,3.5254304833
964,2,1,0,2,0.0004483324,0.0003550931,1.4070311572,1.4079386251,0.1729284492,0.1665576682,3.6912663212,3.5254304833
964,2,1,0,3,0.0004483324,0.0003550931,1.4070311572,1.4079386251,0.1729284492,0.1665576682,3.6912663212,3.5254304833
965,1,1,0,0,0.0003550931,0.0002709196,1.4079386251,1.4079386251,0.1665576682,0.1582253378,3.5254304833,3.3644409898
965,1,1,0,1,0.0003550931,0.0002709196,1.4079386251,1.4079386251,0.1665576682,0.1582253378,3.5254304833,3.3644409898
965,1,1,0,2,0.0003550931,0.0002709196,1.4079386251,1.4079386251,0.1665576682,0.1582253378,3.5254304833,3.3644409898
965,1,1,0,3,0.0003550931,0.0002709196,1.4079386251,1.4079386251,0.1665576682,0.1582253378,3.5254304833,3.3644409898
965,2,1,0,0,0.0003550931,0.0002789775,1.4079386251,1.4088460929,0.1665576682,0.1603437885,3.5254304833,3.3655633561
965,2,1,0,1,0.0003550931,0.0002789775,1.4079386251,1.4088460929,0.1665576682,0.1603437885,3.5254304833,3.3655633561
965,2,1,0,2,0.0003550931,0.0002789775,1.4079386251,1.4088460929,0.1665576682,0.1603437885,3.5254304833,3.3655633561
965,2,1,0,3,0.0003550931,0.0002789775,1.4079386251,1.4088460929,0.1665576682,0.1603437885,3.5254304833,3.3655633561
966,1,1,0,0,0.0002789775,0.0002110726,1.4088460929,1.4088460929,0.1603437885,0.1522670013,3.3655633561,3.2104648330
966,1,1,0,1,0.0002789775,0.0002110726,1.4088460929,1.4088460929,0.1603437885,0.1522670013,3.3655633561,3.2104648330
966,1,1,0,2,0.0002789775,0.0002110726,1.4088460929,1.4088460929,0.1603437885,0.1522670013,3.3655633561,3.2104648330
966,1,1,0,3,0.0002789775,0.0002110726,1.4088460929,1.4088460929,0.1603437885,0.1522670013,3.3655633561,3.2104648330
966,2,1,0,0,0.0002789775,0.0002173072,1.4088460929,1.4097535608,0.1603437885,0.1542867804,3.3655633561,3.2115335793
966,2,1,0,1,0.0002789775,0.0002173072,1.4088460929,1.4097535608,0.1603437885,0.1542867804,3.3655633561,3.2115335793
966,2,1,0,2,0.0002789775,0.0002173072,1.4088460929,1.4097535608,0.1603437885,0.1542867804,3.3655633561,3.2115335793
966,2,1,0,3,0.0002789775,0.0002173072,1.4088460929,1.4097535608,0.1603437885,0.1542867804,3.3655633561,3.2115335793
967,1,1,0,0,0.0002173072,0.0001629593,1.4097535608,1.4097535608,0.1542867804,0.1464615448,3.2115335793,3.0621900393
967,1,1,0,1,0.0002173072,0.0001629593,1.4097535608,1.4097535608,0.1542867804,0.1464615448,3.2115335793,3.0621900393
967,1,1,0,2,0.0002173072,0.0001629593,1.4097535608,1.4097535608,0.1542867804,0.1464615448,3.2115335793,3.0621900393
967,1,1,0,3,0.0002173072,0.0001629593,1.4097535608,1.4097535608,0.1542867804,0.1464615448,3.2115335793,3.0621900393
967,2,1,0,0,0.0002173072,0.0001677378,1.4097535608,1.4106610286,0.1542867804,0.1483864012,3.2115335793,3.0632074533
967,2,1,0,1,0.0002173072,0.0001677378,1.4097535608,1.4106610286,0.1542867804,0.1483864012,3.2115335793,3.0632074533
967,2,1,0,2,0.0002173072,0.0001677378,1.4097535608,1.4106610286,0.1542867804,0.1483864012,3.2115335793,3.0632074533
967,2,1,0,3,0.0002173072,0.0001677378,1.4097535608,1.4106610286,0.1542867804,0.1483864012,3.2115335793,3.0632074533
968,1,1,0,0,0.0001677378,0.0001246048,1.4106610286,1.4106610286,0.1483864012,0.1408086148,3.0632074533,2.9194811600
968,1,1,0,1,0.0001677378,0.0001246048,1.4106610286,1.4106610286,0.1483864012,0.1408086148,3.0632074533,2.9194811600
968,1,1,0,2,0.0001677378,0.0001246048,1.4106610286,1.4106610286,0.1483864012,0.1408086148,3.0632074533,2.9194811600
968,1,1,0,3,0.0001677378,0.0001246048,1.4106610286,1.4106610286,0.1483864012,0.1408086148,3.0632074533,2.9194811600
968,2,1,0,0,0.0001677378,0.0001282308,1.4106610286,1.4115684965,0.1483864012,0.1426422032,3.0632074533,2.9204494266
968,2,1,0,1,0.0001677378,0.0001282308,1.4106610286,1.4115684965,0.1483864012,0.1426422032,3.0632074533,2.9204494266
968,2,1,0,2,0.0001677378,0.0001282308,1.4106610286,1.4115684965,0.1483864012,0.1426422032,3.0632074533,2.9204494266
968,2,1,0,3,0.0001677378,0.0001282308,1.4106610286,1.4115684965,0.1483864012,0.1426422032,3.0632074533,2.9204494266
969,1,1,0,0,0.0001282308,0.0000943033,1.4115684965,1.4115684965,0.1426422032,0.1353076619,2.9204494266,2.7822013406
969,1,1,0,1,0.0001282308,0.0000943033,1.4115684965,1.4115684965,0.1426422032,0.1353076619,2.9204494266,2.7822013406
969,1,1,0,2,0.0001282308,0.0000943033,1.4115684965,1.4115684965,0.1426422032,0.1353076619,2.9204494266,2.7822013406
969,1,1,0,3,0.0001282308,0.0000943033,1.4115684965,1.4115684965,0.1426422032,0.1353076619,2.9204494266,2.7822013406
969,2,1,0,0,0.0001282308,0.0000970255,1.4115684965,1.4124759643,0.1426422032,0.1370535423,2.9204494266,2.7831225491
969,2,1,0,1,0.0001282308,0.0000970255,1.4115684965,1.4124759643,0.1426422032,0.1370535423,2.9204494266,2.7831225491
969,2,1,0,2,0.0001282308,0.0000970255,1.4115684965,1.4124759643,0.1426422032,0.1370535423,2.9204494266,2.7831225491
969,2,1,0,3,0.0001282308,0.0000970255,1.4115684965,1.4124759643,0.1426422032,0.1370535423,2.9204494266,2.7831225491
970,1,1,0,0,0.0000970255,0.0000705921,1.4124759643,1.4124759643,0.1370535423,0.1299579487,2.7831225491,2.6502127410
970,1,1,0,1,0.0000970255,0.0000705921,1.4124759643,1.4124759643,0.1370535423,0.1299579487,2.7831225491,2.6502127410
970,1,1,0,2,0.0000970255,0.0000705921,1.4124759643,1.4124759643,0.1370535423,0.1299579487,2.7831225491,2.6502127410
970,1,1,0,3,0.0000970255,0.0000705921,1.4124759643,1.4124759643,0.1370535423,0.1299579487,2.7831225491,2.6502127410
970,2,1,0,0,0.0000970255,0.0000726126,1.4124759643,1.4133834322,0.1370535423,0.1316195859,2.7831225491,2.6510888920
970,2,1,0,1,0.0000970255,0.0000726126,1.4124759643,1.4133834322,0.1370535423,0.1316195859,2.7831225491,2.6510888920
