step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
907,1,1,0,1,0.0001779919,0.0001680742,1.0102661982,1.0102661982,0.0078017574,0.0075689407,0.2079967381,0.2027985323
907,1,1,0,2,0.0001779919,0.0001680742,1.0102661982,1.0102661982,0.0078017574,0.0075689407,0.2079967381,0.2027985323
907,1,1,0,3,0.0001779919,0.0001680742,1.0102661982,1.0102661982,0.0078017574,0.0075689407,0.2079967381,0.2027985323
907,2,1,0,0,0.0001779919,0.0001684312,1.0102661982,1.0105783896,0.0078017574,0.0076307440,0.2079967381,0.2028396405
907,2,1,0,1,0.0001779919,0.0001684312,1.0102661982,1.0105783896,0.0078017574,0.0076307440,0.2079967381,0.2028396405
907,2,1,0,2,0.0001779919,0.0001684312,1.0102661982,1.0105783896,0.0078017574,0.0076307440,0.2079967381,0.2028396405
907,2,1,0,3,0.0001779919,0.0001684312,1.0102661982,1.0105783896,0.0078017574,0.0076307440,0.2079967381,0.2028396405
908,1,1,0,0,0.0001684312,0.0001589410,1.0105783896,1.0105783896,0.0076307440,0.0074023962,0.2028396405,0.1977449350
908,1,1,0,1,0.0001684312,0.0001589410,1.0105783896,1.0105783896,0.0076307440,0.0074023962,0.2028396405,0.1977449350
908,1,1,0,2,0.0001684312,0.0001589410,1.0105783896,1.0105783896,0.0076307440,0.0074023962,0.2028396405,0.1977449350
908,1,1,0,3,0.0001684312,0.0001589410,1.0105783896,1.0105783896,0.0076307440,0.0074023962,0.2028396405,0.1977449350
908,2,1,0,0,0.0001684312,0.0001592745,1.0105783896,1.0108905810,0.0076307440,0.0074626393,0.2028396405,0.1977849801
908,2,1,0,1,0.0001684312,0.0001592745,1.0105783896,1.0108905810,0.0076307440,0.0074626393,0.2028396405,0.1977849801
908,2,1,0,2,0.0001684312,0.0001592745,1.0105783896,1.0108905810,0.0076307440,0.0074626393,0.2028396405,0.1977849801
908,2,1,0,3,0.0001684312,0.0001592745,1.0105783896,1.0108905810,0.0076307440,0.0074626393,0.2028396405,0.1977849801
909,1,1,0,0,0.0001592745,0.0001501986,1.0108905810,1.0108905810,0.0074626393,0.0072386994,0.1977849801,0.1927924457
909,1,1,0,1,0.0001592745,0.0001501986,1.0108905810,1.0108905810,0.0074626393,0.0072386994,0.1977849801,0.1927924457
909,1,1,0,2,0.0001592745,0.0001501986,1.0108905810,1.0108905810,0.0074626393,0.0072386994,0.1977849801,0.1927924457
909,1,1,0,3,0.0001592745,0.0001501986,1.0108905810,1.0108905810,0.0074626393,0.0072386994,0.1977849801,0.1927924457
909,2,1,0,0,0.0001592745,0.0001505098,1.0108905810,1.0112027725,0.0074626393,0.0072974141,0.1977849801,0.1928314507
909,2,1,0,1,0.0001592745,0.0001505098,1.0108905810,1.0112027725,0.0074626393,0.0072974141,0.1977849801,0.1928314507
909,2,1,0,2,0.0001592745,0.0001505098,1.0108905810,1.0112027725,0.0074626393,0.0072974141,0.1977849801,0.1928314507
909,2,1,0,3,0.0001592745,0.0001505098,1.0108905810,1.0112027725,0.0074626393,0.0072974141,0.1977849801,0.1928314507
910,1,1,0,0,0.0001505098,0.0001418353,1.0112027725,1.0112027725,0.0072974141,0.0070778213,0.1928314507,0.1879397575
910,1,1,0,1,0.0001505098,0.0001418353,1.0112027725,1.0112027725,0.0072974141,0.0070778213,0.1928314507,0.1879397575
910,1,1,0,2,0.0001505098,0.0001418353,1.0112027725,1.0112027725,0.0072974141,0.0070778213,0.1928314507,0.1879397575
910,1,1,0,3,0.0001505098,0.0001418353,1.0112027725,1.0112027725,0.0072974141,0.0070778213,0.1928314507,0.1879397575
910,2,1,0,0,0.0001505098,0.0001421254,1.0112027725,1.0115149639,0.0072974141,0.0071350389,0.1928314507,0.1879777450
910,2,1,0,1,0.0001505098,0.0001421254,1.0112027725,1.0115149639,0.0072974141,0.0071350389,0.1928314507,0.1879777450
910,2,1,0,2,0.0001505098,0.0001421254,1.0112027725,1.0115149639,0.0072974141,0.0071350389,0.1928314507,0.1879777450
910,2,1,0,3,0.0001505098,0.0001421254,1.0112027725,1.0115149639,0.0072974141,0.0071350389,0.1928314507,0.1879777450
911,1,1,0,0,0.0001421254,0.0001338394,1.0115149639,1.0115149639,0.0071350389,0.0069197329,0.1879777450,0.1831855627
911,1,1,0,1,0.0001421254,0.0001338394,1.0115149639,1.0115149639,0.0071350389,0.0069197329,0.1879777450,0.1831855627
911,1,1,0,2,0.0001421254,0.0001338394,1.0115149639,1.0115149639,0.0071350389,0.0069197329,0.1879777450,0.1831855627
911,1,1,0,3,0.0001421254,0.0001338394,1.0115149639,1.0115149639,0.0071350389,0.0069197329,0.1879777450,0.1831855627
911,2,1,0,0,0.0001421254,0.0001341095,1.0115149639,1.0118271553,0.0071350389,0.0069754843,0.1879777450,0.1832225549
911,2,1,0,1,0.0001421254,0.0001341095,1.0115149639,1.0118271553,0.0071350389,0.0069754843,0.1879777450,0.1832225549
911,2,1,0,2,0.0001421254,0.0001341095,1.0115149639,1.0118271553,0.0071350389,0.0069754843,0.1879777450,0.1832225549
911,2,1,0,3,0.0001421254,0.0001341095,1.0115149639,1.0118271553,0.0071350389,0.0069754843,0.1879777450,0.1832225549
912,1,1,0,0,0.0001341095,0.0001261996,1.0118271553,1.0118271553,0.0069754843,0.0067644049,0.1832225549,0.1785285532
912,1,1,0,1,0.0001341095,0.0001261996,1.0118271553,1.0118271553,0.0069754843,0.0067644049,0.1832225549,0.1785285532
912,1,1,0,2,0.0001341095,0.0001261996,1.0118271553,1.0118271553,0.0069754843,0.0067644049,0.1832225549,0.1785285532
912,1,1,0,3,0.0001341095,0.0001261996,1.0118271553,1.0118271553,0.0069754843,0.0067644049,0.1832225549,0.1785285532
912,2,1,0,0,0.0001341095,0.0001264508,1.0118271553,1.0121393467,0.0069754843,0.0068187207,0.1832225549,0.1785645720
912,2,1,0,1,0.0001341095,0.0001264508,1.0118271553,1.0121393467,0.0069754843,0.0068187207,0.1832225549,0.1785645720
912,2,1,0,2,0.0001341095,0.0001264508,1.0118271553,1.0121393467,0.0069754843,0.0068187207,0.1832225549,0.1785645720
912,2,1,0,3,0.0001341095,0.0001264508,1.0118271553,1.0121393467,0.0069754843,0.0068187207,0.1832225549,0.1785645720
913,1,1,0,0,0.0001264508,0.0001189046,1.0121393467,1.0121393467,0.0068187207,0.0066118081,0.1785645720,0.1739674211
913,1,1,0,1,0.0001264508,0.0001189046,1.0121393467,1.0121393467,0.0068187207,0.0066118081,0.1785645720,0.1739674211
913,1,1,0,2,0.0001264508,0.0001189046,1.0121393467,1.0121393467,0.0068187207,0.0066118081,0.1785645720,0.1739674211
913,1,1,0,3,0.0001264508,0.0001189046,1.0121393467,1.0121393467,0.0068187207,0.0066118081,0.1785645720,0.1739674211
913,2,1,0,0,0.0001264508,0.0001191379,1.0121393467,1.0124515381,0.0068187207,0.0066647184,0.1785645720,0.1740024879
913,2,1,0,1,0.0001264508,0.0001191379,1.0121393467,1.0124515381,0.0068187207,0.0066647184,0.1785645720,0.1740024879
913,2,1,0,2,0.0001264508,0.0001191379,1.0121393467,1.0124515381,0.0068187207,0.0066647184,0.1785645720,0.1740024879
913,2,1,0,3,0.0001264508,0.0001191379,1.0121393467,1.0124515381,0.0068187207,0.0066647184,0.1785645720,0.1740024879
914,1,1,0,0,0.0001191379,0.0001119434,1.0124515381,1.0124515381,0.0066647184,0.0064619131,0.1740024879,0.1695008586
914,1,1,0,1,0.0001191379,0.0001119434,1.0124515381,1.0124515381,0.0066647184,0.0064619131,0.1740024879,0.1695008586
914,1,1,0,2,0.0001191379,0.0001119434,1.0124515381,1.0124515381,0.0066647184,0.0064619131,0.1740024879,0.1695008586
914,1,1,0,3,0.0001191379,0.0001119434,1.0124515381,1.0124515381,0.0066647184,0.0064619131,0.1740024879,0.1695008586
914,2,1,0,0,0.0001191379,0.0001121599,1.0124515381,1.0127637295,0.0066647184,0.0065134476,0.1740024879,0.1695349946
914,2,1,0,1,0.0001191379,0.0001121599,1.0124515381,1.0127637295,0.0066647184,0.0065134476,0.1740024879,0.1695349946
914,2,1,0,2,0.0001191379,0.0001121599,1.0124515381,1.0127637295,0.0066647184,0.0065134476,0.1740024879,0.1695349946
914,2,1,0,3,0.0001191379,0.0001121599,1.0124515381,1.0127637295,0.0066647184,0.0065134476,0.1740024879,0.1695349946
915,1,1,0,0,0.0001121599,0.0001053051,1.0127637295,1.0127637295,0.0065134476,0.0063146906,0.1695349946,0.1651275591
915,1,1,0,1,0.0001121599,0.0001053051,1.0127637295,1.0127637295,0.0065134476,0.0063146906,0.1695349946,0.1651275591
915,1,1,0,2,0.0001121599,0.0001053051,1.0127637295,1.0127637295,0.0065134476,0.0063146906,0.1695349946,0.1651275591
915,1,1,0,3,0.0001121599,0.0001053051,1.0127637295,1.0127637295,0.0065134476,0.0063146906,0.1695349946,0.1651275591
915,2,1,0,0,0.0001121599,0.0001055057,1.0127637295,1.0130759210,0.0065134476,0.0063648785,0.1695349946,0.1651607852
915,2,1,0,1,0.0001121599,0.0001055057,1.0127637295,1.0130759210,0.0065134476,0.0063648785,0.1695349946,0.1651607852
915,2,1,0,2,0.0001121599,0.0001055057,1.0127637295,1.0130759210,0.0065134476,0.0063648785,0.1695349946,0.1651607852
915,2,1,0,3,0.0001121599,0.0001055057,1.0127637295,1.0130759210,0.0065134476,0.0063648785,0.1695349946,0.1651607852
916,1,1,0,0,0.0001055057,0.0000989790,1.0130759210,1.0130759210,0.0063648785,0.0061701110,0.1651607852,0.1608462171
916,1,1,0,1,0.0001055057,0.0000989790,1.0130759210,1.0130759210,0.0063648785,0.0061701110,0.1651607852,0.1608462171
916,1,1,0,2,0.0001055057,0.0000989790,1.0130759210,1.0130759210,0.0063648785,0.0061701110,0.1651607852,0.1608462171
916,1,1,0,3,0.0001055057,0.0000989790,1.0130759210,1.0130759210,0.0063648785,0.0061701110,0.1651607852,0.1608462171
916,2,1,0,0,0.0001055057,0.0000991647,1.0130759210,1.0133881124,0.0063648785,0.0062189811,0.1651607852,0.1608785537
916,2,1,0,1,0.0001055057,0.0000991647,1.0130759210,1.0133881124,0.0063648785,0.0062189811,0.1651607852,0.1608785537
916,2,1,0,2,0.0001055057,0.0000991647,1.0130759210,1.0133881124,0.0063648785,0.0062189811,0.1651607852,0.1608785537
916,2,1,0,3,0.0001055057,0.0000991647,1.0130759210,1.0133881124,0.0063648785,0.0062189811,0.1651607852,0.1608785537
917,1,1,0,0,0.0000991647,0.0000929546,1.0133881124,1.0133881124,0.0062189811,0.0060281447,0.1608785537,0.1566555288
917,1,1,0,1,0.0000991647,0.0000929546,1.0133881124,1.0133881124,0.0062189811,0.0060281447,0.1608785537,0.1566555288
917,1,1,0,2,0.0000991647,0.0000929546,1.0133881124,1.0133881124,0.0062189811,0.0060281447,0.1608785537,0.1566555288
917,1,1,0,3,0.0000991647,0.0000929546,1.0133881124,1.0133881124,0.0062189811,0.0060281447,0.1608785537,0.1566555288
917,2,1,0,0,0.0000991647,0.0000931263,1.0133881124,1.0137003038,0.0062189811,0.0060757254,0.1608785537,0.1566869960
917,2,1,0,1,0.0000991647,0.0000931263,1.0133881124,1.0137003038,0.0062189811,0.0060757254,0.1608785537,0.1566869960
917,2,1,0,2,0.0000991647,0.0000931263,1.0133881124,1.0137003038,0.0062189811,0.0060757254,0.1608785537,0.1566869960
917,2,1,0,3,0.0000991647,0.0000931263,1.0133881124,1.0137003038,0.0062189811,0.0060757254,0.1608785537,0.1566869960
918,1,1,0,0,0.0000931263,0.0000872217,1.0137003038,1.0137003038,0.0060757254,0.0058887621,0.1566869960,0.1525541923
918,1,1,0,1,0.0000931263,0.0000872217,1.0137003038,1.0137003038,0.0060757254,0.0058887621,0.1566869960,0.1525541923
918,1,1,0,2,0.0000931263,0.0000872217,1.0137003038,1.0137003038,0.0060757254,0.0058887621,0.1566869960,0.1525541923
918,1,1,0,3,0.0000931263,0.0000872217,1.0137003038,1.0137003038,0.0060757254,0.0058887621,0.1566869960,0.1525541923
918,2,1,0,0,0.0000931263,0.0000873801,1.0137003038,1.0140124952,0.0060757254,0.0059350815,0.1566869960,0.1525848100
918,2,1,0,1,0.0000931263,0.0000873801,1.0137003038,1.0140124952,0.0060757254,0.0059350815,0.1566869960,0.1525848100
918,2,1,0,2,0.0000931263,0.0000873801,1.0137003038,1.0140124952,0.0060757254,0.0059350815,0.1566869960,0.1525848100
918,2,1,0,3,0.0000931263,0.0000873801,1.0137003038,1.0140124952,0.0060757254,0.0059350815,0.1566869960,0.1525848100
919,1,1,0,0,0.0000873801,0.0000817701,1.0140124952,1.0140124952,0.0059350815,0.0057519336,0.1525848100,0.1485409083
919,1,1,0,1,0.0000873801,0.0000817701,1.0140124952,1.0140124952,0.0059350815,0.0057519336,0.1525848100,0.1485409083
919,1,1,0,2,0.0000873801,0.0000817701,1.0140124952,1.0140124952,0.0059350815,0.0057519336,0.1525848100,0.1485409083
919,1,1,0,3,0.0000873801,0.0000817701,1.0140124952,1.0140124952,0.0059350815,0.0057519336,0.1525848100,0.1485409083
919,2,1,0,0,0.0000873801,0.0000819161,1.0140124952,1.0143246866,0.0059350815,0.0057970190,0.1525848100,0.1485706958
919,2,1,0,1,0.0000873801,0.0000819161,1.0140124952,1.0143246866,0.0059350815,0.0057970190,0.1525848100,0.1485706958
919,2,1,0,2,0.0000873801,0.0000819161,1.0140124952,1.0143246866,0.0059350815,0.0057970190,0.1525848100,0.1485706958
919,2,1,0,3,0.0000873801,0.0000819161,1.0140124952,1.0143246866,0.0059350815,0.0057970190,0.1525848100,0.1485706958
920,1,1,0,0,0.0000819161,0.0000765898,1.0143246866,1.0143246866,0.0057970190,0.0056176293,0.1485706958,0.1446143801
920,1,1,0,1,0.0000819161,0.0000765898,1.0143246866,1.0143246866,0.0057970190,0.0056176293,0.1485706958,0.1446143801
920,1,1,0,2,0.0000819161,0.0000765898,1.0143246866,1.0143246866,0.0057970190,0.0056176293,0.1485706958,0.1446143801
920,1,1,0,3,0.0000819161,0.0000765898,1.0143246866,1.0143246866,0.0057970190,0.0056176293,0.1485706958,0.1446143801
920,2,1,0,0,0.0000819161,0.0000767242,1.0143246866,1.0146368780,0.0057970190,0.0056615081,0.1485706958,0.1446433566
920,2,1,0,1,0.0000819161,0.0000767242,1.0143246866,1.0146368780,0.0057970190,0.0056615081,0.1485706958,0.1446433566
920,2,1,0,2,0.0000819161,0.0000767242,1.0143246866,1.0146368780,0.0057970190,0.0056615081,0.1485706958,0.1446433566
920,2,1,0,3,0.0000819161,0.0000767242,1.0143246866,1.0146368780,0.0057970190,0.0056615081,0.1485706958,0.1446433566
921,1,1,0,0,0.0000767242,0.0000716711,1.0146368780,1.0146368780,0.0056615081,0.0054858196,0.1446433566,0.1407733143
921,1,1,0,1,0.0000767242,0.0000716711,1.0146368780,1.0146368780,0.0056615081,0.0054858196,0.1446433566,0.1407733143
921,1,1,0,2,0.0000767242,0.0000716711,1.0146368780,1.0146368780,0.0056615081,0.0054858196,0.1446433566,0.1407733143
921,1,1,0,3,0.0000767242,0.0000716711,1.0146368780,1.0146368780,0.0056615081,0.0054858196,0.1446433566,0.1407733143
921,2,1,0,0,0.0000767242,0.0000717946,1.0146368780,1.0149490695,0.0056615081,0.0055285184,0.1446433566,0.1408014986
921,2,1,0,1,0.0000767242,0.0000717946,1.0146368780,1.0149490695,0.0056615081,0.0055285184,0.1446433566,0.1408014986
921,2,1,0,2,0.0000767242,0.0000717946,1.0146368780,1.0149490695,0.0056615081,0.0055285184,0.1446433566,0.1408014986
921,2,1,0,3,0.0000767242,0.0000717946,1.0146368780,1.0149490695,0.0056615081,0.0055285184,0.1446433566,0.1408014986
922,1,1,0,0,0.0000717946,0.0000670046,1.0149490695,1.0149490695,0.0055285184,0.0053564747,0.1408014986,0.1370164210
922,1,1,0,1,0.0000717946,0.0000670046,1.0149490695,1.0149490695,0.0055285184,0.0053564747,0.1408014986,0.1370164210
922,1,1,0,2,0.0000717946,0.0000670046,1.0149490695,1.0149490695,0.0055285184,0.0053564747,0.1408014986,0.1370164210
922,1,1,0,3,0.0000717946,0.0000670046,1.0149490695,1.0149490695,0.0055285184,0.0053564747,0.1408014986,0.1370164210
922,2,1,0,0,0.0000717946,0.0000671178,1.0149490695,1.0152612609,0.0055285184,0.0053980197,0.1408014986,0.1370438314
922,2,1,0,1,0.0000717946,0.0000671178,1.0149490695,1.0152612609,0.0055285184,0.0053980197,0.1408014986,0.1370438314
922,2,1,0,2,0.0000717946,0.0000671178,1.0149490695,1.0152612609,0.0055285184,0.0053980197,0.1408014986,0.1370438314
922,2,1,0,3,0.0000717946,0.0000671178,1.0149490695,1.0152612609,0.0055285184,0.0053980197,0.1408014986,0.1370438314
923,1,1,0,0,0.0000671178,0.0000625807,1.0152612609,1.0152612609,0.0053980197,0.0052295647,0.1370438314,0.1333424143
923,1,1,0,1,0.0000671178,0.0000625807,1.0152612609,1.0152612609,0.0053980197,0.0052295647,0.1370438314,0.1333424143
923,1,1,0,2,0.0000671178,0.0000625807,1.0152612609,1.0152612609,0.0053980197,0.0052295647,0.1370438314,0.1333424143
923,1,1,0,3,0.0000671178,0.0000625807,1.0152612609,1.0152612609,0.0053980197,0.0052295647,0.1370438314,0.1333424143
923,2,1,0,0,0.0000671178,0.0000626845,1.0152612609,1.0155734523,0.0053980197,0.0052699820,0.1370438314,0.1333690690
923,2,1,0,1,0.0000671178,0.0000626845,1.0152612609,1.0155734523,0.0053980197,0.0052699820,0.1370438314,0.1333690690
923,2,1,0,2,0.0000671178,0.0000626845,1.0152612609,1.0155734523,0.0053980197,0.0052699820,0.1370438314,0.1333690690
923,2,1,0,3,0.0000671178,0.0000626845,1.0152612609,1.0155734523,0.0053980197,0.0052699820,0.1370438314,0.1333690690
924,1,1,0,0,0.0000626845,0.0000583904,1.0155734523,1.0155734523,0.0052699820,0.0051050600,0.1333690690,0.1297500123
924,1,1,0,1,0.0000626845,0.0000583904,1.0155734523,1.0155734523,0.0052699820,0.0051050600,0.1333690690,0.1297500123
924,1,1,0,2,0.0000626845,0.0000583904,1.0155734523,1.0155734523,0.0052699820,0.0051050600,0.1333690690,0.1297500123
924,1,1,0,3,0.0000626845,0.0000583904,1.0155734523,1.0155734523,0.0052699820,0.0051050600,0.1333690690,0.1297500123
924,2,1,0,0,0.0000626845,0.0000584852,1.0155734523,1.0158856437,0.0052699820,0.0051443748,0.1333690690,0.1297759291
924,2,1,0,1,0.0000626845,0.0000584852,1.0155734523,1.0158856437,0.0052699820,0.0051443748,0.1333690690,0.1297759291
924,2,1,0,2,0.0000626845,0.0000584852,1.0155734523,1.0158856437,0.0052699820,0.0051443748,0.1333690690,0.1297759291
924,2,1,0,3,0.0000626845,0.0000584852,1.0155734523,1.0158856437,0.0052699820,0.0051443748,0.1333690690,0.1297759291
925,1,1,0,0,0.0000584852,0.0000544246,1.0158856437,1.0158856437,0.0051443748,0.0049829306,0.1297759291,0.1262379382
925,1,1,0,1,0.0000584852,0.0000544246,1.0158856437,1.0158856437,0.0051443748,0.0049829306,0.1297759291,0.1262379382
925,1,1,0,2,0.0000584852,0.0000544246,1.0158856437,1.0158856437,0.0051443748,0.0049829306,0.1297759291,0.1262379382
925,1,1,0,3,0.0000584852,0.0000544246,1.0158856437,1.0158856437,0.0051443748,0.0049829306,0.1297759291,0.1262379382
925,2,1,0,0,0.0000584852,0.0000545112,1.0158856437,1.0161978351,0.0051443748,0.0050211682,0.1297759291,0.1262631345
925,2,1,0,1,0.0000584852,0.0000545112,1.0158856437,1.0161978351,0.0051443748,0.0050211682,0.1297759291,0.1262631345
925,2,1,0,2,0.0000584852,0.0000545112,1.0158856437,1.0161978351,0.0051443748,0.0050211682,0.1297759291,0.1262631345
925,2,1,0,3,0.0000584852,0.0000545112,1.0158856437,1.0161978351,0.0051443748,0.0050211682,0.1297759291,0.1262631345
926,1,1,0,0,0.0000545112,0.0000506747,1.0161978351,1.0161978351,0.0050211682,0.0048631468,0.1262631345,0.1228049197
926,1,1,0,1,0.0000545112,0.0000506747,1.0161978351,1.0161978351,0.0050211682,0.0048631468,0.1262631345,0.1228049197
926,1,1,0,2,0.0000545112,0.0000506747,1.0161978351,1.0161978351,0.0050211682,0.0048631468,0.1262631345,0.1228049197
926,1,1,0,3,0.0000545112,0.0000506747,1.0161978351,1.0161978351,0.0050211682,0.0048631468,0.1262631345,0.1228049197
926,2,1,0,0,0.0000545112,0.0000507535,1.0161978351,1.0165100265,0.0050211682,0.0049003317,0.1262631345,0.1228294127
926,2,1,0,1,0.0000545112,0.0000507535,1.0161978351,1.0165100265,0.0050211682,0.0049003317,0.1262631345,0.1228294127
926,2,1,0,2,0.0000545112,0.0000507535,1.0161978351,1.0165100265,0.0050211682,0.0049003317,0.1262631345,0.1228294127
926,2,1,0,3,0.0000545112,0.0000507535,1.0161978351,1.0165100265,0.0050211682,0.0049003317,0.1262631345,0.1228294127
927,1,1,0,0,0.0000507535,0.0000471319,1.0165100265,1.0165100265,0.0049003317,0.0047456788,0.1228294127,0.1194496903
927,1,1,0,1,0.0000507535,0.0000471319,1.0165100265,1.0165100265,0.0049003317,0.0047456788,0.1228294127,0.1194496903
927,1,1,0,2,0.0000507535,0.0000471319,1.0165100265,1.0165100265,0.0049003317,0.0047456788,0.1228294127,0.1194496903
927,1,1,0,3,0.0000507535,0.0000471319,1.0165100265,1.0165100265,0.0049003317,0.0047456788,0.1228294127,0.1194496903
927,2,1,0,0,0.0000507535,0.0000472036,1.0165100265,1.0168222180,0.0049003317,0.0047818353,0.1228294127,0.1194734967
927,2,1,0,1,0.0000507535,0.0000472036,1.0165100265,1.0168222180,0.0049003317,0.0047818353,0.1228294127,0.1194734967
927,2,1,0,2,0.0000507535,0.0000472036,1.0165100265,1.0168222180,0.0049003317,0.0047818353,0.1228294127,0.1194734967
927,2,1,0,3,0.0000507535,0.0000472036,1.0165100265,1.0168222180,0.0049003317,0.0047818353,0.1228294127,0.1194734967
928,1,1,0,0,0.0000472036,0.0000437880,1.0168222180,1.0168222180,0.0047818353,0.0046304968,0.1194734967,0.1161709888
928,1,1,0,1,0.0000472036,0.0000437880,1.0168222180,1.0168222180,0.0047818353,0.0046304968,0.1194734967,0.1161709888
928,1,1,0,2,0.0000472036,0.0000437880,1.0168222180,1.0168222180,0.0047818353,0.0046304968,0.1194734967,0.1161709888
928,1,1,0,3,0.0000472036,0.0000437880,1.0168222180,1.0168222180,0.0047818353,0.0046304968,0.1194734967,0.1161709888
928,2,1,0,0,0.0000472036,0.0000438531,1.0168222180,1.0171344094,0.0047818353,0.0046656488,0.1194734967,0.1161941253
928,2,1,0,1,0.0000472036,0.0000438531,1.0168222180,1.0171344094,0.0047818353,0.0046656488,0.1194734967,0.1161941253
928,2,1,0,2,0.0000472036,0.0000438531,1.0168222180,1.0171344094,0.0047818353,0.0046656488,0.1194734967,0.1161941253
928,2,1,0,3,0.0000472036,0.0000438531,1.0168222180,1.0171344094,0.0047818353,0.0046656488,0.1194734967,0.1161941253
929,1,1,0,0,0.0000438531,0.0000406347,1.0171344094,1.0171344094,0.0046656488,0.0045175712,0.1161941253,0.1129675603
929,1,1,0,1,0.0000438531,0.0000406347,1.0171344094,1.0171344094,0.0046656488,0.0045175712,0.1161941253,0.1129675603
