step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
733,1,1,0,2,0.0000000000,0.0000000000,0.9988098746,0.9988098727,0.0000000003,0.0000000003,0.0000000016,0.0000000014
733,1,1,0,3,0.0000000000,0.0000000000,0.9988098746,0.9988098727,0.0000000003,0.0000000003,0.0000000016,0.0000000014
733,2,1,0,0,0.0000000000,0.0000000000,0.9988098746,0.9988445603,0.0000000003,0.0000000003,0.0000000016,0.0000000014
733,2,1,0,1,0.0000000000,0.0000000000,0.9988098746,0.9988445603,0.0000000003,0.0000000003,0.0000000016,0.0000000014
733,2,1,0,2,0.0000000000,0.0000000000,0.9988098746,0.9988445603,0.0000000003,0.0000000003,0.0000000016,0.0000000014
733,2,1,0,3,0.0000000000,0.0000000000,0.9988098746,0.9988445603,0.0000000003,0.0000000003,0.0000000016,0.0000000014
734,1,1,0,0,0.0000000000,0.0000000000,0.9988445603,0.9988445585,0.0000000003,0.0000000002,0.0000000014,0.0000000012
734,1,1,0,1,0.0000000000,0.0000000000,0.9988445603,0.9988445585,0.0000000003,0.0000000002,0.0000000014,0.0000000012
734,1,1,0,2,0.0000000000,0.0000000000,0.9988445603,0.9988445585,0.0000000003,0.0000000002,0.0000000014,0.0000000012
734,1,1,0,3,0.0000000000,0.0000000000,0.9988445603,0.9988445585,0.0000000003,0.0000000002,0.0000000014,0.0000000012
734,2,1,0,0,0.0000000000,0.0000000000,0.9988445603,0.9988782344,0.0000000003,0.0000000002,0.0000000014,0.0000000012
734,2,1,0,1,0.0000000000,0.0000000000,0.9988445603,0.9988782344,0.0000000003,0.0000000002,0.0000000014,0.0000000012
734,2,1,0,2,0.0000000000,0.0000000000,0.9988445603,0.9988782344,0.0000000003,0.0000000002,0.0000000014,0.0000000012
734,2,1,0,3,0.0000000000,0.0000000000,0.9988445603,0.9988782344,0.0000000003,0.0000000002,0.0000000014,0.0000000012
735,1,1,0,0,0.0000000000,0.0000000000,0.9988782344,0.9988782327,0.0000000002,0.0000000002,0.0000000012,0.0000000011
735,1,1,0,1,0.0000000000,0.0000000000,0.9988782344,0.9988782327,0.0000000002,0.0000000002,0.0000000012,0.0000000011
735,1,1,0,2,0.0000000000,0.0000000000,0.9988782344,0.9988782327,0.0000000002,0.0000000002,0.0000000012,0.0000000011
735,1,1,0,3,0.0000000000,0.0000000000,0.9988782344,0.9988782327,0.0000000002,0.0000000002,0.0000000012,0.0000000011
735,2,1,0,0,0.0000000000,0.0000000000,0.9988782344,0.9989109266,0.0000000002,0.0000000002,0.0000000012,0.0000000011
735,2,1,0,1,0.0000000000,0.0000000000,0.9988782344,0.9989109266,0.0000000002,0.0000000002,0.0000000012,0.0000000011
735,2,1,0,2,0.0000000000,0.0000000000,0.9988782344,0.9989109266,0.0000000002,0.0000000002,0.0000000012,0.0000000011
735,2,1,0,3,0.0000000000,0.0000000000,0.9988782344,0.9989109266,0.0000000002,0.0000000002,0.0000000012,0.0000000011
736,1,1,0,0,0.0000000000,0.0000000000,0.9989109266,0.9989109250,0.0000000002,0.0000000002,0.0000000011,0.0000000009
736,1,1,0,1,0.0000000000,0.0000000000,0.9989109266,0.9989109250,0.0000000002,0.0000000002,0.0000000011,0.0000000009
736,1,1,0,2,0.0000000000,0.0000000000,0.9989109266,0.9989109250,0.0000000002,0.0000000002,0.0000000011,0.0000000009
736,1,1,0,3,0.0000000000,0.0000000000,0.9989109266,0.9989109250,0.0000000002,0.0000000002,0.0000000011,0.0000000009
736,2,1,0,0,0.0000000000,0.0000000000,0.9989109266,0.9989426655,0.0000000002,0.0000000002,0.0000000011,0.0000000009
736,2,1,0,1,0.0000000000,0.0000000000,0.9989109266,0.9989426655,0.0000000002,0.0000000002,0.0000000011,0.0000000009
736,2,1,0,2,0.0000000000,0.0000000000,0.9989109266,0.9989426655,0.0000000002,0.0000000002,0.0000000011,0.0000000009
736,2,1,0,3,0.0000000000,0.0000000000,0.9989109266,0.9989426655,0.0000000002,0.0000000002,0.0000000011,0.0000000009
737,1,1,0,0,0.0000000000,0.0000000000,0.9989426655,0.9989426640,0.0000000002,0.0000000002,0.0000000009,0.0000000008
737,1,1,0,1,0.0000000000,0.0000000000,0.9989426655,0.9989426640,0.0000000002,0.0000000002,0.0000000009,0.0000000008
737,1,1,0,2,0.0000000000,0.0000000000,0.9989426655,0.9989426640,0.0000000002,0.0000000002,0.0000000009,0.0000000008
737,1,1,0,3,0.0000000000,0.0000000000,0.9989426655,0.9989426640,0.0000000002,0.0000000002,0.0000000009,0.0000000008
737,2,1,0,0,0.0000000000,0.0000000000,0.9989426655,0.9989734789,0.0000000002,0.0000000002,0.0000000009,0.0000000008
737,2,1,0,1,0.0000000000,0.0000000000,0.9989426655,0.9989734789,0.0000000002,0.0000000002,0.0000000009,0.0000000008
737,2,1,0,2,0.0000000000,0.0000000000,0.9989426655,0.9989734789,0.0000000002,0.0000000002,0.0000000009,0.0000000008
737,2,1,0,3,0.0000000000,0.0000000000,0.9989426655,0.9989734789,0.0000000002,0.0000000002,0.0000000009,0.0000000008
738,1,1,0,0,0.0000000000,0.0000000000,0.9989734789,0.9989734775,0.0000000002,0.0000000001,0.0000000008,0.0000000007
738,1,1,0,1,0.0000000000,0.0000000000,0.9989734789,0.9989734775,0.0000000002,0.0000000001,0.0000000008,0.0000000007
738,1,1,0,2,0.0000000000,0.0000000000,0.9989734789,0.9989734775,0.0000000002,0.0000000001,0.0000000008,0.0000000007
738,1,1,0,3,0.0000000000,0.0000000000,0.9989734789,0.9989734775,0.0000000002,0.0000000001,0.0000000008,0.0000000007
738,2,1,0,0,0.0000000000,0.0000000000,0.9989734789,0.9990033938,0.0000000002,0.0000000001,0.0000000008,0.0000000007
738,2,1,0,1,0.0000000000,0.0000000000,0.9989734789,0.9990033938,0.0000000002,0.0000000001,0.0000000008,0.0000000007
738,2,1,0,2,0.0000000000,0.0000000000,0.9989734789,0.9990033938,0.0000000002,0.0000000001,0.0000000008,0.0000000007
738,2,1,0,3,0.0000000000,0.0000000000,0.9989734789,0.9990033938,0.0000000002,0.0000000001,0.0000000008,0.0000000007
739,1,1,0,0,0.0000000000,0.0000000000,0.9990033938,0.9990033925,0.0000000001,0.0000000001,0.0000000007,0.0000000006
739,1,1,0,1,0.0000000000,0.0000000000,0.9990033938,0.9990033925,0.0000000001,0.0000000001,0.0000000007,0.0000000006
739,1,1,0,2,0.0000000000,0.0000000000,0.9990033938,0.9990033925,0.0000000001,0.0000000001,0.0000000007,0.0000000006
739,1,1,0,3,0.0000000000,0.0000000000,0.9990033938,0.9990033925,0.0000000001,0.0000000001,0.0000000007,0.0000000006
739,2,1,0,0,0.0000000000,0.0000000000,0.9990033938,0.9990324365,0.0000000001,0.0000000001,0.0000000007,0.0000000006
739,2,1,0,1,0.0000000000,0.0000000000,0.9990033938,0.9990324365,0.0000000001,0.0000000001,0.0000000007,0.0000000006
739,2,1,0,2,0.0000000000,0.0000000000,0.9990033938,0.9990324365,0.0000000001,0.0000000001,0.0000000007,0.0000000006
739,2,1,0,3,0.0000000000,0.0000000000,0.9990033938,0.9990324365,0.0000000001,0.0000000001,0.0000000007,0.0000000006
740,1,1,0,0,0.0000000000,0.0000000000,0.9990324365,0.9990324352,0.0000000001,0.0000000001,0.0000000006,0.0000000006
740,1,1,0,1,0.0000000000,0.0000000000,0.9990324365,0.9990324352,0.0000000001,0.0000000001,0.0000000006,0.0000000006
740,1,1,0,2,0.0000000000,0.0000000000,0.9990324365,0.9990324352,0.0000000001,0.0000000001,0.0000000006,0.0000000006
740,1,1,0,3,0.0000000000,0.0000000000,0.9990324365,0.9990324352,0.0000000001,0.0000000001,0.0000000006,0.0000000006
740,2,1,0,0,0.0000000000,0.0000000000,0.9990324365,0.9990606324,0.0000000001,0.0000000001,0.0000000006,0.0000000006
740,2,1,0,1,0.0000000000,0.0000000000,0.9990324365,0.9990606324,0.0000000001,0.0000000001,0.0000000006,0.0000000006
740,2,1,0,2,0.0000000000,0.0000000000,0.9990324365,0.9990606324,0.0000000001,0.0000000001,0.0000000006,0.0000000006
740,2,1,0,3,0.0000000000,0.0000000000,0.9990324365,0.9990606324,0.0000000001,0.0000000001,0.0000000006,0.0000000006
741,1,1,0,0,0.0000000000,0.0000000000,0.9990606324,0.9990606312,0.0000000001,0.0000000001,0.0000000006,0.0000000005
741,1,1,0,1,0.0000000000,0.0000000000,0.9990606324,0.9990606312,0.0000000001,0.0000000001,0.0000000006,0.0000000005
741,1,1,0,2,0.0000000000,0.0000000000,0.9990606324,0.9990606312,0.0000000001,0.0000000001,0.0000000006,0.0000000005
741,1,1,0,3,0.0000000000,0.0000000000,0.9990606324,0.9990606312,0.0000000001,0.0000000001,0.0000000006,0.0000000005
741,2,1,0,0,0.0000000000,0.0000000000,0.9990606324,0.9990880062,0.0000000001,0.0000000001,0.0000000006,0.0000000005
741,2,1,0,1,0.0000000000,0.0000000000,0.9990606324,0.9990880062,0.0000000001,0.0000000001,0.0000000006,0.0000000005
741,2,1,0,2,0.0000000000,0.0000000000,0.9990606324,0.9990880062,0.0000000001,0.0000000001,0.0000000006,0.0000000005
741,2,1,0,3,0.0000000000,0.0000000000,0.9990606324,0.9990880062,0.0000000001,0.0000000001,0.0000000006,0.0000000005
742,1,1,0,0,0.0000000000,0.0000000000,0.9990880062,0.9990880051,0.0000000001,0.0000000001,0.0000000005,0.0000000004
742,1,1,0,1,0.0000000000,0.0000000000,0.9990880062,0.9990880051,0.0000000001,0.0000000001,0.0000000005,0.0000000004
742,1,1,0,2,0.0000000000,0.0000000000,0.9990880062,0.9990880051,0.0000000001,0.0000000001,0.0000000005,0.0000000004
742,1,1,0,3,0.0000000000,0.0000000000,0.9990880062,0.9990880051,0.0000000001,0.0000000001,0.0000000005,0.0000000004
742,2,1,0,0,0.0000000000,0.0000000000,0.9990880062,0.9991145820,0.0000000001,0.0000000001,0.0000000005,0.0000000004
742,2,1,0,1,0.0000000000,0.0000000000,0.9990880062,0.9991145820,0.0000000001,0.0000000001,0.0000000005,0.0000000004
742,2,1,0,2,0.0000000000,0.0000000000,0.9990880062,0.9991145820,0.0000000001,0.0000000001,0.0000000005,0.0000000004
742,2,1,0,3,0.0000000000,0.0000000000,0.9990880062,0.9991145820,0.0000000001,0.0000000001,0.0000000005,0.0000000004
743,1,1,0,0,0.0000000000,0.0000000000,0.9991145820,0.9991145809,0.0000000001,0.0000000001,0.0000000004,0.0000000004
743,1,1,0,1,0.0000000000,0.0000000000,0.9991145820,0.9991145809,0.0000000001,0.0000000001,0.0000000004,0.0000000004
743,1,1,0,2,0.0000000000,0.0000000000,0.9991145820,0.9991145809,0.0000000001,0.0000000001,0.0000000004,0.0000000004
743,1,1,0,3,0.0000000000,0.0000000000,0.9991145820,0.9991145809,0.0000000001,0.0000000001,0.0000000004,0.0000000004
743,2,1,0,0,0.0000000000,0.0000000000,0.9991145820,0.9991403829,0.0000000001,0.0000000001,0.0000000004,0.0000000004
743,2,1,0,1,0.0000000000,0.0000000000,0.9991145820,0.9991403829,0.0000000001,0.0000000001,0.0000000004,0.0000000004
743,2,1,0,2,0.0000000000,0.0000000000,0.9991145820,0.9991403829,0.0000000001,0.0000000001,0.0000000004,0.0000000004
743,2,1,0,3,0.0000000000,0.0000000000,0.9991145820,0.9991403829,0.0000000001,0.0000000001,0.0000000004,0.0000000004
744,1,1,0,0,0.0000000000,0.0000000000,0.9991403829,0.9991403819,0.0000000001,0.0000000001,0.0000000004,0.0000000003
744,1,1,0,1,0.0000000000,0.0000000000,0.9991403829,0.9991403819,0.0000000001,0.0000000001,0.0000000004,0.0000000003
744,1,1,0,2,0.0000000000,0.0000000000,0.9991403829,0.9991403819,0.0000000001,0.0000000001,0.0000000004,0.0000000003
744,1,1,0,3,0.0000000000,0.0000000000,0.9991403829,0.9991403819,0.0000000001,0.0000000001,0.0000000004,0.0000000003
744,2,1,0,0,0.0000000000,0.0000000000,0.9991403829,0.9991654317,0.0000000001,0.0000000001,0.0000000004,0.0000000003
744,2,1,0,1,0.0000000000,0.0000000000,0.9991403829,0.9991654317,0.0000000001,0.0000000001,0.0000000004,0.0000000003
744,2,1,0,2,0.0000000000,0.0000000000,0.9991403829,0.9991654317,0.0000000001,0.0000000001,0.0000000004,0.0000000003
744,2,1,0,3,0.0000000000,0.0000000000,0.9991403829,0.9991654317,0.0000000001,0.0000000001,0.0000000004,0.0000000003
745,1,1,0,0,0.0000000000,0.0000000000,0.9991654317,0.9991654308,0.0000000001,0.0000000001,0.0000000003,0.0000000003
745,1,1,0,1,0.0000000000,0.0000000000,0.9991654317,0.9991654308,0.0000000001,0.0000000001,0.0000000003,0.0000000003
745,1,1,0,2,0.0000000000,0.0000000000,0.9991654317,0.9991654308,0.0000000001,0.0000000001,0.0000000003,0.0000000003
745,1,1,0,3,0.0000000000,0.0000000000,0.9991654317,0.9991654308,0.0000000001,0.0000000001,0.0000000003,0.0000000003
745,2,1,0,0,0.0000000000,0.0000000000,0.9991654317,0.9991897503,0.0000000001,0.0000000001,0.0000000003,0.0000000003
745,2,1,0,1,0.0000000000,0.0000000000,0.9991654317,0.9991897503,0.0000000001,0.0000000001,0.0000000003,0.0000000003
745,2,1,0,2,0.0000000000,0.0000000000,0.9991654317,0.9991897503,0.0000000001,0.0000000001,0.0000000003,0.0000000003
745,2,1,0,3,0.0000000000,0.0000000000,0.9991654317,0.9991897503,0.0000000001,0.0000000001,0.0000000003,0.0000000003
746,1,1,0,0,0.0000000000,0.0000000000,0.9991897503,0.9991897494,0.0000000001,0.0000000000,0.0000000003,0.0000000002
746,1,1,0,1,0.0000000000,0.0000000000,0.9991897503,0.9991897494,0.0000000001,0.0000000000,0.0000000003,0.0000000002
746,1,1,0,2,0.0000000000,0.0000000000,0.9991897503,0.9991897494,0.0000000001,0.0000000000,0.0000000003,0.0000000002
746,1,1,0,3,0.0000000000,0.0000000000,0.9991897503,0.9991897494,0.0000000001,0.0000000000,0.0000000003,0.0000000002
746,2,1,0,0,0.0000000000,0.0000000000,0.9991897503,0.9992133599,0.0000000001,0.0000000000,0.0000000003,0.0000000002
746,2,1,0,1,0.0000000000,0.0000000000,0.9991897503,0.9992133599,0.0000000001,0.0000000000,0.0000000003,0.0000000002
746,2,1,0,2,0.0000000000,0.0000000000,0.9991897503,0.9992133599,0.0000000001,0.0000000000,0.0000000003,0.0000000002
746,2,1,0,3,0.0000000000,0.0000000000,0.9991897503,0.9992133599,0.0000000001,0.0000000000,0.0000000003,0.0000000002
747,1,1,0,0,0.0000000000,0.0000000000,0.9992133599,0.9992133591,0.0000000000,0.0000000000,0.0000000002,0.0000000002
747,1,1,0,1,0.0000000000,0.0000000000,0.9992133599,0.9992133591,0.0000000000,0.0000000000,0.0000000002,0.0000000002
747,1,1,0,2,0.0000000000,0.0000000000,0.9992133599,0.9992133591,0.0000000000,0.0000000000,0.0000000002,0.0000000002
747,1,1,0,3,0.0000000000,0.0000000000,0.9992133599,0.9992133591,0.0000000000,0.0000000000,0.0000000002,0.0000000002
747,2,1,0,0,0.0000000000,0.0000000000,0.9992133599,0.9992362813,0.0000000000,0.0000000000,0.0000000002,0.0000000002
747,2,1,0,1,0.0000000000,0.0000000000,0.9992133599,0.9992362813,0.0000000000,0.0000000000,0.0000000002,0.0000000002
747,2,1,0,2,0.0000000000,0.0000000000,0.9992133599,0.9992362813,0.0000000000,0.0000000000,0.0000000002,0.0000000002
747,2,1,0,3,0.0000000000,0.0000000000,0.9992133599,0.9992362813,0.0000000000,0.0000000000,0.0000000002,0.0000000002
748,1,1,0,0,0.0000000000,0.0000000000,0.9992362813,0.9992362805,0.0000000000,0.0000000000,0.0000000002,0.0000000002
748,1,1,0,1,0.0000000000,0.0000000000,0.9992362813,0.9992362805,0.0000000000,0.0000000000,0.0000000002,0.0000000002
748,1,1,0,2,0.0000000000,0.0000000000,0.9992362813,0.9992362805,0.0000000000,0.0000000000,0.0000000002,0.0000000002
748,1,1,0,3,0.0000000000,0.0000000000,0.9992362813,0.9992362805,0.0000000000,0.0000000000,0.0000000002,0.0000000002
748,2,1,0,0,0.0000000000,0.0000000000,0.9992362813,0.9992585345,0.0000000000,0.0000000000,0.0000000002,0.0000000002
748,2,1,0,1,0.0000000000,0.0000000000,0.9992362813,0.9992585345,0.0000000000,0.0000000000,0.0000000002,0.0000000002
748,2,1,0,2,0.0000000000,0.0000000000,0.9992362813,0.9992585345,0.0000000000,0.0000000000,0.0000000002,0.0000000002
748,2,1,0,3,0.0000000000,0.0000000000,0.9992362813,0.9992585345,0.0000000000,0.0000000000,0.0000000002,0.0000000002
749,1,1,0,0,0.0000000000,0.0000000000,0.9992585345,0.9992585338,0.0000000000,0.0000000000,0.0000000002,0.0000000002
749,1,1,0,1,0.0000000000,0.0000000000,0.9992585345,0.9992585338,0.0000000000,0.0000000000,0.0000000002,0.0000000002
749,1,1,0,2,0.0000000000,0.0000000000,0.9992585345,0.9992585338,0.0000000000,0.0000000000,0.0000000002,0.0000000002
749,1,1,0,3,0.0000000000,0.0000000000,0.9992585345,0.9992585338,0.0000000000,0.0000000000,0.0000000002,0.0000000002
749,2,1,0,0,0.0000000000,0.0000000000,0.9992585345,0.9992801391,0.0000000000,0.0000000000,0.0000000002,0.0000000002
749,2,1,0,1,0.0000000000,0.0000000000,0.9992585345,0.9992801391,0.0000000000,0.0000000000,0.0000000002,0.0000000002
749,2,1,0,2,0.0000000000,0.0000000000,0.9992585345,0.9992801391,0.0000000000,0.0000000000,0.0000000002,0.0000000002
749,2,1,0,3,0.0000000000,0.0000000000,0.9992585345,0.9992801391,0.0000000000,0.0000000000,0.0000000002,0.0000000002
750,1,1,0,0,0.0000000000,0.0000000000,0.9992801391,0.9992801384,0.0000000000,0.0000000000,0.0000000002,0.0000000001
750,1,1,0,1,0.0000000000,0.0000000000,0.9992801391,0.9992801384,0.0000000000,0.0000000000,0.0000000002,0.0000000001
750,1,1,0,2,0.0000000000,0.0000000000,0.9992801391,0.9992801384,0.0000000000,0.0000000000,0.0000000002,0.0000000001
750,1,1,0,3,0.0000000000,0.0000000000,0.9992801391,0.9992801384,0.0000000000,0.0000000000,0.0000000002,0.0000000001
750,2,1,0,0,0.0000000000,0.0000000000,0.9992801391,0.9993011139,0.0000000000,0.0000000000,0.0000000002,0.0000000001
750,2,1,0,1,0.0000000000,0.0000000000,0.9992801391,0.9993011139,0.0000000000,0.0000000000,0.0000000002,0.0000000001
750,2,1,0,2,0.0000000000,0.0000000000,0.9992801391,0.9993011139,0.0000000000,0.0000000000,0.0000000002,0.0000000001
750,2,1,0,3,0.0000000000,0.0000000000,0.9992801391,0.9993011139,0.0000000000,0.0000000000,0.0000000002,0.0000000001
751,1,1,0,0,0.0000000000,0.0000000000,0.9993011139,0.9993011132,0.0000000000,0.0000000000,0.0000000001,0.0000000001
751,1,1,0,1,0.0000000000,0.0000000000,0.9993011139,0.9993011132,0.0000000000,0.0000000000,0.0000000001,0.0000000001
751,1,1,0,2,0.0000000000,0.0000000000,0.9993011139,0.9993011132,0.0000000000,0.0000000000,0.0000000001,0.0000000001
751,1,1,0,3,0.0000000000,0.0000000000,0.9993011139,0.9993011132,0.0000000000,0.0000000000,0.0000000001,0.0000000001
751,2,1,0,0,0.0000000000,0.0000000000,0.9993011139,0.9993214773,0.0000000000,0.0000000000,0.0000000001,0.0000000001
751,2,1,0,1,0.0000000000,0.0000000000,0.9993011139,0.9993214773,0.0000000000,0.0000000000,0.0000000001,0.0000000001
751,2,1,0,2,0.0000000000,0.0000000000,0.9993011139,0.9993214773,0.0000000000,0.0000000000,0.0000000001,0.0000000001
751,2,1,0,3,0.0000000000,0.0000000000,0.9993011139,0.9993214773,0.0000000000,0.0000000000,0.0000000001,0.0000000001
752,1,1,0,0,0.0000000000,0.0000000000,0.9993214773,0.9993214767,0.0000000000,0.0000000000,0.0000000001,0.0000000001
752,1,1,0,1,0.0000000000,0.0000000000,0.9993214773,0.9993214767,0.0000000000,0.0000000000,0.0000000001,0.0000000001
752,1,1,0,2,0.0000000000,0.0000000000,0.9993214773,0.9993214767,0.0000000000,0.0000000000,0.0000000001,0.0000000001
752,1,1,0,3,0.0000000000,0.0000000000,0.9993214773,0.9993214767,0.0000000000,0.0000000000,0.0000000001,0.0000000001
752,2,1,0,0,0.0000000000,0.0000000000,0.9993214773,0.9993412472,0.0000000000,0.0000000000,0.0000000001,0.0000000001
752,2,1,0,1,0.0000000000,0.0000000000,0.9993214773,0.9993412472,0.0000000000,0.0000000000,0.0000000001,0.0000000001
752,2,1,0,2,0.0000000000,0.0000000000,0.9993214773,0.9993412472,0.0000000000,0.0000000000,0.0000000001,0.0000000001
752,2,1,0,3,0.0000000000,0.0000000000,0.9993214773,0.9993412472,0.0000000000,0.0000000000,0.0000000001,0.0000000001
753,1,1,0,0,0.0000000000,0.0000000000,0.9993412472,0.9993412466,0.0000000000,0.0000000000,0.0000000001,0.0000000001
753,1,1,0,1,0.0000000000,0.0000000000,0.9993412472,0.9993412466,0.0000000000,0.0000000000,0.0000000001,0.0000000001
753,1,1,0,2,0.0000000000,0.0000000000,0.9993412472,0.9993412466,0.0000000000,0.0000000000,0.0000000001,0.0000000001
753,1,1,0,3,0.0000000000,0.0000000000,0.9993412472,0.9993412466,0.0000000000,0.0000000000,0.0000000001,0.0000000001
753,2,1,0,0,0.0000000000,0.0000000000,0.9993412472,0.9993604409,0.0000000000,0.0000000000,0.0000000001,0.0000000001
753,2,1,0,1,0.0000000000,0.0000000000,0.9993412472,0.9993604409,0.0000000000,0.0000000000,0.0000000001,0.0000000001
753,2,1,0,2,0.0000000000,0.0000000000,0.9993412472,0.9993604409,0.0000000000,0.0000000000,0.0000000001,0.0000000001
753,2,1,0,3,0.0000000000,0.0000000000,0.9993412472,0.9993604409,0.0000000000,0.0000000000,0.0000000001,0.0000000001
754,1,1,0,0,0.0000000000,0.0000000000,0.9993604409,0.9993604403,0.0000000000,0.0000000000,0.0000000001,0.0000000001
754,1,1,0,1,0.0000000000,0.0000000000,0.9993604409,0.9993604403,0.0000000000,0.0000000000,0.0000000001,0.0000000001
754,1,1,0,2,0.0000000000,0.0000000000,0.9993604409,0.9993604403,0.0000000000,0.0000000000,0.0000000001,0.0000000001
754,1,1,0,3,0.0000000000,0.0000000000,0.9993604409,0.9993604403,0.0000000000,0.0000000000,0.0000000001,0.0000000001
754,2,1,0,0,0.0000000000,0.0000000000,0.9993604409,0.9993790751,0.0000000000,0.0000000000,0.0000000001,0.0000000001
754,2,1,0,1,0.0000000000,0.0000000000,0.9993604409,0.9993790751,0.0000000000,0.0000000000,0.0000000001,0.0000000001
754,2,1,0,2,0.0000000000,0.0000000000,0.9993604409,0.9993790751,0.0000000000,0.0000000000,0.0000000001,0.0000000001
754,2,1,0,3,0.0000000000,0.0000000000,0.9993604409,0.9993790751,0.0000000000,0.0000000000,0.0000000001,0.0000000001
755,1,1,0,0,0.0000000000,0.0000000000,0.9993790751,0.9993790746,0.0000000000,0.0000000000,0.0000000001,0.0000000001
755,1,1,0,1,0.0000000000,0.0000000000,0.9993790751,0.9993790746,0.0000000000,0.0000000000,0.0000000001,0.0000000001
755,1,1,0,2,0.0000000000,0.0000000000,0.9993790751,0.9993790746,0.0000000000,0.0000000000,0.0000000001,0.0000000001
