step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
671,1,1,0,1,0.9978603242,0.9978109407,1.2277569991,1.2277568244,0.0911969655,0.0995091834,25.7372911949,25.7802163516
671,1,1,0,2,0.9978603242,0.9978109407,1.2277569991,1.2277568244,0.0911969655,0.0995091834,25.7372911949,25.7802163516
671,1,1,0,3,0.9978603242,0.9978109407,1.2277569991,1.2277568244,0.0911969655,0.0995091834,25.7372911949,25.7802163516
671,2,1,0,0,0.9978603242,0.9977814668,1.2277569991,1.2274328917,0.0911969655,0.0929367999,25.7372911949,25.7239585412
671,2,1,0,1,0.9978603242,0.9977814668,1.2277569991,1.2274328917,0.0911969655,0.0929367999,25.7372911949,25.7239585412
671,2,1,0,2,0.9978603242,0.9977814668,1.2277569991,1.2274328917,0.0911969655,0.0929367999,25.7372911949,25.7239585412
671,2,1,0,3,0.9978603242,0.9977814668,1.2277569991,1.2274328917,0.0911969655,0.0929367999,25.7372911949,25.7239585412
671,3,1,0,0,0.9978603242,0.9977746796,1.2277569991,1.2273588738,0.0911969655,0.0914507868,25.7372911949,25.7095779052
671,3,1,0,1,0.9978603242,0.9977746796,1.2277569991,1.2273588738,0.0911969655,0.0914507868,25.7372911949,25.7095779052
671,3,1,0,2,0.9978603242,0.9977746796,1.2277569991,1.2273588738,0.0911969655,0.0914507868,25.7372911949,25.7095779052
671,3,1,0,3,0.9978603242,0.9977746796,1.2277569991,1.2273588738,0.0911969655,0.0914507868,25.7372911949,25.7095779052
671,4,1,0,0,0.9978603242,0.9977731084,1.2277569991,1.2273417693,0.0911969655,0.0911017721,25.7372911949,25.7068715410
671,4,1,0,1,0.9978603242,0.9977731084,1.2277569991,1.2273417693,0.0911969655,0.0911017721,25.7372911949,25.7068715410
671,4,1,0,2,0.9978603242,0.9977731084,1.2277569991,1.2273417693,0.0911969655,0.0911017721,25.7372911949,25.7068715410
671,4,1,0,3,0.9978603242,0.9977731084,1.2277569991,1.2273417693,0.0911969655,0.0911017721,25.7372911949,25.7068715410
671,5,1,0,0,0.9978603242,0.9977727562,1.2277569991,1.2273379368,0.0911969655,0.0910202750,25.7372911949,25.7066064948
671,5,1,0,1,0.9978603242,0.9977727562,1.2277569991,1.2273379368,0.0911969655,0.0910202750,25.7372911949,25.7066064948
671,5,1,0,2,0.9978603242,0.9977727562,1.2277569991,1.2273379368,0.0911969655,0.0910202750,25.7372911949,25.7066064948
671,5,1,0,3,0.9978603242,0.9977727562,1.2277569991,1.2273379368,0.0911969655,0.0910202750,25.7372911949,25.7066064948
671,6,1,0,0,0.9978603242,0.9977726834,1.2277569991,1.2273371447,0.0911969655,0.0910034306,25.7372911949,25.7065517117
671,6,1,0,1,0.9978603242,0.9977726834,1.2277569991,1.2273371447,0.0911969655,0.0910034306,25.7372911949,25.7065517117
671,6,1,0,2,0.9978603242,0.9977726834,1.2277569991,1.2273371447,0.0911969655,0.0910034306,25.7372911949,25.7065517117
671,6,1,0,3,0.9978603242,0.9977726834,1.2277569991,1.2273371447,0.0911969655,0.0910034306,25.7372911949,25.7065517117
672,1,1,0,0,0.9977726834,0.9977211537,1.2273371447,1.2273369810,0.0910034306,0.0993370514,25.7065517117,25.7498202469
672,1,1,0,1,0.9977726834,0.9977211537,1.2273371447,1.2273369810,0.0910034306,0.0993370514,25.7065517117,25.7498202469
672,1,1,0,2,0.9977726834,0.9977211537,1.2273371447,1.2273369810,0.0910034306,0.0993370514,25.7065517117,25.7498202469
672,1,1,0,3,0.9977726834,0.9977211537,1.2273371447,1.2273369810,0.0910034306,0.0993370514,25.7065517117,25.7498202469
672,2,1,0,0,0.9977726834,0.9976904107,1.2273371447,1.2270118487,0.0910034306,0.0927449315,25.7065517117,25.6934548980
672,2,1,0,1,0.9977726834,0.9976904107,1.2273371447,1.2270118487,0.0910034306,0.0927449315,25.7065517117,25.6934548980
672,2,1,0,2,0.9977726834,0.9976904107,1.2273371447,1.2270118487,0.0910034306,0.0927449315,25.7065517117,25.6934548980
672,2,1,0,3,0.9977726834,0.9976904107,1.2273371447,1.2270118487,0.0910034306,0.0927449315,25.7065517117,25.6934548980
672,3,1,0,0,0.9977726834,0.9976833446,1.2273371447,1.2269376967,0.0910034306,0.0912574015,25.7065517117,25.6791955371
672,3,1,0,1,0.9977726834,0.9976833446,1.2273371447,1.2269376967,0.0910034306,0.0912574015,25.7065517117,25.6791955371
672,3,1,0,2,0.9977726834,0.9976833446,1.2273371447,1.2269376967,0.0910034306,0.0912574015,25.7065517117,25.6791955371
672,3,1,0,3,0.9977726834,0.9976833446,1.2273371447,1.2269376967,0.0910034306,0.0912574015,25.7065517117,25.6791955371
672,4,1,0,0,0.9977726834,0.9976817116,1.2273371447,1.2269205907,0.0910034306,0.0909086577,25.7065517117,25.6764853227
672,4,1,0,1,0.9977726834,0.9976817116,1.2273371447,1.2269205907,0.0910034306,0.0909086577,25.7065517117,25.6764853227
672,4,1,0,2,0.9977726834,0.9976817116,1.2273371447,1.2269205907,0.0910034306,0.0909086577,25.7065517117,25.6764853227
672,4,1,0,3,0.9977726834,0.9976817116,1.2273371447,1.2269205907,0.0910034306,0.0909086577,25.7065517117,25.6764853227
672,5,1,0,0,0.9977726834,0.9976813462,1.2273371447,1.2269167643,0.0910034306,0.0908273519,25.7065517117,25.6762202739
672,5,1,0,1,0.9977726834,0.9976813462,1.2273371447,1.2269167643,0.0910034306,0.0908273519,25.7065517117,25.6762202739
672,5,1,0,2,0.9977726834,0.9976813462,1.2273371447,1.2269167643,0.0910034306,0.0908273519,25.7065517117,25.6762202739
672,5,1,0,3,0.9977726834,0.9976813462,1.2273371447,1.2269167643,0.0910034306,0.0908273519,25.7065517117,25.6762202739
672,6,1,0,0,0.9977726834,0.9976812708,1.2273371447,1.2269159749,0.0910034306,0.0908105797,25.7065517117,25.6761655967
672,6,1,0,1,0.9977726834,0.9976812708,1.2273371447,1.2269159749,0.0910034306,0.0908105797,25.7065517117,25.6761655967
672,6,1,0,2,0.9977726834,0.9976812708,1.2273371447,1.2269159749,0.0910034306,0.0908105797,25.7065517117,25.6761655967
672,6,1,0,3,0.9977726834,0.9976812708,1.2273371447,1.2269159749,0.0910034306,0.0908105797,25.7065517117,25.6761655967
673,1,1,0,0,0.9976812708,0.9976274962,1.2269159749,1.2269158121,0.0908105797,0.0991653797,25.6761655967,25.7197433607
673,1,1,0,1,0.9976812708,0.9976274962,1.2269159749,1.2269158121,0.0908105797,0.0991653797,25.6761655967,25.7197433607
673,1,1,0,2,0.9976812708,0.9976274962,1.2269159749,1.2269158121,0.0908105797,0.0991653797,25.6761655967,25.7197433607
673,1,1,0,3,0.9976812708,0.9976274962,1.2269159749,1.2269158121,0.0908105797,0.0991653797,25.6761655967,25.7197433607
673,2,1,0,0,0.9976812708,0.9975954282,1.2269159749,1.2265894850,0.0908105797,0.0925683297,25.6761655967,25.6618624458
673,2,1,0,1,0.9976812708,0.9975954282,1.2269159749,1.2265894850,0.0908105797,0.0925683297,25.6761655967,25.6618624458
673,2,1,0,2,0.9976812708,0.9975954282,1.2269159749,1.2265894850,0.0908105797,0.0925683297,25.6761655967,25.6618624458
673,2,1,0,3,0.9976812708,0.9975954282,1.2269159749,1.2265894850,0.0908105797,0.0925683297,25.6761655967,25.6618624458
673,3,1,0,0,0.9976812708,0.9975880417,1.2269159749,1.2265149014,0.0908105797,0.0910581919,25.6761655967,25.6490902420
673,3,1,0,1,0.9976812708,0.9975880417,1.2269159749,1.2265149014,0.0908105797,0.0910581919,25.6761655967,25.6490902420
673,3,1,0,2,0.9976812708,0.9975880417,1.2269159749,1.2265149014,0.0908105797,0.0910581919,25.6761655967,25.6490902420
673,3,1,0,3,0.9976812708,0.9975880417,1.2269159749,1.2265149014,0.0908105797,0.0910581919,25.6761655967,25.6490902420
673,4,1,0,0,0.9976812708,0.9975863680,1.2269159749,1.2264980324,0.0908105797,0.0907147777,25.6761655967,25.6463883248
673,4,1,0,1,0.9976812708,0.9975863680,1.2269159749,1.2264980324,0.0908105797,0.0907147777,25.6761655967,25.6463883248
673,4,1,0,2,0.9976812708,0.9975863680,1.2269159749,1.2264980324,0.0908105797,0.0907147777,25.6761655967,25.6463883248
673,4,1,0,3,0.9976812708,0.9975863680,1.2269159749,1.2264980324,0.0908105797,0.0907147777,25.6761655967,25.6463883248
673,5,1,0,0,0.9976812708,0.9975859937,1.2269159749,1.2264942610,0.0908105797,0.0906347048,25.6761655967,25.6461266772
673,5,1,0,1,0.9976812708,0.9975859937,1.2269159749,1.2264942610,0.0908105797,0.0906347048,25.6761655967,25.6461266772
673,5,1,0,2,0.9976812708,0.9975859937,1.2269159749,1.2264942610,0.0908105797,0.0906347048,25.6761655967,25.6461266772
673,5,1,0,3,0.9976812708,0.9975859937,1.2269159749,1.2264942610,0.0908105797,0.0906347048,25.6761655967,25.6461266772
673,6,1,0,0,0.9976812708,0.9975859166,1.2269159749,1.2264934845,0.0908105797,0.0906182191,25.6761655967,25.6460728069
673,6,1,0,1,0.9976812708,0.9975859166,1.2269159749,1.2264934845,0.0908105797,0.0906182191,25.6761655967,25.6460728069
673,6,1,0,2,0.9976812708,0.9975859166,1.2269159749,1.2264934845,0.0908105797,0.0906182191,25.6761655967,25.6460728069
673,6,1,0,3,0.9976812708,0.9975859166,1.2269159749,1.2264934845,0.0908105797,0.0906182191,25.6761655967,25.6460728069
674,1,1,0,0,0.9975859166,0.9975297949,1.2264934845,1.2264933246,0.0906182191,0.0989942522,25.6460728069,25.6898598824
674,1,1,0,1,0.9975859166,0.9975297949,1.2264934845,1.2264933246,0.0906182191,0.0989942522,25.6460728069,25.6898598824
674,1,1,0,2,0.9975859166,0.9975297949,1.2264934845,1.2264933246,0.0906182191,0.0989942522,25.6460728069,25.6898598824
674,1,1,0,3,0.9975859166,0.9975297949,1.2264934845,1.2264933246,0.0906182191,0.0989942522,25.6460728069,25.6898598824
674,2,1,0,0,0.9975859166,0.9974963429,1.2264934845,1.2261658003,0.0906182191,0.0923774529,25.6460728069,25.6320192842
674,2,1,0,1,0.9975859166,0.9974963429,1.2264934845,1.2261658003,0.0906182191,0.0923774529,25.6460728069,25.6320192842
674,2,1,0,2,0.9975859166,0.9974963429,1.2264934845,1.2261658003,0.0906182191,0.0923774529,25.6460728069,25.6320192842
674,2,1,0,3,0.9975859166,0.9974963429,1.2264934845,1.2261658003,0.0906182191,0.0923774529,25.6460728069,25.6320192842
674,3,1,0,0,0.9975859166,0.9974886520,1.2264934845,1.2260910852,0.0906182191,0.0908658179,25.6460728069,25.6191990475
674,3,1,0,1,0.9975859166,0.9974886520,1.2264934845,1.2260910852,0.0906182191,0.0908658179,25.6460728069,25.6191990475
674,3,1,0,2,0.9975859166,0.9974886520,1.2264934845,1.2260910852,0.0906182191,0.0908658179,25.6460728069,25.6191990475
674,3,1,0,3,0.9975859166,0.9974886520,1.2264934845,1.2260910852,0.0906182191,0.0908658179,25.6460728069,25.6191990475
674,4,1,0,0,0.9975859166,0.9974869125,1.2264934845,1.2260742160,0.0906182191,0.0905226915,25.6460728069,25.6164888665
674,4,1,0,1,0.9975859166,0.9974869125,1.2264934845,1.2260742160,0.0906182191,0.0905226915,25.6460728069,25.6164888665
674,4,1,0,2,0.9975859166,0.9974869125,1.2264934845,1.2260742160,0.0906182191,0.0905226915,25.6460728069,25.6164888665
674,4,1,0,3,0.9975859166,0.9974869125,1.2264934845,1.2260742160,0.0906182191,0.0905226915,25.6460728069,25.6164888665
674,5,1,0,0,0.9975859166,0.9974865241,1.2264934845,1.2260704507,0.0906182191,0.0904428107,25.6460728069,25.6162272211
674,5,1,0,1,0.9975859166,0.9974865241,1.2264934845,1.2260704507,0.0906182191,0.0904428107,25.6460728069,25.6162272211
674,5,1,0,2,0.9975859166,0.9974865241,1.2264934845,1.2260704507,0.0906182191,0.0904428107,25.6460728069,25.6162272211
674,5,1,0,3,0.9975859166,0.9974865241,1.2264934845,1.2260704507,0.0906182191,0.0904428107,25.6460728069,25.6162272211
674,6,1,0,0,0.9975859166,0.9974864442,1.2264934845,1.2260696770,0.0906182191,0.0904263967,25.6460728069,25.6161734563
674,6,1,0,1,0.9975859166,0.9974864442,1.2264934845,1.2260696770,0.0906182191,0.0904263967,25.6460728069,25.6161734563
674,6,1,0,2,0.9975859166,0.9974864442,1.2264934845,1.2260696770,0.0906182191,0.0904263967,25.6460728069,25.6161734563
674,6,1,0,3,0.9975859166,0.9974864442,1.2264934845,1.2260696770,0.0906182191,0.0904263967,25.6460728069,25.6161734563
675,1,1,0,0,0.9974864442,0.9974278680,1.2260696770,1.2260695180,0.0904263967,0.0988236265,25.6161734563,25.6600838948
675,1,1,0,1,0.9974864442,0.9974278680,1.2260696770,1.2260695180,0.0904263967,0.0988236265,25.6161734563,25.6600838948
675,1,1,0,2,0.9974864442,0.9974278680,1.2260696770,1.2260695180,0.0904263967,0.0988236265,25.6161734563,25.6600838948
675,1,1,0,3,0.9974864442,0.9974278680,1.2260696770,1.2260695180,0.0904263967,0.0988236265,25.6161734563,25.6600838948
675,2,1,0,0,0.9974864442,0.9973929701,1.2260696770,1.2257407957,0.0904263967,0.0921870547,25.6161734563,25.6022865213
675,2,1,0,1,0.9974864442,0.9973929701,1.2260696770,1.2257407957,0.0904263967,0.0921870547,25.6161734563,25.6022865213
675,2,1,0,2,0.9974864442,0.9973929701,1.2260696770,1.2257407957,0.0904263967,0.0921870547,25.6161734563,25.6022865213
675,2,1,0,3,0.9974864442,0.9973929701,1.2260696770,1.2257407957,0.0904263967,0.0921870547,25.6161734563,25.6022865213
675,3,1,0,0,0.9974864442,0.9973849621,1.2260696770,1.2256659503,0.0904263967,0.0906739494,25.6161734563,25.5894170262
675,3,1,0,1,0.9974864442,0.9973849621,1.2260696770,1.2256659503,0.0904263967,0.0906739494,25.6161734563,25.5894170262
675,3,1,0,2,0.9974864442,0.9973849621,1.2260696770,1.2256659503,0.0904263967,0.0906739494,25.6161734563,25.5894170262
675,3,1,0,3,0.9974864442,0.9973849621,1.2260696770,1.2256659503,0.0904263967,0.0906739494,25.6161734563,25.5894170262
675,4,1,0,0,0.9974864442,0.9973831541,1.2260696770,1.2256490813,0.0904263967,0.0903311173,25.6161734563,25.5866986237
675,4,1,0,1,0.9974864442,0.9973831541,1.2260696770,1.2256490813,0.0904263967,0.0903311173,25.6161734563,25.5866986237
675,4,1,0,2,0.9974864442,0.9973831541,1.2260696770,1.2256490813,0.0904263967,0.0903311173,25.6161734563,25.5866986237
675,4,1,0,3,0.9974864442,0.9973831541,1.2260696770,1.2256490813,0.0904263967,0.0903311173,25.6161734563,25.5866986237
675,5,1,0,0,0.9974864442,0.9973827510,1.2260696770,1.2256453223,0.0904263967,0.0902514301,25.6161734563,25.5864369890
675,5,1,0,1,0.9974864442,0.9973827510,1.2260696770,1.2256453223,0.0904263967,0.0902514301,25.6161734563,25.5864369890
675,5,1,0,2,0.9974864442,0.9973827510,1.2260696770,1.2256453223,0.0904263967,0.0902514301,25.6161734563,25.5864369890
675,5,1,0,3,0.9974864442,0.9973827510,1.2260696770,1.2256453223,0.0904263967,0.0902514301,25.6161734563,25.5864369890
675,6,1,0,0,0.9974864442,0.9973826683,1.2260696770,1.2256445514,0.0904263967,0.0902350879,25.6161734563,25.5863833317
675,6,1,0,1,0.9974864442,0.9973826683,1.2260696770,1.2256445514,0.0904263967,0.0902350879,25.6161734563,25.5863833317
675,6,1,0,2,0.9974864442,0.9973826683,1.2260696770,1.2256445514,0.0904263967,0.0902350879,25.6161734563,25.5863833317
675,6,1,0,3,0.9974864442,0.9973826683,1.2260696770,1.2256445514,0.0904263967,0.0902350879,25.6161734563,25.5863833317
676,1,1,0,0,0.9973826683,0.9973215253,1.2256445514,1.2256443933,0.0902350879,0.0986535212,25.5863833317,25.6303472963
676,1,1,0,1,0.9973826683,0.9973215253,1.2256445514,1.2256443933,0.0902350879,0.0986535212,25.5863833317,25.6303472963
676,1,1,0,2,0.9973826683,0.9973215253,1.2256445514,1.2256443933,0.0902350879,0.0986535212,25.5863833317,25.6303472963
676,1,1,0,3,0.9973826683,0.9973215253,1.2256445514,1.2256443933,0.0902350879,0.0986535212,25.5863833317,25.6303472963
676,2,1,0,0,0.9973826683,0.9972851169,1.2256445514,1.2253144705,0.0902350879,0.0919971362,25.5863833317,25.5725949423
676,2,1,0,1,0.9973826683,0.9972851169,1.2256445514,1.2253144705,0.0902350879,0.0919971362,25.5863833317,25.5725949423
676,2,1,0,2,0.9973826683,0.9972851169,1.2256445514,1.2253144705,0.0902350879,0.0919971362,25.5863833317,25.5725949423
676,2,1,0,3,0.9973826683,0.9972851169,1.2256445514,1.2253144705,0.0902350879,0.0919971362,25.5863833317,25.5725949423
676,3,1,0,0,0.9973826683,0.9972767782,1.2256445514,1.2252394959,0.0902350879,0.0904825812,25.5863833317,25.5596766441
676,3,1,0,1,0.9973826683,0.9972767782,1.2256445514,1.2252394959,0.0902350879,0.0904825812,25.5863833317,25.5596766441
676,3,1,0,2,0.9973826683,0.9972767782,1.2256445514,1.2252394959,0.0902350879,0.0904825812,25.5863833317,25.5596766441
676,3,1,0,3,0.9973826683,0.9972767782,1.2256445514,1.2252394959,0.0902350879,0.0904825812,25.5863833317,25.5596766441
676,4,1,0,0,0.9973826683,0.9972748988,1.2256445514,1.2252226275,0.0902350879,0.0901400509,25.5863833317,25.5569509110
676,4,1,0,1,0.9973826683,0.9972748988,1.2256445514,1.2252226275,0.0902350879,0.0901400509,25.5863833317,25.5569509110
676,4,1,0,2,0.9973826683,0.9972748988,1.2256445514,1.2252226275,0.0902350879,0.0901400509,25.5863833317,25.5569509110
676,4,1,0,3,0.9973826683,0.9972748988,1.2256445514,1.2252226275,0.0902350879,0.0901400509,25.5863833317,25.5569509110
676,5,1,0,0,0.9973826683,0.9972744805,1.2256445514,1.2252188748,0.0902350879,0.0900753588,25.5863833317,25.5551375781
676,5,1,0,1,0.9973826683,0.9972744805,1.2256445514,1.2252188748,0.0902350879,0.0900753588,25.5863833317,25.5551375781
676,5,1,0,2,0.9973826683,0.9972744805,1.2256445514,1.2252188748,0.0902350879,0.0900753588,25.5863833317,25.5551375781
676,5,1,0,3,0.9973826683,0.9972744805,1.2256445514,1.2252188748,0.0902350879,0.0900753588,25.5863833317,25.5551375781
676,6,1,0,0,0.9973826683,0.9972743616,1.2256445514,1.2252178077,0.0902350879,0.0900527546,25.5863833317,25.5550631333
676,6,1,0,1,0.9973826683,0.9972743616,1.2256445514,1.2252178077,0.0902350879,0.0900527546,25.5863833317,25.5550631333
676,6,1,0,2,0.9973826683,0.9972743616,1.2256445514,1.2252178077,0.0902350879,0.0900527546,25.5863833317,25.5550631333
676,6,1,0,3,0.9973826683,0.9972743616,1.2256445514,1.2252178077,0.0902350879,0.0900527546,25.5863833317,25.5550631333
677,1,1,0,0,0.9972743616,0.9972105263,1.2252178077,1.2252175893,0.0900527546,0.0984910562,25.5550631333,25.5991621871
677,1,1,0,1,0.9972743616,0.9972105263,1.2252178077,1.2252175893,0.0900527546,0.0984910562,25.5550631333,25.5991621871
677,1,1,0,2,0.9972743616,0.9972105263,1.2252178077,1.2252175893,0.0900527546,0.0984910562,25.5550631333,25.5991621871
677,1,1,0,3,0.9972743616,0.9972105263,1.2252178077,1.2252175893,0.0900527546,0.0984910562,25.5550631333,25.5991621871
677,2,1,0,0,0.9972743616,0.9971725243,1.2252178077,1.2248863341,0.0900527546,0.0918124850,25.5550631333,25.5414446609
677,2,1,0,1,0.9972743616,0.9971725243,1.2252178077,1.2248863341,0.0900527546,0.0918124850,25.5550631333,25.5414446609
677,2,1,0,2,0.9972743616,0.9971725243,1.2252178077,1.2248863341,0.0900527546,0.0918124850,25.5550631333,25.5414446609
677,2,1,0,3,0.9972743616,0.9971725243,1.2252178077,1.2248863341,0.0900527546,0.0918124850,25.5550631333,25.5414446609
677,3,1,0,0,0.9972743616,0.9971638378,1.2252178077,1.2248112058,0.0900527546,0.0902960537,25.5550631333,25.5284884191
677,3,1,0,1,0.9972743616,0.9971638378,1.2252178077,1.2248112058,0.0900527546,0.0902960537,25.5550631333,25.5284884191
677,3,1,0,2,0.9972743616,0.9971638378,1.2252178077,1.2248112058,0.0900527546,0.0902960537,25.5550631333,25.5284884191
677,3,1,0,3,0.9972743616,0.9971638378,1.2252178077,1.2248112058,0.0900527546,0.0902960537,25.5550631333,25.5284884191
677,4,1,0,0,0.9972743616,0.9971618836,1.2252178077,1.2247943335,0.0900527546,0.0899537495,25.5550631333,25.5257698756
677,4,1,0,1,0.9972743616,0.9971618836,1.2252178077,1.2247943335,0.0900527546,0.0899537495,25.5550631333,25.5257698756
677,4,1,0,2,0.9972743616,0.9971618836,1.2252178077,1.2247943335,0.0900527546,0.0899537495,25.5550631333,25.5257698756
677,4,1,0,3,0.9972743616,0.9971618836,1.2252178077,1.2247943335,0.0900527546,0.0899537495,25.5550631333,25.5257698756
677,5,1,0,0,0.9972743616,0.9971614494,1.2252178077,1.2247905863,0.0900527546,0.0898892533,25.5550631333,25.5239764119
677,5,1,0,1,0.9972743616,0.9971614494,1.2252178077,1.2247905863,0.0900527546,0.0898892533,25.5550631333,25.5239764119
677,5,1,0,2,0.9972743616,0.9971614494,1.2252178077,1.2247905863,0.0900527546,0.0898892533,25.5550631333,25.5239764119
677,5,1,0,3,0.9972743616,0.9971614494,1.2252178077,1.2247905863,0.0900527546,0.0898892533,25.5550631333,25.5239764119
677,6,1,0,0,0.9972743616,0.9971613259,1.2252178077,1.2247895212,0.0900527546,0.0898667110,25.5550631333,25.5239019944
677,6,1,0,1,0.9972743616,0.9971613259,1.2252178077,1.2247895212,0.0900527546,0.0898667110,25.5550631333,25.5239019944
677,6,1,0,2,0.9972743616,0.9971613259,1.2252178077,1.2247895212,0.0900527546,0.0898667110,25.5550631333,25.5239019944
677,6,1,0,3,0.9972743616,0.9971613259,1.2252178077,1.2247895212,0.0900527546,0.0898667110,25.5550631333,25.5239019944
678,1,1,0,0,0.9971613259,0.9970946812,1.2247895212,1.2247893037,0.0898667110,0.0983260454,25.5239019944,25.5683180536
678,1,1,0,1,0.9971613259,0.9970946812,1.2247895212,1.2247893037,0.0898667110,0.0983260454,25.5239019944,25.5683180536
678,1,1,0,2,0.9971613259,0.9970946812,1.2247895212,1.2247893037,0.0898667110,0.0983260454,25.5239019944,25.5683180536
678,1,1,0,3,0.9971613259,0.9970946812,1.2247895212,1.2247893037,0.0898667110,0.0983260454,25.5239019944,25.5683180536
