step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
971,1,1,0,2,0.0000041559,0.0000031072,1.3044828951,1.3044828951,0.0308669987,0.0293476627,0.6042697949,0.5765792068
971,1,1,0,3,0.0000041559,0.0000031072,1.3044828951,1.3044828951,0.0308669987,0.0293476627,0.6042697949,0.5765792068
971,2,1,0,0,0.0000041559,0.0000031488,1.3044828951,1.3051145194,0.0308669987,0.0296204085,0.6042697949,0.5767329940
971,2,1,0,1,0.0000041559,0.0000031488,1.3044828951,1.3051145194,0.0308669987,0.0296204085,0.6042697949,0.5767329940
971,2,1,0,2,0.0000041559,0.0000031488,1.3044828951,1.3051145194,0.0308669987,0.0296204085,0.6042697949,0.5767329940
971,2,1,0,3,0.0000041559,0.0000031488,1.3044828951,1.3051145194,0.0308669987,0.0296204085,0.6042697949,0.5767329940
972,1,1,0,0,0.0000031488,0.0000023289,1.3051145194,1.3051145194,0.0296204085,0.0281555239,0.5767329940,0.5501502755
972,1,1,0,1,0.0000031488,0.0000023289,1.3051145194,1.3051145194,0.0296204085,0.0281555239,0.5767329940,0.5501502755
972,1,1,0,2,0.0000031488,0.0000023289,1.3051145194,1.3051145194,0.0296204085,0.0281555239,0.5767329940,0.5501502755
972,1,1,0,3,0.0000031488,0.0000023289,1.3051145194,1.3051145194,0.0296204085,0.0281555239,0.5767329940,0.5501502755
972,2,1,0,0,0.0000031488,0.0000023596,1.3051145194,1.3057461437,0.0296204085,0.0284156065,0.5767329940,0.5502968923
972,2,1,0,1,0.0000031488,0.0000023596,1.3051145194,1.3057461437,0.0296204085,0.0284156065,0.5767329940,0.5502968923
972,2,1,0,2,0.0000031488,0.0000023596,1.3051145194,1.3057461437,0.0296204085,0.0284156065,0.5767329940,0.5502968923
972,2,1,0,3,0.0000031488,0.0000023596,1.3051145194,1.3057461437,0.0296204085,0.0284156065,0.5767329940,0.5502968923
973,1,1,0,0,0.0000023596,0.0000017250,1.3057461437,1.3057461437,0.0284156065,0.0270036539,0.5502968923,0.5247855529
973,1,1,0,1,0.0000023596,0.0000017250,1.3057461437,1.3057461437,0.0284156065,0.0270036539,0.5502968923,0.5247855529
973,1,1,0,2,0.0000023596,0.0000017250,1.3057461437,1.3057461437,0.0284156065,0.0270036539,0.5502968923,0.5247855529
973,1,1,0,3,0.0000023596,0.0000017250,1.3057461437,1.3057461437,0.0284156065,0.0270036539,0.5502968923,0.5247855529
973,2,1,0,0,0.0000023596,0.0000017474,1.3057461437,1.3063777680,0.0284156065,0.0272515916,0.5502968923,0.5249252962
973,2,1,0,1,0.0000023596,0.0000017474,1.3057461437,1.3063777680,0.0284156065,0.0272515916,0.5502968923,0.5249252962
973,2,1,0,2,0.0000023596,0.0000017474,1.3057461437,1.3063777680,0.0284156065,0.0272515916,0.5502968923,0.5249252962
973,2,1,0,3,0.0000023596,0.0000017474,1.3057461437,1.3063777680,0.0284156065,0.0272515916,0.5502968923,0.5249252962
974,1,1,0,0,0.0000017474,0.0000012616,1.3063777680,1.3063777680,0.0272515916,0.0258910756,0.5249252962,0.5004496628
974,1,1,0,1,0.0000017474,0.0000012616,1.3063777680,1.3063777680,0.0272515916,0.0258910756,0.5249252962,0.5004496628
974,1,1,0,2,0.0000017474,0.0000012616,1.3063777680,1.3063777680,0.0272515916,0.0258910756,0.5249252962,0.5004496628
974,1,1,0,3,0.0000017474,0.0000012616,1.3063777680,1.3063777680,0.0272515916,0.0258910756,0.5249252962,0.5004496628
974,2,1,0,0,0.0000017474,0.0000012777,1.3063777680,1.3070093923,0.0272515916,0.0261273691,0.5249252962,0.5005828188
974,2,1,0,1,0.0000017474,0.0000012777,1.3063777680,1.3070093923,0.0272515916,0.0261273691,0.5249252962,0.5005828188
974,2,1,0,2,0.0000017474,0.0000012777,1.3063777680,1.3070093923,0.0272515916,0.0261273691,0.5249252962,0.5005828188
974,2,1,0,3,0.0000017474,0.0000012777,1.3063777680,1.3070093923,0.0272515916,0.0261273691,0.5249252962,0.5005828188
975,1,1,0,0,0.0000012777,0.0000009100,1.3070093923,1.3070093923,0.0261273691,0.0248168184,0.5005828188,0.4771080374
975,1,1,0,1,0.0000012777,0.0000009100,1.3070093923,1.3070093923,0.0261273691,0.0248168184,0.5005828188,0.4771080374
975,1,1,0,2,0.0000012777,0.0000009100,1.3070093923,1.3070093923,0.0261273691,0.0248168184,0.5005828188,0.4771080374
975,1,1,0,3,0.0000012777,0.0000009100,1.3070093923,1.3070093923,0.0261273691,0.0248168184,0.5005828188,0.4771080374
975,2,1,0,0,0.0000012777,0.0000009214,1.3070093923,1.3076410166,0.0261273691,0.0250419512,0.5005828188,0.4772348821
975,2,1,0,1,0.0000012777,0.0000009214,1.3070093923,1.3076410166,0.0261273691,0.0250419512,0.5005828188,0.4772348821
975,2,1,0,2,0.0000012777,0.0000009214,1.3070093923,1.3076410166,0.0261273691,0.0250419512,0.5005828188,0.4772348821
975,2,1,0,3,0.0000012777,0.0000009214,1.3070093923,1.3076410166,0.0261273691,0.0250419512,0.5005828188,0.4772348821
976,1,1,0,0,0.0000009214,0.0000006467,1.3076410166,1.3076410166,0.0250419512,0.0237799191,0.4772348821,0.4547269188
976,1,1,0,1,0.0000009214,0.0000006467,1.3076410166,1.3076410166,0.0250419512,0.0237799191,0.4772348821,0.4547269188
976,1,1,0,2,0.0000009214,0.0000006467,1.3076410166,1.3076410166,0.0250419512,0.0237799191,0.4772348821,0.4547269188
976,1,1,0,3,0.0000009214,0.0000006467,1.3076410166,1.3076410166,0.0250419512,0.0237799191,0.4772348821,0.4547269188
976,2,1,0,0,0.0000009214,0.0000006546,1.3076410166,1.3082726409,0.0250419512,0.0239943580,0.4772348821,0.4548477184
976,2,1,0,1,0.0000009214,0.0000006546,1.3076410166,1.3082726409,0.0250419512,0.0239943580,0.4772348821,0.4548477184
976,2,1,0,2,0.0000009214,0.0000006546,1.3076410166,1.3082726409,0.0250419512,0.0239943580,0.4772348821,0.4548477184
976,2,1,0,3,0.0000009214,0.0000006546,1.3076410166,1.3082726409,0.0250419512,0.0239943580,0.4772348821,0.4548477184
977,1,1,0,0,0.0000006546,0.0000004521,1.3082726409,1.3082726409,0.0239943580,0.0227794229,0.4548477184,0.4332733588
977,1,1,0,1,0.0000006546,0.0000004521,1.3082726409,1.3082726409,0.0239943580,0.0227794229,0.4548477184,0.4332733588
977,1,1,0,2,0.0000006546,0.0000004521,1.3082726409,1.3082726409,0.0239943580,0.0227794229,0.4548477184,0.4332733588
977,1,1,0,3,0.0000006546,0.0000004521,1.3082726409,1.3082726409,0.0239943580,0.0227794229,0.4548477184,0.4332733588
977,2,1,0,0,0.0000006546,0.0000004576,1.3082726409,1.3089042652,0.0239943580,0.0229836181,0.4548477184,0.4333883694
977,2,1,0,1,0.0000006546,0.0000004576,1.3082726409,1.3089042652,0.0239943580,0.0229836181,0.4548477184,0.4333883694
977,2,1,0,2,0.0000006546,0.0000004576,1.3082726409,1.3089042652,0.0239943580,0.0229836181,0.4548477184,0.4333883694
977,2,1,0,3,0.0000006546,0.0000004576,1.3082726409,1.3089042652,0.0239943580,0.0229836181,0.4548477184,0.4333883694
978,1,1,0,0,0.0000004576,0.0000003105,1.3089042652,1.3089042652,0.0229836181,0.0218143836,0.4333883694,0.4127152162
978,1,1,0,1,0.0000004576,0.0000003105,1.3089042652,1.3089042652,0.0229836181,0.0218143836,0.4333883694,0.4127152162
978,1,1,0,2,0.0000004576,0.0000003105,1.3089042652,1.3089042652,0.0229836181,0.0218143836,0.4333883694,0.4127152162
978,1,1,0,3,0.0000004576,0.0000003105,1.3089042652,1.3089042652,0.0229836181,0.0218143836,0.4333883694,0.4127152162
978,2,1,0,0,0.0000004576,0.0000003142,1.3089042652,1.3095358895,0.0229836181,0.0220087694,0.4333883694,0.4128246849
978,2,1,0,1,0.0000004576,0.0000003142,1.3089042652,1.3095358895,0.0229836181,0.0220087694,0.4333883694,0.4128246849
978,2,1,0,2,0.0000004576,0.0000003142,1.3089042652,1.3095358895,0.0229836181,0.0220087694,0.4333883694,0.4128246849
978,2,1,0,3,0.0000004576,0.0000003142,1.3089042652,1.3095358895,0.0229836181,0.0220087694,0.4333883694,0.4128246849
979,1,1,0,0,0.0000003142,0.0000002092,1.3095358895,1.3095358895,0.0220087694,0.0208838645,0.4128246849,0.3930211546
979,1,1,0,1,0.0000003142,0.0000002092,1.3095358895,1.3095358895,0.0220087694,0.0208838645,0.4128246849,0.3930211546
979,1,1,0,2,0.0000003142,0.0000002092,1.3095358895,1.3095358895,0.0220087694,0.0208838645,0.4128246849,0.3930211546
979,1,1,0,3,0.0000003142,0.0000002092,1.3095358895,1.3095358895,0.0220087694,0.0208838645,0.4128246849,0.3930211546
979,2,1,0,0,0.0000003142,0.0000002116,1.3095358895,1.3101675138,0.0220087694,0.0210688597,0.4128246849,0.3931253195
979,2,1,0,1,0.0000003142,0.0000002116,1.3095358895,1.3101675138,0.0220087694,0.0210688597,0.4128246849,0.3931253195
979,2,1,0,2,0.0000003142,0.0000002116,1.3095358895,1.3101675138,0.0220087694,0.0210688597,0.4128246849,0.3931253195
979,2,1,0,3,0.0000003142,0.0000002116,1.3095358895,1.3101675138,0.0220087694,0.0210688597,0.4128246849,0.3931253195
980,1,1,0,0,0.0000002116,0.0000001379,1.3101675138,1.3101675138,0.0210688597,0.0199869392,0.3931253195,0.3741606378
980,1,1,0,1,0.0000002116,0.0000001379,1.3101675138,1.3101675138,0.0210688597,0.0199869392,0.3931253195,0.3741606378
980,1,1,0,2,0.0000002116,0.0000001379,1.3101675138,1.3101675138,0.0210688597,0.0199869392,0.3931253195,0.3741606378
980,1,1,0,3,0.0000002116,0.0000001379,1.3101675138,1.3101675138,0.0210688597,0.0199869392,0.3931253195,0.3741606378
980,2,1,0,0,0.0000002116,0.0000001395,1.3101675138,1.3107991381,0.0210688597,0.0201629476,0.3931253195,0.3742597279
980,2,1,0,1,0.0000002116,0.0000001395,1.3101675138,1.3107991381,0.0210688597,0.0201629476,0.3931253195,0.3742597279
980,2,1,0,2,0.0000002116,0.0000001395,1.3101675138,1.3107991381,0.0210688597,0.0201629476,0.3931253195,0.3742597279
980,2,1,0,3,0.0000002116,0.0000001395,1.3101675138,1.3107991381,0.0210688597,0.0201629476,0.3931253195,0.3742597279
981,1,1,0,0,0.0000001395,0.0000000888,1.3107991381,1.3107991381,0.0201629476,0.0191226922,0.3742597279,0.3561039241
981,1,1,0,1,0.0000001395,0.0000000888,1.3107991381,1.3107991381,0.0201629476,0.0191226922,0.3742597279,0.3561039241
981,1,1,0,2,0.0000001395,0.0000000888,1.3107991381,1.3107991381,0.0201629476,0.0191226922,0.3742597279,0.3561039241
981,1,1,0,3,0.0000001395,0.0000000888,1.3107991381,1.3107991381,0.0201629476,0.0191226922,0.3742597279,0.3561039241
981,2,1,0,0,0.0000001395,0.0000000897,1.3107991381,1.3114307624,0.0201629476,0.0192901026,0.3742597279,0.3561981602
981,2,1,0,1,0.0000001395,0.0000000897,1.3107991381,1.3114307624,0.0201629476,0.0192901026,0.3742597279,0.3561981602
981,2,1,0,2,0.0000001395,0.0000000897,1.3107991381,1.3114307624,0.0201629476,0.0192901026,0.3742597279,0.3561981602
981,2,1,0,3,0.0000001395,0.0000000897,1.3107991381,1.3114307624,0.0201629476,0.0192901026,0.3742597279,0.3561981602
982,1,1,0,0,0.0000000897,0.0000000557,1.3114307624,1.3114307624,0.0192901026,0.0182902188,0.3561981602,0.3388220603
982,1,1,0,1,0.0000000897,0.0000000557,1.3114307624,1.3114307624,0.0192901026,0.0182902188,0.3561981602,0.3388220603
982,1,1,0,2,0.0000000897,0.0000000557,1.3114307624,1.3114307624,0.0192901026,0.0182902188,0.3561981602,0.3388220603
982,1,1,0,3,0.0000000897,0.0000000557,1.3114307624,1.3114307624,0.0192901026,0.0182902188,0.3561981602,0.3388220603
982,2,1,0,0,0.0000000897,0.0000000562,1.3114307624,1.3120623867,0.0192901026,0.0184494059,0.3561981602,0.3389116547
982,2,1,0,1,0.0000000897,0.0000000562,1.3114307624,1.3120623867,0.0192901026,0.0184494059,0.3561981602,0.3389116547
982,2,1,0,2,0.0000000897,0.0000000562,1.3114307624,1.3120623867,0.0192901026,0.0184494059,0.3561981602,0.3389116547
982,2,1,0,3,0.0000000897,0.0000000562,1.3114307624,1.3120623867,0.0192901026,0.0184494059,0.3561981602,0.3389116547
983,1,1,0,0,0.0000000562,0.0000000339,1.3120623867,1.3120623867,0.0184494059,0.0174886265,0.3389116547,0.3222868742
983,1,1,0,1,0.0000000562,0.0000000339,1.3120623867,1.3120623867,0.0184494059,0.0174886265,0.3389116547,0.3222868742
983,1,1,0,2,0.0000000562,0.0000000339,1.3120623867,1.3120623867,0.0184494059,0.0174886265,0.3389116547,0.3222868742
983,1,1,0,3,0.0000000562,0.0000000339,1.3120623867,1.3120623867,0.0184494059,0.0174886265,0.3389116547,0.3222868742
983,2,1,0,0,0.0000000562,0.0000000342,1.3120623867,1.3126940110,0.0184494059,0.0176399511,0.3389116547,0.3223720315
983,2,1,0,1,0.0000000562,0.0000000342,1.3120623867,1.3126940110,0.0184494059,0.0176399511,0.3389116547,0.3223720315
983,2,1,0,2,0.0000000562,0.0000000342,1.3120623867,1.3126940110,0.0184494059,0.0176399511,0.3389116547,0.3223720315
983,2,1,0,3,0.0000000562,0.0000000342,1.3120623867,1.3126940110,0.0184494059,0.0176399511,0.3389116547,0.3223720315
984,1,1,0,0,0.0000000342,0.0000000199,1.3126940110,1.3126940110,0.0176399511,0.0167170351,0.3223720315,0.3064709666
984,1,1,0,1,0.0000000342,0.0000000199,1.3126940110,1.3126940110,0.0176399511,0.0167170351,0.3223720315,0.3064709666
984,1,1,0,2,0.0000000342,0.0000000199,1.3126940110,1.3126940110,0.0176399511,0.0167170351,0.3223720315,0.3064709666
984,1,1,0,3,0.0000000342,0.0000000199,1.3126940110,1.3126940110,0.0176399511,0.0167170351,0.3223720315,0.3064709666
984,2,1,0,0,0.0000000342,0.0000000201,1.3126940110,1.3133256353,0.0176399511,0.0168608443,0.3223720315,0.3065518835
984,2,1,0,1,0.0000000342,0.0000000201,1.3126940110,1.3133256353,0.0176399511,0.0168608443,0.3223720315,0.3065518835
984,2,1,0,2,0.0000000342,0.0000000201,1.3126940110,1.3133256353,0.0176399511,0.0168608443,0.3223720315,0.3065518835
984,2,1,0,3,0.0000000342,0.0000000201,1.3126940110,1.3133256353,0.0176399511,0.0168608443,0.3223720315,0.3065518835
985,1,1,0,0,0.0000000201,0.0000000113,1.3133256353,1.3133256353,0.0168608443,0.0159745769,0.3065518835,0.2913477023
985,1,1,0,1,0.0000000201,0.0000000113,1.3133256353,1.3133256353,0.0168608443,0.0159745769,0.3065518835,0.2913477023
985,1,1,0,2,0.0000000201,0.0000000113,1.3133256353,1.3133256353,0.0168608443,0.0159745769,0.3065518835,0.2913477023
985,1,1,0,3,0.0000000201,0.0000000113,1.3133256353,1.3133256353,0.0168608443,0.0159745769,0.3065518835,0.2913477023
985,2,1,0,0,0.0000000201,0.0000000114,1.3133256353,1.3139572596,0.0168608443,0.0161112048,0.3065518835,0.2914245680
985,2,1,0,1,0.0000000201,0.0000000114,1.3133256353,1.3139572596,0.0168608443,0.0161112048,0.3065518835,0.2914245680
985,2,1,0,2,0.0000000201,0.0000000114,1.3133256353,1.3139572596,0.0168608443,0.0161112048,0.3065518835,0.2914245680
985,2,1,0,3,0.0000000201,0.0000000114,1.3133256353,1.3139572596,0.0168608443,0.0161112048,0.3065518835,0.2914245680
986,1,1,0,0,0.0000000114,0.0000000061,1.3139572596,1.3139572596,0.0161112048,0.0152603974,0.2914245680,0.2768912008
986,1,1,0,1,0.0000000114,0.0000000061,1.3139572596,1.3139572596,0.0161112048,0.0152603974,0.2914245680,0.2768912008
986,1,1,0,2,0.0000000114,0.0000000061,1.3139572596,1.3139572596,0.0161112048,0.0152603974,0.2914245680,0.2768912008
986,1,1,0,3,0.0000000114,0.0000000061,1.3139572596,1.3139572596,0.0161112048,0.0152603974,0.2914245680,0.2768912008
986,2,1,0,0,0.0000000114,0.0000000062,1.3139572596,1.3145888839,0.0161112048,0.0153901653,0.2914245680,0.2769641972
986,2,1,0,1,0.0000000114,0.0000000062,1.3139572596,1.3145888839,0.0161112048,0.0153901653,0.2914245680,0.2769641972
986,2,1,0,2,0.0000000114,0.0000000062,1.3139572596,1.3145888839,0.0161112048,0.0153901653,0.2914245680,0.2769641972
986,2,1,0,3,0.0000000114,0.0000000062,1.3139572596,1.3145888839,0.0161112048,0.0153901653,0.2914245680,0.2769641972
987,1,1,0,0,0.0000000062,0.0000000032,1.3145888839,1.3145888839,0.0153901653,0.0145736557,0.2769641972,0.2630763259
987,1,1,0,1,0.0000000062,0.0000000032,1.3145888839,1.3145888839,0.0153901653,0.0145736557,0.2769641972,0.2630763259
987,1,1,0,2,0.0000000062,0.0000000032,1.3145888839,1.3145888839,0.0153901653,0.0145736557,0.2769641972,0.2630763259
987,1,1,0,3,0.0000000062,0.0000000032,1.3145888839,1.3145888839,0.0153901653,0.0145736557,0.2769641972,0.2630763259
987,2,1,0,0,0.0000000062,0.0000000032,1.3145888839,1.3152205082,0.0153901653,0.0146968726,0.2769641972,0.2631456278
987,2,1,0,1,0.0000000062,0.0000000032,1.3145888839,1.3152205082,0.0153901653,0.0146968726,0.2769641972,0.2631456278
987,2,1,0,2,0.0000000062,0.0000000032,1.3145888839,1.3152205082,0.0153901653,0.0146968726,0.2769641972,0.2631456278
987,2,1,0,3,0.0000000062,0.0000000032,1.3145888839,1.3152205082,0.0153901653,0.0146968726,0.2769641972,0.2631456278
988,1,1,0,0,0.0000000032,0.0000000015,1.3152205082,1.3152205082,0.0146968726,0.0139135246,0.2631456278,0.2498786751
988,1,1,0,1,0.0000000032,0.0000000015,1.3152205082,1.3152205082,0.0146968726,0.0139135246,0.2631456278,0.2498786751
988,1,1,0,2,0.0000000032,0.0000000015,1.3152205082,1.3152205082,0.0146968726,0.0139135246,0.2631456278,0.2498786751
988,1,1,0,3,0.0000000032,0.0000000015,1.3152205082,1.3152205082,0.0146968726,0.0139135246,0.2631456278,0.2498786751
988,2,1,0,0,0.0000000032,0.0000000015,1.3152205082,1.3158521325,0.0146968726,0.0140304876,0.2631456278,0.2499444507
988,2,1,0,1,0.0000000032,0.0000000015,1.3152205082,1.3158521325,0.0146968726,0.0140304876,0.2631456278,0.2499444507
988,2,1,0,2,0.0000000032,0.0000000015,1.3152205082,1.3158521325,0.0146968726,0.0140304876,0.2631456278,0.2499444507
988,2,1,0,3,0.0000000032,0.0000000015,1.3152205082,1.3158521325,0.0146968726,0.0140304876,0.2631456278,0.2499444507
989,1,1,0,0,0.0000000015,0.0000000007,1.3158521325,1.3158521325,0.0140304876,0.0132791912,0.2499444507,0.2372745688
989,1,1,0,1,0.0000000015,0.0000000007,1.3158521325,1.3158521325,0.0140304876,0.0132791912,0.2499444507,0.2372745688
989,1,1,0,2,0.0000000015,0.0000000007,1.3158521325,1.3158521325,0.0140304876,0.0132791912,0.2499444507,0.2372745688
989,1,1,0,3,0.0000000015,0.0000000007,1.3158521325,1.3158521325,0.0140304876,0.0132791912,0.2499444507,0.2372745688
989,2,1,0,0,0.0000000015,0.0000000007,1.3158521325,1.3164837568,0.0140304876,0.0133901855,0.2499444507,0.2373369795
989,2,1,0,1,0.0000000015,0.0000000007,1.3158521325,1.3164837568,0.0140304876,0.0133901855,0.2499444507,0.2373369795
989,2,1,0,2,0.0000000015,0.0000000007,1.3158521325,1.3164837568,0.0140304876,0.0133901855,0.2499444507,0.2373369795
989,2,1,0,3,0.0000000015,0.0000000007,1.3158521325,1.3164837568,0.0140304876,0.0133901855,0.2499444507,0.2373369795
990,1,1,0,0,0.0000000007,0.0000000003,1.3164837568,1.3164837568,0.0133901855,0.0126698569,0.2373369795,0.2252410385
990,1,1,0,1,0.0000000007,0.0000000003,1.3164837568,1.3164837568,0.0133901855,0.0126698569,0.2373369795,0.2252410385
990,1,1,0,2,0.0000000007,0.0000000003,1.3164837568,1.3164837568,0.0133901855,0.0126698569,0.2373369795,0.2252410385
990,1,1,0,3,0.0000000007,0.0000000003,1.3164837568,1.3164837568,0.0133901855,0.0126698569,0.2373369795,0.2252410385
990,2,1,0,0,0.0000000007,0.0000000003,1.3164837568,1.3171153811,0.0133901855,0.0127751566,0.2373369795,0.2253002393
990,2,1,0,1,0.0000000007,0.0000000003,1.3164837568,1.3171153811,0.0133901855,0.0127751566,0.2373369795,0.2253002393
990,2,1,0,2,0.0000000007,0.0000000003,1.3164837568,1.3171153811,0.0133901855,0.0127751566,0.2373369795,0.2253002393
990,2,1,0,3,0.0000000007,0.0000000003,1.3164837568,1.3171153811,0.0133901855,0.0127751566,0.2373369795,0.2253002393
991,1,1,0,0,0.0000000003,0.0000000001,1.3171153811,1.3171153811,0.0127751566,0.0120847376,0.2253002393,0.2137558150
991,1,1,0,1,0.0000000003,0.0000000001,1.3171153811,1.3171153811,0.0127751566,0.0120847376,0.2253002393,0.2137558150
991,1,1,0,2,0.0000000003,0.0000000001,1.3171153811,1.3171153811,0.0127751566,0.0120847376,0.2253002393,0.2137558150
991,1,1,0,3,0.0000000003,0.0000000001,1.3171153811,1.3171153811,0.0127751566,0.0120847376,0.2253002393,0.2137558150
991,2,1,0,0,0.0000000003,0.0000000001,1.3171153811,1.3177470054,0.0127751566,0.0121846061,0.2253002393,0.2138119548
991,2,1,0,1,0.0000000003,0.0000000001,1.3171153811,1.3177470054,0.0127751566,0.0121846061,0.2253002393,0.2138119548
991,2,1,0,2,0.0000000003,0.0000000001,1.3171153811,1.3177470054,0.0127751566,0.0121846061,0.2253002393,0.2138119548
991,2,1,0,3,0.0000000003,0.0000000001,1.3171153811,1.3177470054,0.0127751566,0.0121846061,0.2253002393,0.2138119548
992,1,1,0,0,0.0000000001,0.0000000000,1.3177470054,1.3177470054,0.0121846061,0.0115230644,0.2138119548,0.2027973163
992,1,1,0,1,0.0000000001,0.0000000000,1.3177470054,1.3177470054,0.0121846061,0.0115230644,0.2138119548,0.2027973163
992,1,1,0,2,0.0000000001,0.0000000000,1.3177470054,1.3177470054,0.0121846061,0.0115230644,0.2138119548,0.2027973163
992,1,1,0,3,0.0000000001,0.0000000000,1.3177470054,1.3177470054,0.0121846061,0.0115230644,0.2138119548,0.2027973163
992,2,1,0,0,0.0000000001,0.0000000000,1.3177470054,1.3183786297,0.0121846061,0.0116177542,0.2138119548,0.2028505379
992,2,1,0,1,0.0000000001,0.0000000000,1.3177470054,1.3183786297,0.0121846061,0.0116177542,0.2138119548,0.2028505379
992,2,1,0,2,0.0000000001,0.0000000000,1.3177470054,1.3183786297,0.0121846061,0.0116177542,0.2138119548,0.2028505379
992,2,1,0,3,0.0000000001,0.0000000000,1.3177470054,1.3183786297,0.0121846061,0.0116177542,0.2138119548,0.2028505379
993,1,1,0,0,0.0000000000,0.0000000000,1.3183786297,1.3183786297,0.0116177542,0.0109840833,0.2028505379,0.1923446352
993,1,1,0,1,0.0000000000,0.0000000000,1.3183786297,1.3183786297,0.0116177542,0.0109840833,0.2028505379,0.1923446352
993,1,1,0,2,0.0000000000,0.0000000000,1.3183786297,1.3183786297,0.0116177542,0.0109840833,0.2028505379,0.1923446352
