step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
735,2,1,0,3,0.1599506031,0.1571272362,1.0219598677,1.0219279698,0.1776789429,0.1773726932,31.8835833086,31.8089043505
735,3,1,0,0,0.1599506031,0.1571243640,1.0219598677,1.0219269260,0.1776789429,0.1773401571,31.8835833086,31.8088696245
735,3,1,0,1,0.1599506031,0.1571243640,1.0219598677,1.0219269260,0.1776789429,0.1773401571,31.8835833086,31.8088696245
735,3,1,0,2,0.1599506031,0.1571243640,1.0219598677,1.0219269260,0.1776789429,0.1773401571,31.8835833086,31.8088696245
735,3,1,0,3,0.1599506031,0.1571243640,1.0219598677,1.0219269260,0.1776789429,0.1773401571,31.8835833086,31.8088696245
736,1,1,0,0,0.1571243640,0.1544181785,1.0219269260,1.0219268968,0.1773401571,0.1779928344,31.8088696245,31.7430082223
736,1,1,0,1,0.1571243640,0.1544181785,1.0219269260,1.0219268968,0.1773401571,0.1779928344,31.8088696245,31.7430082223
736,1,1,0,2,0.1571243640,0.1544181785,1.0219269260,1.0219268968,0.1773401571,0.1779928344,31.8088696245,31.7430082223
736,1,1,0,3,0.1571243640,0.1544181785,1.0219269260,1.0219268968,0.1773401571,0.1779928344,31.8088696245,31.7430082223
736,2,1,0,0,0.1571243640,0.1543339959,1.0219269260,1.0218958019,0.1773401571,0.1770326247,31.8088696245,31.7342471381
736,2,1,0,1,0.1571243640,0.1543339959,1.0219269260,1.0218958019,0.1773401571,0.1770326247,31.8088696245,31.7342471381
736,2,1,0,2,0.1571243640,0.1543339959,1.0219269260,1.0218958019,0.1773401571,0.1770326247,31.8088696245,31.7342471381
736,2,1,0,3,0.1571243640,0.1543339959,1.0219269260,1.0218958019,0.1773401571,0.1770326247,31.8088696245,31.7342471381
736,3,1,0,0,0.1571243640,0.1543312392,1.0219269260,1.0218947833,0.1773401571,0.1770009482,31.8088696245,31.7342135149
736,3,1,0,1,0.1571243640,0.1543312392,1.0219269260,1.0218947833,0.1773401571,0.1770009482,31.8088696245,31.7342135149
736,3,1,0,2,0.1571243640,0.1543312392,1.0219269260,1.0218947833,0.1773401571,0.1770009482,31.8088696245,31.7342135149
736,3,1,0,3,0.1571243640,0.1543312392,1.0219269260,1.0218947833,0.1773401571,0.1770009482,31.8088696245,31.7342135149
737,1,1,0,0,0.1543312392,0.1516545800,1.0218947833,1.0218947548,0.1770009482,0.1776263997,31.7342135149,31.6683953255
737,1,1,0,1,0.1543312392,0.1516545800,1.0218947833,1.0218947548,0.1770009482,0.1776263997,31.7342135149,31.6683953255
737,1,1,0,2,0.1543312392,0.1516545800,1.0218947833,1.0218947548,0.1770009482,0.1776263997,31.7342135149,31.6683953255
737,1,1,0,3,0.1543312392,0.1516545800,1.0218947833,1.0218947548,0.1770009482,0.1776263997,31.7342135149,31.6683953255
737,2,1,0,0,0.1543312392,0.1515738410,1.0218947833,1.0218644268,0.1770009482,0.1766921506,31.7342135149,31.6596657894
737,2,1,0,1,0.1543312392,0.1515738410,1.0218947833,1.0218644268,0.1770009482,0.1766921506,31.7342135149,31.6596657894
737,2,1,0,2,0.1543312392,0.1515738410,1.0218947833,1.0218644268,0.1770009482,0.1766921506,31.7342135149,31.6596657894
737,2,1,0,3,0.1543312392,0.1515738410,1.0218947833,1.0218644268,0.1770009482,0.1766921506,31.7342135149,31.6596657894
737,3,1,0,0,0.1543312392,0.1515711964,1.0218947833,1.0218634331,0.1770009482,0.1766613216,31.7342135149,31.6596332453
737,3,1,0,1,0.1543312392,0.1515711964,1.0218947833,1.0218634331,0.1770009482,0.1766613216,31.7342135149,31.6596332453
737,3,1,0,2,0.1543312392,0.1515711964,1.0218947833,1.0218634331,0.1770009482,0.1766613216,31.7342135149,31.6596332453
737,3,1,0,3,0.1543312392,0.1515711964,1.0218947833,1.0218634331,0.1770009482,0.1766613216,31.7342135149,31.6596332453
738,1,1,0,0,0.1515711964,0.1489241204,1.0218634331,1.0218634054,0.1766613216,0.1772598703,31.6596332453,31.5938740389
738,1,1,0,1,0.1515711964,0.1489241204,1.0218634331,1.0218634054,0.1766613216,0.1772598703,31.6596332453,31.5938740389
738,1,1,0,2,0.1515711964,0.1489241204,1.0218634331,1.0218634054,0.1766613216,0.1772598703,31.6596332453,31.5938740389
738,1,1,0,3,0.1515711964,0.1489241204,1.0218634331,1.0218634054,0.1766613216,0.1772598703,31.6596332453,31.5938740389
738,2,1,0,0,0.1515711964,0.1488467304,1.0218634331,1.0218338381,0.1766613216,0.1763512763,31.6596332453,31.5851756777
738,2,1,0,1,0.1515711964,0.1488467304,1.0218634331,1.0218338381,0.1766613216,0.1763512763,31.6596332453,31.5851756777
738,2,1,0,2,0.1515711964,0.1488467304,1.0218634331,1.0218338381,0.1766613216,0.1763512763,31.6596332453,31.5851756777
738,2,1,0,3,0.1515711964,0.1488467304,1.0218634331,1.0218338381,0.1766613216,0.1763512763,31.6596332453,31.5851756777
738,3,1,0,0,0.1515711964,0.1488441947,1.0218634331,1.0218328690,0.1766613216,0.1763212828,31.6596332453,31.5851441893
738,3,1,0,1,0.1515711964,0.1488441947,1.0218634331,1.0218328690,0.1766613216,0.1763212828,31.6596332453,31.5851441893
738,3,1,0,2,0.1515711964,0.1488441947,1.0218634331,1.0218328690,0.1766613216,0.1763212828,31.6596332453,31.5851441893
738,3,1,0,3,0.1515711964,0.1488441947,1.0218634331,1.0218328690,0.1766613216,0.1763212828,31.6596332453,31.5851441893
739,1,1,0,0,0.1488441947,0.1462267489,1.0218328690,1.0218328420,0.1763212828,0.1768932523,31.5851441893,31.5194579410
739,1,1,0,1,0.1488441947,0.1462267489,1.0218328690,1.0218328420,0.1763212828,0.1768932523,31.5851441893,31.5194579410
739,1,1,0,2,0.1488441947,0.1462267489,1.0218328690,1.0218328420,0.1763212828,0.1768932523,31.5851441893,31.5194579410
739,1,1,0,3,0.1488441947,0.1462267489,1.0218328690,1.0218328420,0.1763212828,0.1768932523,31.5851441893,31.5194579410
739,2,1,0,0,0.1488441947,0.1461526144,1.0218328690,1.0218040292,0.1763212828,0.1760100074,31.5851441893,31.5107904842
739,2,1,0,1,0.1488441947,0.1461526144,1.0218328690,1.0218040292,0.1763212828,0.1760100074,31.5851441893,31.5107904842
739,2,1,0,2,0.1488441947,0.1461526144,1.0218328690,1.0218040292,0.1763212828,0.1760100074,31.5851441893,31.5107904842
739,2,1,0,3,0.1488441947,0.1461526144,1.0218328690,1.0218040292,0.1763212828,0.1760100074,31.5851441893,31.5107904842
739,3,1,0,0,0.1488441947,0.1461501844,1.0218328690,1.0218030845,0.1763212828,0.1759808374,31.5851441893,31.5107600285
739,3,1,0,1,0.1488441947,0.1461501844,1.0218328690,1.0218030845,0.1763212828,0.1759808374,31.5851441893,31.5107600285
739,3,1,0,2,0.1488441947,0.1461501844,1.0218328690,1.0218030845,0.1763212828,0.1759808374,31.5851441893,31.5107600285
739,3,1,0,3,0.1488441947,0.1461501844,1.0218328690,1.0218030845,0.1763212828,0.1759808374,31.5851441893,31.5107600285
740,1,1,0,0,0.1461501844,0.1435624062,1.0218030845,1.0218030582,0.1759808374,0.1765265517,31.5107600285,31.4451595710
740,1,1,0,1,0.1461501844,0.1435624062,1.0218030845,1.0218030582,0.1759808374,0.1765265517,31.5107600285,31.4451595710
740,1,1,0,2,0.1461501844,0.1435624062,1.0218030845,1.0218030582,0.1759808374,0.1765265517,31.5107600285,31.4451595710
740,1,1,0,3,0.1461501844,0.1435624062,1.0218030845,1.0218030582,0.1759808374,0.1765265517,31.5107600285,31.4451595710
740,2,1,0,0,0.1461501844,0.1434914347,1.0218030845,1.0217749936,0.1759808374,0.1756651184,31.5107600285,31.4403917002
740,2,1,0,1,0.1461501844,0.1434914347,1.0218030845,1.0217749936,0.1759808374,0.1756651184,31.5107600285,31.4403917002
740,2,1,0,2,0.1461501844,0.1434914347,1.0218030845,1.0217749936,0.1759808374,0.1756651184,31.5107600285,31.4403917002
740,2,1,0,3,0.1461501844,0.1434914347,1.0218030845,1.0217749936,0.1759808374,0.1756651184,31.5107600285,31.4403917002
740,3,1,0,0,0.1461501844,0.1434892801,1.0218030845,1.0217741413,0.1759808374,0.1756420960,31.5107600285,31.4364951036
740,3,1,0,1,0.1461501844,0.1434892801,1.0218030845,1.0217741413,0.1759808374,0.1756420960,31.5107600285,31.4364951036
740,3,1,0,2,0.1461501844,0.1434892801,1.0218030845,1.0217741413,0.1759808374,0.1756420960,31.5107600285,31.4364951036
740,3,1,0,3,0.1461501844,0.1434892801,1.0218030845,1.0217741413,0.1759808374,0.1756420960,31.5107600285,31.4364951036
741,1,1,0,0,0.1434892801,0.1409310293,1.0217741413,1.0217740493,0.1756420960,0.1761598056,31.4364951036,31.3710250632
741,1,1,0,1,0.1434892801,0.1409310293,1.0217741413,1.0217740493,0.1756420960,0.1761598056,31.4364951036,31.3710250632
741,1,1,0,2,0.1434892801,0.1409310293,1.0217741413,1.0217740493,0.1756420960,0.1761598056,31.4364951036,31.3710250632
741,1,1,0,3,0.1434892801,0.1409310293,1.0217741413,1.0217740493,0.1756420960,0.1761598056,31.4364951036,31.3710250632
741,2,1,0,0,0.1434892801,0.1408631792,1.0217741413,1.0217467464,0.1756420960,0.1753237790,31.4364951036,31.3662877664
741,2,1,0,1,0.1434892801,0.1408631792,1.0217741413,1.0217467464,0.1756420960,0.1753237790,31.4364951036,31.3662877664
741,2,1,0,2,0.1434892801,0.1408631792,1.0217741413,1.0217467464,0.1756420960,0.1753237790,31.4364951036,31.3662877664
741,2,1,0,3,0.1434892801,0.1408631792,1.0217741413,1.0217467464,0.1756420960,0.1753237790,31.4364951036,31.3662877664
741,3,1,0,0,0.1434892801,0.1408611194,1.0217741413,1.0217459173,0.1756420960,0.1752982977,31.4364951036,31.3662614766
741,3,1,0,1,0.1434892801,0.1408611194,1.0217741413,1.0217459173,0.1756420960,0.1752982977,31.4364951036,31.3662614766
741,3,1,0,2,0.1434892801,0.1408611194,1.0217741413,1.0217459173,0.1756420960,0.1752982977,31.4364951036,31.3662614766
741,3,1,0,3,0.1434892801,0.1408611194,1.0217741413,1.0217459173,0.1756420960,0.1752982977,31.4364951036,31.3662614766
742,1,1,0,0,0.1408611194,0.1383327515,1.0217459173,1.0217458942,0.1752982977,0.1757925334,31.3662614766,31.3005227060
742,1,1,0,1,0.1408611194,0.1383327515,1.0217459173,1.0217458942,0.1752982977,0.1757925334,31.3662614766,31.3005227060
742,1,1,0,2,0.1408611194,0.1383327515,1.0217459173,1.0217458942,0.1752982977,0.1757925334,31.3662614766,31.3005227060
742,1,1,0,3,0.1408611194,0.1383327515,1.0217459173,1.0217458942,0.1752982977,0.1757925334,31.3662614766,31.3005227060
742,2,1,0,0,0.1408611194,0.1382678550,1.0217459173,1.0217193155,0.1752982977,0.1749805580,31.3662614766,31.2958141219
742,2,1,0,1,0.1408611194,0.1382678550,1.0217459173,1.0217193155,0.1752982977,0.1749805580,31.3662614766,31.2958141219
742,2,1,0,2,0.1408611194,0.1382678550,1.0217459173,1.0217193155,0.1752982977,0.1749805580,31.3662614766,31.2958141219
742,2,1,0,3,0.1408611194,0.1382678550,1.0217459173,1.0217193155,0.1752982977,0.1749805580,31.3662614766,31.2958141219
742,3,1,0,0,0.1408611194,0.1382658850,1.0217459173,1.0217185085,0.1752982977,0.1749558108,31.3662614766,31.2957887296
742,3,1,0,1,0.1408611194,0.1382658850,1.0217459173,1.0217185085,0.1752982977,0.1749558108,31.3662614766,31.2957887296
742,3,1,0,2,0.1408611194,0.1382658850,1.0217459173,1.0217185085,0.1752982977,0.1749558108,31.3662614766,31.2957887296
742,3,1,0,3,0.1408611194,0.1382658850,1.0217459173,1.0217185085,0.1752982977,0.1749558108,31.3662614766,31.2957887296
743,1,1,0,0,0.1382658850,0.1357672371,1.0217185085,1.0217184860,0.1749558108,0.1754248026,31.2957887296,31.2295009798
743,1,1,0,1,0.1382658850,0.1357672371,1.0217185085,1.0217184860,0.1749558108,0.1754248026,31.2957887296,31.2295009798
743,1,1,0,2,0.1382658850,0.1357672371,1.0217185085,1.0217184860,0.1749558108,0.1754248026,31.2957887296,31.2295009798
743,1,1,0,3,0.1382658850,0.1357672371,1.0217185085,1.0217184860,0.1749558108,0.1754248026,31.2957887296,31.2295009798
743,2,1,0,0,0.1382658850,0.1357052765,1.0217185085,1.0216926542,0.1749558108,0.1746374865,31.2957887296,31.2248214553
743,2,1,0,1,0.1382658850,0.1357052765,1.0217185085,1.0216926542,0.1749558108,0.1746374865,31.2957887296,31.2248214553
743,2,1,0,2,0.1382658850,0.1357052765,1.0217185085,1.0216926542,0.1749558108,0.1746374865,31.2957887296,31.2248214553
743,2,1,0,3,0.1382658850,0.1357052765,1.0217185085,1.0216926542,0.1749558108,0.1746374865,31.2957887296,31.2248214553
743,3,1,0,0,0.1382658850,0.1357033955,1.0217185085,1.0216918698,0.1749558108,0.1746134880,31.2957887296,31.2247969663
743,3,1,0,1,0.1382658850,0.1357033955,1.0217185085,1.0216918698,0.1749558108,0.1746134880,31.2957887296,31.2247969663
743,3,1,0,2,0.1382658850,0.1357033955,1.0217185085,1.0216918698,0.1749558108,0.1746134880,31.2957887296,31.2247969663
743,3,1,0,3,0.1382658850,0.1357033955,1.0217185085,1.0216918698,0.1749558108,0.1746134880,31.2957887296,31.2247969663
744,1,1,0,0,0.1357033955,0.1332344672,1.0216918698,1.0216918480,0.1746134880,0.1750575672,31.2247969663,31.1581037922
744,1,1,0,1,0.1357033955,0.1332344672,1.0216918698,1.0216918480,0.1746134880,0.1750575672,31.2247969663,31.1581037922
744,1,1,0,2,0.1357033955,0.1332344672,1.0216918698,1.0216918480,0.1746134880,0.1750575672,31.2247969663,31.1581037922
744,1,1,0,3,0.1357033955,0.1332344672,1.0216918698,1.0216918480,0.1746134880,0.1750575672,31.2247969663,31.1581037922
744,2,1,0,0,0.1357033955,0.1331753245,1.0216918698,1.0216667441,0.1746134880,0.1742942399,31.2247969663,31.1534524914
744,2,1,0,1,0.1357033955,0.1331753245,1.0216918698,1.0216667441,0.1746134880,0.1742942399,31.2247969663,31.1534524914
744,2,1,0,2,0.1357033955,0.1331753245,1.0216918698,1.0216667441,0.1746134880,0.1742942399,31.2247969663,31.1534524914
744,2,1,0,3,0.1357033955,0.1331753245,1.0216918698,1.0216667441,0.1746134880,0.1742942399,31.2247969663,31.1534524914
744,3,1,0,0,0.1357033955,0.1331735288,1.0216918698,1.0216659818,0.1746134880,0.1742709692,31.2247969663,31.1534288753
744,3,1,0,1,0.1357033955,0.1331735288,1.0216918698,1.0216659818,0.1746134880,0.1742709692,31.2247969663,31.1534288753
744,3,1,0,2,0.1357033955,0.1331735288,1.0216918698,1.0216659818,0.1746134880,0.1742709692,31.2247969663,31.1534288753
744,3,1,0,3,0.1357033955,0.1331735288,1.0216918698,1.0216659818,0.1746134880,0.1742709692,31.2247969663,31.1534288753
745,1,1,0,0,0.1331735288,0.1307343112,1.0216659818,1.0216659606,0.1742709692,0.1746904654,31.1534288753,31.0864402815
745,1,1,0,1,0.1331735288,0.1307343112,1.0216659818,1.0216659606,0.1742709692,0.1746904654,31.1534288753,31.0864402815
745,1,1,0,2,0.1331735288,0.1307343112,1.0216659818,1.0216659606,0.1742709692,0.1746904654,31.1534288753,31.0864402815
745,1,1,0,3,0.1331735288,0.1307343112,1.0216659818,1.0216659606,0.1742709692,0.1746904654,31.1534288753,31.0864402815
745,2,1,0,0,0.1331735288,0.1306778900,1.0216659818,1.0216415739,0.1742709692,0.1739506997,31.1534288753,31.0818165650
745,2,1,0,1,0.1331735288,0.1306778900,1.0216659818,1.0216415739,0.1742709692,0.1739506997,31.1534288753,31.0818165650
745,2,1,0,2,0.1331735288,0.1306778900,1.0216659818,1.0216415739,0.1742709692,0.1739506997,31.1534288753,31.0818165650
745,2,1,0,3,0.1331735288,0.1306778900,1.0216659818,1.0216415739,0.1742709692,0.1739506997,31.1534288753,31.0818165650
745,3,1,0,0,0.1331735288,0.1306761767,1.0216659818,1.0216408332,0.1742709692,0.1739281427,31.1534288753,31.0817937986
745,3,1,0,1,0.1331735288,0.1306761767,1.0216659818,1.0216408332,0.1742709692,0.1739281427,31.1534288753,31.0817937986
745,3,1,0,2,0.1331735288,0.1306761767,1.0216659818,1.0216408332,0.1742709692,0.1739281427,31.1534288753,31.0817937986
745,3,1,0,3,0.1331735288,0.1306761767,1.0216659818,1.0216408332,0.1742709692,0.1739281427,31.1534288753,31.0817937986
746,1,1,0,0,0.1306761767,0.1282666524,1.0216408332,1.0216408126,0.1739281427,0.1743233834,31.0817937986,31.0145974071
746,1,1,0,1,0.1306761767,0.1282666524,1.0216408332,1.0216408126,0.1739281427,0.1743233834,31.0817937986,31.0145974071
746,1,1,0,2,0.1306761767,0.1282666524,1.0216408332,1.0216408126,0.1739281427,0.1743233834,31.0817937986,31.0145974071
746,1,1,0,3,0.1306761767,0.1282666524,1.0216408332,1.0216408126,0.1739281427,0.1743233834,31.0817937986,31.0145974071
746,2,1,0,0,0.1306761767,0.1282128641,1.0216408332,1.0216171347,0.1739281427,0.1736068304,31.0817937986,31.0100005881
746,2,1,0,1,0.1306761767,0.1282128641,1.0216408332,1.0216171347,0.1739281427,0.1736068304,31.0817937986,31.0100005881
746,2,1,0,2,0.1306761767,0.1282128641,1.0216408332,1.0216171347,0.1739281427,0.1736068304,31.0817937986,31.0100005881
746,2,1,0,3,0.1306761767,0.1282128641,1.0216408332,1.0216171347,0.1739281427,0.1736068304,31.0817937986,31.0100005881
746,3,1,0,0,0.1306761767,0.1282112304,1.0216408332,1.0216164154,0.1739281427,0.1735849753,31.0817937986,31.0099786508
746,3,1,0,1,0.1306761767,0.1282112304,1.0216408332,1.0216164154,0.1739281427,0.1735849753,31.0817937986,31.0099786508
746,3,1,0,2,0.1306761767,0.1282112304,1.0216408332,1.0216164154,0.1739281427,0.1735849753,31.0817937986,31.0099786508
746,3,1,0,3,0.1306761767,0.1282112304,1.0216408332,1.0216164154,0.1739281427,0.1735849753,31.0817937986,31.0099786508
747,1,1,0,0,0.1282112304,0.1258313734,1.0216164154,1.0216163955,0.1735849753,0.1739562854,31.0099786508,30.9426451236
747,1,1,0,1,0.1282112304,0.1258313734,1.0216164154,1.0216163955,0.1735849753,0.1739562854,31.0099786508,30.9426451236
747,1,1,0,2,0.1282112304,0.1258313734,1.0216164154,1.0216163955,0.1735849753,0.1739562854,31.0099786508,30.9426451236
747,1,1,0,3,0.1282112304,0.1258313734,1.0216164154,1.0216163955,0.1735849753,0.1739562854,31.0099786508,30.9426451236
747,2,1,0,0,0.1282112304,0.1257801330,1.0216164154,1.0215934189,0.1735849753,0.1732626233,31.0099786508,30.9380744692
747,2,1,0,1,0.1282112304,0.1257801330,1.0216164154,1.0215934189,0.1735849753,0.1732626233,31.0099786508,30.9380744692
747,2,1,0,2,0.1282112304,0.1257801330,1.0216164154,1.0215934189,0.1735849753,0.1732626233,31.0099786508,30.9380744692
747,2,1,0,3,0.1282112304,0.1257801330,1.0216164154,1.0215934189,0.1735849753,0.1732626233,31.0099786508,30.9380744692
748,1,1,0,0,0.1257801330,0.1234283946,1.0215934189,1.0215927207,0.1732626233,0.1735894947,30.9380744692,30.8710018774
748,1,1,0,1,0.1257801330,0.1234283946,1.0215934189,1.0215927207,0.1732626233,0.1735894947,30.9380744692,30.8710018774
748,1,1,0,2,0.1257801330,0.1234283946,1.0215934189,1.0215927207,0.1732626233,0.1735894947,30.9380744692,30.8710018774
748,1,1,0,3,0.1257801330,0.1234283946,1.0215934189,1.0215927207,0.1732626233,0.1735894947,30.9380744692,30.8710018774
748,2,1,0,0,0.1257801330,0.1233800676,1.0215934189,1.0215706432,0.1732626233,0.1729245977,30.9380744692,30.8664627790
748,2,1,0,1,0.1257801330,0.1233800676,1.0215934189,1.0215706432,0.1732626233,0.1729245977,30.9380744692,30.8664627790
748,2,1,0,2,0.1257801330,0.1233800676,1.0215934189,1.0215706432,0.1732626233,0.1729245977,30.9380744692,30.8664627790
748,2,1,0,3,0.1257801330,0.1233800676,1.0215934189,1.0215706432,0.1732626233,0.1729245977,30.9380744692,30.8664627790
749,1,1,0,0,0.1233800676,0.1210579949,1.0215706432,1.0215699715,0.1729245977,0.1732289338,30.8664627790,30.7994099786
749,1,1,0,1,0.1233800676,0.1210579949,1.0215706432,1.0215699715,0.1729245977,0.1732289338,30.8664627790,30.7994099786
749,1,1,0,2,0.1233800676,0.1210579949,1.0215706432,1.0215699715,0.1729245977,0.1732289338,30.8664627790,30.7994099786
749,1,1,0,3,0.1233800676,0.1210579949,1.0215706432,1.0215699715,0.1729245977,0.1732289338,30.8664627790,30.7994099786
749,2,1,0,0,0.1233800676,0.1210117181,1.0215706432,1.0215484296,0.1729245977,0.1725817055,30.8664627790,30.7948912085
749,2,1,0,1,0.1233800676,0.1210117181,1.0215706432,1.0215484296,0.1729245977,0.1725817055,30.8664627790,30.7948912085
749,2,1,0,2,0.1233800676,0.1210117181,1.0215706432,1.0215484296,0.1729245977,0.1725817055,30.8664627790,30.7948912085
749,2,1,0,3,0.1233800676,0.1210117181,1.0215706432,1.0215484296,0.1729245977,0.1725817055,30.8664627790,30.7948912085
750,1,1,0,0,0.1210117181,0.1187192425,1.0215484296,1.0215477742,0.1725817055,0.1728635841,30.7948912085,30.7277964000
750,1,1,0,1,0.1210117181,0.1187192425,1.0215484296,1.0215477742,0.1725817055,0.1728635841,30.7948912085,30.7277964000
750,1,1,0,2,0.1210117181,0.1187192425,1.0215484296,1.0215477742,0.1725817055,0.1728635841,30.7948912085,30.7277964000
750,1,1,0,3,0.1210117181,0.1187192425,1.0215484296,1.0215477742,0.1725817055,0.1728635841,30.7948912085,30.7277964000
750,2,1,0,0,0.1210117181,0.1186751745,1.0215484296,1.0215268680,0.1725817055,0.1722369605,30.7948912085,30.7233007118
750,2,1,0,1,0.1210117181,0.1186751745,1.0215484296,1.0215268680,0.1725817055,0.1722369605,30.7948912085,30.7233007118
750,2,1,0,2,0.1210117181,0.1186751745,1.0215484296,1.0215268680,0.1725817055,0.1722369605,30.7948912085,30.7233007118
750,2,1,0,3,0.1210117181,0.1186751745,1.0215484296,1.0215268680,0.1725817055,0.1722369605,30.7948912085,30.7233007118
751,1,1,0,0,0.1186751745,0.1164122434,1.0215268680,1.0215262317,0.1722369605,0.1724968024,30.7233007118,30.6561753887
751,1,1,0,1,0.1186751745,0.1164122434,1.0215268680,1.0215262317,0.1722369605,0.1724968024,30.7233007118,30.6561753887
