step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
950,2,1,0,0,0.0025739302,0.0022531992,1.3067891300,1.3079689994,0.1045216981,0.1030447308,2.7848888986,2.6942160382
950,2,1,0,1,0.0025739302,0.0022531992,1.3067891300,1.3079689994,0.1045216981,0.1030447308,2.7848888986,2.6942160382
950,2,1,0,2,0.0025739302,0.0022531992,1.3067891300,1.3079689994,0.1045216981,0.1030447308,2.7848888986,2.6942160382
950,2,1,0,3,0.0025739302,0.0022531992,1.3067891300,1.3079689994,0.1045216981,0.1030447308,2.7848888986,2.6942160382
950,3,1,0,0,0.0025739302,0.0022581571,1.3067891300,1.3080441995,0.1045216981,0.1031969224,2.7848888986,2.6943065478
950,3,1,0,1,0.0025739302,0.0022581571,1.3067891300,1.3080441995,0.1045216981,0.1031969224,2.7848888986,2.6943065478
950,3,1,0,2,0.0025739302,0.0022581571,1.3067891300,1.3080441995,0.1045216981,0.1031969224,2.7848888986,2.6943065478
950,3,1,0,3,0.0025739302,0.0022581571,1.3067891300,1.3080441995,0.1045216981,0.1031969224,2.7848888986,2.6943065478
950,4,1,0,0,0.0025739302,0.0022584807,1.3067891300,1.3080491015,0.1045216981,0.1032068518,2.7848888986,2.6943132710
950,4,1,0,1,0.0025739302,0.0022584807,1.3067891300,1.3080491015,0.1045216981,0.1032068518,2.7848888986,2.6943132710
950,4,1,0,2,0.0025739302,0.0022584807,1.3067891300,1.3080491015,0.1045216981,0.1032068518,2.7848888986,2.6943132710
950,4,1,0,3,0.0025739302,0.0022584807,1.3067891300,1.3080491015,0.1045216981,0.1032068518,2.7848888986,2.6943132710
951,1,1,0,0,0.0022584807,0.0019029985,1.3080491015,1.3080494211,0.1032068518,0.0993222194,2.6943132710,2.6030493794
951,1,1,0,1,0.0022584807,0.0019029985,1.3080491015,1.3080494211,0.1032068518,0.0993222194,2.6943132710,2.6030493794
951,1,1,0,2,0.0022584807,0.0019029985,1.3080491015,1.3080494211,0.1032068518,0.0993222194,2.6943132710,2.6030493794
951,1,1,0,3,0.0022584807,0.0019029985,1.3080491015,1.3080494211,0.1032068518,0.0993222194,2.6943132710,2.6030493794
951,2,1,0,0,0.0022584807,0.0019712756,1.3080491015,1.3092613178,0.1032068518,0.1016908595,2.6943132710,2.6044378600
951,2,1,0,1,0.0022584807,0.0019712756,1.3080491015,1.3092613178,0.1032068518,0.1016908595,2.6943132710,2.6044378600
951,2,1,0,2,0.0022584807,0.0019712756,1.3080491015,1.3092613178,0.1032068518,0.1016908595,2.6943132710,2.6044378600
951,2,1,0,3,0.0022584807,0.0019712756,1.3080491015,1.3092613178,0.1032068518,0.1016908595,2.6943132710,2.6044378600
951,3,1,0,0,0.0022584807,0.0019756017,1.3080491015,1.3093365388,0.1032068518,0.1018378220,2.6943132710,2.6045246983
951,3,1,0,1,0.0022584807,0.0019756017,1.3080491015,1.3093365388,0.1032068518,0.1018378220,2.6943132710,2.6045246983
951,3,1,0,2,0.0022584807,0.0019756017,1.3080491015,1.3093365388,0.1032068518,0.1018378220,2.6943132710,2.6045246983
951,3,1,0,3,0.0022584807,0.0019756017,1.3080491015,1.3093365388,0.1032068518,0.1018378220,2.6943132710,2.6045246983
951,4,1,0,0,0.0022584807,0.0019758769,1.3080491015,1.3093413180,0.1032068518,0.1018471429,2.6943132710,2.6045287131
951,4,1,0,1,0.0022584807,0.0019758769,1.3080491015,1.3093413180,0.1032068518,0.1018471429,2.6943132710,2.6045287131
951,4,1,0,2,0.0022584807,0.0019758769,1.3080491015,1.3093413180,0.1032068518,0.1018471429,2.6943132710,2.6045287131
951,4,1,0,3,0.0022584807,0.0019758769,1.3080491015,1.3093413180,0.1032068518,0.1018471429,2.6943132710,2.6045287131
952,1,1,0,0,0.0019758769,0.0016583495,1.3093413180,1.3093416228,0.1018471429,0.0979439481,2.6045287131,2.5141563870
952,1,1,0,1,0.0019758769,0.0016583495,1.3093413180,1.3093416228,0.1018471429,0.0979439481,2.6045287131,2.5141563870
952,1,1,0,2,0.0019758769,0.0016583495,1.3093413180,1.3093416228,0.1018471429,0.0979439481,2.6045287131,2.5141563870
952,1,1,0,3,0.0019758769,0.0016583495,1.3093413180,1.3093416228,0.1018471429,0.0979439481,2.6045287131,2.5141563870
952,2,1,0,0,0.0019758769,0.0017193258,1.3093413180,1.3105868737,0.1018471429,0.1002914755,2.6045287131,2.5155258643
952,2,1,0,1,0.0019758769,0.0017193258,1.3093413180,1.3105868737,0.1018471429,0.1002914755,2.6045287131,2.5155258643
952,2,1,0,2,0.0019758769,0.0017193258,1.3093413180,1.3105868737,0.1018471429,0.1002914755,2.6045287131,2.5155258643
952,2,1,0,3,0.0019758769,0.0017193258,1.3093413180,1.3105868737,0.1018471429,0.1002914755,2.6045287131,2.5155258643
952,3,1,0,0,0.0019758769,0.0017230857,1.3093413180,1.3106620554,0.1018471429,0.1004331292,2.6045287131,2.5156071564
952,3,1,0,1,0.0019758769,0.0017230857,1.3093413180,1.3106620554,0.1018471429,0.1004331292,2.6045287131,2.5156071564
952,3,1,0,2,0.0019758769,0.0017230857,1.3093413180,1.3106620554,0.1018471429,0.1004331292,2.6045287131,2.5156071564
952,3,1,0,3,0.0019758769,0.0017230857,1.3093413180,1.3106620554,0.1018471429,0.1004331292,2.6045287131,2.5156071564
952,4,1,0,0,0.0019758769,0.0017233187,1.3093413180,1.3106667085,0.1018471429,0.1004419036,2.6045287131,2.5156128989
952,4,1,0,1,0.0019758769,0.0017233187,1.3093413180,1.3106667085,0.1018471429,0.1004419036,2.6045287131,2.5156128989
952,4,1,0,2,0.0019758769,0.0017233187,1.3093413180,1.3106667085,0.1018471429,0.1004419036,2.6045287131,2.5156128989
952,4,1,0,3,0.0019758769,0.0017233187,1.3093413180,1.3106667085,0.1018471429,0.1004419036,2.6045287131,2.5156128989
953,1,1,0,0,0.0017233187,0.0014404611,1.3106667085,1.3106669965,0.1004419036,0.0965213666,2.5156128989,2.4262051309
953,1,1,0,1,0.0017233187,0.0014404611,1.3106667085,1.3106669965,0.1004419036,0.0965213666,2.5156128989,2.4262051309
953,1,1,0,2,0.0017233187,0.0014404611,1.3106667085,1.3106669965,0.1004419036,0.0965213666,2.5156128989,2.4262051309
953,1,1,0,3,0.0017233187,0.0014404611,1.3106667085,1.3106669965,0.1004419036,0.0965213666,2.5156128989,2.4262051309
953,2,1,0,0,0.0017233187,0.0014947388,1.3106667085,1.3119465850,0.1004419036,0.0988459745,2.5156128989,2.4275535681
953,2,1,0,1,0.0017233187,0.0014947388,1.3106667085,1.3119465850,0.1004419036,0.0988459745,2.5156128989,2.4275535681
953,2,1,0,2,0.0017233187,0.0014947388,1.3106667085,1.3119465850,0.1004419036,0.0988459745,2.5156128989,2.4275535681
953,2,1,0,3,0.0017233187,0.0014947388,1.3106667085,1.3119465850,0.1004419036,0.0988459745,2.5156128989,2.4275535681
953,3,1,0,0,0.0017233187,0.0014979930,1.3106667085,1.3120216638,0.1004419036,0.0989823122,2.5156128989,2.4276331835
953,3,1,0,1,0.0017233187,0.0014979930,1.3106667085,1.3120216638,0.1004419036,0.0989823122,2.5156128989,2.4276331835
953,3,1,0,2,0.0017233187,0.0014979930,1.3106667085,1.3120216638,0.1004419036,0.0989823122,2.5156128989,2.4276331835
953,3,1,0,3,0.0017233187,0.0014979930,1.3106667085,1.3120216638,0.1004419036,0.0989823122,2.5156128989,2.4276331835
953,4,1,0,0,0.0017233187,0.0014981892,1.3106667085,1.3120261846,0.1004419036,0.0989905268,2.5156128989,2.4276384775
953,4,1,0,1,0.0017233187,0.0014981892,1.3106667085,1.3120261846,0.1004419036,0.0989905268,2.5156128989,2.4276384775
953,4,1,0,2,0.0017233187,0.0014981892,1.3106667085,1.3120261846,0.1004419036,0.0989905268,2.5156128989,2.4276384775
953,4,1,0,3,0.0017233187,0.0014981892,1.3106667085,1.3120261846,0.1004419036,0.0989905268,2.5156128989,2.4276384775
954,1,1,0,0,0.0014981892,0.0012469321,1.3120261846,1.3120264570,0.0989905268,0.0950540386,2.4276384775,2.3392660400
954,1,1,0,1,0.0014981892,0.0012469321,1.3120261846,1.3120264570,0.0989905268,0.0950540386,2.4276384775,2.3392660400
954,1,1,0,2,0.0014981892,0.0012469321,1.3120261846,1.3120264570,0.0989905268,0.0950540386,2.4276384775,2.3392660400
954,1,1,0,3,0.0014981892,0.0012469321,1.3120261846,1.3120264570,0.0989905268,0.0950540386,2.4276384775,2.3392660400
954,2,1,0,0,0.0014981892,0.0012950787,1.3120261846,1.3133413496,0.0989905268,0.0973538845,2.4276384775,2.3405948388
954,2,1,0,1,0.0014981892,0.0012950787,1.3120261846,1.3133413496,0.0989905268,0.0973538845,2.4276384775,2.3405948388
954,2,1,0,2,0.0014981892,0.0012950787,1.3120261846,1.3133413496,0.0989905268,0.0973538845,2.4276384775,2.3405948388
954,2,1,0,3,0.0014981892,0.0012950787,1.3120261846,1.3133413496,0.0989905268,0.0973538845,2.4276384775,2.3405948388
954,3,1,0,0,0.0014981892,0.0012978828,1.3120261846,1.3134162552,0.0989905268,0.0974848272,2.4276384775,2.3406694734
954,3,1,0,1,0.0014981892,0.0012978828,1.3120261846,1.3134162552,0.0989905268,0.0974848272,2.4276384775,2.3406694734
954,3,1,0,2,0.0014981892,0.0012978828,1.3120261846,1.3134162552,0.0989905268,0.0974848272,2.4276384775,2.3406694734
954,3,1,0,3,0.0014981892,0.0012978828,1.3120261846,1.3134162552,0.0989905268,0.0974848272,2.4276384775,2.3406694734
954,4,1,0,0,0.0014981892,0.0012980472,1.3120261846,1.3134206413,0.0989905268,0.0974924997,2.4276384775,2.3406743473
954,4,1,0,1,0.0014981892,0.0012980472,1.3120261846,1.3134206413,0.0989905268,0.0974924997,2.4276384775,2.3406743473
954,4,1,0,2,0.0014981892,0.0012980472,1.3120261846,1.3134206413,0.0989905268,0.0974924997,2.4276384775,2.3406743473
954,4,1,0,3,0.0014981892,0.0012980472,1.3120261846,1.3134206413,0.0989905268,0.0974924997,2.4276384775,2.3406743473
955,1,1,0,0,0.0012980472,0.0010755279,1.3134206413,1.3134208982,0.0974924997,0.0935416248,2.3406743473,2.2534059131
955,1,1,0,1,0.0012980472,0.0010755279,1.3134206413,1.3134208982,0.0974924997,0.0935416248,2.3406743473,2.2534059131
955,1,1,0,2,0.0012980472,0.0010755279,1.3134206413,1.3134208982,0.0974924997,0.0935416248,2.3406743473,2.2534059131
955,1,1,0,3,0.0012980472,0.0010755279,1.3134206413,1.3134208982,0.0974924997,0.0935416248,2.3406743473,2.2534059131
955,2,1,0,0,0.0012980472,0.0011180780,1.3134206413,1.3147720429,0.0974924997,0.0958147689,2.3406743473,2.2547132502
955,2,1,0,1,0.0012980472,0.0011180780,1.3134206413,1.3147720429,0.0974924997,0.0958147689,2.3406743473,2.2547132502
955,2,1,0,2,0.0012980472,0.0011180780,1.3134206413,1.3147720429,0.0974924997,0.0958147689,2.3406743473,2.2547132502
955,2,1,0,3,0.0012980472,0.0011180780,1.3134206413,1.3147720429,0.0974924997,0.0958147689,2.3406743473,2.2547132502
955,3,1,0,0,0.0012980472,0.0011204830,1.3134206413,1.3148467022,0.0974924997,0.0959403176,2.3406743473,2.2547858135
955,3,1,0,1,0.0012980472,0.0011204830,1.3134206413,1.3148467022,0.0974924997,0.0959403176,2.3406743473,2.2547858135
955,3,1,0,2,0.0012980472,0.0011204830,1.3134206413,1.3148467022,0.0974924997,0.0959403176,2.3406743473,2.2547858135
955,3,1,0,3,0.0012980472,0.0011204830,1.3134206413,1.3148467022,0.0974924997,0.0959403176,2.3406743473,2.2547858135
955,4,1,0,0,0.0012980472,0.0011206199,1.3134206413,1.3148509483,0.0974924997,0.0959474615,2.3406743473,2.2547902915
955,4,1,0,1,0.0012980472,0.0011206199,1.3134206413,1.3148509483,0.0974924997,0.0959474615,2.3406743473,2.2547902915
955,4,1,0,2,0.0012980472,0.0011206199,1.3134206413,1.3148509483,0.0974924997,0.0959474615,2.3406743473,2.2547902915
955,4,1,0,3,0.0012980472,0.0011206199,1.3134206413,1.3148509483,0.0974924997,0.0959474615,2.3406743473,2.2547902915
956,1,1,0,0,0.0011206199,0.0009241730,1.3148509483,1.3148511900,0.0959474615,0.0919839475,2.2547902915,2.1686924967
956,1,1,0,1,0.0011206199,0.0009241730,1.3148509483,1.3148511900,0.0959474615,0.0919839475,2.2547902915,2.1686924967
956,1,1,0,2,0.0011206199,0.0009241730,1.3148509483,1.3148511900,0.0959474615,0.0919839475,2.2547902915,2.1686924967
956,1,1,0,3,0.0011206199,0.0009241730,1.3148509483,1.3148511900,0.0959474615,0.0919839475,2.2547902915,2.1686924967
956,2,1,0,0,0.0011206199,0.0009616292,1.3148509483,1.3162395077,0.0959474615,0.0942284204,2.2547902915,2.1699791145
956,2,1,0,1,0.0011206199,0.0009616292,1.3148509483,1.3162395077,0.0959474615,0.0942284204,2.2547902915,2.1699791145
956,2,1,0,2,0.0011206199,0.0009616292,1.3148509483,1.3162395077,0.0959474615,0.0942284204,2.2547902915,2.1699791145
956,2,1,0,3,0.0011206199,0.0009616292,1.3148509483,1.3162395077,0.0959474615,0.0942284204,2.2547902915,2.1699791145
956,3,1,0,0,0.0011206199,0.0009636816,1.3148509483,1.3163138417,0.0959474615,0.0943485267,2.2547902915,2.1700471628
956,3,1,0,1,0.0011206199,0.0009636816,1.3148509483,1.3163138417,0.0959474615,0.0943485267,2.2547902915,2.1700471628
956,3,1,0,2,0.0011206199,0.0009636816,1.3148509483,1.3163138417,0.0959474615,0.0943485267,2.2547902915,2.1700471628
956,3,1,0,3,0.0011206199,0.0009636816,1.3148509483,1.3163138417,0.0959474615,0.0943485267,2.2547902915,2.1700471628
956,4,1,0,0,0.0011206199,0.0009637951,1.3148509483,1.3163179454,0.0959474615,0.0943551609,2.2547902915,2.1700512698
956,4,1,0,1,0.0011206199,0.0009637951,1.3148509483,1.3163179454,0.0959474615,0.0943551609,2.2547902915,2.1700512698
956,4,1,0,2,0.0011206199,0.0009637951,1.3148509483,1.3163179454,0.0959474615,0.0943551609,2.2547902915,2.1700512698
956,4,1,0,3,0.0011206199,0.0009637951,1.3148509483,1.3163179454,0.0959474615,0.0943551609,2.2547902915,2.1700512698
957,1,1,0,0,0.0009637951,0.0007909433,1.3163179454,1.3163181721,0.0943551609,0.0903809480,2.1700512698,2.0851888072
957,1,1,0,1,0.0009637951,0.0007909433,1.3163179454,1.3163181721,0.0943551609,0.0903809480,2.1700512698,2.0851888072
957,1,1,0,2,0.0009637951,0.0007909433,1.3163179454,1.3163181721,0.0943551609,0.0903809480,2.1700512698,2.0851888072
957,1,1,0,3,0.0009637951,0.0007909433,1.3163179454,1.3163181721,0.0943551609,0.0903809480,2.1700512698,2.0851888072
957,2,1,0,0,0.0009637951,0.0008237772,1.3163179454,1.3177445509,0.0943551609,0.0925947028,2.1700512698,2.0864530558
957,2,1,0,1,0.0009637951,0.0008237772,1.3163179454,1.3177445509,0.0943551609,0.0925947028,2.1700512698,2.0864530558
957,2,1,0,2,0.0009637951,0.0008237772,1.3163179454,1.3177445509,0.0943551609,0.0925947028,2.1700512698,2.0864530558
957,2,1,0,3,0.0009637951,0.0008237772,1.3163179454,1.3177445509,0.0943551609,0.0925947028,2.1700512698,2.0864530558
957,3,1,0,0,0.0009637951,0.0008255197,1.3163179454,1.3178184775,0.0943551609,0.0927093812,2.1700512698,2.0865187509
957,3,1,0,1,0.0009637951,0.0008255197,1.3163179454,1.3178184775,0.0943551609,0.0927093812,2.1700512698,2.0865187509
957,3,1,0,2,0.0009637951,0.0008255197,1.3163179454,1.3178184775,0.0943551609,0.0927093812,2.1700512698,2.0865187509
957,3,1,0,3,0.0009637951,0.0008255197,1.3163179454,1.3178184775,0.0943551609,0.0927093812,2.1700512698,2.0865187509
957,4,1,0,0,0.0009637951,0.0008256130,1.3163179454,1.3178224343,0.0943551609,0.0927155120,2.1700512698,2.0865216058
957,4,1,0,1,0.0009637951,0.0008256130,1.3163179454,1.3178224343,0.0943551609,0.0927155120,2.1700512698,2.0865216058
957,4,1,0,2,0.0009637951,0.0008256130,1.3163179454,1.3178224343,0.0943551609,0.0927155120,2.1700512698,2.0865216058
957,4,1,0,3,0.0009637951,0.0008256130,1.3163179454,1.3178224343,0.0943551609,0.0927155120,2.1700512698,2.0865216058
958,1,1,0,0,0.0008256130,0.0006740585,1.3178224343,1.3178226468,0.0927155120,0.0887327411,2.0865216058,2.0029572564
958,1,1,0,1,0.0008256130,0.0006740585,1.3178224343,1.3178226468,0.0927155120,0.0887327411,2.0865216058,2.0029572564
958,1,1,0,2,0.0008256130,0.0006740585,1.3178224343,1.3178226468,0.0927155120,0.0887327411,2.0865216058,2.0029572564
958,1,1,0,3,0.0008256130,0.0006740585,1.3178224343,1.3178226468,0.0927155120,0.0887327411,2.0865216058,2.0029572564
958,2,1,0,0,0.0008256130,0.0007027119,1.3178224343,1.3192879338,0.0927155120,0.0909136996,2.0865216058,2.0041986065
958,2,1,0,1,0.0008256130,0.0007027119,1.3178224343,1.3192879338,0.0927155120,0.0909136996,2.0865216058,2.0041986065
958,2,1,0,2,0.0008256130,0.0007027119,1.3178224343,1.3192879338,0.0927155120,0.0909136996,2.0865216058,2.0041986065
958,2,1,0,3,0.0008256130,0.0007027119,1.3178224343,1.3192879338,0.0927155120,0.0909136996,2.0865216058,2.0041986065
958,3,1,0,0,0.0008256130,0.0007041830,1.3178224343,1.3193613657,0.0927155120,0.0910229413,2.0865216058,2.0042609415
958,3,1,0,1,0.0008256130,0.0007041830,1.3178224343,1.3193613657,0.0927155120,0.0910229413,2.0865216058,2.0042609415
958,3,1,0,2,0.0008256130,0.0007041830,1.3178224343,1.3193613657,0.0927155120,0.0910229413,2.0865216058,2.0042609415
958,3,1,0,3,0.0008256130,0.0007041830,1.3178224343,1.3193613657,0.0927155120,0.0910229413,2.0865216058,2.0042609415
958,4,1,0,0,0.0008256130,0.0007042594,1.3178224343,1.3193651732,0.0927155120,0.0910286076,2.0865216058,2.0042643727
958,4,1,0,1,0.0008256130,0.0007042594,1.3178224343,1.3193651732,0.0927155120,0.0910286076,2.0865216058,2.0042643727
958,4,1,0,2,0.0008256130,0.0007042594,1.3178224343,1.3193651732,0.0927155120,0.0910286076,2.0865216058,2.0042643727
958,4,1,0,3,0.0008256130,0.0007042594,1.3178224343,1.3193651732,0.0927155120,0.0910286076,2.0865216058,2.0042643727
959,1,1,0,0,0.0007042594,0.0005718745,1.3193651732,1.3193653709,0.0910286076,0.0870396243,2.0042643727,1.9220590148
959,1,1,0,1,0.0007042594,0.0005718745,1.3193651732,1.3193653709,0.0910286076,0.0870396243,2.0042643727,1.9220590148
959,1,1,0,2,0.0007042594,0.0005718745,1.3193651732,1.3193653709,0.0910286076,0.0870396243,2.0042643727,1.9220590148
959,1,1,0,3,0.0007042594,0.0005718745,1.3193651732,1.3193653709,0.0910286076,0.0870396243,2.0042643727,1.9220590148
959,2,1,0,0,0.0007042594,0.0005967605,1.3193651732,1.3208703650,0.0910286076,0.0891856751,2.0042643727,1.9232768445
959,2,1,0,1,0.0007042594,0.0005967605,1.3193651732,1.3208703650,0.0910286076,0.0891856751,2.0042643727,1.9232768445
959,2,1,0,2,0.0007042594,0.0005967605,1.3193651732,1.3208703650,0.0910286076,0.0891856751,2.0042643727,1.9232768445
959,2,1,0,3,0.0007042594,0.0005967605,1.3193651732,1.3208703650,0.0910286076,0.0891856751,2.0042643727,1.9232768445
959,3,1,0,0,0.0007042594,0.0005979952,1.3193651732,1.3209432112,0.0910286076,0.0892894957,2.0042643727,1.9233358732
959,3,1,0,1,0.0007042594,0.0005979952,1.3193651732,1.3209432112,0.0910286076,0.0892894957,2.0042643727,1.9233358732
959,3,1,0,2,0.0007042594,0.0005979952,1.3193651732,1.3209432112,0.0910286076,0.0892894957,2.0042643727,1.9233358732
959,3,1,0,3,0.0007042594,0.0005979952,1.3193651732,1.3209432112,0.0910286076,0.0892894957,2.0042643727,1.9233358732
959,4,1,0,0,0.0007042594,0.0005980573,1.3193651732,1.3209468668,0.0910286076,0.0892947073,2.0042643727,1.9233389983
959,4,1,0,1,0.0007042594,0.0005980573,1.3193651732,1.3209468668,0.0910286076,0.0892947073,2.0042643727,1.9233389983
959,4,1,0,2,0.0007042594,0.0005980573,1.3193651732,1.3209468668,0.0910286076,0.0892947073,2.0042643727,1.9233389983
959,4,1,0,3,0.0007042594,0.0005980573,1.3193651732,1.3209468668,0.0910286076,0.0892947073,2.0042643727,1.9233389983
960,1,1,0,0,0.0005980573,0.0004828761,1.3209468668,1.3209470505,0.0892947073,0.0853020718,1.9233389983,1.8425516224
960,1,1,0,1,0.0005980573,0.0004828761,1.3209468668,1.3209470505,0.0892947073,0.0853020718,1.9233389983,1.8425516224
960,1,1,0,2,0.0005980573,0.0004828761,1.3209468668,1.3209470505,0.0892947073,0.0853020718,1.9233389983,1.8425516224
960,1,1,0,3,0.0005980573,0.0004828761,1.3209468668,1.3209470505,0.0892947073,0.0853020718,1.9233389983,1.8425516224
960,2,1,0,0,0.0005980573,0.0005043800,1.3209468668,1.3224924926,0.0892947073,0.0874110835,1.9233389983,1.8437457775
960,2,1,0,1,0.0005980573,0.0005043800,1.3209468668,1.3224924926,0.0892947073,0.0874110835,1.9233389983,1.8437457775
960,2,1,0,2,0.0005980573,0.0005043800,1.3209468668,1.3224924926,0.0892947073,0.0874110835,1.9233389983,1.8437457775
960,2,1,0,3,0.0005980573,0.0005043800,1.3209468668,1.3224924926,0.0892947073,0.0874110835,1.9233389983,1.8437457775
960,3,1,0,0,0.0005980573,0.0005054098,1.3209468668,1.3225646581,0.0892947073,0.0875095055,1.9233389983,1.8438010111
960,3,1,0,1,0.0005980573,0.0005054098,1.3209468668,1.3225646581,0.0892947073,0.0875095055,1.9233389983,1.8438010111
960,3,1,0,2,0.0005980573,0.0005054098,1.3209468668,1.3225646581,0.0892947073,0.0875095055,1.9233389983,1.8438010111
960,3,1,0,3,0.0005980573,0.0005054098,1.3209468668,1.3225646581,0.0892947073,0.0875095055,1.9233389983,1.8438010111
960,4,1,0,0,0.0005980573,0.0005054598,1.3209468668,1.3225681596,0.0892947073,0.0875142825,1.9233389983,1.8438038502
960,4,1,0,1,0.0005980573,0.0005054598,1.3209468668,1.3225681596,0.0892947073,0.0875142825,1.9233389983,1.8438038502
960,4,1,0,2,0.0005980573,0.0005054598,1.3209468668,1.3225681596,0.0892947073,0.0875142825,1.9233389983,1.8438038502
960,4,1,0,3,0.0005980573,0.0005054598,1.3209468668,1.3225681596,0.0892947073,0.0875142825,1.9233389983,1.8438038502
961,1,1,0,0,0.0005054598,0.0004056696,1.3225681596,1.3225683297,0.0875142825,0.0835207716,1.8438038502,1.7644915179
961,1,1,0,1,0.0005054598,0.0004056696,1.3225681596,1.3225683297,0.0875142825,0.0835207716,1.8438038502,1.7644915179
961,1,1,0,2,0.0005054598,0.0004056696,1.3225681596,1.3225683297,0.0875142825,0.0835207716,1.8438038502,1.7644915179
961,1,1,0,3,0.0005054598,0.0004056696,1.3225681596,1.3225683297,0.0875142825,0.0835207716,1.8438038502,1.7644915179
961,2,1,0,0,0.0005054598,0.0004241499,1.3225681596,1.3241548949,0.0875142825,0.0855905885,1.8438038502,1.7656606029
