step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
888,1,1,0,2,0.0004423194,0.0004221249,1.0012546081,1.0012546081,0.0060316807,0.0058247232,0.1430357020,0.1395486591
888,1,1,0,3,0.0004423194,0.0004221249,1.0012546081,1.0012546081,0.0060316807,0.0058247232,0.1430357020,0.1395486591
888,2,1,0,0,0.0004423194,0.0004240411,1.0012546081,1.0018277200,0.0060316807,0.0059032587,0.1430357020,0.1396036410
888,2,1,0,1,0.0004423194,0.0004240411,1.0012546081,1.0018277200,0.0060316807,0.0059032587,0.1430357020,0.1396036410
888,2,1,0,2,0.0004423194,0.0004240411,1.0012546081,1.0018277200,0.0060316807,0.0059032587,0.1430357020,0.1396036410
888,2,1,0,3,0.0004423194,0.0004240411,1.0012546081,1.0018277200,0.0060316807,0.0059032587,0.1430357020,0.1396036410
889,1,1,0,0,0.0004240411,0.0004044885,1.0018277200,1.0018277200,0.0059032587,0.0057000534,0.1396036410,0.1361742049
889,1,1,0,1,0.0004240411,0.0004044885,1.0018277200,1.0018277200,0.0059032587,0.0057000534,0.1396036410,0.1361742049
889,1,1,0,2,0.0004240411,0.0004044885,1.0018277200,1.0018277200,0.0059032587,0.0057000534,0.1396036410,0.1361742049
889,1,1,0,3,0.0004240411,0.0004044885,1.0018277200,1.0018277200,0.0059032587,0.0057000534,0.1396036410,0.1361742049
889,2,1,0,0,0.0004240411,0.0004063153,1.0018277200,1.0024008318,0.0059032587,0.0057766451,0.1396036410,0.1362277460
889,2,1,0,1,0.0004240411,0.0004063153,1.0018277200,1.0024008318,0.0059032587,0.0057766451,0.1396036410,0.1362277460
889,2,1,0,2,0.0004240411,0.0004063153,1.0018277200,1.0024008318,0.0059032587,0.0057766451,0.1396036410,0.1362277460
889,2,1,0,3,0.0004240411,0.0004063153,1.0018277200,1.0024008318,0.0059032587,0.0057766451,0.1396036410,0.1362277460
890,1,1,0,0,0.0004063153,0.0003873920,1.0024008318,1.0024008318,0.0057766451,0.0055771538,0.1362277460,0.1328556648
890,1,1,0,1,0.0004063153,0.0003873920,1.0024008318,1.0024008318,0.0057766451,0.0055771538,0.1362277460,0.1328556648
890,1,1,0,2,0.0004063153,0.0003873920,1.0024008318,1.0024008318,0.0057766451,0.0055771538,0.1362277460,0.1328556648
890,1,1,0,3,0.0004063153,0.0003873920,1.0024008318,1.0024008318,0.0057766451,0.0055771538,0.1362277460,0.1328556648
890,2,1,0,0,0.0004063153,0.0003891324,1.0024008318,1.0029739436,0.0057766451,0.0056518353,0.1362277460,0.1329077929
890,2,1,0,1,0.0004063153,0.0003891324,1.0024008318,1.0029739436,0.0057766451,0.0056518353,0.1362277460,0.1329077929
890,2,1,0,2,0.0004063153,0.0003891324,1.0024008318,1.0029739436,0.0057766451,0.0056518353,0.1362277460,0.1329077929
890,2,1,0,3,0.0004063153,0.0003891324,1.0024008318,1.0029739436,0.0057766451,0.0056518353,0.1362277460,0.1329077929
891,1,1,0,0,0.0003891324,0.0003708262,1.0029739436,1.0029739436,0.0056518353,0.0054560198,0.1329077929,0.1295927998
891,1,1,0,1,0.0003891324,0.0003708262,1.0029739436,1.0029739436,0.0056518353,0.0054560198,0.1329077929,0.1295927998
891,1,1,0,2,0.0003891324,0.0003708262,1.0029739436,1.0029739436,0.0056518353,0.0054560198,0.1329077929,0.1295927998
891,1,1,0,3,0.0003891324,0.0003708262,1.0029739436,1.0029739436,0.0056518353,0.0054560198,0.1329077929,0.1295927998
891,2,1,0,0,0.0003891324,0.0003724832,1.0029739436,1.0035470555,0.0056518353,0.0055288246,0.1329077929,0.1296435427
891,2,1,0,1,0.0003891324,0.0003724832,1.0029739436,1.0035470555,0.0056518353,0.0055288246,0.1329077929,0.1296435427
891,2,1,0,2,0.0003891324,0.0003724832,1.0029739436,1.0035470555,0.0056518353,0.0055288246,0.1329077929,0.1296435427
891,2,1,0,3,0.0003891324,0.0003724832,1.0029739436,1.0035470555,0.0056518353,0.0055288246,0.1329077929,0.1296435427
892,1,1,0,0,0.0003724832,0.0003547817,1.0035470555,1.0035470555,0.0055288246,0.0053366463,0.1296435427,0.1263853560
892,1,1,0,1,0.0003724832,0.0003547817,1.0035470555,1.0035470555,0.0055288246,0.0053366463,0.1296435427,0.1263853560
892,1,1,0,2,0.0003724832,0.0003547817,1.0035470555,1.0035470555,0.0055288246,0.0053366463,0.1296435427,0.1263853560
892,1,1,0,3,0.0003724832,0.0003547817,1.0035470555,1.0035470555,0.0055288246,0.0053366463,0.1296435427,0.1263853560
892,2,1,0,0,0.0003724832,0.0003563583,1.0035470555,1.0041201673,0.0055288246,0.0054076076,0.1296435427,0.1264347410
892,2,1,0,1,0.0003724832,0.0003563583,1.0035470555,1.0041201673,0.0055288246,0.0054076076,0.1296435427,0.1264347410
892,2,1,0,2,0.0003724832,0.0003563583,1.0035470555,1.0041201673,0.0055288246,0.0054076076,0.1296435427,0.1264347410
892,2,1,0,3,0.0003724832,0.0003563583,1.0035470555,1.0041201673,0.0055288246,0.0054076076,0.1296435427,0.1264347410
893,1,1,0,0,0.0003563583,0.0003392491,1.0041201673,1.0041201673,0.0054076076,0.0052190279,0.1264347410,0.1232330644
893,1,1,0,1,0.0003563583,0.0003392491,1.0041201673,1.0041201673,0.0054076076,0.0052190279,0.1264347410,0.1232330644
893,1,1,0,2,0.0003563583,0.0003392491,1.0041201673,1.0041201673,0.0054076076,0.0052190279,0.1264347410,0.1232330644
893,1,1,0,3,0.0003563583,0.0003392491,1.0041201673,1.0041201673,0.0054076076,0.0052190279,0.1264347410,0.1232330644
893,2,1,0,0,0.0003563583,0.0003407481,1.0041201673,1.0046932792,0.0054076076,0.0052881788,0.1264347410,0.1232811186
893,2,1,0,1,0.0003563583,0.0003407481,1.0041201673,1.0046932792,0.0054076076,0.0052881788,0.1264347410,0.1232811186
893,2,1,0,2,0.0003563583,0.0003407481,1.0041201673,1.0046932792,0.0054076076,0.0052881788,0.1264347410,0.1232811186
893,2,1,0,3,0.0003563583,0.0003407481,1.0041201673,1.0046932792,0.0054076076,0.0052881788,0.1264347410,0.1232811186
894,1,1,0,0,0.0003407481,0.0003242191,1.0046932792,1.0046932792,0.0052881788,0.0051031588,0.1232811186,0.1201356414
894,1,1,0,1,0.0003407481,0.0003242191,1.0046932792,1.0046932792,0.0052881788,0.0051031588,0.1232811186,0.1201356414
894,1,1,0,2,0.0003407481,0.0003242191,1.0046932792,1.0046932792,0.0052881788,0.0051031588,0.1232811186,0.1201356414
894,1,1,0,3,0.0003407481,0.0003242191,1.0046932792,1.0046932792,0.0052881788,0.0051031588,0.1232811186,0.1201356414
894,2,1,0,0,0.0003407481,0.0003256433,1.0046932792,1.0052663910,0.0052881788,0.0051705321,0.1232811186,0.1201823917
894,2,1,0,1,0.0003407481,0.0003256433,1.0046932792,1.0052663910,0.0052881788,0.0051705321,0.1232811186,0.1201823917
894,2,1,0,2,0.0003407481,0.0003256433,1.0046932792,1.0052663910,0.0052881788,0.0051705321,0.1232811186,0.1201823917
894,2,1,0,3,0.0003407481,0.0003256433,1.0046932792,1.0052663910,0.0052881788,0.0051705321,0.1232811186,0.1201823917
895,1,1,0,0,0.0003256433,0.0003096822,1.0052663910,1.0052663910,0.0051705321,0.0049890329,0.1201823917,0.1170927891
895,1,1,0,1,0.0003256433,0.0003096822,1.0052663910,1.0052663910,0.0051705321,0.0049890329,0.1201823917,0.1170927891
895,1,1,0,2,0.0003256433,0.0003096822,1.0052663910,1.0052663910,0.0051705321,0.0049890329,0.1201823917,0.1170927891
895,1,1,0,3,0.0003256433,0.0003096822,1.0052663910,1.0052663910,0.0051705321,0.0049890329,0.1201823917,0.1170927891
895,2,1,0,0,0.0003256433,0.0003110344,1.0052663910,1.0058395028,0.0051705321,0.0050546611,0.1201823917,0.1171382623
895,2,1,0,1,0.0003256433,0.0003110344,1.0052663910,1.0058395028,0.0051705321,0.0050546611,0.1201823917,0.1171382623
895,2,1,0,2,0.0003256433,0.0003110344,1.0052663910,1.0058395028,0.0051705321,0.0050546611,0.1201823917,0.1171382623
895,2,1,0,3,0.0003256433,0.0003110344,1.0052663910,1.0058395028,0.0051705321,0.0050546611,0.1201823917,0.1171382623
896,1,1,0,0,0.0003110344,0.0002956289,1.0058395028,1.0058395028,0.0050546611,0.0048766434,0.1171382623,0.1141041956
896,1,1,0,1,0.0003110344,0.0002956289,1.0058395028,1.0058395028,0.0050546611,0.0048766434,0.1171382623,0.1141041956
896,1,1,0,2,0.0003110344,0.0002956289,1.0058395028,1.0058395028,0.0050546611,0.0048766434,0.1171382623,0.1141041956
896,1,1,0,3,0.0003110344,0.0002956289,1.0058395028,1.0058395028,0.0050546611,0.0048766434,0.1171382623,0.1141041956
896,2,1,0,0,0.0003110344,0.0002969118,1.0058395028,1.0064126147,0.0050546611,0.0049405591,0.1171382623,0.1141484179
896,2,1,0,1,0.0003110344,0.0002969118,1.0058395028,1.0064126147,0.0050546611,0.0049405591,0.1171382623,0.1141484179
896,2,1,0,2,0.0003110344,0.0002969118,1.0058395028,1.0064126147,0.0050546611,0.0049405591,0.1171382623,0.1141484179
896,2,1,0,3,0.0003110344,0.0002969118,1.0058395028,1.0064126147,0.0050546611,0.0049405591,0.1171382623,0.1141484179
897,1,1,0,0,0.0002969118,0.0002820498,1.0064126147,1.0064126147,0.0049405591,0.0047659836,0.1141484179,0.1111695349
897,1,1,0,1,0.0002969118,0.0002820498,1.0064126147,1.0064126147,0.0049405591,0.0047659836,0.1141484179,0.1111695349
897,1,1,0,2,0.0002969118,0.0002820498,1.0064126147,1.0064126147,0.0049405591,0.0047659836,0.1141484179,0.1111695349
897,1,1,0,3,0.0002969118,0.0002820498,1.0064126147,1.0064126147,0.0049405591,0.0047659836,0.1141484179,0.1111695349
897,2,1,0,0,0.0002969118,0.0002832661,1.0064126147,1.0069857265,0.0049405591,0.0048282189,0.1141484179,0.1112125324
897,2,1,0,1,0.0002969118,0.0002832661,1.0064126147,1.0069857265,0.0049405591,0.0048282189,0.1141484179,0.1112125324
897,2,1,0,2,0.0002969118,0.0002832661,1.0064126147,1.0069857265,0.0049405591,0.0048282189,0.1141484179,0.1112125324
897,2,1,0,3,0.0002969118,0.0002832661,1.0064126147,1.0069857265,0.0049405591,0.0048282189,0.1141484179,0.1112125324
898,1,1,0,0,0.0002832661,0.0002689354,1.0069857265,1.0069857265,0.0048282189,0.0046570462,0.1112125324,0.1082884676
898,1,1,0,1,0.0002832661,0.0002689354,1.0069857265,1.0069857265,0.0048282189,0.0046570462,0.1112125324,0.1082884676
898,1,1,0,2,0.0002832661,0.0002689354,1.0069857265,1.0069857265,0.0048282189,0.0046570462,0.1112125324,0.1082884676
898,1,1,0,3,0.0002832661,0.0002689354,1.0069857265,1.0069857265,0.0048282189,0.0046570462,0.1112125324,0.1082884676
898,2,1,0,0,0.0002832661,0.0002700876,1.0069857265,1.0075588383,0.0048282189,0.0047176330,0.1112125324,0.1083302660
898,2,1,0,1,0.0002832661,0.0002700876,1.0069857265,1.0075588383,0.0048282189,0.0047176330,0.1112125324,0.1083302660
898,2,1,0,2,0.0002832661,0.0002700876,1.0069857265,1.0075588383,0.0048282189,0.0047176330,0.1112125324,0.1083302660
898,2,1,0,3,0.0002832661,0.0002700876,1.0069857265,1.0075588383,0.0048282189,0.0047176330,0.1112125324,0.1083302660
899,1,1,0,0,0.0002700876,0.0002562762,1.0075588383,1.0075588383,0.0047176330,0.0045498235,0.1083302660,0.1054606409
899,1,1,0,1,0.0002700876,0.0002562762,1.0075588383,1.0075588383,0.0047176330,0.0045498235,0.1083302660,0.1054606409
899,1,1,0,2,0.0002700876,0.0002562762,1.0075588383,1.0075588383,0.0047176330,0.0045498235,0.1083302660,0.1054606409
899,1,1,0,3,0.0002700876,0.0002562762,1.0075588383,1.0075588383,0.0047176330,0.0045498235,0.1083302660,0.1054606409
899,2,1,0,0,0.0002700876,0.0002573669,1.0075588383,1.0081319502,0.0047176330,0.0046087934,0.1083302660,0.1055012658
899,2,1,0,1,0.0002700876,0.0002573669,1.0075588383,1.0081319502,0.0047176330,0.0046087934,0.1083302660,0.1055012658
899,2,1,0,2,0.0002700876,0.0002573669,1.0075588383,1.0081319502,0.0047176330,0.0046087934,0.1083302660,0.1055012658
899,2,1,0,3,0.0002700876,0.0002573669,1.0075588383,1.0081319502,0.0047176330,0.0046087934,0.1083302660,0.1055012658
900,1,1,0,0,0.0002573669,0.0002440628,1.0081319502,1.0081319502,0.0046087934,0.0044443075,0.1055012658,0.1026856889
900,1,1,0,1,0.0002573669,0.0002440628,1.0081319502,1.0081319502,0.0046087934,0.0044443075,0.1055012658,0.1026856889
900,1,1,0,2,0.0002573669,0.0002440628,1.0081319502,1.0081319502,0.0046087934,0.0044443075,0.1055012658,0.1026856889
900,1,1,0,3,0.0002573669,0.0002440628,1.0081319502,1.0081319502,0.0046087934,0.0044443075,0.1055012658,0.1026856889
900,2,1,0,0,0.0002573669,0.0002450944,1.0081319502,1.0087050620,0.0046087934,0.0045016920,0.1055012658,0.1027251655
900,2,1,0,1,0.0002573669,0.0002450944,1.0081319502,1.0087050620,0.0046087934,0.0045016920,0.1055012658,0.1027251655
900,2,1,0,2,0.0002573669,0.0002450944,1.0081319502,1.0087050620,0.0046087934,0.0045016920,0.1055012658,0.1027251655
900,2,1,0,3,0.0002573669,0.0002450944,1.0081319502,1.0087050620,0.0046087934,0.0045016920,0.1055012658,0.1027251655
901,1,1,0,0,0.0002450944,0.0002322856,1.0087050620,1.0087050620,0.0045016920,0.0043404898,0.1027251655,0.0999632331
901,1,1,0,1,0.0002450944,0.0002322856,1.0087050620,1.0087050620,0.0045016920,0.0043404898,0.1027251655,0.0999632331
901,1,1,0,2,0.0002450944,0.0002322856,1.0087050620,1.0087050620,0.0045016920,0.0043404898,0.1027251655,0.0999632331
901,1,1,0,3,0.0002450944,0.0002322856,1.0087050620,1.0087050620,0.0045016920,0.0043404898,0.1027251655,0.0999632331
901,2,1,0,0,0.0002450944,0.0002332606,1.0087050620,1.0092781739,0.0045016920,0.0043963200,0.1027251655,0.1000015863
901,2,1,0,1,0.0002450944,0.0002332606,1.0087050620,1.0092781739,0.0045016920,0.0043963200,0.1027251655,0.1000015863
901,2,1,0,2,0.0002450944,0.0002332606,1.0087050620,1.0092781739,0.0045016920,0.0043963200,0.1027251655,0.1000015863
901,2,1,0,3,0.0002450944,0.0002332606,1.0087050620,1.0092781739,0.0045016920,0.0043963200,0.1027251655,0.1000015863
902,1,1,0,0,0.0002332606,0.0002209353,1.0092781739,1.0092781739,0.0043963200,0.0042383618,0.1000015863,0.0972928825
902,1,1,0,1,0.0002332606,0.0002209353,1.0092781739,1.0092781739,0.0043963200,0.0042383618,0.1000015863,0.0972928825
902,1,1,0,2,0.0002332606,0.0002209353,1.0092781739,1.0092781739,0.0043963200,0.0042383618,0.1000015863,0.0972928825
902,1,1,0,3,0.0002332606,0.0002209353,1.0092781739,1.0092781739,0.0043963200,0.0042383618,0.1000015863,0.0972928825
902,2,1,0,0,0.0002332606,0.0002218559,1.0092781739,1.0098512857,0.0043963200,0.0042926685,0.1000015863,0.0973301369
902,2,1,0,1,0.0002332606,0.0002218559,1.0092781739,1.0098512857,0.0043963200,0.0042926685,0.1000015863,0.0973301369
902,2,1,0,2,0.0002332606,0.0002218559,1.0092781739,1.0098512857,0.0043963200,0.0042926685,0.1000015863,0.0973301369
902,2,1,0,3,0.0002332606,0.0002218559,1.0092781739,1.0098512857,0.0043963200,0.0042926685,0.1000015863,0.0973301369
903,1,1,0,0,0.0002218559,0.0002100022,1.0098512857,1.0098512857,0.0042926685,0.0041379144,0.0973301369,0.0946742338
903,1,1,0,1,0.0002218559,0.0002100022,1.0098512857,1.0098512857,0.0042926685,0.0041379144,0.0973301369,0.0946742338
903,1,1,0,2,0.0002218559,0.0002100022,1.0098512857,1.0098512857,0.0042926685,0.0041379144,0.0973301369,0.0946742338
903,1,1,0,3,0.0002218559,0.0002100022,1.0098512857,1.0098512857,0.0042926685,0.0041379144,0.0973301369,0.0946742338
903,2,1,0,0,0.0002218559,0.0002108708,1.0098512857,1.0104243975,0.0042926685,0.0041907282,0.0973301369,0.0947104138
903,2,1,0,1,0.0002218559,0.0002108708,1.0098512857,1.0104243975,0.0042926685,0.0041907282,0.0973301369,0.0947104138
903,2,1,0,2,0.0002218559,0.0002108708,1.0098512857,1.0104243975,0.0042926685,0.0041907282,0.0973301369,0.0947104138
903,2,1,0,3,0.0002218559,0.0002108708,1.0098512857,1.0104243975,0.0042926685,0.0041907282,0.0973301369,0.0947104138
904,1,1,0,0,0.0002108708,0.0001994771,1.0104243975,1.0104243975,0.0041907282,0.0040391381,0.0947104138,0.0921068719
904,1,1,0,1,0.0002108708,0.0001994771,1.0104243975,1.0104243975,0.0041907282,0.0040391381,0.0947104138,0.0921068719
904,1,1,0,2,0.0002108708,0.0001994771,1.0104243975,1.0104243975,0.0041907282,0.0040391381,0.0947104138,0.0921068719
904,1,1,0,3,0.0002108708,0.0001994771,1.0104243975,1.0104243975,0.0041907282,0.0040391381,0.0947104138,0.0921068719
904,2,1,0,0,0.0002108708,0.0002002958,1.0104243975,1.0109975094,0.0041907282,0.0040904894,0.0947104138,0.0921420016
904,2,1,0,1,0.0002108708,0.0002002958,1.0104243975,1.0109975094,0.0041907282,0.0040904894,0.0947104138,0.0921420016
904,2,1,0,2,0.0002108708,0.0002002958,1.0104243975,1.0109975094,0.0041907282,0.0040904894,0.0947104138,0.0921420016
904,2,1,0,3,0.0002108708,0.0002002958,1.0104243975,1.0109975094,0.0041907282,0.0040904894,0.0947104138,0.0921420016
905,1,1,0,0,0.0002002958,0.0001893504,1.0109975094,1.0109975094,0.0040904894,0.0039420233,0.0921420016,0.0895903703
905,1,1,0,1,0.0002002958,0.0001893504,1.0109975094,1.0109975094,0.0040904894,0.0039420233,0.0921420016,0.0895903703
905,1,1,0,2,0.0002002958,0.0001893504,1.0109975094,1.0109975094,0.0040904894,0.0039420233,0.0921420016,0.0895903703
905,1,1,0,3,0.0002002958,0.0001893504,1.0109975094,1.0109975094,0.0040904894,0.0039420233,0.0921420016,0.0895903703
905,2,1,0,0,0.0002002958,0.0001901215,1.0109975094,1.0115706212,0.0040904894,0.0039919421,0.0921420016,0.0896244733
905,2,1,0,1,0.0002002958,0.0001901215,1.0109975094,1.0115706212,0.0040904894,0.0039919421,0.0921420016,0.0896244733
905,2,1,0,2,0.0002002958,0.0001901215,1.0109975094,1.0115706212,0.0040904894,0.0039919421,0.0921420016,0.0896244733
905,2,1,0,3,0.0002002958,0.0001901215,1.0109975094,1.0115706212,0.0040904894,0.0039919421,0.0921420016,0.0896244733
906,1,1,0,0,0.0001901215,0.0001796128,1.0115706212,1.0115706212,0.0039919421,0.0038466374,0.0896244733,0.0871254504
906,1,1,0,1,0.0001901215,0.0001796128,1.0115706212,1.0115706212,0.0039919421,0.0038466374,0.0896244733,0.0871254504
906,1,1,0,2,0.0001901215,0.0001796128,1.0115706212,1.0115706212,0.0039919421,0.0038466374,0.0896244733,0.0871254504
906,1,1,0,3,0.0001901215,0.0001796128,1.0115706212,1.0115706212,0.0039919421,0.0038466374,0.0896244733,0.0871254504
906,2,1,0,0,0.0001901215,0.0001803383,1.0115706212,1.0121437330,0.0039919421,0.0038950758,0.0896244733,0.0871573909
906,2,1,0,1,0.0001901215,0.0001803383,1.0115706212,1.0121437330,0.0039919421,0.0038950758,0.0896244733,0.0871573909
906,2,1,0,2,0.0001901215,0.0001803383,1.0115706212,1.0121437330,0.0039919421,0.0038950758,0.0896244733,0.0871573909
906,2,1,0,3,0.0001901215,0.0001803383,1.0115706212,1.0121437330,0.0039919421,0.0038950758,0.0896244733,0.0871573909
907,1,1,0,0,0.0001803383,0.0001702549,1.0121437330,1.0121437330,0.0038950758,0.0037528136,0.0871573909,0.0847093231
907,1,1,0,1,0.0001803383,0.0001702549,1.0121437330,1.0121437330,0.0038950758,0.0037528136,0.0871573909,0.0847093231
907,1,1,0,2,0.0001803383,0.0001702549,1.0121437330,1.0121437330,0.0038950758,0.0037528136,0.0871573909,0.0847093231
907,1,1,0,3,0.0001803383,0.0001702549,1.0121437330,1.0121437330,0.0038950758,0.0037528136,0.0871573909,0.0847093231
907,2,1,0,0,0.0001803383,0.0001709369,1.0121437330,1.0127168449,0.0038950758,0.0037998800,0.0871573909,0.0847403052
907,2,1,0,1,0.0001803383,0.0001709369,1.0121437330,1.0127168449,0.0038950758,0.0037998800,0.0871573909,0.0847403052
907,2,1,0,2,0.0001803383,0.0001709369,1.0121437330,1.0127168449,0.0038950758,0.0037998800,0.0871573909,0.0847403052
907,2,1,0,3,0.0001803383,0.0001709369,1.0121437330,1.0127168449,0.0038950758,0.0037998800,0.0871573909,0.0847403052
908,1,1,0,0,0.0001709369,0.0001612674,1.0127168449,1.0127168449,0.0037998800,0.0036606201,0.0847403052,0.0823427103
908,1,1,0,1,0.0001709369,0.0001612674,1.0127168449,1.0127168449,0.0037998800,0.0036606201,0.0847403052,0.0823427103
908,1,1,0,2,0.0001709369,0.0001612674,1.0127168449,1.0127168449,0.0037998800,0.0036606201,0.0847403052,0.0823427103
908,1,1,0,3,0.0001709369,0.0001612674,1.0127168449,1.0127168449,0.0037998800,0.0036606201,0.0847403052,0.0823427103
908,2,1,0,0,0.0001709369,0.0001619079,1.0127168449,1.0132899567,0.0037998800,0.0037063436,0.0847403052,0.0823727565
908,2,1,0,1,0.0001709369,0.0001619079,1.0127168449,1.0132899567,0.0037998800,0.0037063436,0.0847403052,0.0823727565
908,2,1,0,2,0.0001709369,0.0001619079,1.0127168449,1.0132899567,0.0037998800,0.0037063436,0.0847403052,0.0823727565
908,2,1,0,3,0.0001709369,0.0001619079,1.0127168449,1.0132899567,0.0037998800,0.0037063436,0.0847403052,0.0823727565
909,1,1,0,0,0.0001619079,0.0001526410,1.0132899567,1.0132899567,0.0037063436,0.0035700459,0.0823727565,0.0800251423
909,1,1,0,1,0.0001619079,0.0001526410,1.0132899567,1.0132899567,0.0037063436,0.0035700459,0.0823727565,0.0800251423
909,1,1,0,2,0.0001619079,0.0001526410,1.0132899567,1.0132899567,0.0037063436,0.0035700459,0.0823727565,0.0800251423
909,1,1,0,3,0.0001619079,0.0001526410,1.0132899567,1.0132899567,0.0037063436,0.0035700459,0.0823727565,0.0800251423
909,2,1,0,0,0.0001619079,0.0001532419,1.0132899567,1.0138630686,0.0037063436,0.0036144553,0.0823727565,0.0800542748
909,2,1,0,1,0.0001619079,0.0001532419,1.0132899567,1.0138630686,0.0037063436,0.0036144553,0.0823727565,0.0800542748
909,2,1,0,2,0.0001619079,0.0001532419,1.0132899567,1.0138630686,0.0037063436,0.0036144553,0.0823727565,0.0800542748
909,2,1,0,3,0.0001619079,0.0001532419,1.0132899567,1.0138630686,0.0037063436,0.0036144553,0.0823727565,0.0800542748
910,1,1,0,0,0.0001532419,0.0001443664,1.0138630686,1.0138630686,0.0036144553,0.0034810796,0.0800542748,0.0777561395
910,1,1,0,1,0.0001532419,0.0001443664,1.0138630686,1.0138630686,0.0036144553,0.0034810796,0.0800542748,0.0777561395
910,1,1,0,2,0.0001532419,0.0001443664,1.0138630686,1.0138630686,0.0036144553,0.0034810796,0.0800542748,0.0777561395
