step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
894,5,1,0,0,0.6922991043,0.6913170742,0.6793761366,0.6793524775,0.1156349731,0.1156590026,11.9148362205,11.9106607610
894,5,1,0,1,0.6922991043,0.6913170742,0.6793761366,0.6793524775,0.1156349731,0.1156590026,11.9148362205,11.9106607610
894,5,1,0,2,0.6922991043,0.6913170742,0.6793761366,0.6793524775,0.1156349731,0.1156590026,11.9148362205,11.9106607610
894,5,1,0,3,0.6922991043,0.6913170742,0.6793761366,0.6793524775,0.1156349731,0.1156590026,11.9148362205,11.9106607610
894,6,1,0,0,0.6922991043,0.6913109215,0.6793761366,0.6793502235,0.1156349731,0.1156193481,11.9148362205,11.9106128906
894,6,1,0,1,0.6922991043,0.6913109215,0.6793761366,0.6793502235,0.1156349731,0.1156193481,11.9148362205,11.9106128906
894,6,1,0,2,0.6922991043,0.6913109215,0.6793761366,0.6793502235,0.1156349731,0.1156193481,11.9148362205,11.9106128906
894,6,1,0,3,0.6922991043,0.6913109215,0.6793761366,0.6793502235,0.1156349731,0.1156193481,11.9148362205,11.9106128906
894,7,1,0,0,0.6922991043,0.6913141535,0.6793761366,0.6793514076,0.1156349731,0.1156401787,11.9148362205,11.9106380367
894,7,1,0,1,0.6922991043,0.6913141535,0.6793761366,0.6793514076,0.1156349731,0.1156401787,11.9148362205,11.9106380367
894,7,1,0,2,0.6922991043,0.6913141535,0.6793761366,0.6793514076,0.1156349731,0.1156401787,11.9148362205,11.9106380367
894,7,1,0,3,0.6922991043,0.6913141535,0.6793761366,0.6793514076,0.1156349731,0.1156401787,11.9148362205,11.9106380367
895,1,1,0,0,0.6913141535,0.6903914693,0.6793514076,0.6793507856,0.1156401787,0.1160610098,11.9106380367,11.9079448974
895,1,1,0,1,0.6913141535,0.6903914693,0.6793514076,0.6793507856,0.1156401787,0.1160610098,11.9106380367,11.9079448974
895,1,1,0,2,0.6913141535,0.6903914693,0.6793514076,0.6793507856,0.1156401787,0.1160610098,11.9106380367,11.9079448974
895,1,1,0,3,0.6913141535,0.6903914693,0.6793514076,0.6793507856,0.1156401787,0.1160610098,11.9106380367,11.9079448974
895,2,1,0,0,0.6913141535,0.6902909910,0.6793514076,0.6793139707,0.1156401787,0.1154233969,11.9106380367,11.9051659571
895,2,1,0,1,0.6913141535,0.6902909910,0.6793514076,0.6793139707,0.1156401787,0.1154233969,11.9106380367,11.9051659571
895,2,1,0,2,0.6913141535,0.6902909910,0.6793514076,0.6793139707,0.1156401787,0.1154233969,11.9106380367,11.9051659571
895,2,1,0,3,0.6913141535,0.6902909910,0.6793514076,0.6793139707,0.1156401787,0.1154233969,11.9106380367,11.9051659571
895,3,1,0,0,0.6913141535,0.6903422698,0.6793514076,0.6793327594,0.1156401787,0.1157488950,11.9106380367,11.9065635252
895,3,1,0,1,0.6913141535,0.6903422698,0.6793514076,0.6793327594,0.1156401787,0.1157488950,11.9106380367,11.9065635252
895,3,1,0,2,0.6913141535,0.6903422698,0.6793514076,0.6793327594,0.1156401787,0.1157488950,11.9106380367,11.9065635252
895,3,1,0,3,0.6913141535,0.6903422698,0.6793514076,0.6793327594,0.1156401787,0.1157488950,11.9106380367,11.9065635252
895,4,1,0,0,0.6913141535,0.6903160770,0.6793514076,0.6793231624,0.1156401787,0.1155801088,11.9106380367,11.9063598673
895,4,1,0,1,0.6913141535,0.6903160770,0.6793514076,0.6793231624,0.1156401787,0.1155801088,11.9106380367,11.9063598673
895,4,1,0,2,0.6913141535,0.6903160770,0.6793514076,0.6793231624,0.1156401787,0.1155801088,11.9106380367,11.9063598673
895,4,1,0,3,0.6913141535,0.6903160770,0.6793514076,0.6793231624,0.1156401787,0.1155801088,11.9106380367,11.9063598673
895,5,1,0,0,0.6913141535,0.6903298346,0.6793514076,0.6793282032,0.1156401787,0.1156687628,11.9106380367,11.9064668321
895,5,1,0,1,0.6913141535,0.6903298346,0.6793514076,0.6793282032,0.1156401787,0.1156687628,11.9106380367,11.9064668321
895,5,1,0,2,0.6913141535,0.6903298346,0.6793514076,0.6793282032,0.1156401787,0.1156687628,11.9106380367,11.9064668321
895,5,1,0,3,0.6913141535,0.6903298346,0.6793514076,0.6793282032,0.1156401787,0.1156687628,11.9106380367,11.9064668321
895,6,1,0,0,0.6913141535,0.6903226081,0.6793514076,0.6793255554,0.1156401787,0.1156221952,11.9106380367,11.9064106448
895,6,1,0,1,0.6913141535,0.6903226081,0.6793514076,0.6793255554,0.1156401787,0.1156221952,11.9106380367,11.9064106448
895,6,1,0,2,0.6913141535,0.6903226081,0.6793514076,0.6793255554,0.1156401787,0.1156221952,11.9106380367,11.9064106448
895,6,1,0,3,0.6913141535,0.6903226081,0.6793514076,0.6793255554,0.1156401787,0.1156221952,11.9106380367,11.9064106448
895,7,1,0,0,0.6913141535,0.6903264039,0.6793514076,0.6793269462,0.1156401787,0.1156466552,11.9106380367,11.9064401573
895,7,1,0,1,0.6913141535,0.6903264039,0.6793514076,0.6793269462,0.1156401787,0.1156466552,11.9106380367,11.9064401573
895,7,1,0,2,0.6913141535,0.6903264039,0.6793514076,0.6793269462,0.1156401787,0.1156466552,11.9106380367,11.9064401573
895,7,1,0,3,0.6913141535,0.6903264039,0.6793514076,0.6793269462,0.1156401787,0.1156466552,11.9106380367,11.9064401573
895,8,1,0,0,0.6913141535,0.6903244101,0.6793514076,0.6793262156,0.1156401787,0.1156338072,11.9106380367,11.9064246553
895,8,1,0,1,0.6913141535,0.6903244101,0.6793514076,0.6793262156,0.1156401787,0.1156338072,11.9106380367,11.9064246553
895,8,1,0,2,0.6913141535,0.6903244101,0.6793514076,0.6793262156,0.1156401787,0.1156338072,11.9106380367,11.9064246553
895,8,1,0,3,0.6913141535,0.6903244101,0.6793514076,0.6793262156,0.1156401787,0.1156338072,11.9106380367,11.9064246553
896,1,1,0,0,0.6903244101,0.6894009178,0.6793262156,0.6793265993,0.1156338072,0.1160642589,11.9064246553,11.9046324222
896,1,1,0,1,0.6903244101,0.6894009178,0.6793262156,0.6793265993,0.1156338072,0.1160642589,11.9064246553,11.9046324222
896,1,1,0,2,0.6903244101,0.6894009178,0.6793262156,0.6793265993,0.1156338072,0.1160642589,11.9064246553,11.9046324222
896,1,1,0,3,0.6903244101,0.6894009178,0.6793262156,0.6793265993,0.1156338072,0.1160642589,11.9064246553,11.9046324222
896,2,1,0,0,0.6903244101,0.6892995406,0.6793262156,0.6792894486,0.1156338072,0.1154258497,11.9064246553,11.9008735785
896,2,1,0,1,0.6903244101,0.6892995406,0.6793262156,0.6792894486,0.1156338072,0.1154258497,11.9064246553,11.9008735785
896,2,1,0,2,0.6903244101,0.6892995406,0.6793262156,0.6792894486,0.1156338072,0.1154258497,11.9064246553,11.9008735785
896,2,1,0,3,0.6903244101,0.6892995406,0.6793262156,0.6792894486,0.1156338072,0.1154258497,11.9064246553,11.9008735785
896,3,1,0,0,0.6903244101,0.6893505446,0.6793262156,0.6793081399,0.1156338072,0.1157495350,11.9064246553,11.9022685580
896,3,1,0,1,0.6903244101,0.6893505446,0.6793262156,0.6793081399,0.1156338072,0.1157495350,11.9064246553,11.9022685580
896,3,1,0,2,0.6903244101,0.6893505446,0.6793262156,0.6793081399,0.1156338072,0.1157495350,11.9064246553,11.9022685580
896,3,1,0,3,0.6903244101,0.6893505446,0.6793262156,0.6793081399,0.1156338072,0.1157495350,11.9064246553,11.9022685580
896,4,1,0,0,0.6903244101,0.6893244970,0.6793262156,0.6792985944,0.1156338072,0.1155817106,11.9064246553,11.9020661548
896,4,1,0,1,0.6903244101,0.6893244970,0.6793262156,0.6792985944,0.1156338072,0.1155817106,11.9064246553,11.9020661548
896,4,1,0,2,0.6903244101,0.6893244970,0.6793262156,0.6792985944,0.1156338072,0.1155817106,11.9064246553,11.9020661548
896,4,1,0,3,0.6903244101,0.6893244970,0.6793262156,0.6792985944,0.1156338072,0.1155817106,11.9064246553,11.9020661548
896,5,1,0,0,0.6903244101,0.6893381772,0.6793262156,0.6793036077,0.1156338072,0.1156698522,11.9064246553,11.9021724520
896,5,1,0,1,0.6903244101,0.6893381772,0.6793262156,0.6793036077,0.1156338072,0.1156698522,11.9064246553,11.9021724520
896,5,1,0,2,0.6903244101,0.6893381772,0.6793262156,0.6793036077,0.1156338072,0.1156698522,11.9064246553,11.9021724520
896,5,1,0,3,0.6903244101,0.6893381772,0.6793262156,0.6793036077,0.1156338072,0.1156698522,11.9064246553,11.9021724520
896,6,1,0,0,0.6903244101,0.6893309919,0.6793262156,0.6793009746,0.1156338072,0.1156235576,11.9064246553,11.9021166200
896,6,1,0,1,0.6903244101,0.6893309919,0.6793262156,0.6793009746,0.1156338072,0.1156235576,11.9064246553,11.9021166200
896,6,1,0,2,0.6903244101,0.6893309919,0.6793262156,0.6793009746,0.1156338072,0.1156235576,11.9064246553,11.9021166200
896,6,1,0,3,0.6903244101,0.6893309919,0.6793262156,0.6793009746,0.1156338072,0.1156235576,11.9064246553,11.9021166200
896,7,1,0,0,0.6903244101,0.6893347657,0.6793262156,0.6793023576,0.1156338072,0.1156478722,11.9064246553,11.9021459434
896,7,1,0,1,0.6903244101,0.6893347657,0.6793262156,0.6793023576,0.1156338072,0.1156478722,11.9064246553,11.9021459434
896,7,1,0,2,0.6903244101,0.6893347657,0.6793262156,0.6793023576,0.1156338072,0.1156478722,11.9064246553,11.9021459434
896,7,1,0,3,0.6903244101,0.6893347657,0.6793262156,0.6793023576,0.1156338072,0.1156478722,11.9064246553,11.9021459434
896,8,1,0,0,0.6903244101,0.6893327836,0.6793262156,0.6793016312,0.1156338072,0.1156351016,11.9064246553,11.9021305420
896,8,1,0,1,0.6903244101,0.6893327836,0.6793262156,0.6793016312,0.1156338072,0.1156351016,11.9064246553,11.9021305420
896,8,1,0,2,0.6903244101,0.6893327836,0.6793262156,0.6793016312,0.1156338072,0.1156351016,11.9064246553,11.9021305420
896,8,1,0,3,0.6903244101,0.6893327836,0.6793262156,0.6793016312,0.1156338072,0.1156351016,11.9064246553,11.9021305420
897,1,1,0,0,0.6893327836,0.6884057194,0.6793016312,0.6793020127,0.1156351016,0.1160621064,11.9021305420,11.9003116241
897,1,1,0,1,0.6893327836,0.6884057194,0.6793016312,0.6793020127,0.1156351016,0.1160621064,11.9021305420,11.9003116241
897,1,1,0,2,0.6893327836,0.6884057194,0.6793016312,0.6793020127,0.1156351016,0.1160621064,11.9021305420,11.9003116241
897,1,1,0,3,0.6893327836,0.6884057194,0.6793016312,0.6793020127,0.1156351016,0.1160621064,11.9021305420,11.9003116241
897,2,1,0,0,0.6893327836,0.6883057493,0.6793016312,0.6792653707,0.1156351016,0.1154328292,11.9021305420,11.8965695919
897,2,1,0,1,0.6893327836,0.6883057493,0.6793016312,0.6792653707,0.1156351016,0.1154328292,11.9021305420,11.8965695919
897,2,1,0,2,0.6893327836,0.6883057493,0.6793016312,0.6792653707,0.1156351016,0.1154328292,11.9021305420,11.8965695919
897,2,1,0,3,0.6893327836,0.6883057493,0.6793016312,0.6792653707,0.1156351016,0.1154328292,11.9021305420,11.8965695919
897,3,1,0,0,0.6893327836,0.6883560145,0.6793016312,0.6792837947,0.1156351016,0.1157517151,11.9021305420,11.8979583879
897,3,1,0,1,0.6893327836,0.6883560145,0.6793016312,0.6792837947,0.1156351016,0.1157517151,11.9021305420,11.8979583879
897,3,1,0,2,0.6893327836,0.6883560145,0.6793016312,0.6792837947,0.1156351016,0.1157517151,11.9021305420,11.8979583879
897,3,1,0,3,0.6893327836,0.6883560145,0.6793016312,0.6792837947,0.1156351016,0.1157517151,11.9021305420,11.8979583879
897,4,1,0,0,0.6893327836,0.6883303559,0.6793016312,0.6792743900,0.1156351016,0.1155864219,11.9021305420,11.8977591359
897,4,1,0,1,0.6893327836,0.6883303559,0.6793016312,0.6792743900,0.1156351016,0.1155864219,11.9021305420,11.8977591359
897,4,1,0,2,0.6893327836,0.6883303559,0.6793016312,0.6792743900,0.1156351016,0.1155864219,11.9021305420,11.8977591359
897,4,1,0,3,0.6893327836,0.6883303559,0.6793016312,0.6792743900,0.1156351016,0.1155864219,11.9021305420,11.8977591359
897,5,1,0,0,0.6893327836,0.6883438306,0.6793016312,0.6792793290,0.1156351016,0.1156732267,11.9021305420,11.8978637693
897,5,1,0,1,0.6893327836,0.6883438306,0.6793016312,0.6792793290,0.1156351016,0.1156732267,11.9021305420,11.8978637693
897,5,1,0,2,0.6893327836,0.6883438306,0.6793016312,0.6792793290,0.1156351016,0.1156732267,11.9021305420,11.8978637693
897,5,1,0,3,0.6893327836,0.6883438306,0.6793016312,0.6792793290,0.1156351016,0.1156732267,11.9021305420,11.8978637693
897,6,1,0,0,0.6893327836,0.6883367539,0.6793016312,0.6792767351,0.1156351016,0.1156276381,11.9021305420,11.8978088160
897,6,1,0,1,0.6893327836,0.6883367539,0.6793016312,0.6792767351,0.1156351016,0.1156276381,11.9021305420,11.8978088160
897,6,1,0,2,0.6893327836,0.6883367539,0.6793016312,0.6792767351,0.1156351016,0.1156276381,11.9021305420,11.8978088160
897,6,1,0,3,0.6893327836,0.6883367539,0.6793016312,0.6792767351,0.1156351016,0.1156276381,11.9021305420,11.8978088160
897,7,1,0,0,0.6893327836,0.6883404704,0.6793016312,0.6792780973,0.1156351016,0.1156515799,11.9021305420,11.8978376754
897,7,1,0,1,0.6893327836,0.6883404704,0.6793016312,0.6792780973,0.1156351016,0.1156515799,11.9021305420,11.8978376754
897,7,1,0,2,0.6893327836,0.6883404704,0.6793016312,0.6792780973,0.1156351016,0.1156515799,11.9021305420,11.8978376754
897,7,1,0,3,0.6893327836,0.6883404704,0.6793016312,0.6792780973,0.1156351016,0.1156515799,11.9021305420,11.8978376754
897,8,1,0,0,0.6893327836,0.6883385186,0.6793016312,0.6792773819,0.1156351016,0.1156390062,11.9021305420,11.8978225190
897,8,1,0,1,0.6893327836,0.6883385186,0.6793016312,0.6792773819,0.1156351016,0.1156390062,11.9021305420,11.8978225190
897,8,1,0,2,0.6893327836,0.6883385186,0.6793016312,0.6792773819,0.1156351016,0.1156390062,11.9021305420,11.8978225190
897,8,1,0,3,0.6893327836,0.6883385186,0.6793016312,0.6792773819,0.1156351016,0.1156390062,11.9021305420,11.8978225190
898,1,1,0,0,0.6883385186,0.6874078597,0.6792773819,0.6792777576,0.1156390062,0.1160624113,11.8978225190,11.8960073297
898,1,1,0,1,0.6883385186,0.6874078597,0.6792773819,0.6792777576,0.1156390062,0.1160624113,11.8978225190,11.8960073297
898,1,1,0,2,0.6883385186,0.6874078597,0.6792773819,0.6792777576,0.1156390062,0.1160624113,11.8978225190,11.8960073297
898,1,1,0,3,0.6883385186,0.6874078597,0.6792773819,0.6792777576,0.1156390062,0.1160624113,11.8978225190,11.8960073297
898,2,1,0,0,0.6883385186,0.6873089181,0.6792773819,0.6792414852,0.1156390062,0.1154398168,11.8978225190,11.8922769637
898,2,1,0,1,0.6883385186,0.6873089181,0.6792773819,0.6792414852,0.1156390062,0.1154398168,11.8978225190,11.8922769637
898,2,1,0,2,0.6883385186,0.6873089181,0.6792773819,0.6792414852,0.1156390062,0.1154398168,11.8978225190,11.8922769637
898,2,1,0,3,0.6883385186,0.6873089181,0.6792773819,0.6792414852,0.1156390062,0.1154398168,11.8978225190,11.8922769637
898,3,1,0,0,0.6883385186,0.6873586430,0.6792773819,0.6792597149,0.1156390062,0.1157551885,11.8978225190,11.8936611344
898,3,1,0,1,0.6883385186,0.6873586430,0.6792773819,0.6792597149,0.1156390062,0.1157551885,11.8978225190,11.8936611344
898,3,1,0,2,0.6883385186,0.6873586430,0.6792773819,0.6792597149,0.1156390062,0.1157551885,11.8978225190,11.8936611344
898,3,1,0,3,0.6883385186,0.6873586430,0.6792773819,0.6792597149,0.1156390062,0.1157551885,11.8978225190,11.8936611344
898,4,1,0,0,0.6883385186,0.6873332692,0.6792773819,0.6792504127,0.1156390062,0.1155917513,11.8978225190,11.8934642188
898,4,1,0,1,0.6883385186,0.6873332692,0.6792773819,0.6792504127,0.1156390062,0.1155917513,11.8978225190,11.8934642188
898,4,1,0,2,0.6883385186,0.6873332692,0.6792773819,0.6792504127,0.1156390062,0.1155917513,11.8978225190,11.8934642188
898,4,1,0,3,0.6883385186,0.6873332692,0.6792773819,0.6792504127,0.1156390062,0.1155917513,11.8978225190,11.8934642188
898,5,1,0,0,0.6883385186,0.6873465932,0.6792773819,0.6792552974,0.1156390062,0.1156775740,11.8978225190,11.8935676163
898,5,1,0,1,0.6883385186,0.6873465932,0.6792773819,0.6792552974,0.1156390062,0.1156775740,11.8978225190,11.8935676163
898,5,1,0,2,0.6883385186,0.6873465932,0.6792773819,0.6792552974,0.1156390062,0.1156775740,11.8978225190,11.8935676163
898,5,1,0,3,0.6883385186,0.6873465932,0.6792773819,0.6792552974,0.1156390062,0.1156775740,11.8978225190,11.8935676163
898,6,1,0,0,0.6883385186,0.6873395962,0.6792773819,0.6792527323,0.1156390062,0.1156325052,11.8978225190,11.8935133168
898,6,1,0,1,0.6883385186,0.6873395962,0.6792773819,0.6792527323,0.1156390062,0.1156325052,11.8978225190,11.8935133168
898,6,1,0,2,0.6883385186,0.6873395962,0.6792773819,0.6792527323,0.1156390062,0.1156325052,11.8978225190,11.8935133168
898,6,1,0,3,0.6883385186,0.6873395962,0.6792773819,0.6792527323,0.1156390062,0.1156325052,11.8978225190,11.8935133168
898,7,1,0,0,0.6883385186,0.6873432705,0.6792773819,0.6792540793,0.1156390062,0.1156561719,11.8978225190,11.8935418304
898,7,1,0,1,0.6883385186,0.6873432705,0.6792773819,0.6792540793,0.1156390062,0.1156561719,11.8978225190,11.8935418304
898,7,1,0,2,0.6883385186,0.6873432705,0.6792773819,0.6792540793,0.1156390062,0.1156561719,11.8978225190,11.8935418304
898,7,1,0,3,0.6883385186,0.6873432705,0.6792773819,0.6792540793,0.1156390062,0.1156561719,11.8978225190,11.8935418304
898,8,1,0,0,0.6883385186,0.6873413410,0.6792773819,0.6792533719,0.1156390062,0.1156437437,11.8978225190,11.8935268569
898,8,1,0,1,0.6883385186,0.6873413410,0.6792773819,0.6792533719,0.1156390062,0.1156437437,11.8978225190,11.8935268569
898,8,1,0,2,0.6883385186,0.6873413410,0.6792773819,0.6792533719,0.1156390062,0.1156437437,11.8978225190,11.8935268569
898,8,1,0,3,0.6883385186,0.6873413410,0.6792773819,0.6792533719,0.1156390062,0.1156437437,11.8978225190,11.8935268569
899,1,1,0,0,0.6873413410,0.6864070789,0.6792533719,0.6792537434,0.1156437437,0.1160635519,11.8935268569,11.8917232597
899,1,1,0,1,0.6873413410,0.6864070789,0.6792533719,0.6792537434,0.1156437437,0.1160635519,11.8935268569,11.8917232597
899,1,1,0,2,0.6873413410,0.6864070789,0.6792533719,0.6792537434,0.1156437437,0.1160635519,11.8935268569,11.8917232597
899,1,1,0,3,0.6873413410,0.6864070789,0.6792533719,0.6792537434,0.1156437437,0.1160635519,11.8935268569,11.8917232597
899,2,1,0,0,0.6873413410,0.6863090282,0.6792533719,0.6792177898,0.1156437437,0.1154467440,11.8935268569,11.8880026989
899,2,1,0,1,0.6873413410,0.6863090282,0.6792533719,0.6792177898,0.1156437437,0.1154467440,11.8935268569,11.8880026989
899,2,1,0,2,0.6873413410,0.6863090282,0.6792533719,0.6792177898,0.1156437437,0.1154467440,11.8935268569,11.8880026989
899,2,1,0,3,0.6873413410,0.6863090282,0.6792533719,0.6792177898,0.1156437437,0.1154467440,11.8935268569,11.8880026989
899,3,1,0,0,0.6873413410,0.6863582850,0.6792533719,0.6792358518,0.1156437437,0.1157590720,11.8935268569,11.8893828183
899,3,1,0,1,0.6873413410,0.6863582850,0.6792533719,0.6792358518,0.1156437437,0.1157590720,11.8935268569,11.8893828183
899,3,1,0,2,0.6873413410,0.6863582850,0.6792533719,0.6792358518,0.1156437437,0.1157590720,11.8935268569,11.8893828183
899,3,1,0,3,0.6873413410,0.6863582850,0.6792533719,0.6792358518,0.1156437437,0.1157590720,11.8935268569,11.8893828183
899,4,1,0,0,0.6873413410,0.6863331579,0.6792533719,0.6792266381,0.1156437437,0.1155972435,11.8935268569,11.8891879397
899,4,1,0,1,0.6873413410,0.6863331579,0.6792533719,0.6792266381,0.1156437437,0.1155972435,11.8935268569,11.8891879397
899,4,1,0,2,0.6873413410,0.6863331579,0.6792533719,0.6792266381,0.1156437437,0.1155972435,11.8935268569,11.8891879397
899,4,1,0,3,0.6873413410,0.6863331579,0.6792533719,0.6792266381,0.1156437437,0.1155972435,11.8935268569,11.8891879397
899,5,1,0,0,0.6873413410,0.6863463512,0.6792533719,0.6792314759,0.1156437437,0.1156822140,11.8935268569,11.8892902587
899,5,1,0,1,0.6873413410,0.6863463512,0.6792533719,0.6792314759,0.1156437437,0.1156822140,11.8935268569,11.8892902587
899,5,1,0,2,0.6873413410,0.6863463512,0.6792533719,0.6792314759,0.1156437437,0.1156822140,11.8935268569,11.8892902587
899,5,1,0,3,0.6873413410,0.6863463512,0.6792533719,0.6792314759,0.1156437437,0.1156822140,11.8935268569,11.8892902587
899,6,1,0,0,0.6873413410,0.6863394235,0.6792533719,0.6792289356,0.1156437437,0.1156375966,11.8935268569,11.8892365304
899,6,1,0,1,0.6873413410,0.6863394235,0.6792533719,0.6792289356,0.1156437437,0.1156375966,11.8935268569,11.8892365304
899,6,1,0,2,0.6873413410,0.6863394235,0.6792533719,0.6792289356,0.1156437437,0.1156375966,11.8935268569,11.8892365304
899,6,1,0,3,0.6873413410,0.6863394235,0.6792533719,0.6792289356,0.1156437437,0.1156375966,11.8935268569,11.8892365304
899,7,1,0,0,0.6873413410,0.6863430611,0.6792533719,0.6792302695,0.1156437437,0.1156610242,11.8935268569,11.8892647416
899,7,1,0,1,0.6873413410,0.6863430611,0.6792533719,0.6792302695,0.1156437437,0.1156610242,11.8935268569,11.8892647416
899,7,1,0,2,0.6873413410,0.6863430611,0.6792533719,0.6792302695,0.1156437437,0.1156610242,11.8935268569,11.8892647416
899,7,1,0,3,0.6873413410,0.6863430611,0.6792533719,0.6792302695,0.1156437437,0.1156610242,11.8935268569,11.8892647416
900,1,1,0,0,0.6863430611,0.6854178183,0.6792302695,0.6792295691,0.1156610242,0.1160629508,11.8892647416,11.8865861451
900,1,1,0,1,0.6863430611,0.6854178183,0.6792302695,0.6792295691,0.1156610242,0.1160629508,11.8892647416,11.8865861451
900,1,1,0,2,0.6863430611,0.6854178183,0.6792302695,0.6792295691,0.1156610242,0.1160629508,11.8892647416,11.8865861451
