step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
1757,2,1,0,2,0.0000000000,0.0000000000,1.2166032413,1.2170611572,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1757,2,1,0,3,0.0000000000,0.0000000000,1.2166032413,1.2170611572,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1758,1,1,0,0,0.0000000000,0.0000000000,1.2167637038,1.2167637034,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1758,1,1,0,1,0.0000000000,0.0000000000,1.2167637038,1.2167637034,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1758,1,1,0,2,0.0000000000,0.0000000000,1.2170611572,1.2170611511,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1758,1,1,0,3,0.0000000000,0.0000000000,1.2170611572,1.2170611511,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1758,2,1,0,0,0.0000000000,0.0000000000,1.2167637038,1.2172204054,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1758,2,1,0,1,0.0000000000,0.0000000000,1.2167637038,1.2172204054,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1758,2,1,0,2,0.0000000000,0.0000000000,1.2170611572,1.2175190755,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1758,2,1,0,3,0.0000000000,0.0000000000,1.2170611572,1.2175190755,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1759,1,1,0,0,0.0000000000,0.0000000000,1.2172204054,1.2172204050,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1759,1,1,0,1,0.0000000000,0.0000000000,1.2172204054,1.2172204050,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1759,1,1,0,2,0.0000000000,0.0000000000,1.2175190755,1.2175190695,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1759,1,1,0,3,0.0000000000,0.0000000000,1.2175190755,1.2175190695,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1759,2,1,0,0,0.0000000000,0.0000000000,1.2172204054,1.2176771072,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1759,2,1,0,1,0.0000000000,0.0000000000,1.2172204054,1.2176771072,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1759,2,1,0,2,0.0000000000,0.0000000000,1.2175190755,1.2179769963,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1759,2,1,0,3,0.0000000000,0.0000000000,1.2175190755,1.2179769963,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1760,1,1,0,0,0.0000000000,0.0000000000,1.2176771072,1.2176771068,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1760,1,1,0,1,0.0000000000,0.0000000000,1.2176771072,1.2176771068,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1760,1,1,0,2,0.0000000000,0.0000000000,1.2179769963,1.2179769903,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1760,1,1,0,3,0.0000000000,0.0000000000,1.2179769963,1.2179769903,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1760,2,1,0,0,0.0000000000,0.0000000000,1.2176771072,1.2181338092,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1760,2,1,0,1,0.0000000000,0.0000000000,1.2176771072,1.2181338092,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1760,2,1,0,2,0.0000000000,0.0000000000,1.2179769963,1.2184349197,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1760,2,1,0,3,0.0000000000,0.0000000000,1.2179769963,1.2184349197,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1761,1,1,0,0,0.0000000000,0.0000000000,1.2181338092,1.2181338088,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1761,1,1,0,1,0.0000000000,0.0000000000,1.2181338092,1.2181338088,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1761,1,1,0,2,0.0000000000,0.0000000000,1.2184349197,1.2184349136,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1761,1,1,0,3,0.0000000000,0.0000000000,1.2184349197,1.2184349136,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1761,2,1,0,0,0.0000000000,0.0000000000,1.2181338092,1.2185905114,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1761,2,1,0,1,0.0000000000,0.0000000000,1.2181338092,1.2185905114,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1761,2,1,0,2,0.0000000000,0.0000000000,1.2184349197,1.2188928455,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1761,2,1,0,3,0.0000000000,0.0000000000,1.2184349197,1.2188928455,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1762,1,1,0,0,0.0000000000,0.0000000000,1.2185905114,1.2185905110,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1762,1,1,0,1,0.0000000000,0.0000000000,1.2185905114,1.2185905110,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1762,1,1,0,2,0.0000000000,0.0000000000,1.2188928455,1.2188928394,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1762,1,1,0,3,0.0000000000,0.0000000000,1.2188928455,1.2188928394,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1762,2,1,0,0,0.0000000000,0.0000000000,1.2185905114,1.2190472137,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1762,2,1,0,1,0.0000000000,0.0000000000,1.2185905114,1.2190472137,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1762,2,1,0,2,0.0000000000,0.0000000000,1.2188928455,1.2193507738,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1762,2,1,0,3,0.0000000000,0.0000000000,1.2188928455,1.2193507738,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1763,1,1,0,0,0.0000000000,0.0000000000,1.2190472137,1.2190472133,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1763,1,1,0,1,0.0000000000,0.0000000000,1.2190472137,1.2190472133,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1763,1,1,0,2,0.0000000000,0.0000000000,1.2193507738,1.2193507677,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1763,1,1,0,3,0.0000000000,0.0000000000,1.2193507738,1.2193507677,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1763,2,1,0,0,0.0000000000,0.0000000000,1.2190472137,1.2195039163,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1763,2,1,0,1,0.0000000000,0.0000000000,1.2190472137,1.2195039163,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1763,2,1,0,2,0.0000000000,0.0000000000,1.2193507738,1.2198087046,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1763,2,1,0,3,0.0000000000,0.0000000000,1.2193507738,1.2198087046,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1764,1,1,0,0,0.0000000000,0.0000000000,1.2195039163,1.2195039158,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1764,1,1,0,1,0.0000000000,0.0000000000,1.2195039163,1.2195039158,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1764,1,1,0,2,0.0000000000,0.0000000000,1.2198087046,1.2198086985,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1764,1,1,0,3,0.0000000000,0.0000000000,1.2198087046,1.2198086985,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1764,2,1,0,0,0.0000000000,0.0000000000,1.2195039163,1.2199606190,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1764,2,1,0,1,0.0000000000,0.0000000000,1.2195039163,1.2199606190,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1764,2,1,0,2,0.0000000000,0.0000000000,1.2198087046,1.2202666379,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1764,2,1,0,3,0.0000000000,0.0000000000,1.2198087046,1.2202666379,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1765,1,1,0,0,0.0000000000,0.0000000000,1.2199606190,1.2199606185,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1765,1,1,0,1,0.0000000000,0.0000000000,1.2199606190,1.2199606185,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1765,1,1,0,2,0.0000000000,0.0000000000,1.2202666379,1.2202666317,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1765,1,1,0,3,0.0000000000,0.0000000000,1.2202666379,1.2202666317,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1765,2,1,0,0,0.0000000000,0.0000000000,1.2199606190,1.2204173219,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1765,2,1,0,1,0.0000000000,0.0000000000,1.2199606190,1.2204173219,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1765,2,1,0,2,0.0000000000,0.0000000000,1.2202666379,1.2207245736,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1765,2,1,0,3,0.0000000000,0.0000000000,1.2202666379,1.2207245736,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1766,1,1,0,0,0.0000000000,0.0000000000,1.2204173219,1.2204173214,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1766,1,1,0,1,0.0000000000,0.0000000000,1.2204173219,1.2204173214,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1766,1,1,0,2,0.0000000000,0.0000000000,1.2207245736,1.2207245675,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1766,1,1,0,3,0.0000000000,0.0000000000,1.2207245736,1.2207245675,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1766,2,1,0,0,0.0000000000,0.0000000000,1.2204173219,1.2208740249,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1766,2,1,0,1,0.0000000000,0.0000000000,1.2204173219,1.2208740249,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1766,2,1,0,2,0.0000000000,0.0000000000,1.2207245736,1.2211825119,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1766,2,1,0,3,0.0000000000,0.0000000000,1.2207245736,1.2211825119,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1767,1,1,0,0,0.0000000000,0.0000000000,1.2208740249,1.2208740245,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1767,1,1,0,1,0.0000000000,0.0000000000,1.2208740249,1.2208740245,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1767,1,1,0,2,0.0000000000,0.0000000000,1.2211825119,1.2211825057,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1767,1,1,0,3,0.0000000000,0.0000000000,1.2211825119,1.2211825057,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1767,2,1,0,0,0.0000000000,0.0000000000,1.2208740249,1.2213307282,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1767,2,1,0,1,0.0000000000,0.0000000000,1.2208740249,1.2213307282,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1767,2,1,0,2,0.0000000000,0.0000000000,1.2211825119,1.2216404526,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1767,2,1,0,3,0.0000000000,0.0000000000,1.2211825119,1.2216404526,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1768,1,1,0,0,0.0000000000,0.0000000000,1.2213307282,1.2213307277,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1768,1,1,0,1,0.0000000000,0.0000000000,1.2213307282,1.2213307277,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1768,1,1,0,2,0.0000000000,0.0000000000,1.2216404526,1.2216404464,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1768,1,1,0,3,0.0000000000,0.0000000000,1.2216404526,1.2216404464,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1768,2,1,0,0,0.0000000000,0.0000000000,1.2213307282,1.2217874316,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1768,2,1,0,1,0.0000000000,0.0000000000,1.2213307282,1.2217874316,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1768,2,1,0,2,0.0000000000,0.0000000000,1.2216404526,1.2220983958,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1768,2,1,0,3,0.0000000000,0.0000000000,1.2216404526,1.2220983958,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1769,1,1,0,0,0.0000000000,0.0000000000,1.2217874316,1.2217874311,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1769,1,1,0,1,0.0000000000,0.0000000000,1.2217874316,1.2217874311,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1769,1,1,0,2,0.0000000000,0.0000000000,1.2220983958,1.2220983897,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1769,1,1,0,3,0.0000000000,0.0000000000,1.2220983958,1.2220983897,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1769,2,1,0,0,0.0000000000,0.0000000000,1.2217874316,1.2222441352,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1769,2,1,0,1,0.0000000000,0.0000000000,1.2217874316,1.2222441352,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1769,2,1,0,2,0.0000000000,0.0000000000,1.2220983958,1.2225563416,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1769,2,1,0,3,0.0000000000,0.0000000000,1.2220983958,1.2225563416,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1770,1,1,0,0,0.0000000000,0.0000000000,1.2222441352,1.2222441347,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1770,1,1,0,1,0.0000000000,0.0000000000,1.2222441352,1.2222441347,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1770,1,1,0,2,0.0000000000,0.0000000000,1.2225563416,1.2225563353,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1770,1,1,0,3,0.0000000000,0.0000000000,1.2225563416,1.2225563353,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1770,2,1,0,0,0.0000000000,0.0000000000,1.2222441352,1.2227008390,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1770,2,1,0,1,0.0000000000,0.0000000000,1.2222441352,1.2227008390,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1770,2,1,0,2,0.0000000000,0.0000000000,1.2225563416,1.2230142897,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1770,2,1,0,3,0.0000000000,0.0000000000,1.2225563416,1.2230142897,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1771,1,1,0,0,0.0000000000,0.0000000000,1.2227008390,1.2227008385,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1771,1,1,0,1,0.0000000000,0.0000000000,1.2227008390,1.2227008385,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1771,1,1,0,2,0.0000000000,0.0000000000,1.2230142897,1.2230142835,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1771,1,1,0,3,0.0000000000,0.0000000000,1.2230142897,1.2230142835,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1771,2,1,0,0,0.0000000000,0.0000000000,1.2227008390,1.2231575429,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1771,2,1,0,1,0.0000000000,0.0000000000,1.2227008390,1.2231575429,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1771,2,1,0,2,0.0000000000,0.0000000000,1.2230142897,1.2234722404,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1771,2,1,0,3,0.0000000000,0.0000000000,1.2230142897,1.2234722404,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1772,1,1,0,0,0.0000000000,0.0000000000,1.2231575429,1.2231575425,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1772,1,1,0,1,0.0000000000,0.0000000000,1.2231575429,1.2231575425,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1772,1,1,0,2,0.0000000000,0.0000000000,1.2234722404,1.2234722342,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1772,1,1,0,3,0.0000000000,0.0000000000,1.2234722404,1.2234722342,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1772,2,1,0,0,0.0000000000,0.0000000000,1.2231575429,1.2236142471,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1772,2,1,0,1,0.0000000000,0.0000000000,1.2231575429,1.2236142471,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1772,2,1,0,2,0.0000000000,0.0000000000,1.2234722404,1.2239301936,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1772,2,1,0,3,0.0000000000,0.0000000000,1.2234722404,1.2239301936,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1773,1,1,0,0,0.0000000000,0.0000000000,1.2236142471,1.2236142466,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1773,1,1,0,1,0.0000000000,0.0000000000,1.2236142471,1.2236142466,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1773,1,1,0,2,0.0000000000,0.0000000000,1.2239301936,1.2239301873,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1773,1,1,0,3,0.0000000000,0.0000000000,1.2239301936,1.2239301873,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1773,2,1,0,0,0.0000000000,0.0000000000,1.2236142471,1.2240709514,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1773,2,1,0,1,0.0000000000,0.0000000000,1.2236142471,1.2240709514,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1773,2,1,0,2,0.0000000000,0.0000000000,1.2239301936,1.2243881492,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1773,2,1,0,3,0.0000000000,0.0000000000,1.2239301936,1.2243881492,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1774,1,1,0,0,0.0000000000,0.0000000000,1.2240709514,1.2240709509,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1774,1,1,0,1,0.0000000000,0.0000000000,1.2240709514,1.2240709509,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1774,1,1,0,2,0.0000000000,0.0000000000,1.2243881492,1.2243881429,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1774,1,1,0,3,0.0000000000,0.0000000000,1.2243881492,1.2243881429,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1774,2,1,0,0,0.0000000000,0.0000000000,1.2240709514,1.2245276559,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1774,2,1,0,1,0.0000000000,0.0000000000,1.2240709514,1.2245276559,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1774,2,1,0,2,0.0000000000,0.0000000000,1.2243881492,1.2248461073,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1774,2,1,0,3,0.0000000000,0.0000000000,1.2243881492,1.2248461073,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1775,1,1,0,0,0.0000000000,0.0000000000,1.2245276559,1.2245276554,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1775,1,1,0,1,0.0000000000,0.0000000000,1.2245276559,1.2245276554,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1775,1,1,0,2,0.0000000000,0.0000000000,1.2248461073,1.2248461010,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1775,1,1,0,3,0.0000000000,0.0000000000,1.2248461073,1.2248461010,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1775,2,1,0,0,0.0000000000,0.0000000000,1.2245276559,1.2249843605,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1775,2,1,0,1,0.0000000000,0.0000000000,1.2245276559,1.2249843605,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1775,2,1,0,2,0.0000000000,0.0000000000,1.2248461073,1.2253040679,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1775,2,1,0,3,0.0000000000,0.0000000000,1.2248461073,1.2253040679,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1776,1,1,0,0,0.0000000000,0.0000000000,1.2249843605,1.2249843601,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1776,1,1,0,1,0.0000000000,0.0000000000,1.2249843605,1.2249843601,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1776,1,1,0,2,0.0000000000,0.0000000000,1.2253040679,1.2253040616,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1776,1,1,0,3,0.0000000000,0.0000000000,1.2253040679,1.2253040616,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1776,2,1,0,0,0.0000000000,0.0000000000,1.2249843605,1.2254410654,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1776,2,1,0,1,0.0000000000,0.0000000000,1.2249843605,1.2254410654,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1776,2,1,0,2,0.0000000000,0.0000000000,1.2253040679,1.2257620309,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1776,2,1,0,3,0.0000000000,0.0000000000,1.2253040679,1.2257620309,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1777,1,1,0,0,0.0000000000,0.0000000000,1.2254410654,1.2254410649,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1777,1,1,0,1,0.0000000000,0.0000000000,1.2254410654,1.2254410649,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1777,1,1,0,2,0.0000000000,0.0000000000,1.2257620309,1.2257620246,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1777,1,1,0,3,0.0000000000,0.0000000000,1.2257620309,1.2257620246,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1777,2,1,0,0,0.0000000000,0.0000000000,1.2254410654,1.2258977704,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1777,2,1,0,1,0.0000000000,0.0000000000,1.2254410654,1.2258977704,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1777,2,1,0,2,0.0000000000,0.0000000000,1.2257620309,1.2262199964,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1777,2,1,0,3,0.0000000000,0.0000000000,1.2257620309,1.2262199964,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1778,1,1,0,0,0.0000000000,0.0000000000,1.2258977704,1.2258977699,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1778,1,1,0,1,0.0000000000,0.0000000000,1.2258977704,1.2258977699,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1778,1,1,0,2,0.0000000000,0.0000000000,1.2262199964,1.2262199901,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1778,1,1,0,3,0.0000000000,0.0000000000,1.2262199964,1.2262199901,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1778,2,1,0,0,0.0000000000,0.0000000000,1.2258977704,1.2263544756,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1778,2,1,0,1,0.0000000000,0.0000000000,1.2258977704,1.2263544756,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1778,2,1,0,2,0.0000000000,0.0000000000,1.2262199964,1.2266779644,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1778,2,1,0,3,0.0000000000,0.0000000000,1.2262199964,1.2266779644,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1779,1,1,0,0,0.0000000000,0.0000000000,1.2263544756,1.2263544751,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1779,1,1,0,1,0.0000000000,0.0000000000,1.2263544756,1.2263544751,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1779,1,1,0,2,0.0000000000,0.0000000000,1.2266779644,1.2266779581,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1779,1,1,0,3,0.0000000000,0.0000000000,1.2266779644,1.2266779581,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1779,2,1,0,0,0.0000000000,0.0000000000,1.2263544756,1.2268111810,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1779,2,1,0,1,0.0000000000,0.0000000000,1.2263544756,1.2268111810,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1779,2,1,0,2,0.0000000000,0.0000000000,1.2266779644,1.2271359349,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1779,2,1,0,3,0.0000000000,0.0000000000,1.2266779644,1.2271359349,0.0000000000,0.0000000000,0.0000000000,0.0000000000
