step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
805,2,1,0,1,0.0176366110,0.0173367420,1.0524164609,1.0530784278,0.0738966484,0.0730992436,2.1540644131,2.1284668140
805,2,1,0,2,0.0176366110,0.0173367420,1.0524164609,1.0530784278,0.0738966484,0.0730992436,2.1540644131,2.1284668140
805,2,1,0,3,0.0176366110,0.0173367420,1.0524164609,1.0530784278,0.0738966484,0.0730992436,2.1540644131,2.1284668140
806,1,1,0,0,0.0173367420,0.0168387005,1.0530784278,1.0530784278,0.0730992436,0.0710036860,2.1284668140,2.1017713298
806,1,1,0,1,0.0173367420,0.0168387005,1.0530784278,1.0530784278,0.0730992436,0.0710036860,2.1284668140,2.1017713298
806,1,1,0,2,0.0173367420,0.0168387005,1.0530784278,1.0530784278,0.0730992436,0.0710036860,2.1284668140,2.1017713298
806,1,1,0,3,0.0173367420,0.0168387005,1.0530784278,1.0530784278,0.0730992436,0.0710036860,2.1284668140,2.1017713298
806,2,1,0,0,0.0173367420,0.0170388267,1.0530784278,1.0537403946,0.0730992436,0.0723028904,2.1284668140,2.1029236825
806,2,1,0,1,0.0173367420,0.0170388267,1.0530784278,1.0537403946,0.0730992436,0.0723028904,2.1284668140,2.1029236825
806,2,1,0,2,0.0173367420,0.0170388267,1.0530784278,1.0537403946,0.0730992436,0.0723028904,2.1284668140,2.1029236825
806,2,1,0,3,0.0173367420,0.0170388267,1.0530784278,1.0537403946,0.0730992436,0.0723028904,2.1284668140,2.1029236825
807,1,1,0,0,0.0170388267,0.0165461250,1.0537403946,1.0537403946,0.0723028904,0.0702250367,2.1029236825,2.0763026719
807,1,1,0,1,0.0170388267,0.0165461250,1.0537403946,1.0537403946,0.0723028904,0.0702250367,2.1029236825,2.0763026719
807,1,1,0,2,0.0170388267,0.0165461250,1.0537403946,1.0537403946,0.0723028904,0.0702250367,2.1029236825,2.0763026719
807,1,1,0,3,0.0170388267,0.0165461250,1.0537403946,1.0537403946,0.0723028904,0.0702250367,2.1029236825,2.0763026719
807,2,1,0,0,0.0170388267,0.0167429046,1.0537403946,1.0544023615,0.0723028904,0.0715076942,2.1029236825,2.0774385285
807,2,1,0,1,0.0170388267,0.0167429046,1.0537403946,1.0544023615,0.0723028904,0.0715076942,2.1029236825,2.0774385285
807,2,1,0,2,0.0170388267,0.0167429046,1.0537403946,1.0544023615,0.0723028904,0.0715076942,2.1029236825,2.0774385285
807,2,1,0,3,0.0170388267,0.0167429046,1.0537403946,1.0544023615,0.0723028904,0.0715076942,2.1029236825,2.0774385285
808,1,1,0,0,0.0167429046,0.0162555653,1.0544023615,1.0544023615,0.0715076942,0.0694475909,2.0774385285,2.0508954041
808,1,1,0,1,0.0167429046,0.0162555653,1.0544023615,1.0544023615,0.0715076942,0.0694475909,2.0774385285,2.0508954041
808,1,1,0,2,0.0167429046,0.0162555653,1.0544023615,1.0544023615,0.0715076942,0.0694475909,2.0774385285,2.0508954041
808,1,1,0,3,0.0167429046,0.0162555653,1.0544023615,1.0544023615,0.0715076942,0.0694475909,2.0774385285,2.0508954041
808,2,1,0,0,0.0167429046,0.0164490143,1.0544023615,1.0550643284,0.0715076942,0.0707137600,2.0774385285,2.0520148449
808,2,1,0,1,0.0167429046,0.0164490143,1.0544023615,1.0550643284,0.0715076942,0.0707137600,2.0774385285,2.0520148449
808,2,1,0,2,0.0167429046,0.0164490143,1.0544023615,1.0550643284,0.0715076942,0.0707137600,2.0774385285,2.0520148449
808,2,1,0,3,0.0167429046,0.0164490143,1.0544023615,1.0550643284,0.0715076942,0.0707137600,2.0774385285,2.0520148449
809,1,1,0,0,0.0164490143,0.0159670593,1.0550643284,1.0550643284,0.0707137600,0.0686714512,2.0520148449,2.0255529986
809,1,1,0,1,0.0164490143,0.0159670593,1.0550643284,1.0550643284,0.0707137600,0.0686714512,2.0520148449,2.0255529986
809,1,1,0,2,0.0164490143,0.0159670593,1.0550643284,1.0550643284,0.0707137600,0.0686714512,2.0520148449,2.0255529986
809,1,1,0,3,0.0164490143,0.0159670593,1.0550643284,1.0550643284,0.0707137600,0.0686714512,2.0520148449,2.0255529986
809,2,1,0,0,0.0164490143,0.0161571944,1.0550643284,1.0557262952,0.0707137600,0.0699211923,2.0520148449,2.0266561058
809,2,1,0,1,0.0164490143,0.0161571944,1.0550643284,1.0557262952,0.0707137600,0.0699211923,2.0520148449,2.0266561058
809,2,1,0,2,0.0164490143,0.0161571944,1.0550643284,1.0557262952,0.0707137600,0.0699211923,2.0520148449,2.0266561058
809,2,1,0,3,0.0164490143,0.0161571944,1.0550643284,1.0557262952,0.0707137600,0.0699211923,2.0520148449,2.0266561058
810,1,1,0,0,0.0161571944,0.0156806443,1.0557262952,1.0557262952,0.0699211923,0.0678967194,2.0266561058,2.0002789087
810,1,1,0,1,0.0161571944,0.0156806443,1.0557262952,1.0557262952,0.0699211923,0.0678967194,2.0266561058,2.0002789087
810,1,1,0,2,0.0161571944,0.0156806443,1.0557262952,1.0557262952,0.0699211923,0.0678967194,2.0266561058,2.0002789087
810,1,1,0,3,0.0161571944,0.0156806443,1.0557262952,1.0557262952,0.0699211923,0.0678967194,2.0266561058,2.0002789087
810,2,1,0,0,0.0161571944,0.0158674827,1.0557262952,1.0563882621,0.0699211923,0.0691300951,2.0266561058,2.0013657666
810,2,1,0,1,0.0161571944,0.0158674827,1.0557262952,1.0563882621,0.0699211923,0.0691300951,2.0266561058,2.0013657666
810,2,1,0,2,0.0161571944,0.0158674827,1.0557262952,1.0563882621,0.0699211923,0.0691300951,2.0266561058,2.0013657666
810,2,1,0,3,0.0161571944,0.0158674827,1.0557262952,1.0563882621,0.0699211923,0.0691300951,2.0266561058,2.0013657666
811,1,1,0,0,0.0158674827,0.0153963572,1.0563882621,1.0563882621,0.0691300951,0.0671234970,2.0013657666,1.9750765679
811,1,1,0,1,0.0158674827,0.0153963572,1.0563882621,1.0563882621,0.0691300951,0.0671234970,2.0013657666,1.9750765679
811,1,1,0,2,0.0158674827,0.0153963572,1.0563882621,1.0563882621,0.0691300951,0.0671234970,2.0013657666,1.9750765679
811,1,1,0,3,0.0158674827,0.0153963572,1.0563882621,1.0563882621,0.0691300951,0.0671234970,2.0013657666,1.9750765679
811,2,1,0,0,0.0158674827,0.0155799170,1.0563882621,1.0570502290,0.0691300951,0.0683405718,2.0013657666,1.9761472632
811,2,1,0,1,0.0158674827,0.0155799170,1.0563882621,1.0570502290,0.0691300951,0.0683405718,2.0013657666,1.9761472632
811,2,1,0,2,0.0158674827,0.0155799170,1.0563882621,1.0570502290,0.0691300951,0.0683405718,2.0013657666,1.9761472632
811,2,1,0,3,0.0158674827,0.0155799170,1.0563882621,1.0570502290,0.0691300951,0.0683405718,2.0013657666,1.9761472632
812,1,1,0,0,0.0155799170,0.0151142343,1.0570502290,1.0570502290,0.0683405718,0.0663518848,1.9761472632,1.9499493897
812,1,1,0,1,0.0155799170,0.0151142343,1.0570502290,1.0570502290,0.0683405718,0.0663518848,1.9761472632,1.9499493897
812,1,1,0,2,0.0155799170,0.0151142343,1.0570502290,1.0570502290,0.0683405718,0.0663518848,1.9761472632,1.9499493897
812,1,1,0,3,0.0155799170,0.0151142343,1.0570502290,1.0570502290,0.0683405718,0.0663518848,1.9761472632,1.9499493897
812,2,1,0,0,0.0155799170,0.0152945340,1.0570502290,1.0577121958,0.0683405718,0.0675527254,1.9761472632,1.9510040110
812,2,1,0,1,0.0155799170,0.0152945340,1.0570502290,1.0577121958,0.0683405718,0.0675527254,1.9761472632,1.9510040110
812,2,1,0,2,0.0155799170,0.0152945340,1.0570502290,1.0577121958,0.0683405718,0.0675527254,1.9761472632,1.9510040110
812,2,1,0,3,0.0155799170,0.0152945340,1.0570502290,1.0577121958,0.0683405718,0.0675527254,1.9761472632,1.9510040110
813,1,1,0,0,0.0152945340,0.0148343116,1.0577121958,1.0577121958,0.0675527254,0.0655819833,1.9510040110,1.9249007664
813,1,1,0,1,0.0152945340,0.0148343116,1.0577121958,1.0577121958,0.0675527254,0.0655819833,1.9510040110,1.9249007664
813,1,1,0,2,0.0152945340,0.0148343116,1.0577121958,1.0577121958,0.0675527254,0.0655819833,1.9510040110,1.9249007664
813,1,1,0,3,0.0152945340,0.0148343116,1.0577121958,1.0577121958,0.0675527254,0.0655819833,1.9510040110,1.9249007664
813,2,1,0,0,0.0152945340,0.0150113705,1.0577121958,1.0583741627,0.0675527254,0.0667666579,1.9510040110,1.9259394044
813,2,1,0,1,0.0152945340,0.0150113705,1.0577121958,1.0583741627,0.0675527254,0.0667666579,1.9510040110,1.9259394044
813,2,1,0,2,0.0152945340,0.0150113705,1.0577121958,1.0583741627,0.0675527254,0.0667666579,1.9510040110,1.9259394044
813,2,1,0,3,0.0152945340,0.0150113705,1.0577121958,1.0583741627,0.0675527254,0.0667666579,1.9510040110,1.9259394044
814,1,1,0,0,0.0150113705,0.0145566246,1.0583741627,1.0583741627,0.0667666579,0.0648138921,1.9259394044,1.8999340687
814,1,1,0,1,0.0150113705,0.0145566246,1.0583741627,1.0583741627,0.0667666579,0.0648138921,1.9259394044,1.8999340687
814,1,1,0,2,0.0150113705,0.0145566246,1.0583741627,1.0583741627,0.0667666579,0.0648138921,1.9259394044,1.8999340687
814,1,1,0,3,0.0150113705,0.0145566246,1.0583741627,1.0583741627,0.0667666579,0.0648138921,1.9259394044,1.8999340687
814,2,1,0,0,0.0150113705,0.0147304624,1.0583741627,1.0590361296,0.0667666579,0.0659824713,1.9259394044,1.9009568163
814,2,1,0,1,0.0150113705,0.0147304624,1.0583741627,1.0590361296,0.0667666579,0.0659824713,1.9259394044,1.9009568163
814,2,1,0,2,0.0150113705,0.0147304624,1.0583741627,1.0590361296,0.0667666579,0.0659824713,1.9259394044,1.9009568163
814,2,1,0,3,0.0150113705,0.0147304624,1.0583741627,1.0590361296,0.0667666579,0.0659824713,1.9259394044,1.9009568163
815,1,1,0,0,0.0147304624,0.0142812079,1.0590361296,1.0590361296,0.0659824713,0.0640477102,1.9009568163,1.8750526447
815,1,1,0,1,0.0147304624,0.0142812079,1.0590361296,1.0590361296,0.0659824713,0.0640477102,1.9009568163,1.8750526447
815,1,1,0,2,0.0147304624,0.0142812079,1.0590361296,1.0590361296,0.0659824713,0.0640477102,1.9009568163,1.8750526447
815,1,1,0,3,0.0147304624,0.0142812079,1.0590361296,1.0590361296,0.0659824713,0.0640477102,1.9009568163,1.8750526447
815,2,1,0,0,0.0147304624,0.0144518450,1.0590361296,1.0596980964,0.0659824713,0.0652002470,1.9009568163,1.8760593431
815,2,1,0,1,0.0147304624,0.0144518450,1.0590361296,1.0596980964,0.0659824713,0.0652002470,1.9009568163,1.8760593431
815,2,1,0,2,0.0147304624,0.0144518450,1.0590361296,1.0596980964,0.0659824713,0.0652002470,1.9009568163,1.8760593431
815,2,1,0,3,0.0147304624,0.0144518450,1.0590361296,1.0596980964,0.0659824713,0.0652002470,1.9009568163,1.8760593431
816,1,1,0,0,0.0144518450,0.0140080960,1.0596980964,1.0596980964,0.0652002470,0.0632835180,1.8760593431,1.8502595797
816,1,1,0,1,0.0144518450,0.0140080960,1.0596980964,1.0596980964,0.0652002470,0.0632835180,1.8760593431,1.8502595797
816,1,1,0,2,0.0144518450,0.0140080960,1.0596980964,1.0596980964,0.0652002470,0.0632835180,1.8760593431,1.8502595797
816,1,1,0,3,0.0144518450,0.0140080960,1.0596980964,1.0596980964,0.0652002470,0.0632835180,1.8760593431,1.8502595797
816,2,1,0,0,0.0144518450,0.0141755534,1.0596980964,1.0603600633,0.0652002470,0.0644201060,1.8760593431,1.8512505808
816,2,1,0,1,0.0144518450,0.0141755534,1.0596980964,1.0603600633,0.0652002470,0.0644201060,1.8760593431,1.8512505808
816,2,1,0,2,0.0144518450,0.0141755534,1.0596980964,1.0603600633,0.0652002470,0.0644201060,1.8760593431,1.8512505808
816,2,1,0,3,0.0144518450,0.0141755534,1.0596980964,1.0603600633,0.0652002470,0.0644201060,1.8760593431,1.8512505808
817,1,1,0,0,0.0141755534,0.0137373224,1.0603600633,1.0603600633,0.0644201060,0.0625214325,1.8512505808,1.8255584292
817,1,1,0,1,0.0141755534,0.0137373224,1.0603600633,1.0603600633,0.0644201060,0.0625214325,1.8512505808,1.8255584292
817,1,1,0,2,0.0141755534,0.0137373224,1.0603600633,1.0603600633,0.0644201060,0.0625214325,1.8512505808,1.8255584292
817,1,1,0,3,0.0141755534,0.0137373224,1.0603600633,1.0603600633,0.0644201060,0.0625214325,1.8512505808,1.8255584292
817,2,1,0,0,0.0141755534,0.0139016218,1.0603600633,1.0610220302,0.0644201060,0.0636421477,1.8512505808,1.8265338319
817,2,1,0,1,0.0141755534,0.0139016218,1.0603600633,1.0610220302,0.0644201060,0.0636421477,1.8512505808,1.8265338319
817,2,1,0,2,0.0141755534,0.0139016218,1.0603600633,1.0610220302,0.0644201060,0.0636421477,1.8512505808,1.8265338319
817,2,1,0,3,0.0141755534,0.0139016218,1.0603600633,1.0610220302,0.0644201060,0.0636421477,1.8512505808,1.8265338319
818,1,1,0,0,0.0139016218,0.0134689203,1.0610220302,1.0610220302,0.0636421477,0.0617615505,1.8265338319,1.8009524687
818,1,1,0,1,0.0139016218,0.0134689203,1.0610220302,1.0610220302,0.0636421477,0.0617615505,1.8265338319,1.8009524687
818,1,1,0,2,0.0139016218,0.0134689203,1.0610220302,1.0610220302,0.0636421477,0.0617615505,1.8265338319,1.8009524687
818,1,1,0,3,0.0139016218,0.0134689203,1.0610220302,1.0610220302,0.0636421477,0.0617615505,1.8265338319,1.8009524687
818,2,1,0,0,0.0139016218,0.0136300837,1.0610220302,1.0616839970,0.0636421477,0.0628664711,1.8265338319,1.8019123738
818,2,1,0,1,0.0139016218,0.0136300837,1.0610220302,1.0616839970,0.0636421477,0.0628664711,1.8265338319,1.8019123738
818,2,1,0,2,0.0139016218,0.0136300837,1.0610220302,1.0616839970,0.0636421477,0.0628664711,1.8265338319,1.8019123738
818,2,1,0,3,0.0139016218,0.0136300837,1.0610220302,1.0616839970,0.0636421477,0.0628664711,1.8265338319,1.8019123738
819,1,1,0,0,0.0136300837,0.0132029221,1.0616839970,1.0616839970,0.0628664711,0.0610039685,1.8019123738,1.7764449482
819,1,1,0,1,0.0136300837,0.0132029221,1.0616839970,1.0616839970,0.0628664711,0.0610039685,1.8019123738,1.7764449482
819,1,1,0,2,0.0136300837,0.0132029221,1.0616839970,1.0616839970,0.0628664711,0.0610039685,1.8019123738,1.7764449482
819,1,1,0,3,0.0136300837,0.0132029221,1.0616839970,1.0616839970,0.0628664711,0.0610039685,1.8019123738,1.7764449482
819,2,1,0,0,0.0136300837,0.0133609724,1.0616839970,1.0623459639,0.0628664711,0.0620931743,1.8019123738,1.7773894585
819,2,1,0,1,0.0136300837,0.0133609724,1.0616839970,1.0623459639,0.0628664711,0.0620931743,1.8019123738,1.7773894585
819,2,1,0,2,0.0136300837,0.0133609724,1.0616839970,1.0623459639,0.0628664711,0.0620931743,1.8019123738,1.7773894585
819,2,1,0,3,0.0136300837,0.0133609724,1.0616839970,1.0623459639,0.0628664711,0.0620931743,1.8019123738,1.7773894585
820,1,1,0,0,0.0133609724,0.0129393596,1.0623459639,1.0623459639,0.0620931743,0.0602487821,1.7773894585,1.7520390915
820,1,1,0,1,0.0133609724,0.0129393596,1.0623459639,1.0623459639,0.0620931743,0.0602487821,1.7773894585,1.7520390915
820,1,1,0,2,0.0133609724,0.0129393596,1.0623459639,1.0623459639,0.0620931743,0.0602487821,1.7773894585,1.7520390915
820,1,1,0,3,0.0133609724,0.0129393596,1.0623459639,1.0623459639,0.0620931743,0.0602487821,1.7773894585,1.7520390915
820,2,1,0,0,0.0133609724,0.0130943201,1.0623459639,1.0630079308,0.0620931743,0.0613223547,1.7773894585,1.7529683116
820,2,1,0,1,0.0133609724,0.0130943201,1.0623459639,1.0630079308,0.0620931743,0.0613223547,1.7773894585,1.7529683116
820,2,1,0,2,0.0133609724,0.0130943201,1.0623459639,1.0630079308,0.0620931743,0.0613223547,1.7773894585,1.7529683116
820,2,1,0,3,0.0133609724,0.0130943201,1.0623459639,1.0630079308,0.0620931743,0.0613223547,1.7773894585,1.7529683116
821,1,1,0,0,0.0130943201,0.0126782640,1.0630079308,1.0630079308,0.0613223547,0.0594960860,1.7529683116,1.7277380951
821,1,1,0,1,0.0130943201,0.0126782640,1.0630079308,1.0630079308,0.0613223547,0.0594960860,1.7529683116,1.7277380951
821,1,1,0,2,0.0130943201,0.0126782640,1.0630079308,1.0630079308,0.0613223547,0.0594960860,1.7529683116,1.7277380951
821,1,1,0,3,0.0130943201,0.0126782640,1.0630079308,1.0630079308,0.0613223547,0.0594960860,1.7529683116,1.7277380951
821,2,1,0,0,0.0130943201,0.0128301584,1.0630079308,1.0636698976,0.0613223547,0.0605541090,1.7529683116,1.7286521317
821,2,1,0,1,0.0130943201,0.0128301584,1.0630079308,1.0636698976,0.0613223547,0.0605541090,1.7529683116,1.7286521317
821,2,1,0,2,0.0130943201,0.0128301584,1.0630079308,1.0636698976,0.0613223547,0.0605541090,1.7529683116,1.7286521317
821,2,1,0,3,0.0130943201,0.0128301584,1.0630079308,1.0636698976,0.0613223547,0.0605541090,1.7529683116,1.7286521317
822,1,1,0,0,0.0128301584,0.0124196656,1.0636698976,1.0636698976,0.0605541090,0.0587459742,1.7286521317,1.7035451278
822,1,1,0,1,0.0128301584,0.0124196656,1.0636698976,1.0636698976,0.0605541090,0.0587459742,1.7286521317,1.7035451278
822,1,1,0,2,0.0128301584,0.0124196656,1.0636698976,1.0636698976,0.0605541090,0.0587459742,1.7286521317,1.7035451278
822,1,1,0,3,0.0128301584,0.0124196656,1.0636698976,1.0636698976,0.0605541090,0.0587459742,1.7286521317,1.7035451278
822,2,1,0,0,0.0128301584,0.0125685185,1.0636698976,1.0643318645,0.0605541090,0.0597885330,1.7286521317,1.7044440891
822,2,1,0,1,0.0128301584,0.0125685185,1.0636698976,1.0643318645,0.0605541090,0.0597885330,1.7286521317,1.7044440891
822,2,1,0,2,0.0128301584,0.0125685185,1.0636698976,1.0643318645,0.0605541090,0.0597885330,1.7286521317,1.7044440891
822,2,1,0,3,0.0128301584,0.0125685185,1.0636698976,1.0643318645,0.0605541090,0.0597885330,1.7286521317,1.7044440891
823,1,1,0,0,0.0125685185,0.0121635943,1.0643318645,1.0643318645,0.0597885330,0.0579985401,1.7044440891,1.6794633293
823,1,1,0,1,0.0125685185,0.0121635943,1.0643318645,1.0643318645,0.0597885330,0.0579985401,1.7044440891,1.6794633293
823,1,1,0,2,0.0125685185,0.0121635943,1.0643318645,1.0643318645,0.0597885330,0.0579985401,1.7044440891,1.6794633293
823,1,1,0,3,0.0125685185,0.0121635943,1.0643318645,1.0643318645,0.0597885330,0.0579985401,1.7044440891,1.6794633293
823,2,1,0,0,0.0125685185,0.0123094306,1.0643318645,1.0649938314,0.0597885330,0.0590257217,1.7044440891,1.6803473254
823,2,1,0,1,0.0125685185,0.0123094306,1.0643318645,1.0649938314,0.0597885330,0.0590257217,1.7044440891,1.6803473254
823,2,1,0,2,0.0125685185,0.0123094306,1.0643318645,1.0649938314,0.0597885330,0.0590257217,1.7044440891,1.6803473254
823,2,1,0,3,0.0125685185,0.0123094306,1.0643318645,1.0649938314,0.0597885330,0.0590257217,1.7044440891,1.6803473254
824,1,1,0,0,0.0123094306,0.0119100790,1.0649938314,1.0649938314,0.0590257217,0.0572538760,1.6803473254,1.6554958097
824,1,1,0,1,0.0123094306,0.0119100790,1.0649938314,1.0649938314,0.0590257217,0.0572538760,1.6803473254,1.6554958097
824,1,1,0,2,0.0123094306,0.0119100790,1.0649938314,1.0649938314,0.0590257217,0.0572538760,1.6803473254,1.6554958097
824,1,1,0,3,0.0123094306,0.0119100790,1.0649938314,1.0649938314,0.0590257217,0.0572538760,1.6803473254,1.6554958097
824,2,1,0,0,0.0123094306,0.0120529242,1.0649938314,1.0656557982,0.0590257217,0.0582657692,1.6803473254,1.6563649525
824,2,1,0,1,0.0123094306,0.0120529242,1.0649938314,1.0656557982,0.0590257217,0.0582657692,1.6803473254,1.6563649525
824,2,1,0,2,0.0123094306,0.0120529242,1.0649938314,1.0656557982,0.0590257217,0.0582657692,1.6803473254,1.6563649525
824,2,1,0,3,0.0123094306,0.0120529242,1.0649938314,1.0656557982,0.0590257217,0.0582657692,1.6803473254,1.6563649525
825,1,1,0,0,0.0120529242,0.0116591479,1.0656557982,1.0656557982,0.0582657692,0.0565120735,1.6563649525,1.6316456485
825,1,1,0,1,0.0120529242,0.0116591479,1.0656557982,1.0656557982,0.0582657692,0.0565120735,1.6563649525,1.6316456485
825,1,1,0,2,0.0120529242,0.0116591479,1.0656557982,1.0656557982,0.0582657692,0.0565120735,1.6563649525,1.6316456485
825,1,1,0,3,0.0120529242,0.0116591479,1.0656557982,1.0656557982,0.0582657692,0.0565120735,1.6563649525,1.6316456485
825,2,1,0,0,0.0120529242,0.0117990281,1.0656557982,1.0663177651,0.0582657692,0.0575087688,1.6563649525,1.6325000517
825,2,1,0,1,0.0120529242,0.0117990281,1.0656557982,1.0663177651,0.0582657692,0.0575087688,1.6563649525,1.6325000517
825,2,1,0,2,0.0120529242,0.0117990281,1.0656557982,1.0663177651,0.0582657692,0.0575087688,1.6563649525,1.6325000517
825,2,1,0,3,0.0120529242,0.0117990281,1.0656557982,1.0663177651,0.0582657692,0.0575087688,1.6563649525,1.6325000517
826,1,1,0,0,0.0117990281,0.0114108287,1.0663177651,1.0663177651,0.0575087688,0.0557732232,1.6325000517,1.6079158938
826,1,1,0,1,0.0117990281,0.0114108287,1.0663177651,1.0663177651,0.0575087688,0.0557732232,1.6325000517,1.6079158938
826,1,1,0,2,0.0117990281,0.0114108287,1.0663177651,1.0663177651,0.0575087688,0.0557732232,1.6325000517,1.6079158938
826,1,1,0,3,0.0117990281,0.0114108287,1.0663177651,1.0663177651,0.0575087688,0.0557732232,1.6325000517,1.6079158938
826,2,1,0,0,0.0117990281,0.0115477703,1.0663177651,1.0669797320,0.0575087688,0.0567548129,1.6325000517,1.6087556727
826,2,1,0,1,0.0117990281,0.0115477703,1.0663177651,1.0669797320,0.0575087688,0.0567548129,1.6325000517,1.6087556727
826,2,1,0,2,0.0117990281,0.0115477703,1.0663177651,1.0669797320,0.0575087688,0.0567548129,1.6325000517,1.6087556727
826,2,1,0,3,0.0117990281,0.0115477703,1.0663177651,1.0669797320,0.0575087688,0.0567548129,1.6325000517,1.6087556727
827,1,1,0,0,0.0115477703,0.0111651478,1.0669797320,1.0669797320,0.0567548129,0.0550374151,1.6087556727,1.5843095612
827,1,1,0,1,0.0115477703,0.0111651478,1.0669797320,1.0669797320,0.0567548129,0.0550374151,1.6087556727,1.5843095612
827,1,1,0,2,0.0115477703,0.0111651478,1.0669797320,1.0669797320,0.0567548129,0.0550374151,1.6087556727,1.5843095612
827,1,1,0,3,0.0115477703,0.0111651478,1.0669797320,1.0669797320,0.0567548129,0.0550374151,1.6087556727,1.5843095612
827,2,1,0,0,0.0115477703,0.0112991780,1.0669797320,1.0676416988,0.0567548129,0.0560039929,1.6087556727,1.5851348329
827,2,1,0,1,0.0115477703,0.0112991780,1.0669797320,1.0676416988,0.0567548129,0.0560039929,1.6087556727,1.5851348329
