step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
671,1,1,0,3,0.9923210250,0.9921524237,1.1956626798,1.1956621764,0.1323952719,0.1397762085,32.3644663825,32.3968299589
671,2,1,0,0,0.9923210250,0.9920845817,1.1956626798,1.1954368896,0.1323952719,0.1338494165,32.3644663825,32.3473554379
671,2,1,0,1,0.9923210250,0.9920845817,1.1956626798,1.1954368896,0.1323952719,0.1338494165,32.3644663825,32.3473554379
671,2,1,0,2,0.9923210250,0.9920845817,1.1956626798,1.1954368896,0.1323952719,0.1338494165,32.3644663825,32.3473554379
671,2,1,0,3,0.9923210250,0.9920845817,1.1956626798,1.1954368896,0.1323952719,0.1338494165,32.3644663825,32.3473554379
671,3,1,0,0,0.9923210250,0.9920695564,1.1956626798,1.1953872374,0.1323952719,0.1325549927,32.3644663825,32.3348615215
671,3,1,0,1,0.9923210250,0.9920695564,1.1956626798,1.1953872374,0.1323952719,0.1325549927,32.3644663825,32.3348615215
671,3,1,0,2,0.9923210250,0.9920695564,1.1956626798,1.1953872374,0.1323952719,0.1325549927,32.3644663825,32.3348615215
671,3,1,0,3,0.9923210250,0.9920695564,1.1956626798,1.1953872374,0.1323952719,0.1325549927,32.3644663825,32.3348615215
671,4,1,0,0,0.9923210250,0.9920661970,1.1956626798,1.1953761482,0.1323952719,0.1322676227,32.3644663825,32.3318262949
671,4,1,0,1,0.9923210250,0.9920661970,1.1956626798,1.1953761482,0.1323952719,0.1322676227,32.3644663825,32.3318262949
671,4,1,0,2,0.9923210250,0.9920661970,1.1956626798,1.1953761482,0.1323952719,0.1322676227,32.3644663825,32.3318262949
671,4,1,0,3,0.9923210250,0.9920661970,1.1956626798,1.1953761482,0.1323952719,0.1322676227,32.3644663825,32.3318262949
671,5,1,0,0,0.9923210250,0.9920654384,1.1956626798,1.1953736444,0.1323952719,0.1321991783,32.3644663825,32.3316596552
671,5,1,0,1,0.9923210250,0.9920654384,1.1956626798,1.1953736444,0.1323952719,0.1321991783,32.3644663825,32.3316596552
671,5,1,0,2,0.9923210250,0.9920654384,1.1956626798,1.1953736444,0.1323952719,0.1321991783,32.3644663825,32.3316596552
671,5,1,0,3,0.9923210250,0.9920654384,1.1956626798,1.1953736444,0.1323952719,0.1321991783,32.3644663825,32.3316596552
672,1,1,0,0,0.9920654384,0.9918908068,1.1953736444,1.1953731424,0.1321991783,0.1395944022,32.3316596552,32.3641991660
672,1,1,0,1,0.9920654384,0.9918908068,1.1953736444,1.1953731424,0.1321991783,0.1395944022,32.3316596552,32.3641991660
672,1,1,0,2,0.9920654384,0.9918908068,1.1953736444,1.1953731424,0.1321991783,0.1395944022,32.3316596552,32.3641991660
672,1,1,0,3,0.9920654384,0.9918908068,1.1953736444,1.1953731424,0.1321991783,0.1395944022,32.3316596552,32.3641991660
672,2,1,0,0,0.9920654384,0.9918206150,1.1953736444,1.1951471803,0.1321991783,0.1336537825,32.3316596552,32.3147172745
672,2,1,0,1,0.9920654384,0.9918206150,1.1953736444,1.1951471803,0.1321991783,0.1336537825,32.3316596552,32.3147172745
672,2,1,0,2,0.9920654384,0.9918206150,1.1953736444,1.1951471803,0.1321991783,0.1336537825,32.3316596552,32.3147172745
672,2,1,0,3,0.9920654384,0.9918206150,1.1953736444,1.1951471803,0.1321991783,0.1336537825,32.3316596552,32.3147172745
672,3,1,0,0,0.9920654384,0.9918050934,1.1953736444,1.1950974566,0.1321991783,0.1323584277,32.3316596552,32.3022325851
672,3,1,0,1,0.9920654384,0.9918050934,1.1953736444,1.1950974566,0.1321991783,0.1323584277,32.3316596552,32.3022325851
672,3,1,0,2,0.9920654384,0.9918050934,1.1953736444,1.1950974566,0.1321991783,0.1323584277,32.3316596552,32.3022325851
672,3,1,0,3,0.9920654384,0.9918050934,1.1953736444,1.1950974566,0.1321991783,0.1323584277,32.3316596552,32.3022325851
672,4,1,0,0,0.9920654384,0.9918016279,1.1953736444,1.1950863670,0.1321991783,0.1320712780,32.3316596552,32.2991934487
672,4,1,0,1,0.9920654384,0.9918016279,1.1953736444,1.1950863670,0.1321991783,0.1320712780,32.3316596552,32.2991934487
672,4,1,0,2,0.9920654384,0.9918016279,1.1953736444,1.1950863670,0.1321991783,0.1320712780,32.3316596552,32.2991934487
672,4,1,0,3,0.9920654384,0.9918016279,1.1953736444,1.1950863670,0.1321991783,0.1320712780,32.3316596552,32.2991934487
672,5,1,0,0,0.9920654384,0.9918008463,1.1953736444,1.1950838662,0.1321991783,0.1320029664,32.3316596552,32.2990268038
672,5,1,0,1,0.9920654384,0.9918008463,1.1953736444,1.1950838662,0.1321991783,0.1320029664,32.3316596552,32.2990268038
672,5,1,0,2,0.9920654384,0.9918008463,1.1953736444,1.1950838662,0.1321991783,0.1320029664,32.3316596552,32.2990268038
672,5,1,0,3,0.9920654384,0.9918008463,1.1953736444,1.1950838662,0.1321991783,0.1320029664,32.3316596552,32.2990268038
673,1,1,0,0,0.9918008463,0.9916199579,1.1950838662,1.1950833656,0.1320029664,0.1394124411,32.2990268038,32.3316825935
673,1,1,0,1,0.9918008463,0.9916199579,1.1950838662,1.1950833656,0.1320029664,0.1394124411,32.2990268038,32.3316825935
673,1,1,0,2,0.9918008463,0.9916199579,1.1950838662,1.1950833656,0.1320029664,0.1394124411,32.2990268038,32.3316825935
673,1,1,0,3,0.9918008463,0.9916199579,1.1950838662,1.1950833656,0.1320029664,0.1394124411,32.2990268038,32.3316825935
673,2,1,0,0,0.9918008463,0.9915473347,1.1950838662,1.1948567357,0.1320029664,0.1334739887,32.2990268038,32.2799236837
673,2,1,0,1,0.9918008463,0.9915473347,1.1950838662,1.1948567357,0.1320029664,0.1334739887,32.2990268038,32.2799236837
673,2,1,0,2,0.9918008463,0.9915473347,1.1950838662,1.1948567357,0.1320029664,0.1334739887,32.2990268038,32.2799236837
673,2,1,0,3,0.9918008463,0.9915473347,1.1950838662,1.1948567357,0.1320029664,0.1334739887,32.2990268038,32.2799236837
673,3,1,0,0,0.9918008463,0.9915312092,1.1950838662,1.1948066597,0.1320029664,0.1321542461,32.2990268038,32.2696933395
673,3,1,0,1,0.9918008463,0.9915312092,1.1950838662,1.1948066597,0.1320029664,0.1321542461,32.2990268038,32.2696933395
673,3,1,0,2,0.9918008463,0.9915312092,1.1950838662,1.1948066597,0.1320029664,0.1321542461,32.2990268038,32.2696933395
673,3,1,0,3,0.9918008463,0.9915312092,1.1950838662,1.1948066597,0.1320029664,0.1321542461,32.2990268038,32.2696933395
673,4,1,0,0,0.9918008463,0.9915277072,1.1950838662,1.1947957965,0.1320029664,0.1318735042,32.2990268038,32.2666636863
673,4,1,0,1,0.9918008463,0.9915277072,1.1950838662,1.1947957965,0.1320029664,0.1318735042,32.2990268038,32.2666636863
673,4,1,0,2,0.9918008463,0.9915277072,1.1950838662,1.1947957965,0.1320029664,0.1318735042,32.2990268038,32.2666636863
673,4,1,0,3,0.9918008463,0.9915277072,1.1950838662,1.1947957965,0.1320029664,0.1318735042,32.2990268038,32.2666636863
673,5,1,0,0,0.9918008463,0.9915269165,1.1950838662,1.1947933441,0.1320029664,0.1318065626,32.2990268038,32.2665000606
673,5,1,0,1,0.9918008463,0.9915269165,1.1950838662,1.1947933441,0.1320029664,0.1318065626,32.2990268038,32.2665000606
673,5,1,0,2,0.9918008463,0.9915269165,1.1950838662,1.1947933441,0.1320029664,0.1318065626,32.2990268038,32.2665000606
673,5,1,0,3,0.9918008463,0.9915269165,1.1950838662,1.1947933441,0.1320029664,0.1318065626,32.2990268038,32.2665000606
674,1,1,0,0,0.9915269165,0.9913395390,1.1947933441,1.1947928539,0.1318065626,0.1392305026,32.2665000606,32.2992016980
674,1,1,0,1,0.9915269165,0.9913395390,1.1947933441,1.1947928539,0.1318065626,0.1392305026,32.2665000606,32.2992016980
674,1,1,0,2,0.9915269165,0.9913395390,1.1947933441,1.1947928539,0.1318065626,0.1392305026,32.2665000606,32.2992016980
674,1,1,0,3,0.9915269165,0.9913395390,1.1947933441,1.1947928539,0.1318065626,0.1392305026,32.2665000606,32.2992016980
674,2,1,0,0,0.9915269165,0.9912643979,1.1947933441,1.1945655573,0.1318065626,0.1332784701,32.2665000606,32.2474620662
674,2,1,0,1,0.9915269165,0.9912643979,1.1947933441,1.1945655573,0.1318065626,0.1332784701,32.2665000606,32.2474620662
674,2,1,0,2,0.9915269165,0.9912643979,1.1947933441,1.1945655573,0.1318065626,0.1332784701,32.2665000606,32.2474620662
674,2,1,0,3,0.9915269165,0.9912643979,1.1947933441,1.1945655573,0.1318065626,0.1332784701,32.2665000606,32.2474620662
674,3,1,0,0,0.9915269165,0.9912477393,1.1947933441,1.1945154123,0.1318065626,0.1319578660,32.2665000606,32.2372107973
674,3,1,0,1,0.9915269165,0.9912477393,1.1947933441,1.1945154123,0.1318065626,0.1319578660,32.2665000606,32.2372107973
674,3,1,0,2,0.9915269165,0.9912477393,1.1947933441,1.1945154123,0.1318065626,0.1319578660,32.2665000606,32.2372107973
674,3,1,0,3,0.9915269165,0.9912477393,1.1947933441,1.1945154123,0.1318065626,0.1319578660,32.2665000606,32.2372107973
674,4,1,0,0,0.9915269165,0.9912441268,1.1947933441,1.1945045499,0.1318065626,0.1316773694,32.2665000606,32.2341792028
674,4,1,0,1,0.9915269165,0.9912441268,1.1947933441,1.1945045499,0.1318065626,0.1316773694,32.2665000606,32.2341792028
674,4,1,0,2,0.9915269165,0.9912441268,1.1947933441,1.1945045499,0.1318065626,0.1316773694,32.2665000606,32.2341792028
674,4,1,0,3,0.9915269165,0.9912441268,1.1947933441,1.1945045499,0.1318065626,0.1316773694,32.2665000606,32.2341792028
674,5,1,0,0,0.9915269165,0.9912433120,1.1947933441,1.1945021007,0.1318065626,0.1316105638,32.2665000606,32.2340155868
674,5,1,0,1,0.9915269165,0.9912433120,1.1947933441,1.1945021007,0.1318065626,0.1316105638,32.2665000606,32.2340155868
674,5,1,0,2,0.9915269165,0.9912433120,1.1947933441,1.1945021007,0.1318065626,0.1316105638,32.2665000606,32.2340155868
674,5,1,0,3,0.9915269165,0.9912433120,1.1947933441,1.1945021007,0.1318065626,0.1316105638,32.2665000606,32.2340155868
675,1,1,0,0,0.9912433120,0.9910491983,1.1945021007,1.1945016119,0.1316105638,0.1390486517,32.2340155868,32.2667226839
675,1,1,0,1,0.9912433120,0.9910491983,1.1945021007,1.1945016119,0.1316105638,0.1390486517,32.2340155868,32.2667226839
675,1,1,0,2,0.9912433120,0.9910491983,1.1945021007,1.1945016119,0.1316105638,0.1390486517,32.2340155868,32.2667226839
675,1,1,0,3,0.9912433120,0.9910491983,1.1945021007,1.1945016119,0.1316105638,0.1390486517,32.2340155868,32.2667226839
675,2,1,0,0,0.9912433120,0.9909714510,1.1945021007,1.1942736537,0.1316105638,0.1330831992,32.2340155868,32.2149961170
675,2,1,0,1,0.9912433120,0.9909714510,1.1945021007,1.1942736537,0.1316105638,0.1330831992,32.2340155868,32.2149961170
675,2,1,0,2,0.9912433120,0.9909714510,1.1945021007,1.1942736537,0.1316105638,0.1330831992,32.2340155868,32.2149961170
675,2,1,0,3,0.9912433120,0.9909714510,1.1945021007,1.1942736537,0.1316105638,0.1330831992,32.2340155868,32.2149961170
675,3,1,0,0,0.9912433120,0.9909542416,1.1945021007,1.1942234415,0.1316105638,0.1317617821,32.2340155868,32.2047411708
675,3,1,0,1,0.9912433120,0.9909542416,1.1945021007,1.1942234415,0.1316105638,0.1317617821,32.2340155868,32.2047411708
675,3,1,0,2,0.9912433120,0.9909542416,1.1945021007,1.1942234415,0.1316105638,0.1317617821,32.2340155868,32.2047411708
675,3,1,0,3,0.9912433120,0.9909542416,1.1945021007,1.1942234415,0.1316105638,0.1317617821,32.2340155868,32.2047411708
675,4,1,0,0,0.9912433120,0.9909505151,1.1945021007,1.1942125802,0.1316105638,0.1314815420,32.2340155868,32.2017183277
675,4,1,0,1,0.9912433120,0.9909505151,1.1945021007,1.1942125802,0.1316105638,0.1314815420,32.2340155868,32.2017183277
675,4,1,0,2,0.9912433120,0.9909505151,1.1945021007,1.1942125802,0.1316105638,0.1314815420,32.2340155868,32.2017183277
675,4,1,0,3,0.9912433120,0.9909505151,1.1945021007,1.1942125802,0.1316105638,0.1314815420,32.2340155868,32.2017183277
675,5,1,0,0,0.9912433120,0.9909496757,1.1945021007,1.1942101343,0.1316105638,0.1314148750,32.2340155868,32.2015547292
675,5,1,0,1,0.9912433120,0.9909496757,1.1945021007,1.1942101343,0.1316105638,0.1314148750,32.2340155868,32.2015547292
675,5,1,0,2,0.9912433120,0.9909496757,1.1945021007,1.1942101343,0.1316105638,0.1314148750,32.2340155868,32.2015547292
675,5,1,0,3,0.9912433120,0.9909496757,1.1945021007,1.1942101343,0.1316105638,0.1314148750,32.2340155868,32.2015547292
676,1,1,0,0,0.9909496757,0.9907485719,1.1942101343,1.1942096470,0.1314148750,0.1388670407,32.2015547292,32.2342796127
676,1,1,0,1,0.9909496757,0.9907485719,1.1942101343,1.1942096470,0.1314148750,0.1388670407,32.2015547292,32.2342796127
676,1,1,0,2,0.9909496757,0.9907485719,1.1942101343,1.1942096470,0.1314148750,0.1388670407,32.2015547292,32.2342796127
676,1,1,0,3,0.9909496757,0.9907485719,1.1942101343,1.1942096470,0.1314148750,0.1388670407,32.2015547292,32.2342796127
676,2,1,0,0,0.9909496757,0.9906681253,1.1942101343,1.1939810270,0.1314148750,0.1328881802,32.2015547292,32.1825470241
676,2,1,0,1,0.9909496757,0.9906681253,1.1942101343,1.1939810270,0.1314148750,0.1328881802,32.2015547292,32.1825470241
676,2,1,0,2,0.9909496757,0.9906681253,1.1942101343,1.1939810270,0.1314148750,0.1328881802,32.2015547292,32.1825470241
676,2,1,0,3,0.9909496757,0.9906681253,1.1942101343,1.1939810270,0.1314148750,0.1328881802,32.2015547292,32.1825470241
676,3,1,0,0,0.9909496757,0.9906503462,1.1942101343,1.1939307480,0.1314148750,0.1315659641,32.2015547292,32.1723209091
676,3,1,0,1,0.9909496757,0.9906503462,1.1942101343,1.1939307480,0.1314148750,0.1315659641,32.2015547292,32.1723209091
676,3,1,0,2,0.9909496757,0.9906503462,1.1942101343,1.1939307480,0.1314148750,0.1315659641,32.2015547292,32.1723209091
676,3,1,0,3,0.9909496757,0.9906503462,1.1942101343,1.1939307480,0.1314148750,0.1315659641,32.2015547292,32.1723209091
676,4,1,0,0,0.9909496757,0.9906465020,1.1942101343,1.1939198882,0.1314148750,0.1312859853,32.2015547292,32.1693141264
676,4,1,0,1,0.9909496757,0.9906465020,1.1942101343,1.1939198882,0.1314148750,0.1312859853,32.2015547292,32.1693141264
676,4,1,0,2,0.9909496757,0.9906465020,1.1942101343,1.1939198882,0.1314148750,0.1312859853,32.2015547292,32.1693141264
676,4,1,0,3,0.9909496757,0.9906465020,1.1942101343,1.1939198882,0.1314148750,0.1312859853,32.2015547292,32.1693141264
676,5,1,0,0,0.9909496757,0.9906456371,1.1942101343,1.1939174456,0.1314148750,0.1312194578,32.2015547292,32.1691505514
676,5,1,0,1,0.9909496757,0.9906456371,1.1942101343,1.1939174456,0.1314148750,0.1312194578,32.2015547292,32.1691505514
676,5,1,0,2,0.9909496757,0.9906456371,1.1942101343,1.1939174456,0.1314148750,0.1312194578,32.2015547292,32.1691505514
676,5,1,0,3,0.9909496757,0.9906456371,1.1942101343,1.1939174456,0.1314148750,0.1312194578,32.2015547292,32.1691505514
677,1,1,0,0,0.9906456371,0.9904372797,1.1939174456,1.1939169597,0.1312194578,0.1386856265,32.1691505514,32.2019516523
677,1,1,0,1,0.9906456371,0.9904372797,1.1939174456,1.1939169597,0.1312194578,0.1386856265,32.1691505514,32.2019516523
677,1,1,0,2,0.9906456371,0.9904372797,1.1939174456,1.1939169597,0.1312194578,0.1386856265,32.1691505514,32.2019516523
677,1,1,0,3,0.9906456371,0.9904372797,1.1939174456,1.1939169597,0.1312194578,0.1386856265,32.1691505514,32.2019516523
677,2,1,0,0,0.9906456371,0.9903540375,1.1939174456,1.1936876788,0.1312194578,0.1326933905,32.1691505514,32.1502016176
677,2,1,0,1,0.9906456371,0.9903540375,1.1939174456,1.1936876788,0.1312194578,0.1326933905,32.1691505514,32.1502016176
677,2,1,0,2,0.9906456371,0.9903540375,1.1939174456,1.1936876788,0.1312194578,0.1326933905,32.1691505514,32.1502016176
677,2,1,0,3,0.9906456371,0.9903540375,1.1939174456,1.1936876788,0.1312194578,0.1326933905,32.1691505514,32.1502016176
677,3,1,0,0,0.9906456371,0.9903356695,1.1939174456,1.1936373337,0.1312194578,0.1313703892,32.1691505514,32.1400128947
677,3,1,0,1,0.9906456371,0.9903356695,1.1939174456,1.1936373337,0.1312194578,0.1313703892,32.1691505514,32.1400128947
677,3,1,0,2,0.9906456371,0.9903356695,1.1939174456,1.1936373337,0.1312194578,0.1313703892,32.1691505514,32.1400128947
677,3,1,0,3,0.9906456371,0.9903356695,1.1939174456,1.1936373337,0.1312194578,0.1313703892,32.1691505514,32.1400128947
677,4,1,0,0,0.9906456371,0.9903317037,1.1939174456,1.1936264755,0.1312194578,0.1310906761,32.1691505514,32.1370143537
677,4,1,0,1,0.9906456371,0.9903317037,1.1939174456,1.1936264755,0.1312194578,0.1310906761,32.1691505514,32.1370143537
677,4,1,0,2,0.9906456371,0.9903317037,1.1939174456,1.1936264755,0.1312194578,0.1310906761,32.1691505514,32.1370143537
677,4,1,0,3,0.9906456371,0.9903317037,1.1939174456,1.1936264755,0.1312194578,0.1310906761,32.1691505514,32.1370143537
677,5,1,0,0,0.9906456371,0.9903308127,1.1939174456,1.1936240363,0.1312194578,0.1310242890,32.1691505514,32.1368508077
677,5,1,0,1,0.9906456371,0.9903308127,1.1939174456,1.1936240363,0.1312194578,0.1310242890,32.1691505514,32.1368508077
677,5,1,0,2,0.9906456371,0.9903308127,1.1939174456,1.1936240363,0.1312194578,0.1310242890,32.1691505514,32.1368508077
677,5,1,0,3,0.9906456371,0.9903308127,1.1939174456,1.1936240363,0.1312194578,0.1310242890,32.1691505514,32.1368508077
678,1,1,0,0,0.9903308127,0.9901149278,1.1936240363,1.1936235518,0.1310242890,0.1385043814,32.1368508077,32.1697572227
678,1,1,0,1,0.9903308127,0.9901149278,1.1936240363,1.1936235518,0.1310242890,0.1385043814,32.1368508077,32.1697572227
678,1,1,0,2,0.9903308127,0.9901149278,1.1936240363,1.1936235518,0.1310242890,0.1385043814,32.1368508077,32.1697572227
678,1,1,0,3,0.9903308127,0.9901149278,1.1936240363,1.1936235518,0.1310242890,0.1385043814,32.1368508077,32.1697572227
678,2,1,0,0,0.9903308127,0.9900287906,1.1936240363,1.1933936115,0.1310242890,0.1324988102,32.1368508077,32.1180047749
678,2,1,0,1,0.9903308127,0.9900287906,1.1936240363,1.1933936115,0.1310242890,0.1324988102,32.1368508077,32.1180047749
678,2,1,0,2,0.9903308127,0.9900287906,1.1936240363,1.1933936115,0.1310242890,0.1324988102,32.1368508077,32.1180047749
678,2,1,0,3,0.9903308127,0.9900287906,1.1936240363,1.1933936115,0.1310242890,0.1324988102,32.1368508077,32.1180047749
678,3,1,0,0,0.9903308127,0.9900098137,1.1936240363,1.1933432011,0.1310242890,0.1311750417,32.1368508077,32.1078248053
678,3,1,0,1,0.9903308127,0.9900098137,1.1936240363,1.1933432011,0.1310242890,0.1311750417,32.1368508077,32.1078248053
678,3,1,0,2,0.9903308127,0.9900098137,1.1936240363,1.1933432011,0.1310242890,0.1311750417,32.1368508077,32.1078248053
678,3,1,0,3,0.9903308127,0.9900098137,1.1936240363,1.1933432011,0.1310242890,0.1311750417,32.1368508077,32.1078248053
678,4,1,0,0,0.9903308127,0.9900057225,1.1936240363,1.1933323447,0.1310242890,0.1308955987,32.1368508077,32.1048242172
678,4,1,0,1,0.9903308127,0.9900057225,1.1936240363,1.1933323447,0.1310242890,0.1308955987,32.1368508077,32.1048242172
678,4,1,0,2,0.9903308127,0.9900057225,1.1936240363,1.1933323447,0.1310242890,0.1308955987,32.1368508077,32.1048242172
678,4,1,0,3,0.9903308127,0.9900057225,1.1936240363,1.1933323447,0.1310242890,0.1308955987,32.1368508077,32.1048242172
678,5,1,0,0,0.9903308127,0.9900048043,1.1936240363,1.1933299090,0.1310242890,0.1308293531,32.1368508077,32.1046607040
678,5,1,0,1,0.9903308127,0.9900048043,1.1936240363,1.1933299090,0.1310242890,0.1308293531,32.1368508077,32.1046607040
678,5,1,0,2,0.9903308127,0.9900048043,1.1936240363,1.1933299090,0.1310242890,0.1308293531,32.1368508077,32.1046607040
678,5,1,0,3,0.9903308127,0.9900048043,1.1936240363,1.1933299090,0.1310242890,0.1308293531,32.1368508077,32.1046607040
679,1,1,0,0,0.9900048043,0.9897811076,1.1933299090,1.1933294259,0.1308293531,0.1383232876,32.1046607040,32.1376401994
679,1,1,0,1,0.9900048043,0.9897811076,1.1933299090,1.1933294259,0.1308293531,0.1383232876,32.1046607040,32.1376401994
679,1,1,0,2,0.9900048043,0.9897811076,1.1933299090,1.1933294259,0.1308293531,0.1383232876,32.1046607040,32.1376401994
679,1,1,0,3,0.9900048043,0.9897811076,1.1933299090,1.1933294259,0.1308293531,0.1383232876,32.1046607040,32.1376401994
679,2,1,0,0,0.9900048043,0.9896919725,1.1933299090,1.1930988277,0.1308293531,0.1323044258,32.1046607040,32.0859037851
679,2,1,0,1,0.9900048043,0.9896919725,1.1933299090,1.1930988277,0.1308293531,0.1323044258,32.1046607040,32.0859037851
679,2,1,0,2,0.9900048043,0.9896919725,1.1933299090,1.1930988277,0.1308293531,0.1323044258,32.1046607040,32.0859037851
679,2,1,0,3,0.9900048043,0.9896919725,1.1933299090,1.1930988277,0.1308293531,0.1323044258,32.1046607040,32.0859037851
679,3,1,0,0,0.9900048043,0.9896723660,1.1933299090,1.1930483528,0.1308293531,0.1309799141,32.1046607040,32.0757077170
679,3,1,0,1,0.9900048043,0.9896723660,1.1933299090,1.1930483528,0.1308293531,0.1309799141,32.1046607040,32.0757077170
679,3,1,0,2,0.9900048043,0.9896723660,1.1933299090,1.1930483528,0.1308293531,0.1309799141,32.1046607040,32.0757077170
679,3,1,0,3,0.9900048043,0.9896723660,1.1933299090,1.1930483528,0.1308293531,0.1309799141,32.1046607040,32.0757077170
679,4,1,0,0,0.9900048043,0.9896681453,1.1933299090,1.1930374986,0.1308293531,0.1307007470,32.1046607040,32.0727016531
679,4,1,0,1,0.9900048043,0.9896681453,1.1933299090,1.1930374986,0.1308293531,0.1307007470,32.1046607040,32.0727016531
