step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
782,2,1,0,0,0.9969812133,0.9969429573,1.3384546470,1.3390576073,0.9559355797,0.9541780207,42.6687774872,42.6071735998
782,2,1,0,1,0.9969812133,0.9969429573,1.3384546470,1.3390576073,0.9559355797,0.9541780207,42.6687774872,42.6071735998
782,2,1,0,2,0.9969812133,0.9969429573,1.3384546470,1.3390576073,0.9559355797,0.9541780207,42.6687774872,42.6071735998
782,2,1,0,3,0.9969812133,0.9969429573,1.3384546470,1.3390576073,0.9559355797,0.9541780207,42.6687774872,42.6071735998
783,1,1,0,0,0.9969429573,0.9968189154,1.3390576073,1.3390576073,0.9541780207,0.9335823753,42.6071735998,42.5265151569
783,1,1,0,1,0.9969429573,0.9968189154,1.3390576073,1.3390576073,0.9541780207,0.9335823753,42.6071735998,42.5265151569
783,1,1,0,2,0.9969429573,0.9968189154,1.3390576073,1.3390576073,0.9541780207,0.9335823753,42.6071735998,42.5265151569
783,1,1,0,3,0.9969429573,0.9968189154,1.3390576073,1.3390576073,0.9541780207,0.9335823753,42.6071735998,42.5265151569
783,2,1,0,0,0.9969429573,0.9969035783,1.3390576073,1.3396605677,0.9541780207,0.9524201894,42.6071735998,42.5454806316
783,2,1,0,1,0.9969429573,0.9969035783,1.3390576073,1.3396605677,0.9541780207,0.9524201894,42.6071735998,42.5454806316
783,2,1,0,2,0.9969429573,0.9969035783,1.3390576073,1.3396605677,0.9541780207,0.9524201894,42.6071735998,42.5454806316
783,2,1,0,3,0.9969429573,0.9969035783,1.3390576073,1.3396605677,0.9541780207,0.9524201894,42.6071735998,42.5454806316
784,1,1,0,0,0.9969035783,0.9967772578,1.3396605677,1.3396605677,0.9524201894,0.9318601003,42.5454806316,42.4647732262
784,1,1,0,1,0.9969035783,0.9967772578,1.3396605677,1.3396605677,0.9524201894,0.9318601003,42.5454806316,42.4647732262
784,1,1,0,2,0.9969035783,0.9967772578,1.3396605677,1.3396605677,0.9524201894,0.9318601003,42.5454806316,42.4647732262
784,1,1,0,3,0.9969035783,0.9967772578,1.3396605677,1.3396605677,0.9524201894,0.9318601003,42.5454806316,42.4647732262
784,2,1,0,0,0.9969035783,0.9968630390,1.3396605677,1.3402635280,0.9524201894,0.9506620803,42.5454806316,42.4836981530
784,2,1,0,1,0.9969035783,0.9968630390,1.3396605677,1.3402635280,0.9524201894,0.9506620803,42.5454806316,42.4836981530
784,2,1,0,2,0.9969035783,0.9968630390,1.3396605677,1.3402635280,0.9524201894,0.9506620803,42.5454806316,42.4836981530
784,2,1,0,3,0.9969035783,0.9968630390,1.3396605677,1.3402635280,0.9524201894,0.9506620803,42.5454806316,42.4836981530
785,1,1,0,0,0.9968630390,0.9967343687,1.3402635280,1.3402635280,0.9506620803,0.9301375488,42.4836981530,42.4029413383
785,1,1,0,1,0.9968630390,0.9967343687,1.3402635280,1.3402635280,0.9506620803,0.9301375488,42.4836981530,42.4029413383
785,1,1,0,2,0.9968630390,0.9967343687,1.3402635280,1.3402635280,0.9506620803,0.9301375488,42.4836981530,42.4029413383
785,1,1,0,3,0.9968630390,0.9967343687,1.3402635280,1.3402635280,0.9506620803,0.9301375488,42.4836981530,42.4029413383
785,2,1,0,0,0.9968630390,0.9968213006,1.3402635280,1.3408664883,0.9506620803,0.9489036871,42.4836981530,42.4218257176
785,2,1,0,1,0.9968630390,0.9968213006,1.3402635280,1.3408664883,0.9506620803,0.9489036871,42.4836981530,42.4218257176
785,2,1,0,2,0.9968630390,0.9968213006,1.3402635280,1.3408664883,0.9506620803,0.9489036871,42.4836981530,42.4218257176
785,2,1,0,3,0.9968630390,0.9968213006,1.3402635280,1.3408664883,0.9506620803,0.9489036871,42.4836981530,42.4218257176
786,1,1,0,0,0.9968213006,0.9966902065,1.3408664883,1.3408664883,0.9489036871,0.9284147148,42.4218257176,42.3410190296
786,1,1,0,1,0.9968213006,0.9966902065,1.3408664883,1.3408664883,0.9489036871,0.9284147148,42.4218257176,42.3410190296
786,1,1,0,2,0.9968213006,0.9966902065,1.3408664883,1.3408664883,0.9489036871,0.9284147148,42.4218257176,42.3410190296
786,1,1,0,3,0.9968213006,0.9966902065,1.3408664883,1.3408664883,0.9489036871,0.9284147148,42.4218257176,42.3410190296
786,2,1,0,0,0.9968213006,0.9967783226,1.3408664883,1.3414694487,0.9489036871,0.9471450039,42.4218257176,42.3598628619
786,2,1,0,1,0.9968213006,0.9967783226,1.3408664883,1.3414694487,0.9489036871,0.9471450039,42.4218257176,42.3598628619
786,2,1,0,2,0.9968213006,0.9967783226,1.3408664883,1.3414694487,0.9489036871,0.9471450039,42.4218257176,42.3598628619
786,2,1,0,3,0.9968213006,0.9967783226,1.3408664883,1.3414694487,0.9489036871,0.9471450039,42.4218257176,42.3598628619
787,1,1,0,0,0.9967783226,0.9966447278,1.3414694487,1.3414694487,0.9471450039,0.9266915920,42.3598628619,42.2790058180
787,1,1,0,1,0.9967783226,0.9966447278,1.3414694487,1.3414694487,0.9471450039,0.9266915920,42.3598628619,42.2790058180
787,1,1,0,2,0.9967783226,0.9966447278,1.3414694487,1.3414694487,0.9471450039,0.9266915920,42.3598628619,42.2790058180
787,1,1,0,3,0.9967783226,0.9966447278,1.3414694487,1.3414694487,0.9471450039,0.9266915920,42.3598628619,42.2790058180
787,2,1,0,0,0.9967783226,0.9967340630,1.3414694487,1.3420724090,0.9471450039,0.9453860240,42.3598628619,42.2978091041
787,2,1,0,1,0.9967783226,0.9967340630,1.3414694487,1.3420724090,0.9471450039,0.9453860240,42.3598628619,42.2978091041
787,2,1,0,2,0.9967783226,0.9967340630,1.3414694487,1.3420724090,0.9471450039,0.9453860240,42.3598628619,42.2978091041
787,2,1,0,3,0.9967783226,0.9967340630,1.3414694487,1.3420724090,0.9471450039,0.9453860240,42.3598628619,42.2978091041
788,1,1,0,0,0.9967340630,0.9965978877,1.3420724090,1.3420724090,0.9453860240,0.9249681740,42.2978091041,42.2169012031
788,1,1,0,1,0.9967340630,0.9965978877,1.3420724090,1.3420724090,0.9453860240,0.9249681740,42.2978091041,42.2169012031
788,1,1,0,2,0.9967340630,0.9965978877,1.3420724090,1.3420724090,0.9453860240,0.9249681740,42.2978091041,42.2169012031
788,1,1,0,3,0.9967340630,0.9965978877,1.3420724090,1.3420724090,0.9453860240,0.9249681740,42.2978091041,42.2169012031
788,2,1,0,0,0.9967340630,0.9966884778,1.3420724090,1.3426753693,0.9453860240,0.9436267408,42.2978091041,42.2356639439
788,2,1,0,1,0.9967340630,0.9966884778,1.3420724090,1.3426753693,0.9453860240,0.9436267408,42.2978091041,42.2356639439
788,2,1,0,2,0.9967340630,0.9966884778,1.3420724090,1.3426753693,0.9453860240,0.9436267408,42.2978091041,42.2356639439
788,2,1,0,3,0.9967340630,0.9966884778,1.3420724090,1.3426753693,0.9453860240,0.9436267408,42.2978091041,42.2356639439
789,1,1,0,0,0.9966884778,0.9965496391,1.3426753693,1.3426753693,0.9436267408,0.9232444539,42.2356639439,42.1547046644
789,1,1,0,1,0.9966884778,0.9965496391,1.3426753693,1.3426753693,0.9436267408,0.9232444539,42.2356639439,42.1547046644
789,1,1,0,2,0.9966884778,0.9965496391,1.3426753693,1.3426753693,0.9436267408,0.9232444539,42.2356639439,42.1547046644
789,1,1,0,3,0.9966884778,0.9965496391,1.3426753693,1.3426753693,0.9436267408,0.9232444539,42.2356639439,42.1547046644
789,2,1,0,0,0.9966884778,0.9966415213,1.3426753693,1.3432783297,0.9436267408,0.9418671473,42.2356639439,42.1734268611
789,2,1,0,1,0.9966884778,0.9966415213,1.3426753693,1.3432783297,0.9436267408,0.9418671473,42.2356639439,42.1734268611
789,2,1,0,2,0.9966884778,0.9966415213,1.3426753693,1.3432783297,0.9436267408,0.9418671473,42.2356639439,42.1734268611
789,2,1,0,3,0.9966884778,0.9966415213,1.3426753693,1.3432783297,0.9436267408,0.9418671473,42.2356639439,42.1734268611
790,1,1,0,0,0.9966415213,0.9964999330,1.3432783297,1.3432783297,0.9418671473,0.9215204248,42.1734268611,42.0924156611
790,1,1,0,1,0.9966415213,0.9964999330,1.3432783297,1.3432783297,0.9418671473,0.9215204248,42.1734268611,42.0924156611
790,1,1,0,2,0.9966415213,0.9964999330,1.3432783297,1.3432783297,0.9418671473,0.9215204248,42.1734268611,42.0924156611
790,1,1,0,3,0.9966415213,0.9964999330,1.3432783297,1.3432783297,0.9418671473,0.9215204248,42.1734268611,42.0924156611
790,2,1,0,0,0.9966415213,0.9965931456,1.3432783297,1.3438812900,0.9418671473,0.9401072362,42.1734268611,42.1110973151
790,2,1,0,1,0.9966415213,0.9965931456,1.3432783297,1.3438812900,0.9418671473,0.9401072362,42.1734268611,42.1110973151
790,2,1,0,2,0.9966415213,0.9965931456,1.3432783297,1.3438812900,0.9418671473,0.9401072362,42.1734268611,42.1110973151
790,2,1,0,3,0.9966415213,0.9965931456,1.3432783297,1.3438812900,0.9418671473,0.9401072362,42.1734268611,42.1110973151
791,1,1,0,0,0.9965931456,0.9964487182,1.3438812900,1.3438812900,0.9401072362,0.9197960792,42.1110973151,42.0300336311
791,1,1,0,1,0.9965931456,0.9964487182,1.3438812900,1.3438812900,0.9401072362,0.9197960792,42.1110973151,42.0300336311
791,1,1,0,2,0.9965931456,0.9964487182,1.3438812900,1.3438812900,0.9401072362,0.9197960792,42.1110973151,42.0300336311
791,1,1,0,3,0.9965931456,0.9964487182,1.3438812900,1.3438812900,0.9401072362,0.9197960792,42.1110973151,42.0300336311
791,2,1,0,0,0.9965931456,0.9965433011,1.3438812900,1.3444842503,0.9401072362,0.9383470001,42.1110973151,42.0486747440
791,2,1,0,1,0.9965931456,0.9965433011,1.3438812900,1.3444842503,0.9401072362,0.9383470001,42.1110973151,42.0486747440
791,2,1,0,2,0.9965931456,0.9965433011,1.3438812900,1.3444842503,0.9401072362,0.9383470001,42.1110973151,42.0486747440
791,2,1,0,3,0.9965931456,0.9965433011,1.3438812900,1.3444842503,0.9401072362,0.9383470001,42.1110973151,42.0486747440
792,1,1,0,0,0.9965433011,0.9963959415,1.3444842503,1.3444842503,0.9383470001,0.9180714098,42.0486747440,41.9675579898
792,1,1,0,1,0.9965433011,0.9963959415,1.3444842503,1.3444842503,0.9383470001,0.9180714098,42.0486747440,41.9675579898
792,1,1,0,2,0.9965433011,0.9963959415,1.3444842503,1.3444842503,0.9383470001,0.9180714098,42.0486747440,41.9675579898
792,1,1,0,3,0.9965433011,0.9963959415,1.3444842503,1.3444842503,0.9383470001,0.9180714098,42.0486747440,41.9675579898
792,2,1,0,0,0.9965433011,0.9964919357,1.3444842503,1.3450872107,0.9383470001,0.9365864310,42.0486747440,41.9861585634
792,2,1,0,1,0.9965433011,0.9964919357,1.3444842503,1.3450872107,0.9383470001,0.9365864310,42.0486747440,41.9861585634
792,2,1,0,2,0.9965433011,0.9964919357,1.3444842503,1.3450872107,0.9383470001,0.9365864310,42.0486747440,41.9861585634
792,2,1,0,3,0.9965433011,0.9964919357,1.3444842503,1.3450872107,0.9383470001,0.9365864310,42.0486747440,41.9861585634
793,1,1,0,0,0.9964919357,0.9963415471,1.3450872107,1.3450872107,0.9365864310,0.9163464085,41.9861585634,41.9049881292
793,1,1,0,1,0.9964919357,0.9963415471,1.3450872107,1.3450872107,0.9365864310,0.9163464085,41.9861585634,41.9049881292
793,1,1,0,2,0.9964919357,0.9963415471,1.3450872107,1.3450872107,0.9365864310,0.9163464085,41.9861585634,41.9049881292
793,1,1,0,3,0.9964919357,0.9963415471,1.3450872107,1.3450872107,0.9365864310,0.9163464085,41.9861585634,41.9049881292
793,2,1,0,0,0.9964919357,0.9964389953,1.3450872107,1.3456901710,0.9365864310,0.9348255210,41.9861585634,41.9235481657
793,2,1,0,1,0.9964919357,0.9964389953,1.3450872107,1.3456901710,0.9365864310,0.9348255210,41.9861585634,41.9235481657
793,2,1,0,2,0.9964919357,0.9964389953,1.3450872107,1.3456901710,0.9365864310,0.9348255210,41.9861585634,41.9235481657
793,2,1,0,3,0.9964919357,0.9964389953,1.3450872107,1.3456901710,0.9365864310,0.9348255210,41.9861585634,41.9235481657
794,1,1,0,0,0.9964389953,0.9962854770,1.3456901710,1.3456901710,0.9348255210,0.9146210671,41.9235481657,41.8423234172
794,1,1,0,1,0.9964389953,0.9962854770,1.3456901710,1.3456901710,0.9348255210,0.9146210671,41.9235481657,41.8423234172
794,1,1,0,2,0.9964389953,0.9962854770,1.3456901710,1.3456901710,0.9348255210,0.9146210671,41.9235481657,41.8423234172
794,1,1,0,3,0.9964389953,0.9962854770,1.3456901710,1.3456901710,0.9348255210,0.9146210671,41.9235481657,41.8423234172
794,2,1,0,0,0.9964389953,0.9963844233,1.3456901710,1.3462931313,0.9348255210,0.9330642614,41.9235481657,41.8608429189
794,2,1,0,1,0.9964389953,0.9963844233,1.3456901710,1.3462931313,0.9348255210,0.9330642614,41.9235481657,41.8608429189
794,2,1,0,2,0.9964389953,0.9963844233,1.3456901710,1.3462931313,0.9348255210,0.9330642614,41.9235481657,41.8608429189
794,2,1,0,3,0.9964389953,0.9963844233,1.3456901710,1.3462931313,0.9348255210,0.9330642614,41.9235481657,41.8608429189
795,1,1,0,0,0.9963844233,0.9962276705,1.3462931313,1.3462931313,0.9330642614,0.9128953771,41.8608429189,41.7795631960
795,1,1,0,1,0.9963844233,0.9962276705,1.3462931313,1.3462931313,0.9330642614,0.9128953771,41.8608429189,41.7795631960
795,1,1,0,2,0.9963844233,0.9962276705,1.3462931313,1.3462931313,0.9330642614,0.9128953771,41.8608429189,41.7795631960
795,1,1,0,3,0.9963844233,0.9962276705,1.3462931313,1.3462931313,0.9330642614,0.9128953771,41.8608429189,41.7795631960
795,2,1,0,0,0.9963844233,0.9963281606,1.3462931313,1.3468960916,0.9330642614,0.9313026434,41.8608429189,41.7980421654
795,2,1,0,1,0.9963844233,0.9963281606,1.3462931313,1.3468960916,0.9330642614,0.9313026434,41.8608429189,41.7980421654
795,2,1,0,2,0.9963844233,0.9963281606,1.3462931313,1.3468960916,0.9330642614,0.9313026434,41.8608429189,41.7980421654
795,2,1,0,3,0.9963844233,0.9963281606,1.3462931313,1.3468960916,0.9330642614,0.9313026434,41.8608429189,41.7980421654
796,1,1,0,0,0.9963281606,0.9961680642,1.3468960916,1.3468960916,0.9313026434,0.9111693297,41.7980421654,41.7167067811
796,1,1,0,1,0.9963281606,0.9961680642,1.3468960916,1.3468960916,0.9313026434,0.9111693297,41.7980421654,41.7167067811
796,1,1,0,2,0.9963281606,0.9961680642,1.3468960916,1.3468960916,0.9313026434,0.9111693297,41.7980421654,41.7167067811
796,1,1,0,3,0.9963281606,0.9961680642,1.3468960916,1.3468960916,0.9313026434,0.9111693297,41.7980421654,41.7167067811
796,2,1,0,0,0.9963281606,0.9962701454,1.3468960916,1.3474990520,0.9313026434,0.9295406581,41.7980421654,41.7351452212
796,2,1,0,1,0.9963281606,0.9962701454,1.3468960916,1.3474990520,0.9313026434,0.9295406581,41.7980421654,41.7351452212
796,2,1,0,2,0.9963281606,0.9962701454,1.3468960916,1.3474990520,0.9313026434,0.9295406581,41.7980421654,41.7351452212
796,2,1,0,3,0.9963281606,0.9962701454,1.3468960916,1.3474990520,0.9313026434,0.9295406581,41.7980421654,41.7351452212
797,1,1,0,0,0.9962701454,0.9961065920,1.3474990520,1.3474990520,0.9295406581,0.9094429156,41.7351452212,41.6537534603
797,1,1,0,1,0.9962701454,0.9961065920,1.3474990520,1.3474990520,0.9295406581,0.9094429156,41.7351452212,41.6537534603
797,1,1,0,2,0.9962701454,0.9961065920,1.3474990520,1.3474990520,0.9295406581,0.9094429156,41.7351452212,41.6537534603
797,1,1,0,3,0.9962701454,0.9961065920,1.3474990520,1.3474990520,0.9295406581,0.9094429156,41.7351452212,41.6537534603
797,2,1,0,0,0.9962701454,0.9962103134,1.3474990520,1.3481020123,0.9295406581,0.9277782957,41.7351452212,41.6721513743
797,2,1,0,1,0.9962701454,0.9962103134,1.3474990520,1.3481020123,0.9295406581,0.9277782957,41.7351452212,41.6721513743
797,2,1,0,2,0.9962701454,0.9962103134,1.3474990520,1.3481020123,0.9295406581,0.9277782957,41.7351452212,41.6721513743
797,2,1,0,3,0.9962701454,0.9962103134,1.3474990520,1.3481020123,0.9295406581,0.9277782957,41.7351452212,41.6721513743
798,1,1,0,0,0.9962103134,0.9960431847,1.3481020123,1.3481020123,0.9277782957,0.9077161253,41.6721513743,41.5907024921
798,1,1,0,1,0.9962103134,0.9960431847,1.3481020123,1.3481020123,0.9277782957,0.9077161253,41.6721513743,41.5907024921
798,1,1,0,2,0.9962103134,0.9960431847,1.3481020123,1.3481020123,0.9277782957,0.9077161253,41.6721513743,41.5907024921
798,1,1,0,3,0.9962103134,0.9960431847,1.3481020123,1.3481020123,0.9277782957,0.9077161253,41.6721513743,41.5907024921
798,2,1,0,0,0.9962103134,0.9961485970,1.3481020123,1.3487049726,0.9277782957,0.9260155465,41.6721513743,41.6090598836
798,2,1,0,1,0.9962103134,0.9961485970,1.3481020123,1.3487049726,0.9277782957,0.9260155465,41.6721513743,41.6090598836
798,2,1,0,2,0.9962103134,0.9961485970,1.3481020123,1.3487049726,0.9277782957,0.9260155465,41.6721513743,41.6090598836
798,2,1,0,3,0.9962103134,0.9961485970,1.3481020123,1.3487049726,0.9277782957,0.9260155465,41.6721513743,41.6090598836
799,1,1,0,0,0.9961485970,0.9959777699,1.3487049726,1.3487049726,0.9260155465,0.9059889487,41.6090598836,41.5275531048
799,1,1,0,1,0.9961485970,0.9959777699,1.3487049726,1.3487049726,0.9260155465,0.9059889487,41.6090598836,41.5275531048
799,1,1,0,2,0.9961485970,0.9959777699,1.3487049726,1.3487049726,0.9260155465,0.9059889487,41.6090598836,41.5275531048
799,1,1,0,3,0.9961485970,0.9959777699,1.3487049726,1.3487049726,0.9260155465,0.9059889487,41.6090598836,41.5275531048
799,2,1,0,0,0.9961485970,0.9960849261,1.3487049726,1.3493079330,0.9260155465,0.9242524001,41.6090598836,41.5458699775
799,2,1,0,1,0.9961485970,0.9960849261,1.3487049726,1.3493079330,0.9260155465,0.9242524001,41.6090598836,41.5458699775
799,2,1,0,2,0.9961485970,0.9960849261,1.3487049726,1.3493079330,0.9260155465,0.9242524001,41.6090598836,41.5458699775
799,2,1,0,3,0.9961485970,0.9960849261,1.3487049726,1.3493079330,0.9260155465,0.9242524001,41.6090598836,41.5458699775
800,1,1,0,0,0.9960849261,0.9959102722,1.3493079330,1.3493079330,0.9242524001,0.9042613754,41.5458699775,41.4643044943
800,1,1,0,1,0.9960849261,0.9959102722,1.3493079330,1.3493079330,0.9242524001,0.9042613754,41.5458699775,41.4643044943
800,1,1,0,2,0.9960849261,0.9959102722,1.3493079330,1.3493079330,0.9242524001,0.9042613754,41.5458699775,41.4643044943
800,1,1,0,3,0.9960849261,0.9959102722,1.3493079330,1.3493079330,0.9242524001,0.9042613754,41.5458699775,41.4643044943
800,2,1,0,0,0.9960849261,0.9960192268,1.3493079330,1.3499108933,0.9242524001,0.9224888458,41.5458699775,41.4825808525
800,2,1,0,1,0.9960849261,0.9960192268,1.3493079330,1.3499108933,0.9242524001,0.9224888458,41.5458699775,41.4825808525
800,2,1,0,2,0.9960849261,0.9960192268,1.3493079330,1.3499108933,0.9242524001,0.9224888458,41.5458699775,41.4825808525
800,2,1,0,3,0.9960849261,0.9960192268,1.3493079330,1.3499108933,0.9242524001,0.9224888458,41.5458699775,41.4825808525
801,1,1,0,0,0.9960192268,0.9958406125,1.3499108933,1.3499108933,0.9224888458,0.9025333947,41.4825808525,41.4009558237
801,1,1,0,1,0.9960192268,0.9958406125,1.3499108933,1.3499108933,0.9224888458,0.9025333947,41.4825808525,41.4009558237
801,1,1,0,2,0.9960192268,0.9958406125,1.3499108933,1.3499108933,0.9224888458,0.9025333947,41.4825808525,41.4009558237
801,1,1,0,3,0.9960192268,0.9958406125,1.3499108933,1.3499108933,0.9224888458,0.9025333947,41.4825808525,41.4009558237
801,2,1,0,0,0.9960192268,0.9959514223,1.3499108933,1.3505138536,0.9224888458,0.9207248725,41.4825808525,41.4191916717
801,2,1,0,1,0.9960192268,0.9959514223,1.3499108933,1.3505138536,0.9224888458,0.9207248725,41.4825808525,41.4191916717
801,2,1,0,2,0.9960192268,0.9959514223,1.3499108933,1.3505138536,0.9224888458,0.9207248725,41.4825808525,41.4191916717
801,2,1,0,3,0.9960192268,0.9959514223,1.3499108933,1.3505138536,0.9224888458,0.9207248725,41.4825808525,41.4191916717
802,1,1,0,0,0.9959514223,0.9957687080,1.3505138536,1.3505138536,0.9207248725,0.9008049954,41.4191916717,41.3375062204
802,1,1,0,1,0.9959514223,0.9957687080,1.3505138536,1.3505138536,0.9207248725,0.9008049954,41.4191916717,41.3375062204
802,1,1,0,2,0.9959514223,0.9957687080,1.3505138536,1.3505138536,0.9207248725,0.9008049954,41.4191916717,41.3375062204
802,1,1,0,3,0.9959514223,0.9957687080,1.3505138536,1.3505138536,0.9207248725,0.9008049954,41.4191916717,41.3375062204
802,2,1,0,0,0.9959514223,0.9958814319,1.3505138536,1.3511168140,0.9207248725,0.9189604685,41.4191916717,41.3557015634
802,2,1,0,1,0.9959514223,0.9958814319,1.3505138536,1.3511168140,0.9207248725,0.9189604685,41.4191916717,41.3557015634
802,2,1,0,2,0.9959514223,0.9958814319,1.3505138536,1.3511168140,0.9207248725,0.9189604685,41.4191916717,41.3557015634
802,2,1,0,3,0.9959514223,0.9958814319,1.3505138536,1.3511168140,0.9207248725,0.9189604685,41.4191916717,41.3557015634
803,1,1,0,0,0.9958814319,0.9956944724,1.3511168140,1.3511168140,0.9189604685,0.8990761656,41.3557015634,41.2739547758
803,1,1,0,1,0.9958814319,0.9956944724,1.3511168140,1.3511168140,0.9189604685,0.8990761656,41.3557015634,41.2739547758
803,1,1,0,2,0.9958814319,0.9956944724,1.3511168140,1.3511168140,0.9189604685,0.8990761656,41.3557015634,41.2739547758
803,1,1,0,3,0.9958814319,0.9956944724,1.3511168140,1.3511168140,0.9189604685,0.8990761656,41.3557015634,41.2739547758
803,2,1,0,0,0.9958814319,0.9958091715,1.3511168140,1.3517197743,0.9189604685,0.9171956218,41.3557015634,41.2921096189
803,2,1,0,1,0.9958814319,0.9958091715,1.3511168140,1.3517197743,0.9189604685,0.9171956218,41.3557015634,41.2921096189
803,2,1,0,2,0.9958814319,0.9958091715,1.3511168140,1.3517197743,0.9189604685,0.9171956218,41.3557015634,41.2921096189
