step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
644,3,1,0,3,0.0000000026,0.0000000024,0.9433789015,0.9449474116,0.0019841799,0.0017883760,0.0116862423,0.0104486075
645,1,1,0,0,0.0000000024,0.0000000024,0.9449474116,0.9449474117,0.0017883760,0.0015953308,0.0104486075,0.0093210927
645,1,1,0,1,0.0000000024,0.0000000024,0.9449474116,0.9449474117,0.0017883760,0.0015953308,0.0104486075,0.0093210927
645,1,1,0,2,0.0000000024,0.0000000024,0.9449474116,0.9449474117,0.0017883760,0.0015953308,0.0104486075,0.0093210927
645,1,1,0,3,0.0000000024,0.0000000024,0.9449474116,0.9449474117,0.0017883760,0.0015953308,0.0104486075,0.0093210927
645,2,1,0,0,0.0000000024,0.0000000023,0.9449474116,0.9464843808,0.0017883760,0.0016096685,0.0104486075,0.0093314814
645,2,1,0,1,0.0000000024,0.0000000023,0.9449474116,0.9464843808,0.0017883760,0.0016096685,0.0104486075,0.0093314814
645,2,1,0,2,0.0000000024,0.0000000023,0.9449474116,0.9464843808,0.0017883760,0.0016096685,0.0104486075,0.0093314814
645,2,1,0,3,0.0000000024,0.0000000023,0.9449474116,0.9464843808,0.0017883760,0.0016096685,0.0104486075,0.0093314814
645,3,1,0,0,0.0000000024,0.0000000023,0.9449474116,0.9464805845,0.0017883760,0.0016096331,0.0104486075,0.0093314558
645,3,1,0,1,0.0000000024,0.0000000023,0.9449474116,0.9464805845,0.0017883760,0.0016096331,0.0104486075,0.0093314558
645,3,1,0,2,0.0000000024,0.0000000023,0.9449474116,0.9464805845,0.0017883760,0.0016096331,0.0104486075,0.0093314558
645,3,1,0,3,0.0000000024,0.0000000023,0.9449474116,0.9464805845,0.0017883760,0.0016096331,0.0104486075,0.0093314558
646,1,1,0,0,0.0000000023,0.0000000023,0.9464805845,0.9464805846,0.0016096331,0.0014343309,0.0093314558,0.0083154983
646,1,1,0,1,0.0000000023,0.0000000023,0.9464805845,0.9464805846,0.0016096331,0.0014343309,0.0093314558,0.0083154983
646,1,1,0,2,0.0000000023,0.0000000023,0.9464805845,0.9464805846,0.0016096331,0.0014343309,0.0093314558,0.0083154983
646,1,1,0,3,0.0000000023,0.0000000023,0.9464805845,0.9464805846,0.0016096331,0.0014343309,0.0093314558,0.0083154983
646,2,1,0,0,0.0000000023,0.0000000022,0.9464805845,0.9479820147,0.0016096331,0.0014467997,0.0093314558,0.0083245329
646,2,1,0,1,0.0000000023,0.0000000022,0.9464805845,0.9479820147,0.0016096331,0.0014467997,0.0093314558,0.0083245329
646,2,1,0,2,0.0000000023,0.0000000022,0.9464805845,0.9479820147,0.0016096331,0.0014467997,0.0093314558,0.0083245329
646,2,1,0,3,0.0000000023,0.0000000022,0.9464805845,0.9479820147,0.0016096331,0.0014467997,0.0093314558,0.0083245329
646,3,1,0,0,0.0000000023,0.0000000022,0.9464805845,0.9479784055,0.0016096331,0.0014467697,0.0093314558,0.0083245112
646,3,1,0,1,0.0000000023,0.0000000022,0.9464805845,0.9479784055,0.0016096331,0.0014467697,0.0093314558,0.0083245112
646,3,1,0,2,0.0000000023,0.0000000022,0.9464805845,0.9479784055,0.0016096331,0.0014467697,0.0093314558,0.0083245112
646,3,1,0,3,0.0000000023,0.0000000022,0.9464805845,0.9479784055,0.0016096331,0.0014467697,0.0093314558,0.0083245112
647,1,1,0,0,0.0000000022,0.0000000022,0.9479784055,0.9479784055,0.0014467697,0.0012878440,0.0083245112,0.0074103535
647,1,1,0,1,0.0000000022,0.0000000022,0.9479784055,0.9479784055,0.0014467697,0.0012878440,0.0083245112,0.0074103535
647,1,1,0,2,0.0000000022,0.0000000022,0.9479784055,0.9479784055,0.0014467697,0.0012878440,0.0083245112,0.0074103535
647,1,1,0,3,0.0000000022,0.0000000022,0.9479784055,0.9479784055,0.0014467697,0.0012878440,0.0083245112,0.0074103535
647,2,1,0,0,0.0000000022,0.0000000021,0.9479784055,0.9494443716,0.0014467697,0.0012986707,0.0083245112,0.0074181984
647,2,1,0,1,0.0000000022,0.0000000021,0.9479784055,0.9494443716,0.0014467697,0.0012986707,0.0083245112,0.0074181984
647,2,1,0,2,0.0000000022,0.0000000021,0.9479784055,0.9494443716,0.0014467697,0.0012986707,0.0083245112,0.0074181984
647,2,1,0,3,0.0000000022,0.0000000021,0.9479784055,0.9494443716,0.0014467697,0.0012986707,0.0083245112,0.0074181984
647,3,1,0,0,0.0000000022,0.0000000021,0.9479784055,0.9494409427,0.0014467697,0.0012986454,0.0083245112,0.0074181801
647,3,1,0,1,0.0000000022,0.0000000021,0.9479784055,0.9494409427,0.0014467697,0.0012986454,0.0083245112,0.0074181801
647,3,1,0,2,0.0000000022,0.0000000021,0.9479784055,0.9494409427,0.0014467697,0.0012986454,0.0083245112,0.0074181801
647,3,1,0,3,0.0000000022,0.0000000021,0.9479784055,0.9494409427,0.0014467697,0.0012986454,0.0083245112,0.0074181801
648,1,1,0,0,0.0000000021,0.0000000021,0.9494409427,0.9494409427,0.0012986454,0.0011547996,0.0074181801,0.0065967449
648,1,1,0,1,0.0000000021,0.0000000021,0.9494409427,0.9494409427,0.0012986454,0.0011547996,0.0074181801,0.0065967449
648,1,1,0,2,0.0000000021,0.0000000021,0.9494409427,0.9494409427,0.0012986454,0.0011547996,0.0074181801,0.0065967449
648,1,1,0,3,0.0000000021,0.0000000021,0.9494409427,0.9494409427,0.0012986454,0.0011547996,0.0074181801,0.0065967449
648,2,1,0,0,0.0000000021,0.0000000020,0.9494409427,0.9508715967,0.0012986454,0.0011641865,0.0074181801,0.0066035467
648,2,1,0,1,0.0000000021,0.0000000020,0.9494409427,0.9508715967,0.0012986454,0.0011641865,0.0074181801,0.0066035467
648,2,1,0,2,0.0000000021,0.0000000020,0.9494409427,0.9508715967,0.0012986454,0.0011641865,0.0074181801,0.0066035467
648,2,1,0,3,0.0000000021,0.0000000020,0.9494409427,0.9508715967,0.0012986454,0.0011641865,0.0074181801,0.0066035467
648,3,1,0,0,0.0000000021,0.0000000020,0.9494409427,0.9508683412,0.0012986454,0.0011641652,0.0074181801,0.0066035312
648,3,1,0,1,0.0000000021,0.0000000020,0.9494409427,0.9508683412,0.0012986454,0.0011641652,0.0074181801,0.0066035312
648,3,1,0,2,0.0000000021,0.0000000020,0.9494409427,0.9508683412,0.0012986454,0.0011641652,0.0074181801,0.0066035312
648,3,1,0,3,0.0000000021,0.0000000020,0.9494409427,0.9508683412,0.0012986454,0.0011641652,0.0074181801,0.0066035312
649,1,1,0,0,0.0000000020,0.0000000020,0.9508683412,0.9508683413,0.0011641652,0.0010341740,0.0066035312,0.0058663972
649,1,1,0,1,0.0000000020,0.0000000020,0.9508683412,0.9508683413,0.0011641652,0.0010341740,0.0066035312,0.0058663972
649,1,1,0,2,0.0000000020,0.0000000020,0.9508683412,0.9508683413,0.0011641652,0.0010341740,0.0066035312,0.0058663972
649,1,1,0,3,0.0000000020,0.0000000020,0.9508683412,0.9508683413,0.0011641652,0.0010341740,0.0066035312,0.0058663972
649,2,1,0,0,0.0000000020,0.0000000019,0.9508683412,0.9522639054,0.0011641652,0.0010423010,0.0066035312,0.0058722860
649,2,1,0,1,0.0000000020,0.0000000019,0.9508683412,0.9522639054,0.0011641652,0.0010423010,0.0066035312,0.0058722860
649,2,1,0,2,0.0000000020,0.0000000019,0.9508683412,0.9522639054,0.0011641652,0.0010423010,0.0066035312,0.0058722860
649,2,1,0,3,0.0000000020,0.0000000019,0.9508683412,0.9522639054,0.0011641652,0.0010423010,0.0066035312,0.0058722860
649,3,1,0,0,0.0000000020,0.0000000019,0.9508683412,0.9522608166,0.0011641652,0.0010422830,0.0066035312,0.0058722730
649,3,1,0,1,0.0000000020,0.0000000019,0.9508683412,0.9522608166,0.0011641652,0.0010422830,0.0066035312,0.0058722730
649,3,1,0,2,0.0000000020,0.0000000019,0.9508683412,0.9522608166,0.0011641652,0.0010422830,0.0066035312,0.0058722730
649,3,1,0,3,0.0000000020,0.0000000019,0.9508683412,0.9522608166,0.0011641652,0.0010422830,0.0066035312,0.0058722730
650,1,1,0,0,0.0000000019,0.0000000019,0.9522608166,0.9522608166,0.0010422830,0.0009249927,0.0058722730,0.0052116483
650,1,1,0,1,0.0000000019,0.0000000019,0.9522608166,0.9522608166,0.0010422830,0.0009249927,0.0058722730,0.0052116483
650,1,1,0,2,0.0000000019,0.0000000019,0.9522608166,0.9522608166,0.0010422830,0.0009249927,0.0058722730,0.0052116483
650,1,1,0,3,0.0000000019,0.0000000019,0.9522608166,0.9522608166,0.0010422830,0.0009249927,0.0058722730,0.0052116483
650,2,1,0,0,0.0000000019,0.0000000019,0.9522608166,0.9536215772,0.0010422830,0.0009320192,0.0058722730,0.0052167398
650,2,1,0,1,0.0000000019,0.0000000019,0.9522608166,0.9536215772,0.0010422830,0.0009320192,0.0058722730,0.0052167398
650,2,1,0,2,0.0000000019,0.0000000019,0.9522608166,0.9536215772,0.0010422830,0.0009320192,0.0058722730,0.0052167398
650,2,1,0,3,0.0000000019,0.0000000019,0.9522608166,0.9536215772,0.0010422830,0.0009320192,0.0058722730,0.0052167398
650,3,1,0,0,0.0000000019,0.0000000019,0.9522608166,0.9536186483,0.0010422830,0.0009320040,0.0058722730,0.0052167288
650,3,1,0,1,0.0000000019,0.0000000019,0.9522608166,0.9536186483,0.0010422830,0.0009320040,0.0058722730,0.0052167288
650,3,1,0,2,0.0000000019,0.0000000019,0.9522608166,0.9536186483,0.0010422830,0.0009320040,0.0058722730,0.0052167288
650,3,1,0,3,0.0000000019,0.0000000019,0.9522608166,0.9536186483,0.0010422830,0.0009320040,0.0058722730,0.0052167288
651,1,1,0,0,0.0000000019,0.0000000018,0.9536186483,0.9536186483,0.0009320040,0.0008263323,0.0052167288,0.0046254224
651,1,1,0,1,0.0000000019,0.0000000018,0.9536186483,0.9536186483,0.0009320040,0.0008263323,0.0052167288,0.0046254224
651,1,1,0,2,0.0000000019,0.0000000018,0.9536186483,0.9536186483,0.0009320040,0.0008263323,0.0052167288,0.0046254224
651,1,1,0,3,0.0000000019,0.0000000018,0.9536186483,0.9536186483,0.0009320040,0.0008263323,0.0052167288,0.0046254224
651,2,1,0,0,0.0000000019,0.0000000018,0.9536186483,0.9549449496,0.0009320040,0.0008323992,0.0052167288,0.0046298186
651,2,1,0,1,0.0000000019,0.0000000018,0.9536186483,0.9549449496,0.0009320040,0.0008323992,0.0052167288,0.0046298186
651,2,1,0,2,0.0000000019,0.0000000018,0.9536186483,0.9549449496,0.0009320040,0.0008323992,0.0052167288,0.0046298186
651,2,1,0,3,0.0000000019,0.0000000018,0.9536186483,0.9549449496,0.0009320040,0.0008323992,0.0052167288,0.0046298186
651,3,1,0,0,0.0000000019,0.0000000018,0.9536186483,0.9549421739,0.0009320040,0.0008323865,0.0052167288,0.0046298094
651,3,1,0,1,0.0000000019,0.0000000018,0.9536186483,0.9549421739,0.0009320040,0.0008323865,0.0052167288,0.0046298094
651,3,1,0,2,0.0000000019,0.0000000018,0.9536186483,0.9549421739,0.0009320040,0.0008323865,0.0052167288,0.0046298094
651,3,1,0,3,0.0000000019,0.0000000018,0.9536186483,0.9549421739,0.0009320040,0.0008323865,0.0052167288,0.0046298094
652,1,1,0,0,0.0000000018,0.0000000018,0.9549421739,0.9549421739,0.0008323865,0.0007373212,0.0046298094,0.0041012011
652,1,1,0,1,0.0000000018,0.0000000018,0.9549421739,0.9549421739,0.0008323865,0.0007373212,0.0046298094,0.0041012011
652,1,1,0,2,0.0000000018,0.0000000018,0.9549421739,0.9549421739,0.0008323865,0.0007373212,0.0046298094,0.0041012011
652,1,1,0,3,0.0000000018,0.0000000018,0.9549421739,0.9549421739,0.0008323865,0.0007373212,0.0046298094,0.0041012011
652,2,1,0,0,0.0000000018,0.0000000017,0.9549421739,0.9562344120,0.0008323865,0.0007425529,0.0046298094,0.0041049921
652,2,1,0,1,0.0000000018,0.0000000017,0.9549421739,0.9562344120,0.0008323865,0.0007425529,0.0046298094,0.0041049921
652,2,1,0,2,0.0000000018,0.0000000017,0.9549421739,0.9562344120,0.0008323865,0.0007425529,0.0046298094,0.0041049921
652,2,1,0,3,0.0000000018,0.0000000017,0.9549421739,0.9562344120,0.0008323865,0.0007425529,0.0046298094,0.0041049921
652,3,1,0,0,0.0000000018,0.0000000017,0.9549421739,0.9562317830,0.0008323865,0.0007425422,0.0046298094,0.0041049844
652,3,1,0,1,0.0000000018,0.0000000017,0.9549421739,0.9562317830,0.0008323865,0.0007425422,0.0046298094,0.0041049844
652,3,1,0,2,0.0000000018,0.0000000017,0.9549421739,0.9562317830,0.0008323865,0.0007425422,0.0046298094,0.0041049844
652,3,1,0,3,0.0000000018,0.0000000017,0.9549421739,0.9562317830,0.0008323865,0.0007425422,0.0046298094,0.0041049844
653,1,1,0,0,0.0000000017,0.0000000017,0.9562317830,0.9562317831,0.0007425422,0.0006571403,0.0041049844,0.0036329941
653,1,1,0,1,0.0000000017,0.0000000017,0.9562317830,0.9562317831,0.0007425422,0.0006571403,0.0041049844,0.0036329941
653,1,1,0,2,0.0000000017,0.0000000017,0.9562317830,0.9562317831,0.0007425422,0.0006571403,0.0041049844,0.0036329941
653,1,1,0,3,0.0000000017,0.0000000017,0.9562317830,0.9562317831,0.0007425422,0.0006571403,0.0041049844,0.0036329941
653,2,1,0,0,0.0000000017,0.0000000017,0.9562317830,0.9574904003,0.0007425422,0.0006616461,0.0041049844,0.0036362592
653,2,1,0,1,0.0000000017,0.0000000017,0.9562317830,0.9574904003,0.0007425422,0.0006616461,0.0041049844,0.0036362592
653,2,1,0,2,0.0000000017,0.0000000017,0.9562317830,0.9574904003,0.0007425422,0.0006616461,0.0041049844,0.0036362592
653,2,1,0,3,0.0000000017,0.0000000017,0.9562317830,0.9574904003,0.0007425422,0.0006616461,0.0041049844,0.0036362592
653,3,1,0,0,0.0000000017,0.0000000017,0.9562317830,0.9574879115,0.0007425422,0.0006616372,0.0041049844,0.0036362528
653,3,1,0,1,0.0000000017,0.0000000017,0.9562317830,0.9574879115,0.0007425422,0.0006616372,0.0041049844,0.0036362528
653,3,1,0,2,0.0000000017,0.0000000017,0.9562317830,0.9574879115,0.0007425422,0.0006616372,0.0041049844,0.0036362528
653,3,1,0,3,0.0000000017,0.0000000017,0.9562317830,0.9574879115,0.0007425422,0.0006616372,0.0041049844,0.0036362528
654,1,1,0,0,0.0000000017,0.0000000016,0.9574879115,0.9574879115,0.0006616372,0.0005850221,0.0036362528,0.0032153095
654,1,1,0,1,0.0000000017,0.0000000016,0.9574879115,0.9574879115,0.0006616372,0.0005850221,0.0036362528,0.0032153095
654,1,1,0,2,0.0000000017,0.0000000016,0.9574879115,0.9574879115,0.0006616372,0.0005850221,0.0036362528,0.0032153095
654,1,1,0,3,0.0000000017,0.0000000016,0.9574879115,0.9574879115,0.0006616372,0.0005850221,0.0036362528,0.0032153095
654,2,1,0,0,0.0000000017,0.0000000016,0.9574879115,0.9587133908,0.0006616372,0.0005888983,0.0036362528,0.0032181184
654,2,1,0,1,0.0000000017,0.0000000016,0.9574879115,0.9587133908,0.0006616372,0.0005888983,0.0036362528,0.0032181184
654,2,1,0,2,0.0000000017,0.0000000016,0.9574879115,0.9587133908,0.0006616372,0.0005888983,0.0036362528,0.0032181184
654,2,1,0,3,0.0000000017,0.0000000016,0.9574879115,0.9587133908,0.0006616372,0.0005888983,0.0036362528,0.0032181184
654,3,1,0,0,0.0000000017,0.0000000016,0.9574879115,0.9587110359,0.0006616372,0.0005888909,0.0036362528,0.0032181130
654,3,1,0,1,0.0000000017,0.0000000016,0.9574879115,0.9587110359,0.0006616372,0.0005888909,0.0036362528,0.0032181130
654,3,1,0,2,0.0000000017,0.0000000016,0.9574879115,0.9587110359,0.0006616372,0.0005888909,0.0036362528,0.0032181130
654,3,1,0,3,0.0000000017,0.0000000016,0.9574879115,0.9587110359,0.0006616372,0.0005888909,0.0036362528,0.0032181130
655,1,1,0,0,0.0000000016,0.0000000016,0.9587110359,0.9587110359,0.0005888909,0.0005202509,0.0032181130,0.0028431233
655,1,1,0,1,0.0000000016,0.0000000016,0.9587110359,0.9587110359,0.0005888909,0.0005202509,0.0032181130,0.0028431233
655,1,1,0,2,0.0000000016,0.0000000016,0.9587110359,0.9587110359,0.0005888909,0.0005202509,0.0032181130,0.0028431233
655,1,1,0,3,0.0000000016,0.0000000016,0.9587110359,0.9587110359,0.0005888909,0.0005202509,0.0032181130,0.0028431233
655,2,1,0,0,0.0000000016,0.0000000015,0.9587110359,0.9599038958,0.0005888909,0.0005235816,0.0032181130,0.0028455369
655,2,1,0,1,0.0000000016,0.0000000015,0.9587110359,0.9599038958,0.0005888909,0.0005235816,0.0032181130,0.0028455369
655,2,1,0,2,0.0000000016,0.0000000015,0.9587110359,0.9599038958,0.0005888909,0.0005235816,0.0032181130,0.0028455369
655,2,1,0,3,0.0000000016,0.0000000015,0.9587110359,0.9599038958,0.0005888909,0.0005235816,0.0032181130,0.0028455369
655,3,1,0,0,0.0000000016,0.0000000015,0.9587110359,0.9599016686,0.0005888909,0.0005235754,0.0032181130,0.0028455324
655,3,1,0,1,0.0000000016,0.0000000015,0.9587110359,0.9599016686,0.0005888909,0.0005235754,0.0032181130,0.0028455324
655,3,1,0,2,0.0000000016,0.0000000015,0.9587110359,0.9599016686,0.0005888909,0.0005235754,0.0032181130,0.0028455324
655,3,1,0,3,0.0000000016,0.0000000015,0.9587110359,0.9599016686,0.0005888909,0.0005235754,0.0032181130,0.0028455324
656,1,1,0,0,0.0000000015,0.0000000015,0.9599016686,0.9599016686,0.0005235754,0.0004621604,0.0028455324,0.0025118496
656,1,1,0,1,0.0000000015,0.0000000015,0.9599016686,0.9599016686,0.0005235754,0.0004621604,0.0028455324,0.0025118496
656,1,1,0,2,0.0000000015,0.0000000015,0.9599016686,0.9599016686,0.0005235754,0.0004621604,0.0028455324,0.0025118496
656,1,1,0,3,0.0000000015,0.0000000015,0.9599016686,0.9599016686,0.0005235754,0.0004621604,0.0028455324,0.0025118496
656,2,1,0,0,0.0000000015,0.0000000015,0.9599016686,0.9610624581,0.0005235754,0.0004650193,0.0028455324,0.0025139213
656,2,1,0,1,0.0000000015,0.0000000015,0.9599016686,0.9610624581,0.0005235754,0.0004650193,0.0028455324,0.0025139213
656,2,1,0,2,0.0000000015,0.0000000015,0.9599016686,0.9610624581,0.0005235754,0.0004650193,0.0028455324,0.0025139213
656,2,1,0,3,0.0000000015,0.0000000015,0.9599016686,0.9610624581,0.0005235754,0.0004650193,0.0028455324,0.0025139213
656,3,1,0,0,0.0000000015,0.0000000015,0.9599016686,0.9610603527,0.0005235754,0.0004650141,0.0028455324,0.0025139175
656,3,1,0,1,0.0000000015,0.0000000015,0.9599016686,0.9610603527,0.0005235754,0.0004650141,0.0028455324,0.0025139175
656,3,1,0,2,0.0000000015,0.0000000015,0.9599016686,0.9610603527,0.0005235754,0.0004650141,0.0028455324,0.0025139175
656,3,1,0,3,0.0000000015,0.0000000015,0.9599016686,0.9610603527,0.0005235754,0.0004650141,0.0028455324,0.0025139175
657,1,1,0,0,0.0000000015,0.0000000015,0.9610603527,0.9610603527,0.0004650141,0.0004101333,0.0025139175,0.0022173112
657,1,1,0,1,0.0000000015,0.0000000015,0.9610603527,0.9610603527,0.0004650141,0.0004101333,0.0025139175,0.0022173112
657,1,1,0,2,0.0000000015,0.0000000015,0.9610603527,0.9610603527,0.0004650141,0.0004101333,0.0025139175,0.0022173112
657,1,1,0,3,0.0000000015,0.0000000015,0.9610603527,0.9610603527,0.0004650141,0.0004101333,0.0025139175,0.0022173112
657,2,1,0,0,0.0000000015,0.0000000014,0.9610603527,0.9621896468,0.0004650141,0.0004125846,0.0025139175,0.0022190876
657,2,1,0,1,0.0000000015,0.0000000014,0.9610603527,0.9621896468,0.0004650141,0.0004125846,0.0025139175,0.0022190876
657,2,1,0,2,0.0000000015,0.0000000014,0.9610603527,0.9621896468,0.0004650141,0.0004125846,0.0025139175,0.0022190876
657,2,1,0,3,0.0000000015,0.0000000014,0.9610603527,0.9621896468,0.0004650141,0.0004125846,0.0025139175,0.0022190876
657,3,1,0,0,0.0000000015,0.0000000014,0.9610603527,0.9621876572,0.0004650141,0.0004125803,0.0025139175,0.0022190844
657,3,1,0,1,0.0000000015,0.0000000014,0.9610603527,0.9621876572,0.0004650141,0.0004125803,0.0025139175,0.0022190844
657,3,1,0,2,0.0000000015,0.0000000014,0.9610603527,0.9621876572,0.0004650141,0.0004125803,0.0025139175,0.0022190844
657,3,1,0,3,0.0000000015,0.0000000014,0.9610603527,0.9621876572,0.0004650141,0.0004125803,0.0025139175,0.0022190844
658,1,1,0,0,0.0000000014,0.0000000014,0.9621876572,0.9621876572,0.0004125803,0.0003635987,0.0022190844,0.0019557109
658,1,1,0,1,0.0000000014,0.0000000014,0.9621876572,0.9621876572,0.0004125803,0.0003635987,0.0022190844,0.0019557109
658,1,1,0,2,0.0000000014,0.0000000014,0.9621876572,0.9621876572,0.0004125803,0.0003635987,0.0022190844,0.0019557109
658,1,1,0,3,0.0000000014,0.0000000014,0.9621876572,0.9621876572,0.0004125803,0.0003635987,0.0022190844,0.0019557109
658,2,1,0,0,0.0000000014,0.0000000014,0.9621876572,0.9632860527,0.0004125803,0.0003656985,0.0022190844,0.0019572325
658,2,1,0,1,0.0000000014,0.0000000014,0.9621876572,0.9632860527,0.0004125803,0.0003656985,0.0022190844,0.0019572325
658,2,1,0,2,0.0000000014,0.0000000014,0.9621876572,0.9632860527,0.0004125803,0.0003656985,0.0022190844,0.0019572325
658,2,1,0,3,0.0000000014,0.0000000014,0.9621876572,0.9632860527,0.0004125803,0.0003656985,0.0022190844,0.0019572325
658,3,1,0,0,0.0000000014,0.0000000014,0.9621876572,0.9632841732,0.0004125803,0.0003656949,0.0022190844,0.0019572299
658,3,1,0,1,0.0000000014,0.0000000014,0.9621876572,0.9632841732,0.0004125803,0.0003656949,0.0022190844,0.0019572299
658,3,1,0,2,0.0000000014,0.0000000014,0.9621876572,0.9632841732,0.0004125803,0.0003656949,0.0022190844,0.0019572299
658,3,1,0,3,0.0000000014,0.0000000014,0.9621876572,0.9632841732,0.0004125803,0.0003656949,0.0022190844,0.0019572299
659,1,1,0,0,0.0000000014,0.0000000014,0.9632841732,0.9632841732,0.0003656949,0.0003222179,0.0019572299,0.0017246046
659,1,1,0,1,0.0000000014,0.0000000014,0.9632841732,0.9632841732,0.0003656949,0.0003222179,0.0019572299,0.0017246046
659,1,1,0,2,0.0000000014,0.0000000014,0.9632841732,0.9632841732,0.0003656949,0.0003222179,0.0019572299,0.0017246046
659,1,1,0,3,0.0000000014,0.0000000014,0.9632841732,0.9632841732,0.0003656949,0.0003222179,0.0019572299,0.0017246046
659,2,1,0,0,0.0000000014,0.0000000013,0.9632841732,0.9643522713,0.0003656949,0.0003240092,0.0019572299,0.0017258726
659,2,1,0,1,0.0000000014,0.0000000013,0.9632841732,0.9643522713,0.0003656949,0.0003240092,0.0019572299,0.0017258726
659,2,1,0,2,0.0000000014,0.0000000013,0.9632841732,0.9643522713,0.0003656949,0.0003240092,0.0019572299,0.0017258726
659,2,1,0,3,0.0000000014,0.0000000013,0.9632841732,0.9643522713,0.0003656949,0.0003240092,0.0019572299,0.0017258726
