step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
889,5,1,0,0,0.1905649052,0.1904142556,0.8040698389,0.8039577474,0.0770392088,0.0770751357,11.4726091061,11.4743549341
889,5,1,0,1,0.1905649052,0.1904142556,0.8040698389,0.8039577474,0.0770392088,0.0770751357,11.4726091061,11.4743549341
889,5,1,0,2,0.1905649052,0.1904142556,0.8040698389,0.8039577474,0.0770392088,0.0770751357,11.4726091061,11.4743549341
889,5,1,0,3,0.1905649052,0.1904142556,0.8040698389,0.8039577474,0.0770392088,0.0770751357,11.4726091061,11.4743549341
890,1,1,0,0,0.1904142556,0.1904230232,0.8039577474,0.8039575050,0.0770751357,0.0786912697,11.4743549341,11.4868324285
890,1,1,0,1,0.1904142556,0.1904230232,0.8039577474,0.8039575050,0.0770751357,0.0786912697,11.4743549341,11.4868324285
890,1,1,0,2,0.1904142556,0.1904230232,0.8039577474,0.8039575050,0.0770751357,0.0786912697,11.4743549341,11.4868324285
890,1,1,0,3,0.1904142556,0.1904230232,0.8039577474,0.8039575050,0.0770751357,0.0786912697,11.4743549341,11.4868324285
890,2,1,0,0,0.1904142556,0.1902190942,0.8039577474,0.8038195794,0.0770751357,0.0767401849,11.4743549341,11.4730518033
890,2,1,0,1,0.1904142556,0.1902190942,0.8039577474,0.8038195794,0.0770751357,0.0767401849,11.4743549341,11.4730518033
890,2,1,0,2,0.1904142556,0.1902190942,0.8039577474,0.8038195794,0.0770751357,0.0767401849,11.4743549341,11.4730518033
890,2,1,0,3,0.1904142556,0.1902190942,0.8039577474,0.8038195794,0.0770751357,0.0767401849,11.4743549341,11.4730518033
890,3,1,0,0,0.1904142556,0.1902665901,0.8039577474,0.8038517288,0.0770751357,0.0771951305,11.4743549341,11.4761496628
890,3,1,0,1,0.1904142556,0.1902665901,0.8039577474,0.8038517288,0.0770751357,0.0771951305,11.4743549341,11.4761496628
890,3,1,0,2,0.1904142556,0.1902665901,0.8039577474,0.8038517288,0.0770751357,0.0771951305,11.4743549341,11.4761496628
890,3,1,0,3,0.1904142556,0.1902665901,0.8039577474,0.8038517288,0.0770751357,0.0771951305,11.4743549341,11.4761496628
890,4,1,0,0,0.1904142556,0.1902554665,0.8039577474,0.8038442008,0.0770751357,0.0770904459,11.4743549341,11.4747967652
890,4,1,0,1,0.1904142556,0.1902554665,0.8039577474,0.8038442008,0.0770751357,0.0770904459,11.4743549341,11.4747967652
890,4,1,0,2,0.1904142556,0.1902554665,0.8039577474,0.8038442008,0.0770751357,0.0770904459,11.4743549341,11.4747967652
890,4,1,0,3,0.1904142556,0.1902554665,0.8039577474,0.8038442008,0.0770751357,0.0770904459,11.4743549341,11.4747967652
890,5,1,0,0,0.1904142556,0.1902579396,0.8039577474,0.8038458746,0.0770751357,0.0771110068,11.4743549341,11.4760154645
890,5,1,0,1,0.1904142556,0.1902579396,0.8039577474,0.8038458746,0.0770751357,0.0771110068,11.4743549341,11.4760154645
890,5,1,0,2,0.1904142556,0.1902579396,0.8039577474,0.8038458746,0.0770751357,0.0771110068,11.4743549341,11.4760154645
890,5,1,0,3,0.1904142556,0.1902579396,0.8039577474,0.8038458746,0.0770751357,0.0771110068,11.4743549341,11.4760154645
891,1,1,0,0,0.1902579396,0.1902666974,0.8038458746,0.8038456313,0.0771110068,0.0787243998,11.4760154645,11.4884190066
891,1,1,0,1,0.1902579396,0.1902666974,0.8038458746,0.8038456313,0.0771110068,0.0787243998,11.4760154645,11.4884190066
891,1,1,0,2,0.1902579396,0.1902666974,0.8038458746,0.8038456313,0.0771110068,0.0787243998,11.4760154645,11.4884190066
891,1,1,0,3,0.1902579396,0.1902666974,0.8038458746,0.8038456313,0.0771110068,0.0787243998,11.4760154645,11.4884190066
891,2,1,0,0,0.1902579396,0.1900634686,0.8038458746,0.8037079523,0.0771110068,0.0767763020,11.4760154645,11.4746427024
891,2,1,0,1,0.1902579396,0.1900634686,0.8038458746,0.8037079523,0.0771110068,0.0767763020,11.4760154645,11.4746427024
891,2,1,0,2,0.1902579396,0.1900634686,0.8038458746,0.8037079523,0.0771110068,0.0767763020,11.4760154645,11.4746427024
891,2,1,0,3,0.1902579396,0.1900634686,0.8038458746,0.8037079523,0.0771110068,0.0767763020,11.4760154645,11.4746427024
891,3,1,0,0,0.1902579396,0.1901108404,0.8038458746,0.8037400706,0.0771110068,0.0772309312,11.4760154645,11.4777401836
891,3,1,0,1,0.1902579396,0.1901108404,0.8038458746,0.8037400706,0.0771110068,0.0772309312,11.4760154645,11.4777401836
891,3,1,0,2,0.1902579396,0.1901108404,0.8038458746,0.8037400706,0.0771110068,0.0772309312,11.4760154645,11.4777401836
891,3,1,0,3,0.1902579396,0.1901108404,0.8038458746,0.8037400706,0.0771110068,0.0772309312,11.4760154645,11.4777401836
891,4,1,0,0,0.1902579396,0.1900997364,0.8038458746,0.8037325434,0.0771110068,0.0771227394,11.4760154645,11.4775677446
891,4,1,0,1,0.1902579396,0.1900997364,0.8038458746,0.8037325434,0.0771110068,0.0771227394,11.4760154645,11.4775677446
891,4,1,0,2,0.1902579396,0.1900997364,0.8038458746,0.8037325434,0.0771110068,0.0771227394,11.4760154645,11.4775677446
891,4,1,0,3,0.1902579396,0.1900997364,0.8038458746,0.8037325434,0.0771110068,0.0771227394,11.4760154645,11.4775677446
891,5,1,0,0,0.1902579396,0.1901024518,0.8038458746,0.8037343842,0.0771110068,0.0771491980,11.4760154645,11.4776099138
891,5,1,0,1,0.1902579396,0.1901024518,0.8038458746,0.8037343842,0.0771110068,0.0771491980,11.4760154645,11.4776099138
891,5,1,0,2,0.1902579396,0.1901024518,0.8038458746,0.8037343842,0.0771110068,0.0771491980,11.4760154645,11.4776099138
891,5,1,0,3,0.1902579396,0.1901024518,0.8038458746,0.8037343842,0.0771110068,0.0771491980,11.4760154645,11.4776099138
892,1,1,0,0,0.1901024518,0.1901108959,0.8037343842,0.8037339340,0.0771491980,0.0787568418,11.4776099138,11.4899756940
892,1,1,0,1,0.1901024518,0.1901108959,0.8037343842,0.8037339340,0.0771491980,0.0787568418,11.4776099138,11.4899756940
892,1,1,0,2,0.1901024518,0.1901108959,0.8037343842,0.8037339340,0.0771491980,0.0787568418,11.4776099138,11.4899756940
892,1,1,0,3,0.1901024518,0.1901108959,0.8037343842,0.8037339340,0.0771491980,0.0787568418,11.4776099138,11.4899756940
892,2,1,0,0,0.1901024518,0.1899085738,0.8037343842,0.8035966433,0.0771491980,0.0768137783,11.4776099138,11.4762068528
892,2,1,0,1,0.1901024518,0.1899085738,0.8037343842,0.8035966433,0.0771491980,0.0768137783,11.4776099138,11.4762068528
892,2,1,0,2,0.1901024518,0.1899085738,0.8037343842,0.8035966433,0.0771491980,0.0768137783,11.4776099138,11.4762068528
892,2,1,0,3,0.1901024518,0.1899085738,0.8037343842,0.8035966433,0.0771491980,0.0768137783,11.4776099138,11.4762068528
892,3,1,0,0,0.1901024518,0.1899557707,0.8037343842,0.8036286957,0.0771491980,0.0772675881,11.4776099138,11.4793029253
892,3,1,0,1,0.1901024518,0.1899557707,0.8037343842,0.8036286957,0.0771491980,0.0772675881,11.4776099138,11.4793029253
892,3,1,0,2,0.1901024518,0.1899557707,0.8037343842,0.8036286957,0.0771491980,0.0772675881,11.4776099138,11.4793029253
892,3,1,0,3,0.1901024518,0.1899557707,0.8037343842,0.8036286957,0.0771491980,0.0772675881,11.4776099138,11.4793029253
892,4,1,0,0,0.1901024518,0.1899446988,0.8037343842,0.8036211780,0.0771491980,0.0771595035,11.4776099138,11.4791308095
892,4,1,0,1,0.1901024518,0.1899446988,0.8037343842,0.8036211780,0.0771491980,0.0771595035,11.4776099138,11.4791308095
892,4,1,0,2,0.1901024518,0.1899446988,0.8037343842,0.8036211780,0.0771491980,0.0771595035,11.4776099138,11.4791308095
892,4,1,0,3,0.1901024518,0.1899446988,0.8037343842,0.8036211780,0.0771491980,0.0771595035,11.4776099138,11.4791308095
892,5,1,0,0,0.1901024518,0.1899474085,0.8037343842,0.8036230179,0.0771491980,0.0771859574,11.4776099138,11.4791729340
892,5,1,0,1,0.1901024518,0.1899474085,0.8037343842,0.8036230179,0.0771491980,0.0771859574,11.4776099138,11.4791729340
892,5,1,0,2,0.1901024518,0.1899474085,0.8037343842,0.8036230179,0.0771491980,0.0771859574,11.4776099138,11.4791729340
892,5,1,0,3,0.1901024518,0.1899474085,0.8037343842,0.8036230179,0.0771491980,0.0771859574,11.4776099138,11.4791729340
893,1,1,0,0,0.1899474085,0.1899558444,0.8036230179,0.8036225676,0.0771859574,0.0787908625,11.4791729340,11.4914950959
893,1,1,0,1,0.1899474085,0.1899558444,0.8036230179,0.8036225676,0.0771859574,0.0787908625,11.4791729340,11.4914950959
893,1,1,0,2,0.1899474085,0.1899558444,0.8036230179,0.8036225676,0.0771859574,0.0787908625,11.4791729340,11.4914950959
893,1,1,0,3,0.1899474085,0.1899558444,0.8036230179,0.8036225676,0.0771859574,0.0787908625,11.4791729340,11.4914950959
893,2,1,0,0,0.1899474085,0.1897541414,0.8036230179,0.8034854717,0.0771859574,0.0768500602,11.4791729340,11.4777292100
893,2,1,0,1,0.1899474085,0.1897541414,0.8036230179,0.8034854717,0.0771859574,0.0768500602,11.4791729340,11.4777292100
893,2,1,0,2,0.1899474085,0.1897541414,0.8036230179,0.8034854717,0.0771859574,0.0768500602,11.4791729340,11.4777292100
893,2,1,0,3,0.1899474085,0.1897541414,0.8036230179,0.8034854717,0.0771859574,0.0768500602,11.4791729340,11.4777292100
893,3,1,0,0,0.1899474085,0.1898012331,0.8036230179,0.8035175053,0.0771859574,0.0773037249,11.4791729340,11.4808249840
893,3,1,0,1,0.1899474085,0.1898012331,0.8036230179,0.8035175053,0.0771859574,0.0773037249,11.4791729340,11.4808249840
893,3,1,0,2,0.1899474085,0.1898012331,0.8036230179,0.8035175053,0.0771859574,0.0773037249,11.4791729340,11.4808249840
893,3,1,0,3,0.1899474085,0.1898012331,0.8036230179,0.8035175053,0.0771859574,0.0773037249,11.4791729340,11.4808249840
893,4,1,0,0,0.1899474085,0.1897901763,0.8036230179,0.8035099855,0.0771859574,0.0771955827,11.4791729340,11.4806529277
893,4,1,0,1,0.1899474085,0.1897901763,0.8036230179,0.8035099855,0.0771859574,0.0771955827,11.4791729340,11.4806529277
893,4,1,0,2,0.1899474085,0.1897901763,0.8036230179,0.8035099855,0.0771859574,0.0771955827,11.4791729340,11.4806529277
893,4,1,0,3,0.1899474085,0.1897901763,0.8036230179,0.8035099855,0.0771859574,0.0771955827,11.4791729340,11.4806529277
893,5,1,0,0,0.1899474085,0.1897928846,0.8036230179,0.8035118274,0.0771859574,0.0772220721,11.4791729340,11.4806950718
893,5,1,0,1,0.1899474085,0.1897928846,0.8036230179,0.8035118274,0.0771859574,0.0772220721,11.4791729340,11.4806950718
893,5,1,0,2,0.1899474085,0.1897928846,0.8036230179,0.8035118274,0.0771859574,0.0772220721,11.4791729340,11.4806950718
893,5,1,0,3,0.1899474085,0.1897928846,0.8036230179,0.8035118274,0.0771859574,0.0772220721,11.4791729340,11.4806950718
894,1,1,0,0,0.1897928846,0.1898013112,0.8035118274,0.8035113762,0.0772220721,0.0788242483,11.4806950718,11.4929719055
894,1,1,0,1,0.1897928846,0.1898013112,0.8035118274,0.8035113762,0.0772220721,0.0788242483,11.4806950718,11.4929719055
894,1,1,0,2,0.1897928846,0.1898013112,0.8035118274,0.8035113762,0.0772220721,0.0788242483,11.4806950718,11.4929719055
894,1,1,0,3,0.1897928846,0.1898013112,0.8035118274,0.8035113762,0.0772220721,0.0788242483,11.4806950718,11.4929719055
894,2,1,0,0,0.1897928846,0.1896002655,0.8035118274,0.8033745025,0.0772220721,0.0768861078,11.4806950718,11.4792096464
894,2,1,0,1,0.1897928846,0.1896002655,0.8035118274,0.8033745025,0.0772220721,0.0768861078,11.4806950718,11.4792096464
894,2,1,0,2,0.1897928846,0.1896002655,0.8035118274,0.8033745025,0.0772220721,0.0768861078,11.4806950718,11.4792096464
894,2,1,0,3,0.1897928846,0.1896002655,0.8035118274,0.8033745025,0.0772220721,0.0768861078,11.4806950718,11.4792096464
894,3,1,0,0,0.1897928846,0.1896472422,0.8035118274,0.8034065103,0.0772220721,0.0773395275,11.4806950718,11.4823052073
894,3,1,0,1,0.1897928846,0.1896472422,0.8035118274,0.8034065103,0.0772220721,0.0773395275,11.4806950718,11.4823052073
894,3,1,0,2,0.1897928846,0.1896472422,0.8035118274,0.8034065103,0.0772220721,0.0773395275,11.4806950718,11.4823052073
894,3,1,0,3,0.1897928846,0.1896472422,0.8035118274,0.8034065103,0.0772220721,0.0773395275,11.4806950718,11.4823052073
894,4,1,0,0,0.1897928846,0.1896362030,0.8035118274,0.8033989902,0.0772220721,0.0772313525,11.4806950718,11.4821332490
894,4,1,0,1,0.1897928846,0.1896362030,0.8035118274,0.8033989902,0.0772220721,0.0772313525,11.4806950718,11.4821332490
894,4,1,0,2,0.1897928846,0.1896362030,0.8035118274,0.8033989902,0.0772220721,0.0772313525,11.4806950718,11.4821332490
894,4,1,0,3,0.1897928846,0.1896362030,0.8035118274,0.8033989902,0.0772220721,0.0772313525,11.4806950718,11.4821332490
894,5,1,0,0,0.1897928846,0.1896389091,0.8035118274,0.8034008337,0.0772220721,0.0772578714,11.4806950718,11.4821754031
894,5,1,0,1,0.1897928846,0.1896389091,0.8035118274,0.8034008337,0.0772220721,0.0772578714,11.4806950718,11.4821754031
894,5,1,0,2,0.1897928846,0.1896389091,0.8035118274,0.8034008337,0.0772220721,0.0772578714,11.4806950718,11.4821754031
894,5,1,0,3,0.1897928846,0.1896389091,0.8035118274,0.8034008337,0.0772220721,0.0772578714,11.4806950718,11.4821754031
895,1,1,0,0,0.1896389091,0.1896473268,0.8034008337,0.8034003817,0.0772578714,0.0788573322,11.4821754031,11.4944102417
895,1,1,0,1,0.1896389091,0.1896473268,0.8034008337,0.8034003817,0.0772578714,0.0788573322,11.4821754031,11.4944102417
895,1,1,0,2,0.1896389091,0.1896473268,0.8034008337,0.8034003817,0.0772578714,0.0788573322,11.4821754031,11.4944102417
895,1,1,0,3,0.1896389091,0.1896473268,0.8034008337,0.8034003817,0.0772578714,0.0788573322,11.4821754031,11.4944102417
895,2,1,0,0,0.1896389091,0.1894469518,0.8034008337,0.8032637408,0.0772578714,0.0769220155,11.4821754031,11.4806519572
895,2,1,0,1,0.1896389091,0.1894469518,0.8034008337,0.8032637408,0.0772578714,0.0769220155,11.4821754031,11.4806519572
895,2,1,0,2,0.1896389091,0.1894469518,0.8034008337,0.8032637408,0.0772578714,0.0769220155,11.4821754031,11.4806519572
895,2,1,0,3,0.1896389091,0.1894469518,0.8034008337,0.8032637408,0.0772578714,0.0769220155,11.4821754031,11.4806519572
895,3,1,0,0,0.1896389091,0.1894938098,0.8034008337,0.8032957202,0.0772578714,0.0773751483,11.4821754031,11.4837473584
895,3,1,0,1,0.1896389091,0.1894938098,0.8034008337,0.8032957202,0.0772578714,0.0773751483,11.4821754031,11.4837473584
895,3,1,0,2,0.1896389091,0.1894938098,0.8034008337,0.8032957202,0.0772578714,0.0773751483,11.4821754031,11.4837473584
895,3,1,0,3,0.1896389091,0.1894938098,0.8034008337,0.8032957202,0.0772578714,0.0773751483,11.4821754031,11.4837473584
895,4,1,0,0,0.1896389091,0.1894827893,0.8034008337,0.8032882003,0.0772578714,0.0772669513,11.4821754031,11.4835755144
895,4,1,0,1,0.1896389091,0.1894827893,0.8034008337,0.8032882003,0.0772578714,0.0772669513,11.4821754031,11.4835755144
895,4,1,0,2,0.1896389091,0.1894827893,0.8034008337,0.8032882003,0.0772578714,0.0772669513,11.4821754031,11.4835755144
895,4,1,0,3,0.1896389091,0.1894827893,0.8034008337,0.8032882003,0.0772578714,0.0772669513,11.4821754031,11.4835755144
895,5,1,0,0,0.1896389091,0.1894854930,0.8034008337,0.8032900453,0.0772578714,0.0772934969,11.4821754031,11.4836176744
895,5,1,0,1,0.1896389091,0.1894854930,0.8034008337,0.8032900453,0.0772578714,0.0772934969,11.4821754031,11.4836176744
895,5,1,0,2,0.1896389091,0.1894854930,0.8034008337,0.8032900453,0.0772578714,0.0772934969,11.4821754031,11.4836176744
895,5,1,0,3,0.1896389091,0.1894854930,0.8034008337,0.8032900453,0.0772578714,0.0772934969,11.4821754031,11.4836176744
896,1,1,0,0,0.1894854930,0.1894939018,0.8032900453,0.8032895926,0.0772934969,0.0788902520,11.4836176744,11.4958153284
896,1,1,0,1,0.1894854930,0.1894939018,0.8032900453,0.8032895926,0.0772934969,0.0788902520,11.4836176744,11.4958153284
896,1,1,0,2,0.1894854930,0.1894939018,0.8032900453,0.8032895926,0.0772934969,0.0788902520,11.4836176744,11.4958153284
896,1,1,0,3,0.1894854930,0.1894939018,0.8032900453,0.8032895926,0.0772934969,0.0788902520,11.4836176744,11.4958153284
896,2,1,0,0,0.1894854930,0.1892942013,0.8032900453,0.8031531886,0.0772934969,0.0769578253,11.4836176744,11.4820611310
896,2,1,0,1,0.1894854930,0.1892942013,0.8032900453,0.8031531886,0.0772934969,0.0769578253,11.4836176744,11.4820611310
896,2,1,0,2,0.1894854930,0.1892942013,0.8032900453,0.8031531886,0.0772934969,0.0769578253,11.4836176744,11.4820611310
896,2,1,0,3,0.1894854930,0.1892942013,0.8032900453,0.8031531886,0.0772934969,0.0769578253,11.4836176744,11.4820611310
896,3,1,0,0,0.1894854930,0.1893409394,0.8032900453,0.8031851382,0.0772934969,0.0774106526,11.4836176744,11.4851561816
896,3,1,0,1,0.1894854930,0.1893409394,0.8032900453,0.8031851382,0.0772934969,0.0774106526,11.4836176744,11.4851561816
896,3,1,0,2,0.1894854930,0.1893409394,0.8032900453,0.8031851382,0.0772934969,0.0774106526,11.4836176744,11.4851561816
896,3,1,0,3,0.1894854930,0.1893409394,0.8032900453,0.8031851382,0.0772934969,0.0774106526,11.4836176744,11.4851561816
896,4,1,0,0,0.1894854930,0.1893299378,0.8032900453,0.8031776191,0.0772934969,0.0773024385,11.4836176744,11.4849844590
896,4,1,0,1,0.1894854930,0.1893299378,0.8032900453,0.8031776191,0.0772934969,0.0773024385,11.4836176744,11.4849844590
896,4,1,0,2,0.1894854930,0.1893299378,0.8032900453,0.8031776191,0.0772934969,0.0773024385,11.4836176744,11.4849844590
896,4,1,0,3,0.1894854930,0.1893299378,0.8032900453,0.8031776191,0.0772934969,0.0773024385,11.4836176744,11.4849844590
896,5,1,0,0,0.1894854930,0.1893326391,0.8032900453,0.8031794654,0.0772934969,0.0773290096,11.4836176744,11.4850266229
896,5,1,0,1,0.1894854930,0.1893326391,0.8032900453,0.8031794654,0.0772934969,0.0773290096,11.4836176744,11.4850266229
896,5,1,0,2,0.1894854930,0.1893326391,0.8032900453,0.8031794654,0.0772934969,0.0773290096,11.4836176744,11.4850266229
896,5,1,0,3,0.1894854930,0.1893326391,0.8032900453,0.8031794654,0.0772934969,0.0773290096,11.4836176744,11.4850266229
897,1,1,0,0,0.1893326391,0.1893410389,0.8031794654,0.8031790120,0.0773290096,0.0789230667,11.4850266229,11.4971915881
897,1,1,0,1,0.1893326391,0.1893410389,0.8031794654,0.8031790120,0.0773290096,0.0789230667,11.4850266229,11.4971915881
897,1,1,0,2,0.1893326391,0.1893410389,0.8031794654,0.8031790120,0.0773290096,0.0789230667,11.4850266229,11.4971915881
897,1,1,0,3,0.1893326391,0.1893410389,0.8031794654,0.8031790120,0.0773290096,0.0789230667,11.4850266229,11.4971915881
897,2,1,0,0,0.1893326391,0.1891420127,0.8031794654,0.8030428461,0.0773290096,0.0769935549,11.4850266229,11.4834414255
897,2,1,0,1,0.1893326391,0.1891420127,0.8031794654,0.8030428461,0.0773290096,0.0769935549,11.4850266229,11.4834414255
897,2,1,0,2,0.1893326391,0.1891420127,0.8031794654,0.8030428461,0.0773290096,0.0769935549,11.4850266229,11.4834414255
897,2,1,0,3,0.1893326391,0.1891420127,0.8031794654,0.8030428461,0.0773290096,0.0769935549,11.4850266229,11.4834414255
897,3,1,0,0,0.1893326391,0.1891886304,0.8031794654,0.8030747655,0.0773290096,0.0774460684,11.4850266229,11.4865358979
897,3,1,0,1,0.1893326391,0.1891886304,0.8031794654,0.8030747655,0.0773290096,0.0774460684,11.4850266229,11.4865358979
897,3,1,0,2,0.1893326391,0.1891886304,0.8031794654,0.8030747655,0.0773290096,0.0774460684,11.4850266229,11.4865358979
897,3,1,0,3,0.1893326391,0.1891886304,0.8031794654,0.8030747655,0.0773290096,0.0774460684,11.4850266229,11.4865358979
897,4,1,0,0,0.1893326391,0.1891776480,0.8031794654,0.8030672472,0.0773290096,0.0773378396,11.4850266229,11.4863642998
897,4,1,0,1,0.1893326391,0.1891776480,0.8031794654,0.8030672472,0.0773290096,0.0773378396,11.4850266229,11.4863642998
897,4,1,0,2,0.1893326391,0.1891776480,0.8031794654,0.8030672472,0.0773290096,0.0773378396,11.4850266229,11.4863642998
897,4,1,0,3,0.1893326391,0.1891776480,0.8031794654,0.8030672472,0.0773290096,0.0773378396,11.4850266229,11.4863642998
897,5,1,0,0,0.1893326391,0.1891803467,0.8031794654,0.8030690948,0.0773290096,0.0773644355,11.4850266229,11.4864064668
897,5,1,0,1,0.1893326391,0.1891803467,0.8031794654,0.8030690948,0.0773290096,0.0773644355,11.4850266229,11.4864064668
897,5,1,0,2,0.1893326391,0.1891803467,0.8031794654,0.8030690948,0.0773290096,0.0773644355,11.4850266229,11.4864064668
897,5,1,0,3,0.1893326391,0.1891803467,0.8031794654,0.8030690948,0.0773290096,0.0773644355,11.4850266229,11.4864064668
898,1,1,0,0,0.1891803467,0.1891887378,0.8030690948,0.8030686407,0.0773644355,0.0789558016,11.4864064668,11.4985423740
898,1,1,0,1,0.1891803467,0.1891887378,0.8030690948,0.8030686407,0.0773644355,0.0789558016,11.4864064668,11.4985423740
898,1,1,0,2,0.1891803467,0.1891887378,0.8030690948,0.8030686407,0.0773644355,0.0789558016,11.4864064668,11.4985423740
898,1,1,0,3,0.1891803467,0.1891887378,0.8030690948,0.8030686407,0.0773644355,0.0789558016,11.4864064668,11.4985423740
898,2,1,0,0,0.1891803467,0.1889903837,0.8030690948,0.8029327130,0.0773644355,0.0770292119,11.4864064668,11.4847961870
898,2,1,0,1,0.1891803467,0.1889903837,0.8030690948,0.8029327130,0.0773644355,0.0770292119,11.4864064668,11.4847961870
898,2,1,0,2,0.1891803467,0.1889903837,0.8030690948,0.8029327130,0.0773644355,0.0770292119,11.4864064668,11.4847961870
