step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
722,2,1,0,0,0.6245324847,0.6089398090,1.1482324939,1.1468496432,0.0051374128,0.0048230182,10.6522343591,10.4766852167
722,2,1,0,1,0.6245324847,0.6089398090,1.1482324939,1.1468496432,0.0051374128,0.0048230182,10.6522343591,10.4766852167
722,2,1,0,2,0.6245324847,0.6089398090,1.1482324939,1.1468496432,0.0051374128,0.0048230182,10.6522343591,10.4766852167
722,2,1,0,3,0.6245324847,0.6089398090,1.1482324939,1.1468496432,0.0051374128,0.0048230182,10.6522343591,10.4766852167
723,1,1,0,0,0.6089398090,0.6031639983,1.1468496432,1.1468496432,0.0048230182,0.0158085776,10.4766852167,10.4325273963
723,1,1,0,1,0.6089398090,0.6031639983,1.1468496432,1.1468496432,0.0048230182,0.0158085776,10.4766852167,10.4325273963
723,1,1,0,2,0.6089398090,0.6031639983,1.1468496432,1.1468496432,0.0048230182,0.0158085776,10.4766852167,10.4325273963
723,1,1,0,3,0.6089398090,0.6031639983,1.1468496432,1.1468496432,0.0048230182,0.0158085776,10.4766852167,10.4325273963
723,2,1,0,0,0.6089398090,0.5931661383,1.1468496432,1.1454667925,0.0048230182,0.0045068999,10.4766852167,10.2955361563
723,2,1,0,1,0.6089398090,0.5931661383,1.1468496432,1.1454667925,0.0048230182,0.0045068999,10.4766852167,10.2955361563
723,2,1,0,2,0.6089398090,0.5931661383,1.1468496432,1.1454667925,0.0048230182,0.0045068999,10.4766852167,10.2955361563
723,2,1,0,3,0.6089398090,0.5931661383,1.1468496432,1.1454667925,0.0048230182,0.0045068999,10.4766852167,10.2955361563
724,1,1,0,0,0.5931661383,0.5873062963,1.1454667925,1.1454667925,0.0045068999,0.0153008493,10.2955361563,10.2446536130
724,1,1,0,1,0.5931661383,0.5873062963,1.1454667925,1.1454667925,0.0045068999,0.0153008493,10.2955361563,10.2446536130
724,1,1,0,2,0.5931661383,0.5873062963,1.1454667925,1.1454667925,0.0045068999,0.0153008493,10.2955361563,10.2446536130
724,1,1,0,3,0.5931661383,0.5873062963,1.1454667925,1.1454667925,0.0045068999,0.0153008493,10.2955361563,10.2446536130
724,2,1,0,0,0.5931661383,0.5772431452,1.1454667925,1.1440839418,0.0045068999,0.0041901094,10.2955361563,10.1090180210
724,2,1,0,1,0.5931661383,0.5772431452,1.1454667925,1.1440839418,0.0045068999,0.0041901094,10.2955361563,10.1090180210
724,2,1,0,2,0.5931661383,0.5772431452,1.1454667925,1.1440839418,0.0045068999,0.0041901094,10.2955361563,10.1090180210
724,2,1,0,3,0.5931661383,0.5772431452,1.1454667925,1.1440839418,0.0045068999,0.0041901094,10.2955361563,10.1090180210
725,1,1,0,0,0.5772431452,0.5713105982,1.1440839418,1.1440839418,0.0041901094,0.0147871027,10.1090180210,10.0515719954
725,1,1,0,1,0.5772431452,0.5713105982,1.1440839418,1.1440839418,0.0041901094,0.0147871027,10.1090180210,10.0515719954
725,1,1,0,2,0.5772431452,0.5713105982,1.1440839418,1.1440839418,0.0041901094,0.0147871027,10.1090180210,10.0515719954
725,1,1,0,3,0.5772431452,0.5713105982,1.1440839418,1.1440839418,0.0041901094,0.0147871027,10.1090180210,10.0515719954
725,2,1,0,0,0.5772431452,0.5612035631,1.1440839418,1.1427010911,0.0041901094,0.0038737308,10.1090180210,9.9173921441
725,2,1,0,1,0.5772431452,0.5612035631,1.1440839418,1.1427010911,0.0041901094,0.0038737308,10.1090180210,9.9173921441
725,2,1,0,2,0.5772431452,0.5612035631,1.1440839418,1.1427010911,0.0041901094,0.0038737308,10.1090180210,9.9173921441
725,2,1,0,3,0.5772431452,0.5612035631,1.1440839418,1.1427010911,0.0041901094,0.0038737308,10.1090180210,9.9173921441
726,1,1,0,0,0.5612035631,0.5552101158,1.1427010911,1.1427010911,0.0038737308,0.0142687403,9.9173921441,9.8535733865
726,1,1,0,1,0.5612035631,0.5552101158,1.1427010911,1.1427010911,0.0038737308,0.0142687403,9.9173921441,9.8535733865
726,1,1,0,2,0.5612035631,0.5552101158,1.1427010911,1.1427010911,0.0038737308,0.0142687403,9.9173921441,9.8535733865
726,1,1,0,3,0.5612035631,0.5552101158,1.1427010911,1.1427010911,0.0038737308,0.0142687403,9.9173921441,9.8535733865
726,2,1,0,0,0.5612035631,0.5450809181,1.1427010911,1.1413182404,0.0038737308,0.0035588708,9.9173921441,9.7209493989
726,2,1,0,1,0.5612035631,0.5450809181,1.1427010911,1.1413182404,0.0038737308,0.0035588708,9.9173921441,9.7209493989
726,2,1,0,2,0.5612035631,0.5450809181,1.1427010911,1.1413182404,0.0038737308,0.0035588708,9.9173921441,9.7209493989
726,2,1,0,3,0.5612035631,0.5450809181,1.1427010911,1.1413182404,0.0038737308,0.0035588708,9.9173921441,9.7209493989
727,1,1,0,0,0.5450809181,0.5390387570,1.1413182404,1.1413182404,0.0035588708,0.0137472126,9.7209493989,9.6509774600
727,1,1,0,1,0.5450809181,0.5390387570,1.1413182404,1.1413182404,0.0035588708,0.0137472126,9.7209493989,9.6509774600
727,1,1,0,2,0.5450809181,0.5390387570,1.1413182404,1.1413182404,0.0035588708,0.0137472126,9.7209493989,9.6509774600
727,1,1,0,3,0.5450809181,0.5390387570,1.1413182404,1.1413182404,0.0035588708,0.0137472126,9.7209493989,9.6509774600
727,2,1,0,0,0.5450809181,0.5289092470,1.1413182404,1.1399353897,0.0035588708,0.0032466477,9.7209493989,9.5200088788
727,2,1,0,1,0.5450809181,0.5289092470,1.1413182404,1.1399353897,0.0035588708,0.0032466477,9.7209493989,9.5200088788
727,2,1,0,2,0.5450809181,0.5289092470,1.1413182404,1.1399353897,0.0035588708,0.0032466477,9.7209493989,9.5200088788
727,2,1,0,3,0.5450809181,0.5289092470,1.1413182404,1.1399353897,0.0035588708,0.0032466477,9.7209493989,9.5200088788
728,1,1,0,0,0.5289092470,0.5228308393,1.1399353897,1.1399353897,0.0032466477,0.0132240049,9.5200088788,9.4441310533
728,1,1,0,1,0.5289092470,0.5228308393,1.1399353897,1.1399353897,0.0032466477,0.0132240049,9.5200088788,9.4441310533
728,1,1,0,2,0.5289092470,0.5228308393,1.1399353897,1.1399353897,0.0032466477,0.0132240049,9.5200088788,9.4441310533
728,1,1,0,3,0.5289092470,0.5228308393,1.1399353897,1.1399353897,0.0032466477,0.0132240049,9.5200088788,9.4441310533
728,2,1,0,0,0.5289092470,0.5127228096,1.1399353897,1.1385525390,0.0032466477,0.0029381795,9.5200088788,9.3149162134
728,2,1,0,1,0.5289092470,0.5127228096,1.1399353897,1.1385525390,0.0032466477,0.0029381795,9.5200088788,9.3149162134
728,2,1,0,2,0.5289092470,0.5127228096,1.1399353897,1.1385525390,0.0032466477,0.0029381795,9.5200088788,9.3149162134
728,2,1,0,3,0.5289092470,0.5127228096,1.1399353897,1.1385525390,0.0032466477,0.0029381795,9.5200088788,9.3149162134
729,1,1,0,0,0.5127228096,0.5066207978,1.1385525390,1.1385525390,0.0029381795,0.0127006235,9.3149162134,9.2334061413
729,1,1,0,1,0.5127228096,0.5066207978,1.1385525390,1.1385525390,0.0029381795,0.0127006235,9.3149162134,9.2334061413
729,1,1,0,2,0.5127228096,0.5066207978,1.1385525390,1.1385525390,0.0029381795,0.0127006235,9.3149162134,9.2334061413
729,1,1,0,3,0.5127228096,0.5066207978,1.1385525390,1.1385525390,0.0029381795,0.0127006235,9.3149162134,9.2334061413
729,2,1,0,0,0.5127228096,0.4965557972,1.1385525390,1.1371696883,0.0029381795,0.0026345723,9.3149162134,9.1060415361
729,2,1,0,1,0.5127228096,0.4965557972,1.1385525390,1.1371696883,0.0029381795,0.0026345723,9.3149162134,9.1060415361
729,2,1,0,2,0.5127228096,0.4965557972,1.1385525390,1.1371696883,0.0029381795,0.0026345723,9.3149162134,9.1060415361
729,2,1,0,3,0.5127228096,0.4965557972,1.1385525390,1.1371696883,0.0029381795,0.0026345723,9.3149162134,9.1060415361
730,1,1,0,0,0.4965557972,0.4904428919,1.1371696883,1.1371696883,0.0026345723,0.0121785810,9.1060415361,9.0191974761
730,1,1,0,1,0.4965557972,0.4904428919,1.1371696883,1.1371696883,0.0026345723,0.0121785810,9.1060415361,9.0191974761
730,1,1,0,2,0.4965557972,0.4904428919,1.1371696883,1.1371696883,0.0026345723,0.0121785810,9.1060415361,9.0191974761
730,1,1,0,3,0.4965557972,0.4904428919,1.1371696883,1.1371696883,0.0026345723,0.0121785810,9.1060415361,9.0191974761
730,2,1,0,0,0.4965557972,0.4804420459,1.1371696883,1.1357868376,0.0026345723,0.0023369081,9.1060415361,8.8937771261
730,2,1,0,1,0.4965557972,0.4804420459,1.1371696883,1.1357868376,0.0026345723,0.0023369081,9.1060415361,8.8937771261
730,2,1,0,2,0.4965557972,0.4804420459,1.1371696883,1.1357868376,0.0026345723,0.0023369081,9.1060415361,8.8937771261
730,2,1,0,3,0.4965557972,0.4804420459,1.1371696883,1.1357868376,0.0026345723,0.0023369081,9.1060415361,8.8937771261
731,1,1,0,0,0.4804420459,0.4743309186,1.1357868376,1.1357868376,0.0023369081,0.0116593816,8.8937771261,8.8019199210
731,1,1,0,1,0.4804420459,0.4743309186,1.1357868376,1.1357868376,0.0023369081,0.0116593816,8.8937771261,8.8019199210
731,1,1,0,2,0.4804420459,0.4743309186,1.1357868376,1.1357868376,0.0023369081,0.0116593816,8.8937771261,8.8019199210
731,1,1,0,3,0.4804420459,0.4743309186,1.1357868376,1.1357868376,0.0023369081,0.0116593816,8.8937771261,8.8019199210
731,2,1,0,0,0.4804420459,0.4644147561,1.1357868376,1.1344039869,0.0023369081,0.0020462328,8.8937771261,8.6785347538
731,2,1,0,1,0.4804420459,0.4644147561,1.1357868376,1.1344039869,0.0023369081,0.0020462328,8.8937771261,8.6785347538
731,2,1,0,2,0.4804420459,0.4644147561,1.1357868376,1.1344039869,0.0023369081,0.0020462328,8.8937771261,8.6785347538
731,2,1,0,3,0.4804420459,0.4644147561,1.1357868376,1.1344039869,0.0023369081,0.0020462328,8.8937771261,8.6785347538
732,1,1,0,0,0.4644147561,0.4583179346,1.1344039869,1.1344039869,0.0020462328,0.0111445061,8.6785347538,8.5820055163
732,1,1,0,1,0.4644147561,0.4583179346,1.1344039869,1.1344039869,0.0020462328,0.0111445061,8.6785347538,8.5820055163
732,1,1,0,2,0.4644147561,0.4583179346,1.1344039869,1.1344039869,0.0020462328,0.0111445061,8.6785347538,8.5820055163
732,1,1,0,3,0.4644147561,0.4583179346,1.1344039869,1.1344039869,0.0020462328,0.0111445061,8.6785347538,8.5820055163
732,2,1,0,0,0.4644147561,0.4485062268,1.1344039869,1.1330211362,0.0020462328,0.0017635447,8.6785347538,8.4607427682
732,2,1,0,1,0.4644147561,0.4485062268,1.1344039869,1.1330211362,0.0020462328,0.0017635447,8.6785347538,8.4607427682
732,2,1,0,2,0.4644147561,0.4485062268,1.1344039869,1.1330211362,0.0020462328,0.0017635447,8.6785347538,8.4607427682
732,2,1,0,3,0.4644147561,0.4485062268,1.1344039869,1.1330211362,0.0020462328,0.0017635447,8.6785347538,8.4607427682
733,1,1,0,0,0.4485062268,0.4424359938,1.1330211362,1.1330211362,0.0017635447,0.0106353970,8.4607427682,8.3599003202
733,1,1,0,1,0.4485062268,0.4424359938,1.1330211362,1.1330211362,0.0017635447,0.0106353970,8.4607427682,8.3599003202
733,1,1,0,2,0.4485062268,0.4424359938,1.1330211362,1.1330211362,0.0017635447,0.0106353970,8.4607427682,8.3599003202
733,1,1,0,3,0.4485062268,0.4424359938,1.1330211362,1.1330211362,0.0017635447,0.0106353970,8.4607427682,8.3599003202
733,2,1,0,0,0.4485062268,0.4327476062,1.1330211362,1.1316382855,0.0017635447,0.0014897835,8.4607427682,8.2408429664
733,2,1,0,1,0.4485062268,0.4327476062,1.1330211362,1.1316382855,0.0017635447,0.0014897835,8.4607427682,8.2408429664
733,2,1,0,2,0.4485062268,0.4327476062,1.1330211362,1.1316382855,0.0017635447,0.0014897835,8.4607427682,8.2408429664
733,2,1,0,3,0.4485062268,0.4327476062,1.1330211362,1.1316382855,0.0017635447,0.0014897835,8.4607427682,8.2408429664
734,1,1,0,0,0.4327476062,0.4267159035,1.1316382855,1.1316382855,0.0014897835,0.0101334451,8.2408429664,8.1360610721
734,1,1,0,1,0.4327476062,0.4267159035,1.1316382855,1.1316382855,0.0014897835,0.0101334451,8.2408429664,8.1360610721
734,1,1,0,2,0.4327476062,0.4267159035,1.1316382855,1.1316382855,0.0014897835,0.0101334451,8.2408429664,8.1360610721
734,1,1,0,3,0.4327476062,0.4267159035,1.1316382855,1.1316382855,0.0014897835,0.0101334451,8.2408429664,8.1360610721
734,2,1,0,0,0.4327476062,0.4171686634,1.1316382855,1.1302554348,0.0014897835,0.0012258199,8.2408429664,8.0192872960
734,2,1,0,1,0.4327476062,0.4171686634,1.1316382855,1.1302554348,0.0014897835,0.0012258199,8.2408429664,8.0192872960
734,2,1,0,2,0.4327476062,0.4171686634,1.1316382855,1.1302554348,0.0014897835,0.0012258199,8.2408429664,8.0192872960
734,2,1,0,3,0.4327476062,0.4171686634,1.1316382855,1.1302554348,0.0014897835,0.0012258199,8.2408429664,8.0192872960
735,1,1,0,0,0.4171686634,0.4111870033,1.1302554348,1.1302554348,0.0012258199,0.0096399753,8.0192872960,7.9109517313
735,1,1,0,1,0.4171686634,0.4111870033,1.1302554348,1.1302554348,0.0012258199,0.0096399753,8.0192872960,7.9109517313
735,1,1,0,2,0.4171686634,0.4111870033,1.1302554348,1.1302554348,0.0012258199,0.0096399753,8.0192872960,7.9109517313
735,1,1,0,3,0.4171686634,0.4111870033,1.1302554348,1.1302554348,0.0012258199,0.0096399753,8.0192872960,7.9109517313
735,2,1,0,0,0.4171686634,0.4017975854,1.1302554348,1.1288725841,0.0012258199,0.0009724470,8.0192872960,7.7965344384
735,2,1,0,1,0.4171686634,0.4017975854,1.1302554348,1.1288725841,0.0012258199,0.0009724470,8.0192872960,7.7965344384
735,2,1,0,2,0.4171686634,0.4017975854,1.1302554348,1.1288725841,0.0012258199,0.0009724470,8.0192872960,7.7965344384
735,2,1,0,3,0.4171686634,0.4017975854,1.1302554348,1.1288725841,0.0012258199,0.0009724470,8.0192872960,7.7965344384
736,1,1,0,0,0.4017975854,0.3958769705,1.1288725841,1.1288725841,0.0009724470,0.0091562352,7.7965344384,7.6850399457
736,1,1,0,1,0.4017975854,0.3958769705,1.1288725841,1.1288725841,0.0009724470,0.0091562352,7.7965344384,7.6850399457
736,1,1,0,2,0.4017975854,0.3958769705,1.1288725841,1.1288725841,0.0009724470,0.0091562352,7.7965344384,7.6850399457
736,1,1,0,3,0.4017975854,0.3958769705,1.1288725841,1.1288725841,0.0009724470,0.0091562352,7.7965344384,7.6850399457
736,2,1,0,0,0.4017975854,0.3866608002,1.1288725841,1.1274897334,0.0009724470,0.0007303717,7.7965344384,7.5730463291
736,2,1,0,1,0.4017975854,0.3866608002,1.1288725841,1.1274897334,0.0009724470,0.0007303717,7.7965344384,7.5730463291
736,2,1,0,2,0.4017975854,0.3866608002,1.1288725841,1.1274897334,0.0009724470,0.0007303717,7.7965344384,7.5730463291
736,2,1,0,3,0.4017975854,0.3866608002,1.1288725841,1.1274897334,0.0009724470,0.0007303717,7.7965344384,7.5730463291
737,1,1,0,0,0.3866608002,0.3808116519,1.1274897334,1.1274897334,0.0007303717,0.0086833839,7.5730463291,7.4587935049
737,1,1,0,1,0.3866608002,0.3808116519,1.1274897334,1.1274897334,0.0007303717,0.0086833839,7.5730463291,7.4587935049
737,1,1,0,2,0.3866608002,0.3808116519,1.1274897334,1.1274897334,0.0007303717,0.0086833839,7.5730463291,7.4587935049
737,1,1,0,3,0.3866608002,0.3808116519,1.1274897334,1.1274897334,0.0007303717,0.0086833839,7.5730463291,7.4587935049
737,2,1,0,0,0.3866608002,0.3717828291,1.1274897334,1.1261068827,0.0007303717,0.0005002088,7.5730463291,7.3492846674
737,2,1,0,1,0.3866608002,0.3717828291,1.1274897334,1.1261068827,0.0007303717,0.0005002088,7.5730463291,7.3492846674
737,2,1,0,2,0.3866608002,0.3717828291,1.1274897334,1.1261068827,0.0007303717,0.0005002088,7.5730463291,7.3492846674
737,2,1,0,3,0.3866608002,0.3717828291,1.1274897334,1.1261068827,0.0007303717,0.0005002088,7.5730463291,7.3492846674
738,1,1,0,0,0.3717828291,0.3660149269,1.1261068827,1.1261068827,0.0005002088,0.0082224821,7.3492846674,7.2326768335
738,1,1,0,1,0.3717828291,0.3660149269,1.1261068827,1.1261068827,0.0005002088,0.0082224821,7.3492846674,7.2326768335
738,1,1,0,2,0.3717828291,0.3660149269,1.1261068827,1.1261068827,0.0005002088,0.0082224821,7.3492846674,7.2326768335
738,1,1,0,3,0.3717828291,0.3660149269,1.1261068827,1.1261068827,0.0005002088,0.0082224821,7.3492846674,7.2326768335
738,2,1,0,0,0.3717828291,0.3571861689,1.1261068827,1.1247240320,0.0005002088,0.0002824702,7.3492846674,7.1257074979
738,2,1,0,1,0.3717828291,0.3571861689,1.1261068827,1.1247240320,0.0005002088,0.0002824702,7.3492846674,7.1257074979
738,2,1,0,2,0.3717828291,0.3571861689,1.1261068827,1.1247240320,0.0005002088,0.0002824702,7.3492846674,7.1257074979
738,2,1,0,3,0.3717828291,0.3571861689,1.1261068827,1.1247240320,0.0005002088,0.0002824702,7.3492846674,7.1257074979
739,1,1,0,0,0.3571861689,0.3515085995,1.1247240320,1.1247240320,0.0002824702,0.0077744811,7.1257074979,7.0071475994
739,1,1,0,1,0.3571861689,0.3515085995,1.1247240320,1.1247240320,0.0002824702,0.0077744811,7.1257074979,7.0071475994
739,1,1,0,2,0.3571861689,0.3515085995,1.1247240320,1.1247240320,0.0002824702,0.0077744811,7.1257074979,7.0071475994
739,1,1,0,3,0.3571861689,0.3515085995,1.1247240320,1.1247240320,0.0002824702,0.0077744811,7.1257074979,7.0071475994
739,2,1,0,0,0.3571861689,0.3428912036,1.1247240320,1.1233411813,0.0002824702,0.0000775788,7.1257074979,6.9027657663
739,2,1,0,1,0.3571861689,0.3428912036,1.1247240320,1.1233411813,0.0002824702,0.0000775788,7.1257074979,6.9027657663
739,2,1,0,2,0.3571861689,0.3428912036,1.1247240320,1.1233411813,0.0002824702,0.0000775788,7.1257074979,6.9027657663
739,2,1,0,3,0.3571861689,0.3428912036,1.1247240320,1.1233411813,0.0002824702,0.0000775788,7.1257074979,6.9027657663
740,1,1,0,0,0.3428912036,0.3373123214,1.1233411813,1.1233411813,0.0000775788,0.0073402293,6.9027657663,6.7826533713
740,1,1,0,1,0.3428912036,0.3373123214,1.1233411813,1.1233411813,0.0000775788,0.0073402293,6.9027657663,6.7826533713
740,1,1,0,2,0.3428912036,0.3373123214,1.1233411813,1.1233411813,0.0000775788,0.0073402293,6.9027657663,6.7826533713
740,1,1,0,3,0.3428912036,0.3373123214,1.1233411813,1.1233411813,0.0000775788,0.0073402293,6.9027657663,6.7826533713
740,2,1,0,0,0.3428912036,0.3289161463,1.1233411813,1.1219583306,0.0000775788,-0.0001141524,6.9027657663,6.6809002253
740,2,1,0,1,0.3428912036,0.3289161463,1.1233411813,1.1219583306,0.0000775788,-0.0001141524,6.9027657663,6.6809002253
740,2,1,0,2,0.3428912036,0.3289161463,1.1233411813,1.1219583306,0.0000775788,-0.0001141524,6.9027657663,6.6809002253
740,2,1,0,3,0.3428912036,0.3289161463,1.1233411813,1.1219583306,0.0000775788,-0.0001141524,6.9027657663,6.6809002253
741,1,1,0,0,0.3289161463,0.3234435442,1.1219583306,1.1219583306,-0.0001141524,0.0069204537,6.6809002253,6.5596286224
741,1,1,0,1,0.3289161463,0.3234435442,1.1219583306,1.1219583306,-0.0001141524,0.0069204537,6.6809002253,6.5596286224
741,1,1,0,2,0.3289161463,0.3234435442,1.1219583306,1.1219583306,-0.0001141524,0.0069204537,6.6809002253,6.5596286224
741,1,1,0,3,0.3289161463,0.3234435442,1.1219583306,1.1219583306,-0.0001141524,0.0069204537,6.6809002253,6.5596286224
741,2,1,0,0,0.3289161463,0.3152770099,1.1219583306,1.1205754799,-0.0001141524,-0.0002925130,6.6809002253,6.4605383748
741,2,1,0,1,0.3289161463,0.3152770099,1.1219583306,1.1205754799,-0.0001141524,-0.0002925130,6.6809002253,6.4605383748
741,2,1,0,2,0.3289161463,0.3152770099,1.1219583306,1.1205754799,-0.0001141524,-0.0002925130,6.6809002253,6.4605383748
741,2,1,0,3,0.3289161463,0.3152770099,1.1219583306,1.1205754799,-0.0001141524,-0.0002925130,6.6809002253,6.4605383748
742,1,1,0,0,0.3152770099,0.3099175009,1.1205754799,1.1205754799,-0.0002925130,0.0065157630,6.4605383748,6.3384918480
742,1,1,0,1,0.3152770099,0.3099175009,1.1205754799,1.1205754799,-0.0002925130,0.0065157630,6.4605383748,6.3384918480
742,1,1,0,2,0.3152770099,0.3099175009,1.1205754799,1.1205754799,-0.0002925130,0.0065157630,6.4605383748,6.3384918480
742,1,1,0,3,0.3152770099,0.3099175009,1.1205754799,1.1205754799,-0.0002925130,0.0065157630,6.4605383748,6.3384918480
742,2,1,0,0,0.3152770099,0.3019876045,1.1205754799,1.1191926292,-0.0002925130,-0.0004573949,6.4605383748,6.2420916766
742,2,1,0,1,0.3152770099,0.3019876045,1.1205754799,1.1191926292,-0.0002925130,-0.0004573949,6.4605383748,6.2420916766
742,2,1,0,2,0.3152770099,0.3019876045,1.1205754799,1.1191926292,-0.0002925130,-0.0004573949,6.4605383748,6.2420916766
742,2,1,0,3,0.3152770099,0.3019876045,1.1205754799,1.1191926292,-0.0002925130,-0.0004573949,6.4605383748,6.2420916766
743,1,1,0,0,0.3019876045,0.2967472131,1.1191926292,1.1191926292,-0.0004573949,0.0061266462,6.2420916766,6.1196429784
743,1,1,0,1,0.3019876045,0.2967472131,1.1191926292,1.1191926292,-0.0004573949,0.0061266462,6.2420916766,6.1196429784
743,1,1,0,2,0.3019876045,0.2967472131,1.1191926292,1.1191926292,-0.0004573949,0.0061266462,6.2420916766,6.1196429784
743,1,1,0,3,0.3019876045,0.2967472131,1.1191926292,1.1191926292,-0.0004573949,0.0061266462,6.2420916766,6.1196429784
743,2,1,0,0,0.3019876045,0.2890595605,1.1191926292,1.1178097785,-0.0004573949,-0.0006087888,6.2420916766,6.0259530299
743,2,1,0,1,0.3019876045,0.2890595605,1.1191926292,1.1178097785,-0.0004573949,-0.0006087888,6.2420916766,6.0259530299
743,2,1,0,2,0.3019876045,0.2890595605,1.1191926292,1.1178097785,-0.0004573949,-0.0006087888,6.2420916766,6.0259530299
743,2,1,0,3,0.3019876045,0.2890595605,1.1191926292,1.1178097785,-0.0004573949,-0.0006087888,6.2420916766,6.0259530299
744,1,1,0,0,0.2890595605,0.2839435236,1.1178097785,1.1178097785,-0.0006087888,0.0057534745,6.0259530299,5.9034610852
