step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
797,2,1,0,2,0.0143382421,0.0140198564,0.9452521442,0.9452663385,0.1282691122,0.1279842500,20.2928988234,20.2245225480
797,2,1,0,3,0.0143382421,0.0140198564,0.9452521442,0.9452663385,0.1282691122,0.1279842500,20.2928988234,20.2245225480
797,3,1,0,0,0.0143382421,0.0140197095,0.9452521442,0.9452653899,0.1282691122,0.1279642765,20.2928988234,20.2245271100
797,3,1,0,1,0.0143382421,0.0140197095,0.9452521442,0.9452653899,0.1282691122,0.1279642765,20.2928988234,20.2245271100
797,3,1,0,2,0.0143382421,0.0140197095,0.9452521442,0.9452653899,0.1282691122,0.1279642765,20.2928988234,20.2245271100
797,3,1,0,3,0.0143382421,0.0140197095,0.9452521442,0.9452653899,0.1282691122,0.1279642765,20.2928988234,20.2245271100
798,1,1,0,0,0.0140197095,0.0137046090,0.9452653899,0.9452654453,0.1279642765,0.1273755828,20.2245271100,20.1557949037
798,1,1,0,1,0.0140197095,0.0137046090,0.9452653899,0.9452654453,0.1279642765,0.1273755828,20.2245271100,20.1557949037
798,1,1,0,2,0.0140197095,0.0137046090,0.9452653899,0.9452654453,0.1279642765,0.1273755828,20.2245271100,20.1557949037
798,1,1,0,3,0.0140197095,0.0137046090,0.9452653899,0.9452654453,0.1279642765,0.1273755828,20.2245271100,20.1557949037
798,2,1,0,0,0.0140197095,0.0137067630,0.9452653899,0.9452797288,0.1279642765,0.1276793778,20.2245271100,20.1559977389
798,2,1,0,1,0.0140197095,0.0137067630,0.9452653899,0.9452797288,0.1279642765,0.1276793778,20.2245271100,20.1559977389
798,2,1,0,2,0.0140197095,0.0137067630,0.9452653899,0.9452797288,0.1279642765,0.1276793778,20.2245271100,20.1559977389
798,2,1,0,3,0.0140197095,0.0137067630,0.9452653899,0.9452797288,0.1279642765,0.1276793778,20.2245271100,20.1559977389
798,3,1,0,0,0.0140197095,0.0137066186,0.9452653899,0.9452787714,0.1279642765,0.1276592787,20.2245271100,20.1560018013
798,3,1,0,1,0.0140197095,0.0137066186,0.9452653899,0.9452787714,0.1279642765,0.1276592787,20.2245271100,20.1560018013
798,3,1,0,2,0.0140197095,0.0137066186,0.9452653899,0.9452787714,0.1279642765,0.1276592787,20.2245271100,20.1560018013
798,3,1,0,3,0.0140197095,0.0137066186,0.9452653899,0.9452787714,0.1279642765,0.1276592787,20.2245271100,20.1560018013
799,1,1,0,0,0.0137066186,0.0133969307,0.9452787714,0.9452788275,0.1276592787,0.1270685678,20.1560018013,20.0871207285
799,1,1,0,1,0.0137066186,0.0133969307,0.9452787714,0.9452788275,0.1276592787,0.1270685678,20.1560018013,20.0871207285
799,1,1,0,2,0.0137066186,0.0133969307,0.9452787714,0.9452788275,0.1276592787,0.1270685678,20.1560018013,20.0871207285
799,1,1,0,3,0.0137066186,0.0133969307,0.9452787714,0.9452788275,0.1276592787,0.1270685678,20.1560018013,20.0871207285
799,2,1,0,0,0.0137066186,0.0133990490,0.9452787714,0.9452932562,0.1276592787,0.1273744058,20.1560018013,20.0873251372
799,2,1,0,1,0.0137066186,0.0133990490,0.9452787714,0.9452932562,0.1276592787,0.1273744058,20.1560018013,20.0873251372
799,2,1,0,2,0.0137066186,0.0133990490,0.9452787714,0.9452932562,0.1276592787,0.1273744058,20.1560018013,20.0873251372
799,2,1,0,3,0.0137066186,0.0133990490,0.9452787714,0.9452932562,0.1276592787,0.1273744058,20.1560018013,20.0873251372
799,3,1,0,0,0.0137066186,0.0133989073,0.9452787714,0.9452922905,0.1276592787,0.1273541957,20.1560018013,20.0873287185
799,3,1,0,1,0.0137066186,0.0133989073,0.9452787714,0.9452922905,0.1276592787,0.1273541957,20.1560018013,20.0873287185
799,3,1,0,2,0.0137066186,0.0133989073,0.9452787714,0.9452922905,0.1276592787,0.1273541957,20.1560018013,20.0873287185
799,3,1,0,3,0.0137066186,0.0133989073,0.9452787714,0.9452922905,0.1276592787,0.1273541957,20.1560018013,20.0873287185
800,1,1,0,0,0.0133989073,0.0130945698,0.9452922905,0.9452923473,0.1273541957,0.1267615260,20.0873287185,20.0183044771
800,1,1,0,1,0.0133989073,0.0130945698,0.9452922905,0.9452923473,0.1273541957,0.1267615260,20.0873287185,20.0183044771
800,1,1,0,2,0.0133989073,0.0130945698,0.9452922905,0.9452923473,0.1273541957,0.1267615260,20.0873287185,20.0183044771
800,1,1,0,3,0.0133989073,0.0130945698,0.9452922905,0.9452923473,0.1273541957,0.1267615260,20.0873287185,20.0183044771
800,2,1,0,0,0.0133989073,0.0130966524,0.9452922905,0.9453069207,0.1273541957,0.1270693741,20.0873287185,20.0185104274
800,2,1,0,1,0.0133989073,0.0130966524,0.9452922905,0.9453069207,0.1273541957,0.1270693741,20.0873287185,20.0185104274
800,2,1,0,2,0.0133989073,0.0130966524,0.9452922905,0.9453069207,0.1273541957,0.1270693741,20.0873287185,20.0185104274
800,2,1,0,3,0.0133989073,0.0130966524,0.9452922905,0.9453069207,0.1273541957,0.1270693741,20.0873287185,20.0185104274
800,3,1,0,0,0.0133989073,0.0130965132,0.9452922905,0.9453059469,0.1273541957,0.1270490562,20.0873287185,20.0185135377
800,3,1,0,1,0.0133989073,0.0130965132,0.9452922905,0.9453059469,0.1273541957,0.1270490562,20.0873287185,20.0185135377
800,3,1,0,2,0.0133989073,0.0130965132,0.9452922905,0.9453059469,0.1273541957,0.1270490562,20.0873287185,20.0185135377
800,3,1,0,3,0.0133989073,0.0130965132,0.9452922905,0.9453059469,0.1273541957,0.1270490562,20.0873287185,20.0185135377
801,1,1,0,0,0.0130965132,0.0127974643,0.9453059469,0.9453060042,0.1270490562,0.1264544860,20.0185135377,19.9493517475
801,1,1,0,1,0.0130965132,0.0127974643,0.9453059469,0.9453060042,0.1270490562,0.1264544860,20.0185135377,19.9493517475
801,1,1,0,2,0.0130965132,0.0127974643,0.9453059469,0.9453060042,0.1270490562,0.1264544860,20.0185135377,19.9493517475
801,1,1,0,3,0.0130965132,0.0127974643,0.9453059469,0.9453060042,0.1270490562,0.1264544860,20.0185135377,19.9493517475
801,2,1,0,0,0.0130965132,0.0127995110,0.9453059469,0.9453207211,0.1270490562,0.1267642932,20.0185135377,19.9495591944
801,2,1,0,1,0.0130965132,0.0127995110,0.9453059469,0.9453207211,0.1270490562,0.1267642932,20.0185135377,19.9495591944
801,2,1,0,2,0.0130965132,0.0127995110,0.9453059469,0.9453207211,0.1270490562,0.1267642932,20.0185135377,19.9495591944
801,2,1,0,3,0.0130965132,0.0127995110,0.9453059469,0.9453207211,0.1270490562,0.1267642932,20.0185135377,19.9495591944
801,3,1,0,0,0.0130965132,0.0127993745,0.9453059469,0.9453197393,0.1270490562,0.1267438718,20.0185135377,19.9495618446
801,3,1,0,1,0.0130965132,0.0127993745,0.9453059469,0.9453197393,0.1270490562,0.1267438718,20.0185135377,19.9495618446
801,3,1,0,2,0.0130965132,0.0127993745,0.9453059469,0.9453197393,0.1270490562,0.1267438718,20.0185135377,19.9495618446
801,3,1,0,3,0.0130965132,0.0127993745,0.9453059469,0.9453197393,0.1270490562,0.1267438718,20.0185135377,19.9495618446
802,1,1,0,0,0.0127993745,0.0125055524,0.9453197393,0.9453197972,0.1267438718,0.1261474584,19.9495618446,19.8802680593
802,1,1,0,1,0.0127993745,0.0125055524,0.9453197393,0.9453197972,0.1267438718,0.1261474584,19.9495618446,19.8802680593
802,1,1,0,2,0.0127993745,0.0125055524,0.9453197393,0.9453197972,0.1267438718,0.1261474584,19.9495618446,19.8802680593
802,1,1,0,3,0.0127993745,0.0125055524,0.9453197393,0.9453197972,0.1267438718,0.1261474584,19.9495618446,19.8802680593
802,2,1,0,0,0.0127993745,0.0125075631,0.9453197393,0.9453346559,0.1267438718,0.1264591674,19.9495618446,19.8804769539
802,2,1,0,1,0.0127993745,0.0125075631,0.9453197393,0.9453346559,0.1267438718,0.1264591674,19.9495618446,19.8804769539
802,2,1,0,2,0.0127993745,0.0125075631,0.9453197393,0.9453346559,0.1267438718,0.1264591674,19.9495618446,19.8804769539
802,2,1,0,3,0.0127993745,0.0125075631,0.9453197393,0.9453346559,0.1267438718,0.1264591674,19.9495618446,19.8804769539
802,3,1,0,0,0.0127993745,0.0125074292,0.9453197393,0.9453336662,0.1267438718,0.1264386472,19.9495618446,19.8804791548
802,3,1,0,1,0.0127993745,0.0125074292,0.9453197393,0.9453336662,0.1267438718,0.1264386472,19.9495618446,19.8804791548
802,3,1,0,2,0.0127993745,0.0125074292,0.9453197393,0.9453336662,0.1267438718,0.1264386472,19.9495618446,19.8804791548
802,3,1,0,3,0.0127993745,0.0125074292,0.9453197393,0.9453336662,0.1267438718,0.1264386472,19.9495618446,19.8804791548
803,1,1,0,0,0.0125074292,0.0122187726,0.9453336662,0.9453337248,0.1264386472,0.1258404473,19.8804791548,19.8110588666
803,1,1,0,1,0.0125074292,0.0122187726,0.9453336662,0.9453337248,0.1264386472,0.1258404473,19.8804791548,19.8110588666
803,1,1,0,2,0.0125074292,0.0122187726,0.9453336662,0.9453337248,0.1264386472,0.1258404473,19.8804791548,19.8110588666
803,1,1,0,3,0.0125074292,0.0122187726,0.9453336662,0.9453337248,0.1264386472,0.1258404473,19.8804791548,19.8110588666
803,2,1,0,0,0.0125074292,0.0122207472,0.9453336662,0.9453487235,0.1264386472,0.1261539990,19.8804791548,19.8112691589
803,2,1,0,1,0.0125074292,0.0122207472,0.9453336662,0.9453487235,0.1264386472,0.1261539990,19.8804791548,19.8112691589
803,2,1,0,2,0.0125074292,0.0122207472,0.9453336662,0.9453487235,0.1264386472,0.1261539990,19.8804791548,19.8112691589
803,2,1,0,3,0.0125074292,0.0122207472,0.9453336662,0.9453487235,0.1264386472,0.1261539990,19.8804791548,19.8112691589
803,3,1,0,0,0.0125074292,0.0122206159,0.9453336662,0.9453477262,0.1264386472,0.1261333847,19.8804791548,19.8112709214
803,3,1,0,1,0.0125074292,0.0122206159,0.9453336662,0.9453477262,0.1264386472,0.1261333847,19.8804791548,19.8112709214
803,3,1,0,2,0.0125074292,0.0122206159,0.9453336662,0.9453477262,0.1264386472,0.1261333847,19.8804791548,19.8112709214
803,3,1,0,3,0.0125074292,0.0122206159,0.9453336662,0.9453477262,0.1264386472,0.1261333847,19.8804791548,19.8112709214
804,1,1,0,0,0.0122206159,0.0119370635,0.9453477262,0.9453477852,0.1261333847,0.1255334544,19.8112709214,19.7417295630
804,1,1,0,1,0.0122206159,0.0119370635,0.9453477262,0.9453477852,0.1261333847,0.1255334544,19.8112709214,19.7417295630
804,1,1,0,2,0.0122206159,0.0119370635,0.9453477262,0.9453477852,0.1261333847,0.1255334544,19.8112709214,19.7417295630
804,1,1,0,3,0.0122206159,0.0119370635,0.9453477262,0.9453477852,0.1261333847,0.1255334544,19.8112709214,19.7417295630
804,2,1,0,0,0.0122206159,0.0119390019,0.9453477262,0.9453629223,0.1261333847,0.1258487893,19.8112709214,19.7419412032
804,2,1,0,1,0.0122206159,0.0119390019,0.9453477262,0.9453629223,0.1261333847,0.1258487893,19.8112709214,19.7419412032
804,2,1,0,2,0.0122206159,0.0119390019,0.9453477262,0.9453629223,0.1261333847,0.1258487893,19.8112709214,19.7419412032
804,2,1,0,3,0.0122206159,0.0119390019,0.9453477262,0.9453629223,0.1261333847,0.1258487893,19.8112709214,19.7419412032
804,3,1,0,0,0.0122206159,0.0119388732,0.9453477262,0.9453619174,0.1261333847,0.1258278387,19.8112709214,19.7419260588
804,3,1,0,1,0.0122206159,0.0119388732,0.9453477262,0.9453619174,0.1261333847,0.1258278387,19.8112709214,19.7419260588
804,3,1,0,2,0.0122206159,0.0119388732,0.9453477262,0.9453619174,0.1261333847,0.1258278387,19.8112709214,19.7419260588
804,3,1,0,3,0.0122206159,0.0119388732,0.9453477262,0.9453619174,0.1261333847,0.1258278387,19.8112709214,19.7419260588
805,1,1,0,0,0.0119388732,0.0116603652,0.9453619174,0.9453619846,0.1258278387,0.1252263929,19.7419260588,19.6722692819
805,1,1,0,1,0.0119388732,0.0116603652,0.9453619174,0.9453619846,0.1258278387,0.1252263929,19.7419260588,19.6722692819
805,1,1,0,2,0.0119388732,0.0116603652,0.9453619174,0.9453619846,0.1258278387,0.1252263929,19.7419260588,19.6722692819
805,1,1,0,3,0.0119388732,0.0116603652,0.9453619174,0.9453619846,0.1258278387,0.1252263929,19.7419260588,19.6722692819
805,2,1,0,0,0.0119388732,0.0116622673,0.9453619174,0.9453772577,0.1258278387,0.1255434400,19.7419260588,19.6724822120
805,2,1,0,1,0.0119388732,0.0116622673,0.9453619174,0.9453772577,0.1258278387,0.1255434400,19.7419260588,19.6724822120
805,2,1,0,2,0.0119388732,0.0116622673,0.9453619174,0.9453772577,0.1258278387,0.1255434400,19.7419260588,19.6724822120
805,2,1,0,3,0.0119388732,0.0116622673,0.9453619174,0.9453772577,0.1258278387,0.1255434400,19.7419260588,19.6724822120
805,3,1,0,0,0.0119388732,0.0116621412,0.9453619174,0.9453762455,0.1258278387,0.1255224115,19.7419260588,19.6724670329
805,3,1,0,1,0.0119388732,0.0116621412,0.9453619174,0.9453762455,0.1258278387,0.1255224115,19.7419260588,19.6724670329
805,3,1,0,2,0.0119388732,0.0116621412,0.9453619174,0.9453762455,0.1258278387,0.1255224115,19.7419260588,19.6724670329
805,3,1,0,3,0.0119388732,0.0116621412,0.9453619174,0.9453762455,0.1258278387,0.1255224115,19.7419260588,19.6724670329
806,1,1,0,0,0.0116621412,0.0113886160,0.9453762455,0.9453763130,0.1255224115,0.1249193424,19.6724670329,19.6026999330
806,1,1,0,1,0.0116621412,0.0113886160,0.9453762455,0.9453763130,0.1255224115,0.1249193424,19.6724670329,19.6026999330
806,1,1,0,2,0.0116621412,0.0113886160,0.9453762455,0.9453763130,0.1255224115,0.1249193424,19.6724670329,19.6026999330
806,1,1,0,3,0.0116621412,0.0113886160,0.9453762455,0.9453763130,0.1255224115,0.1249193424,19.6724670329,19.6026999330
806,2,1,0,0,0.0116621412,0.0113904821,0.9453762455,0.9453917238,0.1255224115,0.1252381150,19.6724670329,19.6029141564
806,2,1,0,1,0.0116621412,0.0113904821,0.9453762455,0.9453917238,0.1255224115,0.1252381150,19.6724670329,19.6029141564
806,2,1,0,2,0.0116621412,0.0113904821,0.9453762455,0.9453917238,0.1255224115,0.1252381150,19.6724670329,19.6029141564
806,2,1,0,3,0.0116621412,0.0113904821,0.9453762455,0.9453917238,0.1255224115,0.1252381150,19.6724670329,19.6029141564
806,3,1,0,0,0.0116621412,0.0113903586,0.9453762455,0.9453907042,0.1255224115,0.1252170085,19.6724670329,19.6028989423
806,3,1,0,1,0.0116621412,0.0113903586,0.9453762455,0.9453907042,0.1255224115,0.1252170085,19.6724670329,19.6028989423
806,3,1,0,2,0.0116621412,0.0113903586,0.9453762455,0.9453907042,0.1255224115,0.1252170085,19.6724670329,19.6028989423
806,3,1,0,3,0.0116621412,0.0113903586,0.9453762455,0.9453907042,0.1255224115,0.1252170085,19.6724670329,19.6028989423
807,1,1,0,0,0.0113903586,0.0111217558,0.9453907042,0.9453907721,0.1252170085,0.1246123699,19.6028989423,19.5330267388
807,1,1,0,1,0.0113903586,0.0111217558,0.9453907042,0.9453907721,0.1252170085,0.1246123699,19.6028989423,19.5330267388
807,1,1,0,2,0.0113903586,0.0111217558,0.9453907042,0.9453907721,0.1252170085,0.1246123699,19.6028989423,19.5330267388
807,1,1,0,3,0.0113903586,0.0111217558,0.9453907042,0.9453907721,0.1252170085,0.1246123699,19.6028989423,19.5330267388
807,2,1,0,0,0.0113903586,0.0111235857,0.9453907042,0.9454063170,0.1252170085,0.1249327719,19.6028989423,19.5332421800
807,2,1,0,1,0.0113903586,0.0111235857,0.9453907042,0.9454063170,0.1252170085,0.1249327719,19.6028989423,19.5332421800
807,2,1,0,2,0.0113903586,0.0111235857,0.9453907042,0.9454063170,0.1252170085,0.1249327719,19.6028989423,19.5332421800
807,2,1,0,3,0.0113903586,0.0111235857,0.9453907042,0.9454063170,0.1252170085,0.1249327719,19.6028989423,19.5332421800
807,3,1,0,0,0.0113903586,0.0111234648,0.9453907042,0.9454052902,0.1252170085,0.1249115944,19.6028989423,19.5332269359
807,3,1,0,1,0.0113903586,0.0111234648,0.9453907042,0.9454052902,0.1252170085,0.1249115944,19.6028989423,19.5332269359
807,3,1,0,2,0.0113903586,0.0111234648,0.9453907042,0.9454052902,0.1252170085,0.1249115944,19.6028989423,19.5332269359
807,3,1,0,3,0.0113903586,0.0111234648,0.9453907042,0.9454052902,0.1252170085,0.1249115944,19.6028989423,19.5332269359
808,1,1,0,0,0.0111234648,0.0108597243,0.9454052902,0.9454053585,0.1249115944,0.1243054394,19.5332269359,19.4632548150
808,1,1,0,1,0.0111234648,0.0108597243,0.9454052902,0.9454053585,0.1249115944,0.1243054394,19.5332269359,19.4632548150
808,1,1,0,2,0.0111234648,0.0108597243,0.9454052902,0.9454053585,0.1249115944,0.1243054394,19.5332269359,19.4632548150
808,1,1,0,3,0.0111234648,0.0108597243,0.9454052902,0.9454053585,0.1249115944,0.1243054394,19.5332269359,19.4632548150
808,2,1,0,0,0.0111234648,0.0108615181,0.9454052902,0.9454210350,0.1249115944,0.1246273991,19.5332269359,19.4634714167
808,2,1,0,1,0.0111234648,0.0108615181,0.9454052902,0.9454210350,0.1249115944,0.1246273991,19.5332269359,19.4634714167
808,2,1,0,2,0.0111234648,0.0108615181,0.9454052902,0.9454210350,0.1249115944,0.1246273991,19.5332269359,19.4634714167
808,2,1,0,3,0.0111234648,0.0108615181,0.9454052902,0.9454210350,0.1249115944,0.1246273991,19.5332269359,19.4634714167
808,3,1,0,0,0.0111234648,0.0108613998,0.9454052902,0.9454200014,0.1249115944,0.1246061561,19.5332269359,19.4634561464
808,3,1,0,1,0.0111234648,0.0108613998,0.9454052902,0.9454200014,0.1249115944,0.1246061561,19.5332269359,19.4634561464
808,3,1,0,2,0.0111234648,0.0108613998,0.9454052902,0.9454200014,0.1249115944,0.1246061561,19.5332269359,19.4634561464
808,3,1,0,3,0.0111234648,0.0108613998,0.9454052902,0.9454200014,0.1249115944,0.1246061561,19.5332269359,19.4634561464
809,1,1,0,0,0.0108613998,0.0106024620,0.9454200014,0.9454200700,0.1246061561,0.1239985373,19.4634561464,19.3933892469
809,1,1,0,1,0.0108613998,0.0106024620,0.9454200014,0.9454200700,0.1246061561,0.1239985373,19.4634561464,19.3933892469
809,1,1,0,2,0.0108613998,0.0106024620,0.9454200014,0.9454200700,0.1246061561,0.1239985373,19.4634561464,19.3933892469
809,1,1,0,3,0.0108613998,0.0106024620,0.9454200014,0.9454200700,0.1246061561,0.1239985373,19.4634561464,19.3933892469
809,2,1,0,0,0.0108613998,0.0106042196,0.9454200014,0.9454358762,0.1246061561,0.1243219927,19.4634561464,19.3936069589
809,2,1,0,1,0.0108613998,0.0106042196,0.9454200014,0.9454358762,0.1246061561,0.1243219927,19.4634561464,19.3936069589
809,2,1,0,2,0.0108613998,0.0106042196,0.9454200014,0.9454358762,0.1246061561,0.1243219927,19.4634561464,19.3936069589
809,2,1,0,3,0.0108613998,0.0106042196,0.9454200014,0.9454358762,0.1246061561,0.1243219927,19.4634561464,19.3936069589
809,3,1,0,0,0.0108613998,0.0106041039,0.9454200014,0.9454348359,0.1246061561,0.1243006889,19.4634561464,19.3935916656
809,3,1,0,1,0.0108613998,0.0106041039,0.9454200014,0.9454348359,0.1246061561,0.1243006889,19.4634561464,19.3935916656
809,3,1,0,2,0.0108613998,0.0106041039,0.9454200014,0.9454348359,0.1246061561,0.1243006889,19.4634561464,19.3935916656
809,3,1,0,3,0.0108613998,0.0106041039,0.9454200014,0.9454348359,0.1246061561,0.1243006889,19.4634561464,19.3935916656
810,1,1,0,0,0.0106041039,0.0103499092,0.9454348359,0.9454349047,0.1243006889,0.1236916584,19.3935916656,19.3234350730
810,1,1,0,1,0.0106041039,0.0103499092,0.9454348359,0.9454349047,0.1243006889,0.1236916584,19.3935916656,19.3234350730
810,1,1,0,2,0.0106041039,0.0103499092,0.9454348359,0.9454349047,0.1243006889,0.1236916584,19.3935916656,19.3234350730
810,1,1,0,3,0.0106041039,0.0103499092,0.9454348359,0.9454349047,0.1243006889,0.1236916584,19.3935916656,19.3234350730
810,2,1,0,0,0.0106041039,0.0103516307,0.9454348359,0.9454508388,0.1243006889,0.1240165517,19.3935916656,19.3236538486
810,2,1,0,1,0.0106041039,0.0103516307,0.9454348359,0.9454508388,0.1243006889,0.1240165517,19.3935916656,19.3236538486
810,2,1,0,2,0.0106041039,0.0103516307,0.9454348359,0.9454508388,0.1243006889,0.1240165517,19.3935916656,19.3236538486
810,2,1,0,3,0.0106041039,0.0103516307,0.9454348359,0.9454508388,0.1243006889,0.1240165517,19.3935916656,19.3236538486
810,3,1,0,0,0.0106041039,0.0103515176,0.9454348359,0.9454497919,0.1243006889,0.1239951915,19.3935916656,19.3236385354
810,3,1,0,1,0.0106041039,0.0103515176,0.9454348359,0.9454497919,0.1243006889,0.1239951915,19.3935916656,19.3236385354
810,3,1,0,2,0.0106041039,0.0103515176,0.9454348359,0.9454497919,0.1243006889,0.1239951915,19.3935916656,19.3236385354
810,3,1,0,3,0.0106041039,0.0103515176,0.9454348359,0.9454497919,0.1243006889,0.1239951915,19.3935916656,19.3236385354
811,1,1,0,0,0.0103515176,0.0101020069,0.9454497919,0.9454498611,0.1239951915,0.1233848007,19.3236385354,19.2533972801
811,1,1,0,1,0.0103515176,0.0101020069,0.9454497919,0.9454498611,0.1239951915,0.1233848007,19.3236385354,19.2533972801
811,1,1,0,2,0.0103515176,0.0101020069,0.9454497919,0.9454498611,0.1239951915,0.1233848007,19.3236385354,19.2533972801
811,1,1,0,3,0.0103515176,0.0101020069,0.9454497919,0.9454498611,0.1239951915,0.1233848007,19.3236385354,19.2533972801
811,2,1,0,0,0.0103515176,0.0101036925,0.9454497919,0.9454659213,0.1239951915,0.1237110761,19.3236385354,19.2536170743
811,2,1,0,1,0.0103515176,0.0101036925,0.9454497919,0.9454659213,0.1239951915,0.1237110761,19.3236385354,19.2536170743
811,2,1,0,2,0.0103515176,0.0101036925,0.9454497919,0.9454659213,0.1239951915,0.1237110761,19.3236385354,19.2536170743
811,2,1,0,3,0.0103515176,0.0101036925,0.9454497919,0.9454659213,0.1239951915,0.1237110761,19.3236385354,19.2536170743
811,3,1,0,0,0.0103515176,0.0101035820,0.9454497919,0.9454648680,0.1239951915,0.1236896639,19.3236385354,19.2536017440
