step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
761,2,1,0,1,0.0126759461,0.0124906956,0.9588668692,0.9593012757,0.0564838952,0.0559739161,1.7853369358,1.7678707682
761,2,1,0,2,0.0126759461,0.0124906956,0.9588668692,0.9593012757,0.0564838952,0.0559739161,1.7853369358,1.7678707682
761,2,1,0,3,0.0126759461,0.0124906956,0.9588668692,0.9593012757,0.0564838952,0.0559739161,1.7853369358,1.7678707682
762,1,1,0,0,0.0124906956,0.0122444915,0.9593012757,0.9593012757,0.0559739161,0.0546841380,1.7678707682,1.7498003562
762,1,1,0,1,0.0124906956,0.0122444915,0.9593012757,0.9593012757,0.0559739161,0.0546841380,1.7678707682,1.7498003562
762,1,1,0,2,0.0124906956,0.0122444915,0.9593012757,0.9593012757,0.0559739161,0.0546841380,1.7678707682,1.7498003562
762,1,1,0,3,0.0124906956,0.0122444915,0.9593012757,0.9593012757,0.0559739161,0.0546841380,1.7678707682,1.7498003562
762,2,1,0,0,0.0124906956,0.0123068465,0.9593012757,0.9597356823,0.0559739161,0.0554649860,1.7678707682,1.7504431082
762,2,1,0,1,0.0124906956,0.0123068465,0.9593012757,0.9597356823,0.0559739161,0.0554649860,1.7678707682,1.7504431082
762,2,1,0,2,0.0124906956,0.0123068465,0.9593012757,0.9597356823,0.0559739161,0.0554649860,1.7678707682,1.7504431082
762,2,1,0,3,0.0124906956,0.0123068465,0.9593012757,0.9597356823,0.0559739161,0.0554649860,1.7678707682,1.7504431082
763,1,1,0,0,0.0123068465,0.0120629842,0.9597356823,0.9597356823,0.0554649860,0.0541843908,1.7504431082,1.7324200469
763,1,1,0,1,0.0123068465,0.0120629842,0.9597356823,0.9597356823,0.0554649860,0.0541843908,1.7504431082,1.7324200469
763,1,1,0,2,0.0123068465,0.0120629842,0.9597356823,0.9597356823,0.0554649860,0.0541843908,1.7504431082,1.7324200469
763,1,1,0,3,0.0123068465,0.0120629842,0.9597356823,0.9597356823,0.0554649860,0.0541843908,1.7504431082,1.7324200469
763,2,1,0,0,0.0123068465,0.0121244054,0.9597356823,0.9601700888,0.0554649860,0.0549571358,1.7504431082,1.7330554937
763,2,1,0,1,0.0123068465,0.0121244054,0.9597356823,0.9601700888,0.0554649860,0.0549571358,1.7504431082,1.7330554937
763,2,1,0,2,0.0123068465,0.0121244054,0.9597356823,0.9601700888,0.0554649860,0.0549571358,1.7504431082,1.7330554937
763,2,1,0,3,0.0123068465,0.0121244054,0.9597356823,0.9601700888,0.0554649860,0.0549571358,1.7504431082,1.7330554937
764,1,1,0,0,0.0121244054,0.0118828848,0.9601700888,0.9601700888,0.0549571358,0.0536857290,1.7330554937,1.7150812815
764,1,1,0,1,0.0121244054,0.0118828848,0.9601700888,0.9601700888,0.0549571358,0.0536857290,1.7330554937,1.7150812815
764,1,1,0,2,0.0121244054,0.0118828848,0.9601700888,0.9601700888,0.0549571358,0.0536857290,1.7330554937,1.7150812815
764,1,1,0,3,0.0121244054,0.0118828848,0.9601700888,0.9601700888,0.0549571358,0.0536857290,1.7330554937,1.7150812815
764,2,1,0,0,0.0121244054,0.0119433786,0.9601700888,0.9606044954,0.0549571358,0.0544503968,1.7330554937,1.7157094550
764,2,1,0,1,0.0121244054,0.0119433786,0.9601700888,0.9606044954,0.0549571358,0.0544503968,1.7330554937,1.7157094550
764,2,1,0,2,0.0121244054,0.0119433786,0.9601700888,0.9606044954,0.0549571358,0.0544503968,1.7330554937,1.7157094550
764,2,1,0,3,0.0121244054,0.0119433786,0.9601700888,0.9606044954,0.0549571358,0.0544503968,1.7330554937,1.7157094550
765,1,1,0,0,0.0119433786,0.0117041994,0.9606044954,0.9606044954,0.0544503968,0.0531881834,1.7157094550,1.6977855816
765,1,1,0,1,0.0119433786,0.0117041994,0.9606044954,0.9606044954,0.0544503968,0.0531881834,1.7157094550,1.6977855816
765,1,1,0,2,0.0119433786,0.0117041994,0.9606044954,0.9606044954,0.0544503968,0.0531881834,1.7157094550,1.6977855816
765,1,1,0,3,0.0119433786,0.0117041994,0.9606044954,0.9606044954,0.0544503968,0.0531881834,1.7157094550,1.6977855816
765,2,1,0,0,0.0119433786,0.0117637723,0.9606044954,0.9610389019,0.0544503968,0.0539448004,1.7157094550,1.6984065142
765,2,1,0,1,0.0119433786,0.0117637723,0.9606044954,0.9610389019,0.0544503968,0.0539448004,1.7157094550,1.6984065142
765,2,1,0,2,0.0119433786,0.0117637723,0.9606044954,0.9610389019,0.0544503968,0.0539448004,1.7157094550,1.6984065142
765,2,1,0,3,0.0119433786,0.0117637723,0.9606044954,0.9610389019,0.0544503968,0.0539448004,1.7157094550,1.6984065142
766,1,1,0,0,0.0117637723,0.0115269340,0.9610389019,0.9610389019,0.0539448004,0.0526917849,1.6984065142,1.6805344604
766,1,1,0,1,0.0117637723,0.0115269340,0.9610389019,0.9610389019,0.0539448004,0.0526917849,1.6984065142,1.6805344604
766,1,1,0,2,0.0117637723,0.0115269340,0.9610389019,0.9610389019,0.0539448004,0.0526917849,1.6984065142,1.6805344604
766,1,1,0,3,0.0117637723,0.0115269340,0.9610389019,0.9610389019,0.0539448004,0.0526917849,1.6984065142,1.6805344604
766,2,1,0,0,0.0117637723,0.0115855924,0.9610389019,0.9614733084,0.0539448004,0.0534403780,1.6984065142,1.6811481850
766,2,1,0,1,0.0117637723,0.0115855924,0.9610389019,0.9614733084,0.0539448004,0.0534403780,1.6984065142,1.6811481850
766,2,1,0,2,0.0117637723,0.0115855924,0.9610389019,0.9614733084,0.0539448004,0.0534403780,1.6984065142,1.6811481850
766,2,1,0,3,0.0117637723,0.0115855924,0.9610389019,0.9614733084,0.0539448004,0.0534403780,1.6984065142,1.6811481850
767,1,1,0,0,0.0115855924,0.0113510943,0.9614733084,0.9614733084,0.0534403780,0.0521965644,1.6811481850,1.6633294221
767,1,1,0,1,0.0115855924,0.0113510943,0.9614733084,0.9614733084,0.0534403780,0.0521965644,1.6811481850,1.6633294221
767,1,1,0,2,0.0115855924,0.0113510943,0.9614733084,0.9614733084,0.0534403780,0.0521965644,1.6811481850,1.6633294221
767,1,1,0,3,0.0115855924,0.0113510943,0.9614733084,0.9614733084,0.0534403780,0.0521965644,1.6811481850,1.6633294221
767,2,1,0,0,0.0115855924,0.0114088450,0.9614733084,0.9619077150,0.0534403780,0.0529371613,1.6811481850,1.6639359720
767,2,1,0,1,0.0115855924,0.0114088450,0.9614733084,0.9619077150,0.0534403780,0.0529371613,1.6811481850,1.6639359720
767,2,1,0,2,0.0115855924,0.0114088450,0.9614733084,0.9619077150,0.0534403780,0.0529371613,1.6811481850,1.6639359720
767,2,1,0,3,0.0115855924,0.0114088450,0.9614733084,0.9619077150,0.0534403780,0.0529371613,1.6811481850,1.6639359720
768,1,1,0,0,0.0114088450,0.0111766859,0.9619077150,0.9619077150,0.0529371613,0.0517025530,1.6639359720,1.6461719616
768,1,1,0,1,0.0114088450,0.0111766859,0.9619077150,0.9619077150,0.0529371613,0.0517025530,1.6639359720,1.6461719616
768,1,1,0,2,0.0114088450,0.0111766859,0.9619077150,0.9619077150,0.0529371613,0.0517025530,1.6639359720,1.6461719616
768,1,1,0,3,0.0114088450,0.0111766859,0.9619077150,0.9619077150,0.0529371613,0.0517025530,1.6639359720,1.6461719616
768,2,1,0,0,0.0114088450,0.0112335356,0.9619077150,0.9623421215,0.0529371613,0.0524351820,1.6639359720,1.6467713709
768,2,1,0,1,0.0114088450,0.0112335356,0.9619077150,0.9623421215,0.0529371613,0.0524351820,1.6639359720,1.6467713709
768,2,1,0,2,0.0114088450,0.0112335356,0.9619077150,0.9623421215,0.0529371613,0.0524351820,1.6639359720,1.6467713709
768,2,1,0,3,0.0114088450,0.0112335356,0.9619077150,0.9623421215,0.0529371613,0.0524351820,1.6639359720,1.6467713709
769,1,1,0,0,0.0112335356,0.0110037144,0.9623421215,0.9623421215,0.0524351820,0.0512097819,1.6467713709,1.6290635645
769,1,1,0,1,0.0112335356,0.0110037144,0.9623421215,0.9623421215,0.0524351820,0.0512097819,1.6467713709,1.6290635645
769,1,1,0,2,0.0112335356,0.0110037144,0.9623421215,0.9623421215,0.0524351820,0.0512097819,1.6467713709,1.6290635645
769,1,1,0,3,0.0112335356,0.0110037144,0.9623421215,0.9623421215,0.0524351820,0.0512097819,1.6467713709,1.6290635645
769,2,1,0,0,0.0112335356,0.0110596697,0.9623421215,0.9627765280,0.0524351820,0.0519344719,1.6467713709,1.6296558675
769,2,1,0,1,0.0112335356,0.0110596697,0.9623421215,0.9627765280,0.0524351820,0.0519344719,1.6467713709,1.6296558675
769,2,1,0,2,0.0112335356,0.0110596697,0.9623421215,0.9627765280,0.0524351820,0.0519344719,1.6467713709,1.6296558675
769,2,1,0,3,0.0112335356,0.0110596697,0.9623421215,0.9627765280,0.0524351820,0.0519344719,1.6467713709,1.6296558675
770,1,1,0,0,0.0110596697,0.0108321850,0.9627765280,0.9627765280,0.0519344719,0.0507182825,1.6296558675,1.6120057061
770,1,1,0,1,0.0110596697,0.0108321850,0.9627765280,0.9627765280,0.0519344719,0.0507182825,1.6296558675,1.6120057061
770,1,1,0,2,0.0110596697,0.0108321850,0.9627765280,0.9627765280,0.0519344719,0.0507182825,1.6296558675,1.6120057061
770,1,1,0,3,0.0110596697,0.0108321850,0.9627765280,0.9627765280,0.0519344719,0.0507182825,1.6296558675,1.6120057061
770,2,1,0,0,0.0110596697,0.0108872527,0.9627765280,0.9632109346,0.0519344719,0.0514350630,1.6296558675,1.6125909379
770,2,1,0,1,0.0110596697,0.0108872527,0.9627765280,0.9632109346,0.0519344719,0.0514350630,1.6296558675,1.6125909379
770,2,1,0,2,0.0110596697,0.0108872527,0.9627765280,0.9632109346,0.0519344719,0.0514350630,1.6296558675,1.6125909379
770,2,1,0,3,0.0110596697,0.0108872527,0.9627765280,0.9632109346,0.0519344719,0.0514350630,1.6296558675,1.6125909379
771,1,1,0,0,0.0108872527,0.0106621027,0.9632109346,0.9632109346,0.0514350630,0.0502280862,1.6125909379,1.5949998517
771,1,1,0,1,0.0108872527,0.0106621027,0.9632109346,0.9632109346,0.0514350630,0.0502280862,1.6125909379,1.5949998517
771,1,1,0,2,0.0108872527,0.0106621027,0.9632109346,0.9632109346,0.0514350630,0.0502280862,1.6125909379,1.5949998517
771,1,1,0,3,0.0108872527,0.0106621027,0.9632109346,0.9632109346,0.0514350630,0.0502280862,1.6125909379,1.5949998517
771,2,1,0,0,0.0108872527,0.0107162898,0.9632109346,0.9636453411,0.0514350630,0.0509369872,1.6125909379,1.5955780478
771,2,1,0,1,0.0108872527,0.0107162898,0.9632109346,0.9636453411,0.0514350630,0.0509369872,1.6125909379,1.5955780478
771,2,1,0,2,0.0108872527,0.0107162898,0.9632109346,0.9636453411,0.0514350630,0.0509369872,1.6125909379,1.5955780478
771,2,1,0,3,0.0108872527,0.0107162898,0.9632109346,0.9636453411,0.0514350630,0.0509369872,1.6125909379,1.5955780478
772,1,1,0,0,0.0107162898,0.0104934726,0.9636453411,0.9636453411,0.0509369872,0.0497392243,1.5955780478,1.5780474559
772,1,1,0,1,0.0107162898,0.0104934726,0.9636453411,0.9636453411,0.0509369872,0.0497392243,1.5955780478,1.5780474559
772,1,1,0,2,0.0107162898,0.0104934726,0.9636453411,0.9636453411,0.0509369872,0.0497392243,1.5955780478,1.5780474559
772,1,1,0,3,0.0107162898,0.0104934726,0.9636453411,0.9636453411,0.0509369872,0.0497392243,1.5955780478,1.5780474559
772,2,1,0,0,0.0107162898,0.0105467859,0.9636453411,0.9640797476,0.0509369872,0.0504402767,1.5955780478,1.5786186521
772,2,1,0,1,0.0107162898,0.0105467859,0.9636453411,0.9640797476,0.0509369872,0.0504402767,1.5955780478,1.5786186521
772,2,1,0,2,0.0107162898,0.0105467859,0.9636453411,0.9640797476,0.0509369872,0.0504402767,1.5955780478,1.5786186521
772,2,1,0,3,0.0107162898,0.0105467859,0.9636453411,0.9640797476,0.0509369872,0.0504402767,1.5955780478,1.5786186521
773,1,1,0,0,0.0105467859,0.0103262992,0.9640797476,0.9640797476,0.0504402767,0.0492517284,1.5786186521,1.5611499622
773,1,1,0,1,0.0105467859,0.0103262992,0.9640797476,0.9640797476,0.0504402767,0.0492517284,1.5786186521,1.5611499622
773,1,1,0,2,0.0105467859,0.0103262992,0.9640797476,0.9640797476,0.0504402767,0.0492517284,1.5786186521,1.5611499622
773,1,1,0,3,0.0105467859,0.0103262992,0.9640797476,0.9640797476,0.0504402767,0.0492517284,1.5786186521,1.5611499622
773,2,1,0,0,0.0105467859,0.0103787457,0.9640797476,0.9645141542,0.0504402767,0.0499449635,1.5786186521,1.5617141951
773,2,1,0,1,0.0105467859,0.0103787457,0.9640797476,0.9645141542,0.0504402767,0.0499449635,1.5786186521,1.5617141951
773,2,1,0,2,0.0105467859,0.0103787457,0.9640797476,0.9645141542,0.0504402767,0.0499449635,1.5786186521,1.5617141951
773,2,1,0,3,0.0105467859,0.0103787457,0.9640797476,0.9645141542,0.0504402767,0.0499449635,1.5786186521,1.5617141951
774,1,1,0,0,0.0103787457,0.0101605872,0.9645141542,0.9645141542,0.0499449635,0.0487656300,1.5617141951,1.5443088029
774,1,1,0,1,0.0103787457,0.0101605872,0.9645141542,0.9645141542,0.0499449635,0.0487656300,1.5617141951,1.5443088029
774,1,1,0,2,0.0103787457,0.0101605872,0.9645141542,0.9645141542,0.0499449635,0.0487656300,1.5617141951,1.5443088029
774,1,1,0,3,0.0103787457,0.0101605872,0.9645141542,0.9645141542,0.0499449635,0.0487656300,1.5617141951,1.5443088029
774,2,1,0,0,0.0103787457,0.0102121740,0.9645141542,0.9649485607,0.0499449635,0.0494510799,1.5617141951,1.5448661093
774,2,1,0,1,0.0103787457,0.0102121740,0.9645141542,0.9649485607,0.0499449635,0.0494510799,1.5617141951,1.5448661093
774,2,1,0,2,0.0103787457,0.0102121740,0.9645141542,0.9649485607,0.0499449635,0.0494510799,1.5617141951,1.5448661093
774,2,1,0,3,0.0103787457,0.0102121740,0.9645141542,0.9649485607,0.0499449635,0.0494510799,1.5617141951,1.5448661093
775,1,1,0,0,0.0102121740,0.0099963410,0.9649485607,0.9649485607,0.0494510799,0.0482809608,1.5448661093,1.5275253986
775,1,1,0,1,0.0102121740,0.0099963410,0.9649485607,0.9649485607,0.0494510799,0.0482809608,1.5448661093,1.5275253986
775,1,1,0,2,0.0102121740,0.0099963410,0.9649485607,0.9649485607,0.0494510799,0.0482809608,1.5448661093,1.5275253986
775,1,1,0,3,0.0102121740,0.0099963410,0.9649485607,0.9649485607,0.0494510799,0.0482809608,1.5448661093,1.5275253986
775,2,1,0,0,0.0102121740,0.0100470751,0.9649485607,0.9653829672,0.0494510799,0.0489586578,1.5448661093,1.5280758159
775,2,1,0,1,0.0102121740,0.0100470751,0.9649485607,0.9653829672,0.0494510799,0.0489586578,1.5448661093,1.5280758159
775,2,1,0,2,0.0102121740,0.0100470751,0.9649485607,0.9653829672,0.0494510799,0.0489586578,1.5448661093,1.5280758159
775,2,1,0,3,0.0102121740,0.0100470751,0.9649485607,0.9653829672,0.0494510799,0.0489586578,1.5448661093,1.5280758159
776,1,1,0,0,0.0100470751,0.0098335647,0.9653829672,0.9653829672,0.0489586578,0.0477977523,1.5280758159,1.5108011578
776,1,1,0,1,0.0100470751,0.0098335647,0.9653829672,0.9653829672,0.0489586578,0.0477977523,1.5280758159,1.5108011578
776,1,1,0,2,0.0100470751,0.0098335647,0.9653829672,0.9653829672,0.0489586578,0.0477977523,1.5280758159,1.5108011578
776,1,1,0,3,0.0100470751,0.0098335647,0.9653829672,0.9653829672,0.0489586578,0.0477977523,1.5280758159,1.5108011578
776,2,1,0,0,0.0100470751,0.0098834532,0.9653829672,0.9658173738,0.0489586578,0.0484677297,1.5280758159,1.5113447239
776,2,1,0,1,0.0100470751,0.0098834532,0.9653829672,0.9658173738,0.0489586578,0.0484677297,1.5280758159,1.5113447239
776,2,1,0,2,0.0100470751,0.0098834532,0.9653829672,0.9658173738,0.0489586578,0.0484677297,1.5280758159,1.5113447239
776,2,1,0,3,0.0100470751,0.0098834532,0.9653829672,0.9658173738,0.0489586578,0.0484677297,1.5280758159,1.5113447239
777,1,1,0,0,0.0098834532,0.0096722622,0.9658173738,0.9658173738,0.0484677297,0.0473160361,1.5113447239,1.4941374767
777,1,1,0,1,0.0098834532,0.0096722622,0.9658173738,0.9658173738,0.0484677297,0.0473160361,1.5113447239,1.4941374767
777,1,1,0,2,0.0098834532,0.0096722622,0.9658173738,0.9658173738,0.0484677297,0.0473160361,1.5113447239,1.4941374767
777,1,1,0,3,0.0098834532,0.0096722622,0.9658173738,0.9658173738,0.0484677297,0.0473160361,1.5113447239,1.4941374767
777,2,1,0,0,0.0098834532,0.0097213124,0.9658173738,0.9662517803,0.0484677297,0.0479783275,1.5113447239,1.4946742298
777,2,1,0,1,0.0098834532,0.0097213124,0.9658173738,0.9662517803,0.0484677297,0.0479783275,1.5113447239,1.4946742298
777,2,1,0,2,0.0098834532,0.0097213124,0.9658173738,0.9662517803,0.0484677297,0.0479783275,1.5113447239,1.4946742298
777,2,1,0,3,0.0098834532,0.0097213124,0.9658173738,0.9662517803,0.0484677297,0.0479783275,1.5113447239,1.4946742298
778,1,1,0,0,0.0097213124,0.0095124375,0.9662517803,0.9662517803,0.0479783275,0.0468358439,1.4946742298,1.4775357387
778,1,1,0,1,0.0097213124,0.0095124375,0.9662517803,0.9662517803,0.0479783275,0.0468358439,1.4946742298,1.4775357387
778,1,1,0,2,0.0097213124,0.0095124375,0.9662517803,0.9662517803,0.0479783275,0.0468358439,1.4946742298,1.4775357387
778,1,1,0,3,0.0097213124,0.0095124375,0.9662517803,0.9662517803,0.0479783275,0.0468358439,1.4946742298,1.4775357387
778,2,1,0,0,0.0097213124,0.0095606565,0.9662517803,0.9666861869,0.0479783275,0.0474904836,1.4946742298,1.4780657176
778,2,1,0,1,0.0097213124,0.0095606565,0.9662517803,0.9666861869,0.0479783275,0.0474904836,1.4946742298,1.4780657176
778,2,1,0,2,0.0097213124,0.0095606565,0.9662517803,0.9666861869,0.0479783275,0.0474904836,1.4946742298,1.4780657176
778,2,1,0,3,0.0097213124,0.0095606565,0.9662517803,0.9666861869,0.0479783275,0.0474904836,1.4946742298,1.4780657176
779,1,1,0,0,0.0095606565,0.0093540940,0.9666861869,0.9666861869,0.0474904836,0.0463572073,1.4780657176,1.4609973144
779,1,1,0,1,0.0095606565,0.0093540940,0.9666861869,0.9666861869,0.0474904836,0.0463572073,1.4780657176,1.4609973144
779,1,1,0,2,0.0095606565,0.0093540940,0.9666861869,0.9666861869,0.0474904836,0.0463572073,1.4780657176,1.4609973144
779,1,1,0,3,0.0095606565,0.0093540940,0.9666861869,0.9666861869,0.0474904836,0.0463572073,1.4780657176,1.4609973144
779,2,1,0,0,0.0095606565,0.0094014892,0.9666861869,0.9671205934,0.0474904836,0.0470042300,1.4780657176,1.4615205582
779,2,1,0,1,0.0095606565,0.0094014892,0.9666861869,0.9671205934,0.0474904836,0.0470042300,1.4780657176,1.4615205582
779,2,1,0,2,0.0095606565,0.0094014892,0.9666861869,0.9671205934,0.0474904836,0.0470042300,1.4780657176,1.4615205582
779,2,1,0,3,0.0095606565,0.0094014892,0.9666861869,0.9671205934,0.0474904836,0.0470042300,1.4780657176,1.4615205582
780,1,1,0,0,0.0094014892,0.0091972353,0.9671205934,0.9671205934,0.0470042300,0.0458801577,1.4615205582,1.4445235606
780,1,1,0,1,0.0094014892,0.0091972353,0.9671205934,0.9671205934,0.0470042300,0.0458801577,1.4615205582,1.4445235606
780,1,1,0,2,0.0094014892,0.0091972353,0.9671205934,0.9671205934,0.0470042300,0.0458801577,1.4615205582,1.4445235606
780,1,1,0,3,0.0094014892,0.0091972353,0.9671205934,0.9671205934,0.0470042300,0.0458801577,1.4615205582,1.4445235606
780,2,1,0,0,0.0094014892,0.0092438140,0.9671205934,0.9675549999,0.0470042300,0.0465195989,1.4615205582,1.4450401090
780,2,1,0,1,0.0094014892,0.0092438140,0.9671205934,0.9675549999,0.0470042300,0.0465195989,1.4615205582,1.4450401090
780,2,1,0,2,0.0094014892,0.0092438140,0.9671205934,0.9675549999,0.0470042300,0.0465195989,1.4615205582,1.4450401090
780,2,1,0,3,0.0094014892,0.0092438140,0.9671205934,0.9675549999,0.0470042300,0.0465195989,1.4615205582,1.4450401090
781,1,1,0,0,0.0092438140,0.0090418645,0.9675549999,0.9675549999,0.0465195989,0.0454047266,1.4450401090,1.4281158209
781,1,1,0,1,0.0092438140,0.0090418645,0.9675549999,0.9675549999,0.0465195989,0.0454047266,1.4450401090,1.4281158209
781,1,1,0,2,0.0092438140,0.0090418645,0.9675549999,0.9675549999,0.0465195989,0.0454047266,1.4450401090,1.4281158209
781,1,1,0,3,0.0092438140,0.0090418645,0.9675549999,0.9675549999,0.0465195989,0.0454047266,1.4450401090,1.4281158209
781,2,1,0,0,0.0092438140,0.0090876340,0.9675549999,0.9679894065,0.0465195989,0.0460366223,1.4450401090,1.4286257138
781,2,1,0,1,0.0092438140,0.0090876340,0.9675549999,0.9679894065,0.0465195989,0.0460366223,1.4450401090,1.4286257138
781,2,1,0,2,0.0092438140,0.0090876340,0.9675549999,0.9679894065,0.0465195989,0.0460366223,1.4450401090,1.4286257138
781,2,1,0,3,0.0092438140,0.0090876340,0.9675549999,0.9679894065,0.0465195989,0.0460366223,1.4450401090,1.4286257138
782,1,1,0,0,0.0090876340,0.0088879846,0.9679894065,0.9679894065,0.0460366223,0.0449309456,1.4286257138,1.4117754246
782,1,1,0,1,0.0090876340,0.0088879846,0.9679894065,0.9679894065,0.0460366223,0.0449309456,1.4286257138,1.4117754246
782,1,1,0,2,0.0090876340,0.0088879846,0.9679894065,0.9679894065,0.0460366223,0.0449309456,1.4286257138,1.4117754246
782,1,1,0,3,0.0090876340,0.0088879846,0.9679894065,0.9679894065,0.0460366223,0.0449309456,1.4286257138,1.4117754246
782,2,1,0,0,0.0090876340,0.0089329523,0.9679894065,0.9684238130,0.0460366223,0.0455553321,1.4286257138,1.4122787025
782,2,1,0,1,0.0090876340,0.0089329523,0.9679894065,0.9684238130,0.0460366223,0.0455553321,1.4286257138,1.4122787025
782,2,1,0,2,0.0090876340,0.0089329523,0.9679894065,0.9684238130,0.0460366223,0.0455553321,1.4286257138,1.4122787025
782,2,1,0,3,0.0090876340,0.0089329523,0.9679894065,0.9684238130,0.0460366223,0.0455553321,1.4286257138,1.4122787025
783,1,1,0,0,0.0089329523,0.0087355984,0.9684238130,0.9684238130,0.0455553321,0.0444588460,1.4122787025,1.3955036866
783,1,1,0,1,0.0089329523,0.0087355984,0.9684238130,0.9684238130,0.0455553321,0.0444588460,1.4122787025,1.3955036866
783,1,1,0,2,0.0089329523,0.0087355984,0.9684238130,0.9684238130,0.0455553321,0.0444588460,1.4122787025,1.3955036866
783,1,1,0,3,0.0089329523,0.0087355984,0.9684238130,0.9684238130,0.0455553321,0.0444588460,1.4122787025,1.3955036866
783,2,1,0,0,0.0089329523,0.0087797719,0.9684238130,0.9688582195,0.0455553321,0.0450757604,1.4122787025,1.3960003903
783,2,1,0,1,0.0089329523,0.0087797719,0.9684238130,0.9688582195,0.0455553321,0.0450757604,1.4122787025,1.3960003903
