step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
859,1,1,0,0,0.0425130184,0.0405091162,1.1851593917,1.1851593917,0.2317789087,0.2245901588,7.1555560516,7.0206352905
859,1,1,0,1,0.0425130184,0.0405091162,1.1851593917,1.1851593917,0.2317789087,0.2245901588,7.1555560516,7.0206352905
859,1,1,0,2,0.0425130184,0.0405091162,1.1851593917,1.1851593917,0.2317789087,0.2245901588,7.1555560516,7.0206352905
859,1,1,0,3,0.0425130184,0.0405091162,1.1851593917,1.1851593917,0.2317789087,0.2245901588,7.1555560516,7.0206352905
859,2,1,0,0,0.0425130184,0.0411467368,1.1851593917,1.1857688996,0.2317789087,0.2281459422,7.1555560516,7.0236578591
859,2,1,0,1,0.0425130184,0.0411467368,1.1851593917,1.1857688996,0.2317789087,0.2281459422,7.1555560516,7.0236578591
859,2,1,0,2,0.0425130184,0.0411467368,1.1851593917,1.1857688996,0.2317789087,0.2281459422,7.1555560516,7.0236578591
859,2,1,0,3,0.0425130184,0.0411467368,1.1851593917,1.1857688996,0.2317789087,0.2281459422,7.1555560516,7.0236578591
860,1,1,0,0,0.0411467368,0.0391893310,1.1857688996,1.1857688996,0.2281459422,0.2210433635,7.0236578591,6.8897996597
860,1,1,0,1,0.0411467368,0.0391893310,1.1857688996,1.1857688996,0.2281459422,0.2210433635,7.0236578591,6.8897996597
860,1,1,0,2,0.0411467368,0.0391893310,1.1857688996,1.1857688996,0.2281459422,0.2210433635,7.0236578591,6.8897996597
860,1,1,0,3,0.0411467368,0.0391893310,1.1857688996,1.1857688996,0.2281459422,0.2210433635,7.0236578591,6.8897996597
860,2,1,0,0,0.0411467368,0.0398066167,1.1857688996,1.1863784074,0.2281459422,0.2245310226,7.0236578591,6.8927506454
860,2,1,0,1,0.0411467368,0.0398066167,1.1857688996,1.1863784074,0.2281459422,0.2245310226,7.0236578591,6.8927506454
860,2,1,0,2,0.0411467368,0.0398066167,1.1857688996,1.1863784074,0.2281459422,0.2245310226,7.0236578591,6.8927506454
860,2,1,0,3,0.0411467368,0.0398066167,1.1857688996,1.1863784074,0.2281459422,0.2245310226,7.0236578591,6.8927506454
861,1,1,0,0,0.0398066167,0.0378954443,1.1863784074,1.1863784074,0.2245310226,0.2175146923,6.8927506454,6.7599797677
861,1,1,0,1,0.0398066167,0.0378954443,1.1863784074,1.1863784074,0.2245310226,0.2175146923,6.8927506454,6.7599797677
861,1,1,0,2,0.0398066167,0.0378954443,1.1863784074,1.1863784074,0.2245310226,0.2175146923,6.8927506454,6.7599797677
861,1,1,0,3,0.0398066167,0.0378954443,1.1863784074,1.1863784074,0.2245310226,0.2175146923,6.8927506454,6.7599797677
861,2,1,0,0,0.0398066167,0.0384927445,1.1863784074,1.1869879153,0.2245310226,0.2209348115,6.8927506454,6.7628601546
861,2,1,0,1,0.0398066167,0.0384927445,1.1863784074,1.1869879153,0.2245310226,0.2209348115,6.8927506454,6.7628601546
861,2,1,0,2,0.0398066167,0.0384927445,1.1863784074,1.1869879153,0.2245310226,0.2209348115,6.8927506454,6.7628601546
861,2,1,0,3,0.0398066167,0.0384927445,1.1863784074,1.1869879153,0.2245310226,0.2209348115,6.8927506454,6.7628601546
862,1,1,0,0,0.0384927445,0.0366275199,1.1869879153,1.1869879153,0.2209348115,0.2140047895,6.7628601546,6.6312008705
862,1,1,0,1,0.0384927445,0.0366275199,1.1869879153,1.1869879153,0.2209348115,0.2140047895,6.7628601546,6.6312008705
862,1,1,0,2,0.0384927445,0.0366275199,1.1869879153,1.1869879153,0.2209348115,0.2140047895,6.7628601546,6.6312008705
862,1,1,0,3,0.0384927445,0.0366275199,1.1869879153,1.1869879153,0.2209348115,0.2140047895,6.7628601546,6.6312008705
862,2,1,0,0,0.0384927445,0.0372051885,1.1869879153,1.1875974231,0.2209348115,0.2173579651,6.7628601546,6.6340116520
862,2,1,0,1,0.0384927445,0.0372051885,1.1869879153,1.1875974231,0.2209348115,0.2173579651,6.7628601546,6.6340116520
862,2,1,0,2,0.0384927445,0.0372051885,1.1869879153,1.1875974231,0.2209348115,0.2173579651,6.7628601546,6.6340116520
862,2,1,0,3,0.0384927445,0.0372051885,1.1869879153,1.1875974231,0.2209348115,0.2173579651,6.7628601546,6.6340116520
863,1,1,0,0,0.0372051885,0.0353856038,1.1875974231,1.1875974231,0.2173579651,0.2105142940,6.6340116520,6.5034877222
863,1,1,0,1,0.0372051885,0.0353856038,1.1875974231,1.1875974231,0.2173579651,0.2105142940,6.6340116520,6.5034877222
863,1,1,0,2,0.0372051885,0.0353856038,1.1875974231,1.1875974231,0.2173579651,0.2105142940,6.6340116520,6.5034877222
863,1,1,0,3,0.0372051885,0.0353856038,1.1875974231,1.1875974231,0.2173579651,0.2105142940,6.6340116520,6.5034877222
863,2,1,0,0,0.0372051885,0.0359439991,1.1875974231,1.1882069310,0.2173579651,0.2138011339,6.6340116520,6.5062299002
863,2,1,0,1,0.0372051885,0.0359439991,1.1875974231,1.1882069310,0.2173579651,0.2138011339,6.6340116520,6.5062299002
863,2,1,0,2,0.0372051885,0.0359439991,1.1875974231,1.1882069310,0.2173579651,0.2138011339,6.6340116520,6.5062299002
863,2,1,0,3,0.0372051885,0.0359439991,1.1875974231,1.1882069310,0.2173579651,0.2138011339,6.6340116520,6.5062299002
864,1,1,0,0,0.0359439991,0.0341697241,1.1882069310,1.1882069310,0.2138011339,0.2070438387,6.5062299002,6.3768645528
864,1,1,0,1,0.0359439991,0.0341697241,1.1882069310,1.1882069310,0.2138011339,0.2070438387,6.5062299002,6.3768645528
864,1,1,0,2,0.0359439991,0.0341697241,1.1882069310,1.1882069310,0.2138011339,0.2070438387,6.5062299002,6.3768645528
864,1,1,0,3,0.0359439991,0.0341697241,1.1882069310,1.1882069310,0.2138011339,0.2070438387,6.5062299002,6.3768645528
864,2,1,0,0,0.0359439991,0.0347092082,1.1882069310,1.1888164389,0.2138011339,0.2102649623,6.5062299002,6.3795391366
864,2,1,0,1,0.0359439991,0.0347092082,1.1882069310,1.1888164389,0.2138011339,0.2102649623,6.5062299002,6.3795391366
864,2,1,0,2,0.0359439991,0.0347092082,1.1882069310,1.1888164389,0.2138011339,0.2102649623,6.5062299002,6.3795391366
864,2,1,0,3,0.0359439991,0.0347092082,1.1882069310,1.1888164389,0.2138011339,0.2102649623,6.5062299002,6.3795391366
865,1,1,0,0,0.0347092082,0.0329798914,1.1888164389,1.1888164389,0.2102649623,0.2035940500,6.3795391366,6.2513550452
865,1,1,0,1,0.0347092082,0.0329798914,1.1888164389,1.1888164389,0.2102649623,0.2035940500,6.3795391366,6.2513550452
865,1,1,0,2,0.0347092082,0.0329798914,1.1888164389,1.1888164389,0.2102649623,0.2035940500,6.3795391366,6.2513550452
865,1,1,0,3,0.0347092082,0.0329798914,1.1888164389,1.1888164389,0.2102649623,0.2035940500,6.3795391366,6.2513550452
865,2,1,0,0,0.0347092082,0.0335008299,1.1888164389,1.1894259467,0.2102649623,0.2067500876,6.3795391366,6.2539630516
865,2,1,0,1,0.0347092082,0.0335008299,1.1888164389,1.1894259467,0.2102649623,0.2067500876,6.3795391366,6.2539630516
865,2,1,0,2,0.0347092082,0.0335008299,1.1888164389,1.1894259467,0.2102649623,0.2067500876,6.3795391366,6.2539630516
865,2,1,0,3,0.0347092082,0.0335008299,1.1888164389,1.1894259467,0.2102649623,0.2067500876,6.3795391366,6.2539630516
866,1,1,0,0,0.0335008299,0.0318160984,1.1894259467,1.1894259467,0.2067500876,0.2001655475,6.2539630516,6.1269823140
866,1,1,0,1,0.0335008299,0.0318160984,1.1894259467,1.1894259467,0.2067500876,0.2001655475,6.2539630516,6.1269823140
866,1,1,0,2,0.0335008299,0.0318160984,1.1894259467,1.1894259467,0.2067500876,0.2001655475,6.2539630516,6.1269823140
866,1,1,0,3,0.0335008299,0.0318160984,1.1894259467,1.1894259467,0.2067500876,0.2001655475,6.2539630516,6.1269823140
866,2,1,0,0,0.0335008299,0.0323188599,1.1894259467,1.1900354546,0.2067500876,0.2032571403,6.2539630516,6.1295247659
866,2,1,0,1,0.0335008299,0.0323188599,1.1894259467,1.1900354546,0.2067500876,0.2032571403,6.2539630516,6.1295247659
866,2,1,0,2,0.0335008299,0.0323188599,1.1894259467,1.1900354546,0.2067500876,0.2032571403,6.2539630516,6.1295247659
866,2,1,0,3,0.0335008299,0.0323188599,1.1894259467,1.1900354546,0.2067500876,0.2032571403,6.2539630516,6.1295247659
867,1,1,0,0,0.0323188599,0.0306783203,1.1900354546,1.1900354546,0.2032571403,0.1967589432,6.1295247659,6.0037688842
867,1,1,0,1,0.0323188599,0.0306783203,1.1900354546,1.1900354546,0.2032571403,0.1967589432,6.1295247659,6.0037688842
867,1,1,0,2,0.0323188599,0.0306783203,1.1900354546,1.1900354546,0.2032571403,0.1967589432,6.1295247659,6.0037688842
867,1,1,0,3,0.0323188599,0.0306783203,1.1900354546,1.1900354546,0.2032571403,0.1967589432,6.1295247659,6.0037688842
867,2,1,0,0,0.0323188599,0.0311632763,1.1900354546,1.1906449624,0.2032571403,0.1997867426,6.1295247659,6.0062468103
867,2,1,0,1,0.0323188599,0.0311632763,1.1900354546,1.1906449624,0.2032571403,0.1997867426,6.1295247659,6.0062468103
867,2,1,0,2,0.0323188599,0.0311632763,1.1900354546,1.1906449624,0.2032571403,0.1997867426,6.1295247659,6.0062468103
867,2,1,0,3,0.0323188599,0.0311632763,1.1900354546,1.1906449624,0.2032571403,0.1997867426,6.1295247659,6.0062468103
868,1,1,0,0,0.0311632763,0.0295665145,1.1906449624,1.1906449624,0.1997867426,0.1933748412,6.0062468103,5.8817366702
868,1,1,0,1,0.0311632763,0.0295665145,1.1906449624,1.1906449624,0.1997867426,0.1933748412,6.0062468103,5.8817366702
868,1,1,0,2,0.0311632763,0.0295665145,1.1906449624,1.1906449624,0.1997867426,0.1933748412,6.0062468103,5.8817366702
868,1,1,0,3,0.0311632763,0.0295665145,1.1906449624,1.1906449624,0.1997867426,0.1933748412,6.0062468103,5.8817366702
868,2,1,0,0,0.0311632763,0.0300340390,1.1906449624,1.1912544703,0.1997867426,0.1963395088,6.0062468103,5.8841511041
868,2,1,0,1,0.0311632763,0.0300340390,1.1906449624,1.1912544703,0.1997867426,0.1963395088,6.0062468103,5.8841511041
868,2,1,0,2,0.0311632763,0.0300340390,1.1906449624,1.1912544703,0.1997867426,0.1963395088,6.0062468103,5.8841511041
868,2,1,0,3,0.0311632763,0.0300340390,1.1906449624,1.1912544703,0.1997867426,0.1963395088,6.0062468103,5.8841511041
869,1,1,0,0,0.0300340390,0.0284806214,1.1912544703,1.1912544703,0.1963395088,0.1900138370,5.8841511041,5.7609069562
869,1,1,0,1,0.0300340390,0.0284806214,1.1912544703,1.1912544703,0.1963395088,0.1900138370,5.8841511041,5.7609069562
869,1,1,0,2,0.0300340390,0.0284806214,1.1912544703,1.1912544703,0.1963395088,0.1900138370,5.8841511041,5.7609069562
869,1,1,0,3,0.0300340390,0.0284806214,1.1912544703,1.1912544703,0.1963395088,0.1900138370,5.8841511041,5.7609069562
869,2,1,0,0,0.0300340390,0.0289310900,1.1912544703,1.1918639782,0.1963395088,0.1929160442,5.8841511041,5.7632589359
869,2,1,0,1,0.0300340390,0.0289310900,1.1912544703,1.1918639782,0.1963395088,0.1929160442,5.8841511041,5.7632589359
869,2,1,0,2,0.0300340390,0.0289310900,1.1912544703,1.1918639782,0.1963395088,0.1929160442,5.8841511041,5.7632589359
869,2,1,0,3,0.0300340390,0.0289310900,1.1912544703,1.1918639782,0.1963395088,0.1929160442,5.8841511041,5.7632589359
870,1,1,0,0,0.0289310900,0.0274205637,1.1918639782,1.1918639782,0.1929160442,0.1866765173,5.7632589359,5.6413003769
870,1,1,0,1,0.0289310900,0.0274205637,1.1918639782,1.1918639782,0.1929160442,0.1866765173,5.7632589359,5.6413003769
870,1,1,0,2,0.0289310900,0.0274205637,1.1918639782,1.1918639782,0.1929160442,0.1866765173,5.7632589359,5.6413003769
870,1,1,0,3,0.0289310900,0.0274205637,1.1918639782,1.1918639782,0.1929160442,0.1866765173,5.7632589359,5.6413003769
870,2,1,0,0,0.0289310900,0.0278543541,1.1918639782,1.1924734860,0.1929160442,0.1895169450,5.7632589359,5.6435909439
870,2,1,0,1,0.0289310900,0.0278543541,1.1918639782,1.1924734860,0.1929160442,0.1895169450,5.7632589359,5.6435909439
870,2,1,0,2,0.0289310900,0.0278543541,1.1918639782,1.1924734860,0.1929160442,0.1895169450,5.7632589359,5.6435909439
870,2,1,0,3,0.0289310900,0.0278543541,1.1918639782,1.1924734860,0.1929160442,0.1895169450,5.7632589359,5.6435909439
871,1,1,0,0,0.0278543541,0.0263862474,1.1924734860,1.1924734860,0.1895169450,0.1833634595,5.6435909439,5.5229368983
871,1,1,0,1,0.0278543541,0.0263862474,1.1924734860,1.1924734860,0.1895169450,0.1833634595,5.6435909439,5.5229368983
871,1,1,0,2,0.0278543541,0.0263862474,1.1924734860,1.1924734860,0.1895169450,0.1833634595,5.6435909439,5.5229368983
871,1,1,0,3,0.0278543541,0.0263862474,1.1924734860,1.1924734860,0.1895169450,0.1833634595,5.6435909439,5.5229368983
871,2,1,0,0,0.0278543541,0.0268037383,1.1924734860,1.1930829939,0.1895169450,0.1861427974,5.6435909439,5.5251670970
871,2,1,0,1,0.0278543541,0.0268037383,1.1924734860,1.1930829939,0.1895169450,0.1861427974,5.6435909439,5.5251670970
871,2,1,0,2,0.0278543541,0.0268037383,1.1924734860,1.1930829939,0.1895169450,0.1861427974,5.6435909439,5.5251670970
871,2,1,0,3,0.0278543541,0.0268037383,1.1924734860,1.1930829939,0.1895169450,0.1861427974,5.6435909439,5.5251670970
872,1,1,0,0,0.0268037383,0.0253775613,1.1930829939,1.1930829939,0.1861427974,0.1800752309,5.5251670970,5.4058358006
872,1,1,0,1,0.0268037383,0.0253775613,1.1930829939,1.1930829939,0.1861427974,0.1800752309,5.5251670970,5.4058358006
872,1,1,0,2,0.0268037383,0.0253775613,1.1930829939,1.1930829939,0.1861427974,0.1800752309,5.5251670970,5.4058358006
872,1,1,0,3,0.0268037383,0.0253775613,1.1930829939,1.1930829939,0.1861427974,0.1800752309,5.5251670970,5.4058358006
872,2,1,0,0,0.0268037383,0.0257791324,1.1930829939,1.1936925017,0.1861427974,0.1827941776,5.5251670970,5.4080066776
872,2,1,0,1,0.0268037383,0.0257791324,1.1930829939,1.1936925017,0.1861427974,0.1827941776,5.5251670970,5.4080066776
872,2,1,0,2,0.0268037383,0.0257791324,1.1930829939,1.1936925017,0.1861427974,0.1827941776,5.5251670970,5.4080066776
872,2,1,0,3,0.0268037383,0.0257791324,1.1930829939,1.1936925017,0.1861427974,0.1827941776,5.5251670970,5.4080066776
873,1,1,0,0,0.0257791324,0.0243943779,1.1936925017,1.1936925017,0.1827941776,0.1768123886,5.4080066776,5.2900156603
873,1,1,0,1,0.0257791324,0.0243943779,1.1936925017,1.1936925017,0.1827941776,0.1768123886,5.4080066776,5.2900156603
873,1,1,0,2,0.0257791324,0.0243943779,1.1936925017,1.1936925017,0.1827941776,0.1768123886,5.4080066776,5.2900156603
873,1,1,0,3,0.0257791324,0.0243943779,1.1936925017,1.1936925017,0.1827941776,0.1768123886,5.4080066776,5.2900156603
873,2,1,0,0,0.0257791324,0.0247804092,1.1936925017,1.1943020096,0.1827941776,0.1794716508,5.4080066776,5.2921282639
873,2,1,0,1,0.0257791324,0.0247804092,1.1936925017,1.1943020096,0.1827941776,0.1794716508,5.4080066776,5.2921282639
873,2,1,0,2,0.0257791324,0.0247804092,1.1936925017,1.1943020096,0.1827941776,0.1794716508,5.4080066776,5.2921282639
873,2,1,0,3,0.0257791324,0.0247804092,1.1936925017,1.1943020096,0.1827941776,0.1794716508,5.4080066776,5.2921282639
874,1,1,0,0,0.0247804092,0.0234365530,1.1943020096,1.1943020096,0.1794716508,0.1735754787,5.2921282639,5.1754943347
874,1,1,0,1,0.0247804092,0.0234365530,1.1943020096,1.1943020096,0.1794716508,0.1735754787,5.2921282639,5.1754943347
874,1,1,0,2,0.0247804092,0.0234365530,1.1943020096,1.1943020096,0.1794716508,0.1735754787,5.2921282639,5.1754943347
874,1,1,0,3,0.0247804092,0.0234365530,1.1943020096,1.1943020096,0.1794716508,0.1735754787,5.2921282639,5.1754943347
874,2,1,0,0,0.0247804092,0.0238074249,1.1943020096,1.1949115175,0.1794716508,0.1761757712,5.2921282639,5.1775497136
874,2,1,0,1,0.0247804092,0.0238074249,1.1943020096,1.1949115175,0.1794716508,0.1761757712,5.2921282639,5.1775497136
874,2,1,0,2,0.0247804092,0.0238074249,1.1943020096,1.1949115175,0.1794716508,0.1761757712,5.2921282639,5.1775497136
874,2,1,0,3,0.0247804092,0.0238074249,1.1943020096,1.1949115175,0.1794716508,0.1761757712,5.2921282639,5.1775497136
875,1,1,0,0,0.0238074249,0.0225039264,1.1949115175,1.1949115175,0.1761757712,0.1703650362,5.1775497136,5.0622889457
875,1,1,0,1,0.0238074249,0.0225039264,1.1949115175,1.1949115175,0.1761757712,0.1703650362,5.1775497136,5.0622889457
875,1,1,0,2,0.0238074249,0.0225039264,1.1949115175,1.1949115175,0.1761757712,0.1703650362,5.1775497136,5.0622889457
875,1,1,0,3,0.0238074249,0.0225039264,1.1949115175,1.1949115175,0.1761757712,0.1703650362,5.1775497136,5.0622889457
875,2,1,0,0,0.0238074249,0.0228600189,1.1949115175,1.1955210253,0.1761757712,0.1729070814,5.1775497136,5.0642881491
875,2,1,0,1,0.0238074249,0.0228600189,1.1949115175,1.1955210253,0.1761757712,0.1729070814,5.1775497136,5.0642881491
875,2,1,0,2,0.0238074249,0.0228600189,1.1949115175,1.1955210253,0.1761757712,0.1729070814,5.1775497136,5.0642881491
875,2,1,0,3,0.0238074249,0.0228600189,1.1949115175,1.1955210253,0.1761757712,0.1729070814,5.1775497136,5.0642881491
876,1,1,0,0,0.0228600189,0.0215963220,1.1955210253,1.1955210253,0.1729070814,0.1671815843,5.0642881491,4.9504158655
876,1,1,0,1,0.0228600189,0.0215963220,1.1955210253,1.1955210253,0.1729070814,0.1671815843,5.0642881491,4.9504158655
876,1,1,0,2,0.0228600189,0.0215963220,1.1955210253,1.1955210253,0.1729070814,0.1671815843,5.0642881491,4.9504158655
876,1,1,0,3,0.0228600189,0.0215963220,1.1955210253,1.1955210253,0.1729070814,0.1671815843,5.0642881491,4.9504158655
876,2,1,0,0,0.0228600189,0.0219380146,1.1955210253,1.1961305332,0.1729070814,0.1696661116,5.0642881491,4.9523599420
876,2,1,0,1,0.0228600189,0.0219380146,1.1955210253,1.1961305332,0.1729070814,0.1696661116,5.0642881491,4.9523599420
876,2,1,0,2,0.0228600189,0.0219380146,1.1955210253,1.1961305332,0.1729070814,0.1696661116,5.0642881491,4.9523599420
876,2,1,0,3,0.0228600189,0.0219380146,1.1955210253,1.1961305332,0.1729070814,0.1696661116,5.0642881491,4.9523599420
877,1,1,0,0,0.0219380146,0.0207135484,1.1961305332,1.1961305332,0.1696661116,0.1640256343,4.9523599420,4.8398907033
877,1,1,0,1,0.0219380146,0.0207135484,1.1961305332,1.1961305332,0.1696661116,0.1640256343,4.9523599420,4.8398907033
877,1,1,0,2,0.0219380146,0.0207135484,1.1961305332,1.1961305332,0.1696661116,0.1640256343,4.9523599420,4.8398907033
877,1,1,0,3,0.0219380146,0.0207135484,1.1961305332,1.1961305332,0.1696661116,0.1640256343,4.9523599420,4.8398907033
877,2,1,0,0,0.0219380146,0.0210412196,1.1961305332,1.1967400410,0.1696661116,0.1664533798,4.9523599420,4.8417807001
877,2,1,0,1,0.0219380146,0.0210412196,1.1961305332,1.1967400410,0.1696661116,0.1664533798,4.9523599420,4.8417807001
877,2,1,0,2,0.0219380146,0.0210412196,1.1961305332,1.1967400410,0.1696661116,0.1664533798,4.9523599420,4.8417807001
877,2,1,0,3,0.0219380146,0.0210412196,1.1961305332,1.1967400410,0.1696661116,0.1664533798,4.9523599420,4.8417807001
878,1,1,0,0,0.0210412196,0.0198553988,1.1967400410,1.1967400410,0.1664533798,0.1608976845,4.8417807001,4.7307282918
878,1,1,0,1,0.0210412196,0.0198553988,1.1967400410,1.1967400410,0.1664533798,0.1608976845,4.8417807001,4.7307282918
878,1,1,0,2,0.0210412196,0.0198553988,1.1967400410,1.1967400410,0.1664533798,0.1608976845,4.8417807001,4.7307282918
878,1,1,0,3,0.0210412196,0.0198553988,1.1967400410,1.1967400410,0.1664533798,0.1608976845,4.8417807001,4.7307282918
878,2,1,0,0,0.0210412196,0.0201694259,1.1967400410,1.1973495489,0.1664533798,0.1632693908,4.8417807001,4.7325652545
878,2,1,0,1,0.0210412196,0.0201694259,1.1967400410,1.1973495489,0.1664533798,0.1632693908,4.8417807001,4.7325652545
878,2,1,0,2,0.0210412196,0.0201694259,1.1967400410,1.1973495489,0.1664533798,0.1632693908,4.8417807001,4.7325652545
878,2,1,0,3,0.0210412196,0.0201694259,1.1967400410,1.1973495489,0.1664533798,0.1632693908,4.8417807001,4.7325652545
879,1,1,0,0,0.0201694259,0.0190216517,1.1973495489,1.1973495489,0.1632693908,0.1577982206,4.7325652545,4.6229426760
879,1,1,0,1,0.0201694259,0.0190216517,1.1973495489,1.1973495489,0.1632693908,0.1577982206,4.7325652545,4.6229426760
879,1,1,0,2,0.0201694259,0.0190216517,1.1973495489,1.1973495489,0.1632693908,0.1577982206,4.7325652545,4.6229426760
879,1,1,0,3,0.0201694259,0.0190216517,1.1973495489,1.1973495489,0.1632693908,0.1577982206,4.7325652545,4.6229426760
879,2,1,0,0,0.0201694259,0.0193224104,1.1973495489,1.1979590568,0.1632693908,0.1601146363,4.7325652545,4.6247276474
879,2,1,0,1,0.0201694259,0.0193224104,1.1973495489,1.1979590568,0.1632693908,0.1601146363,4.7325652545,4.6247276474
879,2,1,0,2,0.0201694259,0.0193224104,1.1973495489,1.1979590568,0.1632693908,0.1601146363,4.7325652545,4.6247276474
879,2,1,0,3,0.0201694259,0.0193224104,1.1973495489,1.1979590568,0.1632693908,0.1601146363,4.7325652545,4.6247276474
880,1,1,0,0,0.0193224104,0.0182120713,1.1979590568,1.1979590568,0.1601146363,0.1547277149,4.6247276474,4.5165471019
880,1,1,0,1,0.0193224104,0.0182120713,1.1979590568,1.1979590568,0.1601146363,0.1547277149,4.6247276474,4.5165471019
880,1,1,0,2,0.0193224104,0.0182120713,1.1979590568,1.1979590568,0.1601146363,0.1547277149,4.6247276474,4.5165471019
880,1,1,0,3,0.0193224104,0.0182120713,1.1979590568,1.1979590568,0.1601146363,0.1547277149,4.6247276474,4.5165471019
880,2,1,0,0,0.0193224104,0.0184999351,1.1979590568,1.1985685646,0.1601146363,0.1569895938,4.6247276474,4.5182811220
880,2,1,0,1,0.0193224104,0.0184999351,1.1979590568,1.1985685646,0.1601146363,0.1569895938,4.6247276474,4.5182811220
880,2,1,0,2,0.0193224104,0.0184999351,1.1979590568,1.1985685646,0.1601146363,0.1569895938,4.6247276474,4.5182811220
880,2,1,0,3,0.0193224104,0.0184999351,1.1979590568,1.1985685646,0.1601146363,0.1569895938,4.6247276474,4.5182811220
881,1,1,0,0,0.0184999351,0.0174264076,1.1985685646,1.1985685646,0.1569895938,0.1516866257,4.5182811220,4.4115540073
