step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
898,2,1,0,1,0.0009085374,0.0008983367,0.7406350459,0.7397817612,0.0000296835,0.0000291702,0.0109264790,0.0107292252
898,2,1,0,2,0.0009085374,0.0008983367,0.7406350459,0.7397817612,0.0000296835,0.0000291702,0.0109264790,0.0107292252
898,2,1,0,3,0.0009085374,0.0008983367,0.7406350459,0.7397817612,0.0000296835,0.0000291702,0.0109264790,0.0107292252
899,1,1,0,0,0.0008983367,0.0008757502,0.7397817612,0.7397817612,0.0000291702,0.0000403000,0.0107292252,0.0106099679
899,1,1,0,1,0.0008983367,0.0008757502,0.7397817612,0.7397817612,0.0000291702,0.0000403000,0.0107292252,0.0106099679
899,1,1,0,2,0.0008983367,0.0008757502,0.7397817612,0.7397817612,0.0000291702,0.0000403000,0.0107292252,0.0106099679
899,1,1,0,3,0.0008983367,0.0008757502,0.7397817612,0.7397817612,0.0000291702,0.0000403000,0.0107292252,0.0106099679
899,2,1,0,0,0.0008983367,0.0008882375,0.7397817612,0.7389284764,0.0000291702,0.0000286639,0.0107292252,0.0105352014
899,2,1,0,1,0.0008983367,0.0008882375,0.7397817612,0.7389284764,0.0000291702,0.0000286639,0.0107292252,0.0105352014
899,2,1,0,2,0.0008983367,0.0008882375,0.7397817612,0.7389284764,0.0000291702,0.0000286639,0.0107292252,0.0105352014
899,2,1,0,3,0.0008983367,0.0008882375,0.7397817612,0.7389284764,0.0000291702,0.0000286639,0.0107292252,0.0105352014
900,1,1,0,0,0.0008882375,0.0008657584,0.7389284764,0.7389284764,0.0000286639,0.0000396022,0.0105352014,0.0104177074
900,1,1,0,1,0.0008882375,0.0008657584,0.7389284764,0.7389284764,0.0000286639,0.0000396022,0.0105352014,0.0104177074
900,1,1,0,2,0.0008882375,0.0008657584,0.7389284764,0.7389284764,0.0000286639,0.0000396022,0.0105352014,0.0104177074
900,1,1,0,3,0.0008882375,0.0008657584,0.7389284764,0.7389284764,0.0000286639,0.0000396022,0.0105352014,0.0104177074
900,2,1,0,0,0.0008882375,0.0008782367,0.7389284764,0.7380751916,0.0000286639,0.0000281644,0.0105352014,0.0103443380
900,2,1,0,1,0.0008882375,0.0008782367,0.7389284764,0.7380751916,0.0000286639,0.0000281644,0.0105352014,0.0103443380
900,2,1,0,2,0.0008882375,0.0008782367,0.7389284764,0.7380751916,0.0000286639,0.0000281644,0.0105352014,0.0103443380
900,2,1,0,3,0.0008882375,0.0008782367,0.7389284764,0.7380751916,0.0000286639,0.0000281644,0.0105352014,0.0103443380
901,1,1,0,0,0.0008782367,0.0008558628,0.7380751916,0.7380751916,0.0000281644,0.0000389142,0.0103443380,0.0102285631
901,1,1,0,1,0.0008782367,0.0008558628,0.7380751916,0.7380751916,0.0000281644,0.0000389142,0.0103443380,0.0102285631
901,1,1,0,2,0.0008782367,0.0008558628,0.7380751916,0.7380751916,0.0000281644,0.0000389142,0.0103443380,0.0102285631
901,1,1,0,3,0.0008782367,0.0008558628,0.7380751916,0.7380751916,0.0000281644,0.0000389142,0.0103443380,0.0102285631
901,2,1,0,0,0.0008782367,0.0008683314,0.7380751916,0.7372219069,0.0000281644,0.0000276717,0.0103443380,0.0101565667
901,2,1,0,1,0.0008782367,0.0008683314,0.7380751916,0.7372219069,0.0000281644,0.0000276717,0.0103443380,0.0101565667
901,2,1,0,2,0.0008782367,0.0008683314,0.7380751916,0.7372219069,0.0000281644,0.0000276717,0.0103443380,0.0101565667
901,2,1,0,3,0.0008782367,0.0008683314,0.7380751916,0.7372219069,0.0000281644,0.0000276717,0.0103443380,0.0101565667
902,1,1,0,0,0.0008683314,0.0008460607,0.7372219069,0.7372219069,0.0000276717,0.0000382357,0.0101565667,0.0100424677
902,1,1,0,1,0.0008683314,0.0008460607,0.7372219069,0.7372219069,0.0000276717,0.0000382357,0.0101565667,0.0100424677
902,1,1,0,2,0.0008683314,0.0008460607,0.7372219069,0.7372219069,0.0000276717,0.0000382357,0.0101565667,0.0100424677
902,1,1,0,3,0.0008683314,0.0008460607,0.7372219069,0.7372219069,0.0000276717,0.0000382357,0.0101565667,0.0100424677
902,2,1,0,0,0.0008683314,0.0008585186,0.7372219069,0.7363686221,0.0000276717,0.0000271856,0.0101565667,0.0099718209
902,2,1,0,1,0.0008683314,0.0008585186,0.7372219069,0.7363686221,0.0000276717,0.0000271856,0.0101565667,0.0099718209
902,2,1,0,2,0.0008683314,0.0008585186,0.7372219069,0.7363686221,0.0000276717,0.0000271856,0.0101565667,0.0099718209
902,2,1,0,3,0.0008683314,0.0008585186,0.7372219069,0.7363686221,0.0000276717,0.0000271856,0.0101565667,0.0099718209
903,1,1,0,0,0.0008585186,0.0008363490,0.7363686221,0.7363686221,0.0000271856,0.0000375665,0.0099718209,0.0098593555
903,1,1,0,1,0.0008585186,0.0008363490,0.7363686221,0.7363686221,0.0000271856,0.0000375665,0.0099718209,0.0098593555
903,1,1,0,2,0.0008585186,0.0008363490,0.7363686221,0.7363686221,0.0000271856,0.0000375665,0.0099718209,0.0098593555
903,1,1,0,3,0.0008585186,0.0008363490,0.7363686221,0.7363686221,0.0000271856,0.0000375665,0.0099718209,0.0098593555
903,2,1,0,0,0.0008585186,0.0008487953,0.7363686221,0.7355153373,0.0000271856,0.0000267059,0.0099718209,0.0097900353
903,2,1,0,1,0.0008585186,0.0008487953,0.7363686221,0.7355153373,0.0000271856,0.0000267059,0.0099718209,0.0097900353
903,2,1,0,2,0.0008585186,0.0008487953,0.7363686221,0.7355153373,0.0000271856,0.0000267059,0.0099718209,0.0097900353
903,2,1,0,3,0.0008585186,0.0008487953,0.7363686221,0.7355153373,0.0000271856,0.0000267059,0.0099718209,0.0097900353
904,1,1,0,0,0.0008487953,0.0008267250,0.7355153373,0.7355153373,0.0000267059,0.0000369064,0.0097900353,0.0096791625
904,1,1,0,1,0.0008487953,0.0008267250,0.7355153373,0.7355153373,0.0000267059,0.0000369064,0.0097900353,0.0096791625
904,1,1,0,2,0.0008487953,0.0008267250,0.7355153373,0.7355153373,0.0000267059,0.0000369064,0.0097900353,0.0096791625
904,1,1,0,3,0.0008487953,0.0008267250,0.7355153373,0.7355153373,0.0000267059,0.0000369064,0.0097900353,0.0096791625
904,2,1,0,0,0.0008487953,0.0008391587,0.7355153373,0.7346620526,0.0000267059,0.0000262326,0.0097900353,0.0096111463
904,2,1,0,1,0.0008487953,0.0008391587,0.7355153373,0.7346620526,0.0000267059,0.0000262326,0.0097900353,0.0096111463
904,2,1,0,2,0.0008487953,0.0008391587,0.7355153373,0.7346620526,0.0000267059,0.0000262326,0.0097900353,0.0096111463
904,2,1,0,3,0.0008487953,0.0008391587,0.7355153373,0.7346620526,0.0000267059,0.0000262326,0.0097900353,0.0096111463
905,1,1,0,0,0.0008391587,0.0008171857,0.7346620526,0.7346620526,0.0000262326,0.0000362552,0.0096111463,0.0095018257
905,1,1,0,1,0.0008391587,0.0008171857,0.7346620526,0.7346620526,0.0000262326,0.0000362552,0.0096111463,0.0095018257
905,1,1,0,2,0.0008391587,0.0008171857,0.7346620526,0.7346620526,0.0000262326,0.0000362552,0.0096111463,0.0095018257
905,1,1,0,3,0.0008391587,0.0008171857,0.7346620526,0.7346620526,0.0000262326,0.0000362552,0.0096111463,0.0095018257
905,2,1,0,0,0.0008391587,0.0008296059,0.7346620526,0.7338087678,0.0000262326,0.0000257654,0.0096111463,0.0094350916
905,2,1,0,1,0.0008391587,0.0008296059,0.7346620526,0.7338087678,0.0000262326,0.0000257654,0.0096111463,0.0094350916
905,2,1,0,2,0.0008391587,0.0008296059,0.7346620526,0.7338087678,0.0000262326,0.0000257654,0.0096111463,0.0094350916
905,2,1,0,3,0.0008391587,0.0008296059,0.7346620526,0.7338087678,0.0000262326,0.0000257654,0.0096111463,0.0094350916
906,1,1,0,0,0.0008296059,0.0008077283,0.7338087678,0.7338087678,0.0000257654,0.0000356128,0.0094350916,0.0093272839
906,1,1,0,1,0.0008296059,0.0008077283,0.7338087678,0.7338087678,0.0000257654,0.0000356128,0.0094350916,0.0093272839
906,1,1,0,2,0.0008296059,0.0008077283,0.7338087678,0.7338087678,0.0000257654,0.0000356128,0.0094350916,0.0093272839
906,1,1,0,3,0.0008296059,0.0008077283,0.7338087678,0.7338087678,0.0000257654,0.0000356128,0.0094350916,0.0093272839
906,2,1,0,0,0.0008296059,0.0008201341,0.7338087678,0.7329554831,0.0000257654,0.0000253043,0.0094350916,0.0092618103
906,2,1,0,1,0.0008296059,0.0008201341,0.7338087678,0.7329554831,0.0000257654,0.0000253043,0.0094350916,0.0092618103
906,2,1,0,2,0.0008296059,0.0008201341,0.7338087678,0.7329554831,0.0000257654,0.0000253043,0.0094350916,0.0092618103
906,2,1,0,3,0.0008296059,0.0008201341,0.7338087678,0.7329554831,0.0000257654,0.0000253043,0.0094350916,0.0092618103
907,1,1,0,0,0.0008201341,0.0007983500,0.7329554831,0.7329554831,0.0000253043,0.0000349789,0.0092618103,0.0091554771
907,1,1,0,1,0.0008201341,0.0007983500,0.7329554831,0.7329554831,0.0000253043,0.0000349789,0.0092618103,0.0091554771
907,1,1,0,2,0.0008201341,0.0007983500,0.7329554831,0.7329554831,0.0000253043,0.0000349789,0.0092618103,0.0091554771
907,1,1,0,3,0.0008201341,0.0007983500,0.7329554831,0.7329554831,0.0000253043,0.0000349789,0.0092618103,0.0091554771
907,2,1,0,0,0.0008201341,0.0008107404,0.7329554831,0.7321021983,0.0000253043,0.0000248490,0.0092618103,0.0090912429
907,2,1,0,1,0.0008201341,0.0008107404,0.7329554831,0.7321021983,0.0000253043,0.0000248490,0.0092618103,0.0090912429
907,2,1,0,2,0.0008201341,0.0008107404,0.7329554831,0.7321021983,0.0000253043,0.0000248490,0.0092618103,0.0090912429
907,2,1,0,3,0.0008201341,0.0008107404,0.7329554831,0.7321021983,0.0000253043,0.0000248490,0.0092618103,0.0090912429
908,1,1,0,0,0.0008107404,0.0007890480,0.7321021983,0.7321021983,0.0000248490,0.0000343533,0.0090912429,0.0089863466
908,1,1,0,1,0.0008107404,0.0007890480,0.7321021983,0.7321021983,0.0000248490,0.0000343533,0.0090912429,0.0089863466
908,1,1,0,2,0.0008107404,0.0007890480,0.7321021983,0.7321021983,0.0000248490,0.0000343533,0.0090912429,0.0089863466
908,1,1,0,3,0.0008107404,0.0007890480,0.7321021983,0.7321021983,0.0000248490,0.0000343533,0.0090912429,0.0089863466
908,2,1,0,0,0.0008107404,0.0008014220,0.7321021983,0.7312489135,0.0000248490,0.0000243996,0.0090912429,0.0089233312
908,2,1,0,1,0.0008107404,0.0008014220,0.7321021983,0.7312489135,0.0000248490,0.0000243996,0.0090912429,0.0089233312
908,2,1,0,2,0.0008107404,0.0008014220,0.7321021983,0.7312489135,0.0000248490,0.0000243996,0.0090912429,0.0089233312
908,2,1,0,3,0.0008107404,0.0008014220,0.7321021983,0.7312489135,0.0000248490,0.0000243996,0.0090912429,0.0089233312
909,1,1,0,0,0.0008014220,0.0007798195,0.7312489135,0.7312489135,0.0000243996,0.0000337359,0.0089233312,0.0088198350
909,1,1,0,1,0.0008014220,0.0007798195,0.7312489135,0.7312489135,0.0000243996,0.0000337359,0.0089233312,0.0088198350
909,1,1,0,2,0.0008014220,0.0007798195,0.7312489135,0.7312489135,0.0000243996,0.0000337359,0.0089233312,0.0088198350
909,1,1,0,3,0.0008014220,0.0007798195,0.7312489135,0.7312489135,0.0000243996,0.0000337359,0.0089233312,0.0088198350
909,2,1,0,0,0.0008014220,0.0007921762,0.7312489135,0.7303956288,0.0000243996,0.0000239558,0.0089233312,0.0087580182
909,2,1,0,1,0.0008014220,0.0007921762,0.7312489135,0.7303956288,0.0000243996,0.0000239558,0.0089233312,0.0087580182
909,2,1,0,2,0.0008014220,0.0007921762,0.7312489135,0.7303956288,0.0000243996,0.0000239558,0.0089233312,0.0087580182
909,2,1,0,3,0.0008014220,0.0007921762,0.7312489135,0.7303956288,0.0000243996,0.0000239558,0.0089233312,0.0087580182
910,1,1,0,0,0.0007921762,0.0007706618,0.7303956288,0.7303956288,0.0000239558,0.0000331266,0.0087580182,0.0086558864
910,1,1,0,1,0.0007921762,0.0007706618,0.7303956288,0.7303956288,0.0000239558,0.0000331266,0.0087580182,0.0086558864
910,1,1,0,2,0.0007921762,0.0007706618,0.7303956288,0.7303956288,0.0000239558,0.0000331266,0.0087580182,0.0086558864
910,1,1,0,3,0.0007921762,0.0007706618,0.7303956288,0.7303956288,0.0000239558,0.0000331266,0.0087580182,0.0086558864
910,2,1,0,0,0.0007921762,0.0007830001,0.7303956288,0.7295423440,0.0000239558,0.0000235176,0.0087580182,0.0085952485
910,2,1,0,1,0.0007921762,0.0007830001,0.7303956288,0.7295423440,0.0000239558,0.0000235176,0.0087580182,0.0085952485
910,2,1,0,2,0.0007921762,0.0007830001,0.7303956288,0.7295423440,0.0000239558,0.0000235176,0.0087580182,0.0085952485
910,2,1,0,3,0.0007921762,0.0007830001,0.7303956288,0.7295423440,0.0000239558,0.0000235176,0.0087580182,0.0085952485
911,1,1,0,0,0.0007830001,0.0007615721,0.7295423440,0.7295423440,0.0000235176,0.0000325250,0.0085952485,0.0084944459
911,1,1,0,1,0.0007830001,0.0007615721,0.7295423440,0.7295423440,0.0000235176,0.0000325250,0.0085952485,0.0084944459
911,1,1,0,2,0.0007830001,0.0007615721,0.7295423440,0.7295423440,0.0000235176,0.0000325250,0.0085952485,0.0084944459
911,1,1,0,3,0.0007830001,0.0007615721,0.7295423440,0.7295423440,0.0000235176,0.0000325250,0.0085952485,0.0084944459
911,2,1,0,0,0.0007830001,0.0007738910,0.7295423440,0.7286890592,0.0000235176,0.0000230848,0.0085952485,0.0084349675
911,2,1,0,1,0.0007830001,0.0007738910,0.7295423440,0.7286890592,0.0000235176,0.0000230848,0.0085952485,0.0084349675
911,2,1,0,2,0.0007830001,0.0007738910,0.7295423440,0.7286890592,0.0000235176,0.0000230848,0.0085952485,0.0084349675
911,2,1,0,3,0.0007830001,0.0007738910,0.7295423440,0.7286890592,0.0000235176,0.0000230848,0.0085952485,0.0084349675
912,1,1,0,0,0.0007738910,0.0007525478,0.7286890592,0.7286890592,0.0000230848,0.0000319311,0.0084349675,0.0083354599
912,1,1,0,1,0.0007738910,0.0007525478,0.7286890592,0.7286890592,0.0000230848,0.0000319311,0.0084349675,0.0083354599
912,1,1,0,2,0.0007738910,0.0007525478,0.7286890592,0.7286890592,0.0000230848,0.0000319311,0.0084349675,0.0083354599
912,1,1,0,3,0.0007738910,0.0007525478,0.7286890592,0.7286890592,0.0000230848,0.0000319311,0.0084349675,0.0083354599
912,2,1,0,0,0.0007738910,0.0007648461,0.7286890592,0.7278357745,0.0000230848,0.0000226573,0.0084349675,0.0082771221
912,2,1,0,1,0.0007738910,0.0007648461,0.7286890592,0.7278357745,0.0000230848,0.0000226573,0.0084349675,0.0082771221
912,2,1,0,2,0.0007738910,0.0007648461,0.7286890592,0.7278357745,0.0000230848,0.0000226573,0.0084349675,0.0082771221
912,2,1,0,3,0.0007738910,0.0007648461,0.7286890592,0.7278357745,0.0000230848,0.0000226573,0.0084349675,0.0082771221
913,1,1,0,0,0.0007648461,0.0007435861,0.7278357745,0.7278357745,0.0000226573,0.0000313448,0.0082771221,0.0081788761
913,1,1,0,1,0.0007648461,0.0007435861,0.7278357745,0.7278357745,0.0000226573,0.0000313448,0.0082771221,0.0081788761
913,1,1,0,2,0.0007648461,0.0007435861,0.7278357745,0.7278357745,0.0000226573,0.0000313448,0.0082771221,0.0081788761
913,1,1,0,3,0.0007648461,0.0007435861,0.7278357745,0.7278357745,0.0000226573,0.0000313448,0.0082771221,0.0081788761
913,2,1,0,0,0.0007648461,0.0007558628,0.7278357745,0.7269824897,0.0000226573,0.0000222350,0.0082771221,0.0081216604
913,2,1,0,1,0.0007648461,0.0007558628,0.7278357745,0.7269824897,0.0000226573,0.0000222350,0.0082771221,0.0081216604
913,2,1,0,2,0.0007648461,0.0007558628,0.7278357745,0.7269824897,0.0000226573,0.0000222350,0.0082771221,0.0081216604
913,2,1,0,3,0.0007648461,0.0007558628,0.7278357745,0.7269824897,0.0000226573,0.0000222350,0.0082771221,0.0081216604
914,1,1,0,0,0.0007558628,0.0007346844,0.7269824897,0.7269824897,0.0000222350,0.0000307657,0.0081216604,0.0080246433
914,1,1,0,1,0.0007558628,0.0007346844,0.7269824897,0.7269824897,0.0000222350,0.0000307657,0.0081216604,0.0080246433
914,1,1,0,2,0.0007558628,0.0007346844,0.7269824897,0.7269824897,0.0000222350,0.0000307657,0.0081216604,0.0080246433
914,1,1,0,3,0.0007558628,0.0007346844,0.7269824897,0.7269824897,0.0000222350,0.0000307657,0.0081216604,0.0080246433
914,2,1,0,0,0.0007558628,0.0007469383,0.7269824897,0.7261292049,0.0000222350,0.0000218177,0.0081216604,0.0079685315
914,2,1,0,1,0.0007558628,0.0007469383,0.7269824897,0.7261292049,0.0000222350,0.0000218177,0.0081216604,0.0079685315
914,2,1,0,2,0.0007558628,0.0007469383,0.7269824897,0.7261292049,0.0000222350,0.0000218177,0.0081216604,0.0079685315
914,2,1,0,3,0.0007558628,0.0007469383,0.7269824897,0.7261292049,0.0000222350,0.0000218177,0.0081216604,0.0079685315
915,1,1,0,0,0.0007469383,0.0007258399,0.7261292049,0.7261292049,0.0000218177,0.0000301939,0.0079685315,0.0078727114
915,1,1,0,1,0.0007469383,0.0007258399,0.7261292049,0.7261292049,0.0000218177,0.0000301939,0.0079685315,0.0078727114
915,1,1,0,2,0.0007469383,0.0007258399,0.7261292049,0.7261292049,0.0000218177,0.0000301939,0.0079685315,0.0078727114
915,1,1,0,3,0.0007469383,0.0007258399,0.7261292049,0.7261292049,0.0000218177,0.0000301939,0.0079685315,0.0078727114
915,2,1,0,0,0.0007469383,0.0007380700,0.7261292049,0.7252759202,0.0000218177,0.0000214054,0.0079685315,0.0078176858
915,2,1,0,1,0.0007469383,0.0007380700,0.7261292049,0.7252759202,0.0000218177,0.0000214054,0.0079685315,0.0078176858
915,2,1,0,2,0.0007469383,0.0007380700,0.7261292049,0.7252759202,0.0000218177,0.0000214054,0.0079685315,0.0078176858
915,2,1,0,3,0.0007469383,0.0007380700,0.7261292049,0.7252759202,0.0000218177,0.0000214054,0.0079685315,0.0078176858
916,1,1,0,0,0.0007380700,0.0007170500,0.7252759202,0.7252759202,0.0000214054,0.0000296290,0.0078176858,0.0077230314
916,1,1,0,1,0.0007380700,0.0007170500,0.7252759202,0.7252759202,0.0000214054,0.0000296290,0.0078176858,0.0077230314
916,1,1,0,2,0.0007380700,0.0007170500,0.7252759202,0.7252759202,0.0000214054,0.0000296290,0.0078176858,0.0077230314
916,1,1,0,3,0.0007380700,0.0007170500,0.7252759202,0.7252759202,0.0000214054,0.0000296290,0.0078176858,0.0077230314
916,2,1,0,0,0.0007380700,0.0007292551,0.7252759202,0.7244226354,0.0000214054,0.0000209980,0.0078176858,0.0076690746
916,2,1,0,1,0.0007380700,0.0007292551,0.7252759202,0.7244226354,0.0000214054,0.0000209980,0.0078176858,0.0076690746
916,2,1,0,2,0.0007380700,0.0007292551,0.7252759202,0.7244226354,0.0000214054,0.0000209980,0.0078176858,0.0076690746
916,2,1,0,3,0.0007380700,0.0007292551,0.7252759202,0.7244226354,0.0000214054,0.0000209980,0.0078176858,0.0076690746
917,1,1,0,0,0.0007292551,0.0007083122,0.7244226354,0.7244226354,0.0000209980,0.0000290710,0.0076690746,0.0075755555
917,1,1,0,1,0.0007292551,0.0007083122,0.7244226354,0.7244226354,0.0000209980,0.0000290710,0.0076690746,0.0075755555
917,1,1,0,2,0.0007292551,0.0007083122,0.7244226354,0.7244226354,0.0000209980,0.0000290710,0.0076690746,0.0075755555
917,1,1,0,3,0.0007292551,0.0007083122,0.7244226354,0.7244226354,0.0000209980,0.0000290710,0.0076690746,0.0075755555
917,2,1,0,0,0.0007292551,0.0007204910,0.7244226354,0.7235693507,0.0000209980,0.0000205954,0.0076690746,0.0075226506
917,2,1,0,1,0.0007292551,0.0007204910,0.7244226354,0.7235693507,0.0000209980,0.0000205954,0.0076690746,0.0075226506
917,2,1,0,2,0.0007292551,0.0007204910,0.7244226354,0.7235693507,0.0000209980,0.0000205954,0.0076690746,0.0075226506
917,2,1,0,3,0.0007292551,0.0007204910,0.7244226354,0.7235693507,0.0000209980,0.0000205954,0.0076690746,0.0075226506
918,1,1,0,0,0.0007204910,0.0006996236,0.7235693507,0.7235693507,0.0000205954,0.0000285198,0.0075226506,0.0074302370
918,1,1,0,1,0.0007204910,0.0006996236,0.7235693507,0.7235693507,0.0000205954,0.0000285198,0.0075226506,0.0074302370
918,1,1,0,2,0.0007204910,0.0006996236,0.7235693507,0.7235693507,0.0000205954,0.0000285198,0.0075226506,0.0074302370
918,1,1,0,3,0.0007204910,0.0006996236,0.7235693507,0.7235693507,0.0000205954,0.0000285198,0.0075226506,0.0074302370
918,2,1,0,0,0.0007204910,0.0007117750,0.7235693507,0.7227160659,0.0000205954,0.0000201974,0.0075226506,0.0073783673
918,2,1,0,1,0.0007204910,0.0007117750,0.7235693507,0.7227160659,0.0000205954,0.0000201974,0.0075226506,0.0073783673
918,2,1,0,2,0.0007204910,0.0007117750,0.7235693507,0.7227160659,0.0000205954,0.0000201974,0.0075226506,0.0073783673
918,2,1,0,3,0.0007204910,0.0007117750,0.7235693507,0.7227160659,0.0000205954,0.0000201974,0.0075226506,0.0073783673
919,1,1,0,0,0.0007117750,0.0006909818,0.7227160659,0.7227160659,0.0000201974,0.0000279752,0.0073783673,0.0072870301
919,1,1,0,1,0.0007117750,0.0006909818,0.7227160659,0.7227160659,0.0000201974,0.0000279752,0.0073783673,0.0072870301
919,1,1,0,2,0.0007117750,0.0006909818,0.7227160659,0.7227160659,0.0000201974,0.0000279752,0.0073783673,0.0072870301
919,1,1,0,3,0.0007117750,0.0006909818,0.7227160659,0.7227160659,0.0000201974,0.0000279752,0.0073783673,0.0072870301
919,2,1,0,0,0.0007117750,0.0007031045,0.7227160659,0.7218627811,0.0000201974,0.0000198040,0.0073783673,0.0072361794
919,2,1,0,1,0.0007117750,0.0007031045,0.7227160659,0.7218627811,0.0000201974,0.0000198040,0.0073783673,0.0072361794
919,2,1,0,2,0.0007117750,0.0007031045,0.7227160659,0.7218627811,0.0000201974,0.0000198040,0.0073783673,0.0072361794
919,2,1,0,3,0.0007117750,0.0007031045,0.7227160659,0.7218627811,0.0000201974,0.0000198040,0.0073783673,0.0072361794
920,1,1,0,0,0.0007031045,0.0006823841,0.7218627811,0.7218627811,0.0000198040,0.0000274369,0.0072361794,0.0071458902
920,1,1,0,1,0.0007031045,0.0006823841,0.7218627811,0.7218627811,0.0000198040,0.0000274369,0.0072361794,0.0071458902
920,1,1,0,2,0.0007031045,0.0006823841,0.7218627811,0.7218627811,0.0000198040,0.0000274369,0.0072361794,0.0071458902
920,1,1,0,3,0.0007031045,0.0006823841,0.7218627811,0.7218627811,0.0000198040,0.0000274369,0.0072361794,0.0071458902
920,2,1,0,0,0.0007031045,0.0006944768,0.7218627811,0.7210094964,0.0000198040,0.0000194150,0.0072361794,0.0070960424
920,2,1,0,1,0.0007031045,0.0006944768,0.7218627811,0.7210094964,0.0000198040,0.0000194150,0.0072361794,0.0070960424
