step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
686,2,1,0,1,0.1899631017,0.1873963327,0.9881119823,0.9880829589,0.2153803725,0.2149926363,36.3896157822,36.3133726358
686,2,1,0,2,0.1899631017,0.1873963327,0.9881119823,0.9880829589,0.2153803725,0.2149926363,36.3896157822,36.3133726358
686,2,1,0,3,0.1899631017,0.1873963327,0.9881119823,0.9880829589,0.2153803725,0.2149926363,36.3896157822,36.3133726358
687,1,1,0,0,0.1873963327,0.1849346417,0.9880829589,0.9880832262,0.2149926363,0.2156471587,36.3133726358,36.2506953844
687,1,1,0,1,0.1873963327,0.1849346417,0.9880829589,0.9880832262,0.2149926363,0.2156471587,36.3133726358,36.2506953844
687,1,1,0,2,0.1873963327,0.1849346417,0.9880829589,0.9880832262,0.2149926363,0.2156471587,36.3133726358,36.2506953844
687,1,1,0,3,0.1873963327,0.1849346417,0.9880829589,0.9880832262,0.2149926363,0.2156471587,36.3133726358,36.2506953844
687,2,1,0,0,0.1873963327,0.1848504313,0.9880829589,0.9880544877,0.2149926363,0.2146045594,36.3133726358,36.2371755218
687,2,1,0,1,0.1873963327,0.1848504313,0.9880829589,0.9880544877,0.2149926363,0.2146045594,36.3133726358,36.2371755218
687,2,1,0,2,0.1873963327,0.1848504313,0.9880829589,0.9880544877,0.2149926363,0.2146045594,36.3133726358,36.2371755218
687,2,1,0,3,0.1873963327,0.1848504313,0.9880829589,0.9880544877,0.2149926363,0.2146045594,36.3133726358,36.2371755218
688,1,1,0,0,0.1848504313,0.1824070126,0.9880544877,0.9880547484,0.2146045594,0.2152363083,36.2371755218,36.1745042372
688,1,1,0,1,0.1848504313,0.1824070126,0.9880544877,0.9880547484,0.2146045594,0.2152363083,36.2371755218,36.1745042372
688,1,1,0,2,0.1848504313,0.1824070126,0.9880544877,0.9880547484,0.2146045594,0.2152363083,36.2371755218,36.1745042372
688,1,1,0,3,0.1848504313,0.1824070126,0.9880544877,0.9880547484,0.2146045594,0.2152363083,36.2371755218,36.1745042372
688,2,1,0,0,0.1848504313,0.1823254557,0.9880544877,0.9880265663,0.2146045594,0.2142118986,36.2371755218,36.1653037781
688,2,1,0,1,0.1848504313,0.1823254557,0.9880544877,0.9880265663,0.2146045594,0.2142118986,36.2371755218,36.1653037781
688,2,1,0,2,0.1848504313,0.1823254557,0.9880544877,0.9880265663,0.2146045594,0.2142118986,36.2371755218,36.1653037781
688,2,1,0,3,0.1848504313,0.1823254557,0.9880544877,0.9880265663,0.2146045594,0.2142118986,36.2371755218,36.1653037781
689,1,1,0,0,0.1823254557,0.1799006540,0.9880265663,0.9880269044,0.2142118986,0.2148241749,36.1653037781,36.1026488434
689,1,1,0,1,0.1823254557,0.1799006540,0.9880265663,0.9880269044,0.2142118986,0.2148241749,36.1653037781,36.1026488434
689,1,1,0,2,0.1823254557,0.1799006540,0.9880265663,0.9880269044,0.2142118986,0.2148241749,36.1653037781,36.1026488434
689,1,1,0,3,0.1823254557,0.1799006540,0.9880265663,0.9880269044,0.2142118986,0.2148241749,36.1653037781,36.1026488434
689,2,1,0,0,0.1823254557,0.1798217000,0.9880265663,0.9879992762,0.2142118986,0.2138219936,36.1653037781,36.0930622170
689,2,1,0,1,0.1823254557,0.1798217000,0.9880265663,0.9879992762,0.2142118986,0.2138219936,36.1653037781,36.0930622170
689,2,1,0,2,0.1823254557,0.1798217000,0.9880265663,0.9879992762,0.2142118986,0.2138219936,36.1653037781,36.0930622170
689,2,1,0,3,0.1823254557,0.1798217000,0.9880265663,0.9879992762,0.2142118986,0.2138219936,36.1653037781,36.0930622170
690,1,1,0,0,0.1798217000,0.1774153642,0.9879992762,0.9879996061,0.2138219936,0.2144118413,36.0930622170,36.0296921023
690,1,1,0,1,0.1798217000,0.1774153642,0.9879992762,0.9879996061,0.2138219936,0.2144118413,36.0930622170,36.0296921023
690,1,1,0,2,0.1798217000,0.1774153642,0.9879992762,0.9879996061,0.2138219936,0.2144118413,36.0930622170,36.0296921023
690,1,1,0,3,0.1798217000,0.1774153642,0.9879992762,0.9879996061,0.2138219936,0.2144118413,36.0930622170,36.0296921023
690,2,1,0,0,0.1798217000,0.1773390309,0.9879992762,0.9879725536,0.2138219936,0.2134326034,36.0930622170,36.0201521564
690,2,1,0,1,0.1798217000,0.1773390309,0.9879992762,0.9879725536,0.2138219936,0.2134326034,36.0930622170,36.0201521564
690,2,1,0,2,0.1798217000,0.1773390309,0.9879992762,0.9879725536,0.2138219936,0.2134326034,36.0930622170,36.0201521564
690,2,1,0,3,0.1798217000,0.1773390309,0.9879992762,0.9879725536,0.2138219936,0.2134326034,36.0930622170,36.0201521564
691,1,1,0,0,0.1773390309,0.1749512559,0.9879725536,0.9879728754,0.2134326034,0.2140002075,36.0201521564,35.9562259258
691,1,1,0,1,0.1773390309,0.1749512559,0.9879725536,0.9879728754,0.2134326034,0.2140002075,36.0201521564,35.9562259258
691,1,1,0,2,0.1773390309,0.1749512559,0.9879725536,0.9879728754,0.2134326034,0.2140002075,36.0201521564,35.9562259258
691,1,1,0,3,0.1773390309,0.1749512559,0.9879725536,0.9879728754,0.2134326034,0.2140002075,36.0201521564,35.9562259258
691,2,1,0,0,0.1773390309,0.1748774422,0.9879725536,0.9879463784,0.2134326034,0.2130431109,36.0201521564,35.9467296698
691,2,1,0,1,0.1773390309,0.1748774422,0.9879725536,0.9879463784,0.2134326034,0.2130431109,36.0201521564,35.9467296698
691,2,1,0,2,0.1773390309,0.1748774422,0.9879725536,0.9879463784,0.2134326034,0.2130431109,36.0201521564,35.9467296698
691,2,1,0,3,0.1773390309,0.1748774422,0.9879725536,0.9879463784,0.2134326034,0.2130431109,36.0201521564,35.9467296698
692,1,1,0,0,0.1748774422,0.1725083195,0.9879463784,0.9879466924,0.2130431109,0.2135886688,35.9467296698,35.8823640021
692,1,1,0,1,0.1748774422,0.1725083195,0.9879463784,0.9879466924,0.2130431109,0.2135886688,35.9467296698,35.8823640021
692,1,1,0,2,0.1748774422,0.1725083195,0.9879463784,0.9879466924,0.2130431109,0.2135886688,35.9467296698,35.8823640021
692,1,1,0,3,0.1748774422,0.1725083195,0.9879463784,0.9879466924,0.2130431109,0.2135886688,35.9467296698,35.8823640021
692,2,1,0,0,0.1748774422,0.1724369604,0.9879463784,0.9879207431,0.2130431109,0.2126533566,35.9467296698,35.8729102452
692,2,1,0,1,0.1748774422,0.1724369604,0.9879463784,0.9879207431,0.2130431109,0.2126533566,35.9467296698,35.8729102452
692,2,1,0,2,0.1748774422,0.1724369604,0.9879463784,0.9879207431,0.2130431109,0.2126533566,35.9467296698,35.8729102452
692,2,1,0,3,0.1748774422,0.1724369604,0.9879463784,0.9879207431,0.2130431109,0.2126533566,35.9467296698,35.8729102452
693,1,1,0,0,0.1724369604,0.1700865762,0.9879207431,0.9879210494,0.2126533566,0.2131770575,35.8729102452,35.8081967281
693,1,1,0,1,0.1724369604,0.1700865762,0.9879207431,0.9879210494,0.2126533566,0.2131770575,35.8729102452,35.8081967281
693,1,1,0,2,0.1724369604,0.1700865762,0.9879207431,0.9879210494,0.2126533566,0.2131770575,35.8729102452,35.8081967281
693,1,1,0,3,0.1724369604,0.1700865762,0.9879207431,0.9879210494,0.2126533566,0.2131770575,35.8729102452,35.8081967281
693,2,1,0,0,0.1724369604,0.1700176171,0.9879207431,0.9878956435,0.2126533566,0.2122633000,35.8729102452,35.7987847910
693,2,1,0,1,0.1724369604,0.1700176171,0.9879207431,0.9878956435,0.2126533566,0.2122633000,35.8729102452,35.7987847910
693,2,1,0,2,0.1724369604,0.1700176171,0.9879207431,0.9878956435,0.2126533566,0.2122633000,35.8729102452,35.7987847910
693,2,1,0,3,0.1724369604,0.1700176171,0.9879207431,0.9878956435,0.2126533566,0.2122633000,35.8729102452,35.7987847910
694,1,1,0,0,0.1700176171,0.1676860532,0.9878956435,0.9878959422,0.2122633000,0.2127653295,35.7987847910,35.7337972030
694,1,1,0,1,0.1700176171,0.1676860532,0.9878956435,0.9878959422,0.2122633000,0.2127653295,35.7987847910,35.7337972030
694,1,1,0,2,0.1700176171,0.1676860532,0.9878956435,0.9878959422,0.2122633000,0.2127653295,35.7987847910,35.7337972030
694,1,1,0,3,0.1700176171,0.1676860532,0.9878956435,0.9878959422,0.2122633000,0.2127653295,35.7987847910,35.7337972030
694,2,1,0,0,0.1700176171,0.1676194427,0.9878956435,0.9878710762,0.2122633000,0.2118729314,35.7987847910,35.7244265455
694,2,1,0,1,0.1700176171,0.1676194427,0.9878956435,0.9878710762,0.2122633000,0.2118729314,35.7987847910,35.7244265455
694,2,1,0,2,0.1700176171,0.1676194427,0.9878956435,0.9878710762,0.2122633000,0.2118729314,35.7987847910,35.7244265455
694,2,1,0,3,0.1700176171,0.1676194427,0.9878956435,0.9878710762,0.2122633000,0.2118729314,35.7987847910,35.7244265455
695,1,1,0,0,0.1676194427,0.1653067762,0.9878710762,0.9878713673,0.2118729314,0.2123534740,35.7244265455,35.6592249369
695,1,1,0,1,0.1676194427,0.1653067762,0.9878710762,0.9878713673,0.2118729314,0.2123534740,35.7244265455,35.6592249369
695,1,1,0,2,0.1676194427,0.1653067762,0.9878710762,0.9878713673,0.2118729314,0.2123534740,35.7244265455,35.6592249369
695,1,1,0,3,0.1676194427,0.1653067762,0.9878710762,0.9878713673,0.2118729314,0.2123534740,35.7244265455,35.6592249369
695,2,1,0,0,0.1676194427,0.1652424642,0.9878710762,0.9878470384,0.2118729314,0.2114822496,35.7244265455,35.6498950578
695,2,1,0,1,0.1676194427,0.1652424642,0.9878710762,0.9878470384,0.2118729314,0.2114822496,35.7244265455,35.6498950578
695,2,1,0,2,0.1676194427,0.1652424642,0.9878710762,0.9878470384,0.2118729314,0.2114822496,35.7244265455,35.6498950578
695,2,1,0,3,0.1676194427,0.1652424642,0.9878710762,0.9878470384,0.2118729314,0.2114822496,35.7244265455,35.6498950578
696,1,1,0,0,0.1652424642,0.1629487677,0.9878470384,0.9878473218,0.2114822496,0.2119414891,35.6498950578,35.5845285702
696,1,1,0,1,0.1652424642,0.1629487677,0.9878470384,0.9878473218,0.2114822496,0.2119414891,35.6498950578,35.5845285702
696,1,1,0,2,0.1652424642,0.1629487677,0.9878470384,0.9878473218,0.2114822496,0.2119414891,35.6498950578,35.5845285702
696,1,1,0,3,0.1652424642,0.1629487677,0.9878470384,0.9878473218,0.2114822496,0.2119414891,35.6498950578,35.5845285702
696,2,1,0,0,0.1652424642,0.1628867046,0.9878470384,0.9878235269,0.2114822496,0.2110912555,35.6498950578,35.5752389800
696,2,1,0,1,0.1652424642,0.1628867046,0.9878470384,0.9878235269,0.2114822496,0.2110912555,35.6498950578,35.5752389800
696,2,1,0,2,0.1652424642,0.1628867046,0.9878470384,0.9878235269,0.2114822496,0.2110912555,35.6498950578,35.5752389800
696,2,1,0,3,0.1652424642,0.1628867046,0.9878470384,0.9878235269,0.2114822496,0.2110912555,35.6498950578,35.5752389800
697,1,1,0,0,0.1628867046,0.1606120463,0.9878235269,0.9878238028,0.2110912555,0.2115293760,35.5752389800,35.5097479940
697,1,1,0,1,0.1628867046,0.1606120463,0.9878235269,0.9878238028,0.2110912555,0.2115293760,35.5752389800,35.5097479940
697,1,1,0,2,0.1628867046,0.1606120463,0.9878235269,0.9878238028,0.2110912555,0.2115293760,35.5752389800,35.5097479940
697,1,1,0,3,0.1628867046,0.1606120463,0.9878235269,0.9878238028,0.2110912555,0.2115293760,35.5752389800,35.5097479940
697,2,1,0,0,0.1628867046,0.1605521833,0.9878235269,0.9878005391,0.2110912555,0.2106999511,35.5752389800,35.5004982083
697,2,1,0,1,0.1628867046,0.1605521833,0.9878235269,0.9878005391,0.2110912555,0.2106999511,35.5752389800,35.5004982083
697,2,1,0,2,0.1628867046,0.1605521833,0.9878235269,0.9878005391,0.2110912555,0.2106999511,35.5752389800,35.5004982083
697,2,1,0,3,0.1628867046,0.1605521833,0.9878235269,0.9878005391,0.2110912555,0.2106999511,35.5752389800,35.5004982083
698,1,1,0,0,0.1605521833,0.1582966268,0.9878005391,0.9878008074,0.2106999511,0.2111171369,35.5004982083,35.4349160425
698,1,1,0,1,0.1605521833,0.1582966268,0.9878005391,0.9878008074,0.2106999511,0.2111171369,35.5004982083,35.4349160425
698,1,1,0,2,0.1605521833,0.1582966268,0.9878005391,0.9878008074,0.2106999511,0.2111171369,35.5004982083,35.4349160425
698,1,1,0,3,0.1605521833,0.1582966268,0.9878005391,0.9878008074,0.2106999511,0.2111171369,35.5004982083,35.4349160425
698,2,1,0,0,0.1605521833,0.1582389154,0.9878005391,0.9877780719,0.2106999511,0.2103083387,35.5004982083,35.4257055803
698,2,1,0,1,0.1605521833,0.1582389154,0.9878005391,0.9877780719,0.2106999511,0.2103083387,35.5004982083,35.4257055803
698,2,1,0,2,0.1605521833,0.1582389154,0.9878005391,0.9877780719,0.2106999511,0.2103083387,35.5004982083,35.4257055803
698,2,1,0,3,0.1605521833,0.1582389154,0.9878005391,0.9877780719,0.2106999511,0.2103083387,35.5004982083,35.4257055803
699,1,1,0,0,0.1582389154,0.1560025200,0.9877780719,0.9877783327,0.2103083387,0.2107047749,35.4257055803,35.3600598517
699,1,1,0,1,0.1582389154,0.1560025200,0.9877780719,0.9877783327,0.2103083387,0.2107047749,35.4257055803,35.3600598517
699,1,1,0,2,0.1582389154,0.1560025200,0.9877780719,0.9877783327,0.2103083387,0.2107047749,35.4257055803,35.3600598517
699,1,1,0,3,0.1582389154,0.1560025200,0.9877780719,0.9877783327,0.2103083387,0.2107047749,35.4257055803,35.3600598517
699,2,1,0,0,0.1582389154,0.1559469121,0.9877780719,0.9877561226,0.2103083387,0.2099164207,35.4257055803,35.3508882335
699,2,1,0,1,0.1582389154,0.1559469121,0.9877780719,0.9877561226,0.2103083387,0.2099164207,35.4257055803,35.3508882335
699,2,1,0,2,0.1582389154,0.1559469121,0.9877780719,0.9877561226,0.2103083387,0.2099164207,35.4257055803,35.3508882335
699,2,1,0,3,0.1582389154,0.1559469121,0.9877780719,0.9877561226,0.2103083387,0.2099164207,35.4257055803,35.3508882335
700,1,1,0,0,0.1559469121,0.1537297326,0.9877561226,0.9877563758,0.2099164207,0.2102922929,35.3508882335,35.2852019510
700,1,1,0,1,0.1559469121,0.1537297326,0.9877561226,0.9877563758,0.2099164207,0.2102922929,35.3508882335,35.2852019510
700,1,1,0,2,0.1559469121,0.1537297326,0.9877561226,0.9877563758,0.2099164207,0.2102922929,35.3508882335,35.2852019510
700,1,1,0,3,0.1559469121,0.1537297326,0.9877561226,0.9877563758,0.2099164207,0.2102922929,35.3508882335,35.2852019510
700,2,1,0,0,0.1559469121,0.1536761806,0.9877561226,0.9877346882,0.2099164207,0.2095241997,35.3508882335,35.2760686975
700,2,1,0,1,0.1559469121,0.1536761806,0.9877561226,0.9877346882,0.2099164207,0.2095241997,35.3508882335,35.2760686975
700,2,1,0,2,0.1559469121,0.1536761806,0.9877561226,0.9877346882,0.2099164207,0.2095241997,35.3508882335,35.2760686975
700,2,1,0,3,0.1559469121,0.1536761806,0.9877561226,0.9877346882,0.2099164207,0.2095241997,35.3508882335,35.2760686975
701,1,1,0,0,0.1536761806,0.1514782675,0.9877346882,0.9877349339,0.2095241997,0.2098796943,35.2760686975,35.2103611412
701,1,1,0,1,0.1536761806,0.1514782675,0.9877346882,0.9877349339,0.2095241997,0.2098796943,35.2760686975,35.2103611412
701,1,1,0,2,0.1536761806,0.1514782675,0.9877346882,0.9877349339,0.2095241997,0.2098796943,35.2760686975,35.2103611412
701,1,1,0,3,0.1536761806,0.1514782675,0.9877346882,0.9877349339,0.2095241997,0.2098796943,35.2760686975,35.2103611412
701,2,1,0,0,0.1536761806,0.1514267242,0.9877346882,0.9877137658,0.2095241997,0.2091316783,35.2760686975,35.2012657727
701,2,1,0,1,0.1536761806,0.1514267242,0.9877346882,0.9877137658,0.2095241997,0.2091316783,35.2760686975,35.2012657727
701,2,1,0,2,0.1536761806,0.1514267242,0.9877346882,0.9877137658,0.2095241997,0.2091316783,35.2760686975,35.2012657727
701,2,1,0,3,0.1536761806,0.1514267242,0.9877346882,0.9877137658,0.2095241997,0.2091316783,35.2760686975,35.2012657727
702,1,1,0,0,0.1514267242,0.1492481236,0.9877137658,0.9877140040,0.2091316783,0.2094669827,35.2012657727,35.1355532027
702,1,1,0,1,0.1514267242,0.1492481236,0.9877137658,0.9877140040,0.2091316783,0.2094669827,35.2012657727,35.1355532027
702,1,1,0,2,0.1514267242,0.1492481236,0.9877137658,0.9877140040,0.2091316783,0.2094669827,35.2012657727,35.1355532027
702,1,1,0,3,0.1514267242,0.1492481236,0.9877137658,0.9877140040,0.2091316783,0.2094669827,35.2012657727,35.1355532027
702,2,1,0,0,0.1514267242,0.1491985422,0.9877137658,0.9876933524,0.2091316783,0.2087388595,35.2012657727,35.1264952397
702,2,1,0,1,0.1514267242,0.1491985422,0.9877137658,0.9876933524,0.2091316783,0.2087388595,35.2012657727,35.1264952397
702,2,1,0,2,0.1514267242,0.1491985422,0.9877137658,0.9876933524,0.2091316783,0.2087388595,35.2012657727,35.1264952397
702,2,1,0,3,0.1514267242,0.1491985422,0.9877137658,0.9876933524,0.2091316783,0.2087388595,35.2012657727,35.1264952397
703,1,1,0,0,0.1491985422,0.1470392960,0.9876933524,0.9876935832,0.2087388595,0.2090541616,35.1264952397,35.0607914694
703,1,1,0,1,0.1491985422,0.1470392960,0.9876933524,0.9876935832,0.2087388595,0.2090541616,35.1264952397,35.0607914694
703,1,1,0,2,0.1491985422,0.1470392960,0.9876933524,0.9876935832,0.2087388595,0.2090541616,35.1264952397,35.0607914694
703,1,1,0,3,0.1491985422,0.1470392960,0.9876933524,0.9876935832,0.2087388595,0.2090541616,35.1264952397,35.0607914694
703,2,1,0,0,0.1491985422,0.1469916302,0.9876933524,0.9876734452,0.2087388595,0.2083457459,35.1264952397,35.0517704328
703,2,1,0,1,0.1491985422,0.1469916302,0.9876933524,0.9876734452,0.2087388595,0.2083457459,35.1264952397,35.0517704328
703,2,1,0,2,0.1491985422,0.1469916302,0.9876933524,0.9876734452,0.2087388595,0.2083457459,35.1264952397,35.0517704328
703,2,1,0,3,0.1491985422,0.1469916302,0.9876933524,0.9876734452,0.2087388595,0.2083457459,35.1264952397,35.0517704328
704,1,1,0,0,0.1469916302,0.1448517759,0.9876734452,0.9876736685,0.2083457459,0.2086412345,35.0517704328,34.9860872922
704,1,1,0,1,0.1469916302,0.1448517759,0.9876734452,0.9876736685,0.2083457459,0.2086412345,35.0517704328,34.9860872922
704,1,1,0,2,0.1469916302,0.1448517759,0.9876734452,0.9876736685,0.2083457459,0.2086412345,35.0517704328,34.9860872922
704,1,1,0,3,0.1469916302,0.1448517759,0.9876734452,0.9876736685,0.2083457459,0.2086412345,35.0517704328,34.9860872922
704,2,1,0,0,0.1469916302,0.1448059797,0.9876734452,0.9876540409,0.2083457459,0.2079523404,35.0517704328,34.9771027028
704,2,1,0,1,0.1469916302,0.1448059797,0.9876734452,0.9876540409,0.2083457459,0.2079523404,35.0517704328,34.9771027028
704,2,1,0,2,0.1469916302,0.1448059797,0.9876734452,0.9876540409,0.2083457459,0.2079523404,35.0517704328,34.9771027028
704,2,1,0,3,0.1469916302,0.1448059797,0.9876734452,0.9876540409,0.2083457459,0.2079523404,35.0517704328,34.9771027028
705,1,1,0,0,0.1448059797,0.1426855507,0.9876540409,0.9876542569,0.2079523404,0.2082282049,34.9771027028,34.9114504126
705,1,1,0,1,0.1448059797,0.1426855507,0.9876540409,0.9876542569,0.2079523404,0.2082282049,34.9771027028,34.9114504126
705,1,1,0,2,0.1448059797,0.1426855507,0.9876540409,0.9876542569,0.2079523404,0.2082282049,34.9771027028,34.9114504126
705,1,1,0,3,0.1448059797,0.1426855507,0.9876540409,0.9876542569,0.2079523404,0.2082282049,34.9771027028,34.9114504126
705,2,1,0,0,0.1448059797,0.1426415786,0.9876540409,0.9876351367,0.2079523404,0.2075586459,34.9771027028,34.9025017909
705,2,1,0,1,0.1448059797,0.1426415786,0.9876540409,0.9876351367,0.2079523404,0.2075586459,34.9771027028,34.9025017909
705,2,1,0,2,0.1448059797,0.1426415786,0.9876540409,0.9876351367,0.2079523404,0.2075586459,34.9771027028,34.9025017909
705,2,1,0,3,0.1448059797,0.1426415786,0.9876540409,0.9876351367,0.2079523404,0.2075586459,34.9771027028,34.9025017909
706,1,1,0,0,0.1426415786,0.1405406041,0.9876351367,0.9876353453,0.2075586459,0.2078150765,34.9025017909,34.8368892645
706,1,1,0,1,0.1426415786,0.1405406041,0.9876351367,0.9876353453,0.2075586459,0.2078150765,34.9025017909,34.8368892645
706,1,1,0,2,0.1426415786,0.1405406041,0.9876351367,0.9876353453,0.2075586459,0.2078150765,34.9025017909,34.8368892645
706,1,1,0,3,0.1426415786,0.1405406041,0.9876351367,0.9876353453,0.2075586459,0.2078150765,34.9025017909,34.8368892645
706,2,1,0,0,0.1426415786,0.1404984112,0.9876351367,0.9876167294,0.2075586459,0.2071646654,34.9025017909,34.8279761309
706,2,1,0,1,0.1426415786,0.1404984112,0.9876351367,0.9876167294,0.2075586459,0.2071646654,34.9025017909,34.8279761309
706,2,1,0,2,0.1426415786,0.1404984112,0.9876351367,0.9876167294,0.2075586459,0.2071646654,34.9025017909,34.8279761309
706,2,1,0,3,0.1426415786,0.1404984112,0.9876351367,0.9876167294,0.2075586459,0.2071646654,34.9025017909,34.8279761309
707,1,1,0,0,0.1404984112,0.1384169161,0.9876167294,0.9876169307,0.2071646654,0.2074018528,34.8279761309,34.7624112188
707,1,1,0,1,0.1404984112,0.1384169161,0.9876167294,0.9876169307,0.2071646654,0.2074018528,34.8279761309,34.7624112188
707,1,1,0,2,0.1404984112,0.1384169161,0.9876167294,0.9876169307,0.2071646654,0.2074018528,34.8279761309,34.7624112188
707,1,1,0,3,0.1404984112,0.1384169161,0.9876167294,0.9876169307,0.2071646654,0.2074018528,34.8279761309,34.7624112188
707,2,1,0,0,0.1404984112,0.1383764577,0.9876167294,0.9875988160,0.2071646654,0.2067704018,34.8279761309,34.7535330934
707,2,1,0,1,0.1404984112,0.1383764577,0.9876167294,0.9875988160,0.2071646654,0.2067704018,34.8279761309,34.7535330934
707,2,1,0,2,0.1404984112,0.1383764577,0.9876167294,0.9875988160,0.2071646654,0.2067704018,34.8279761309,34.7535330934
707,2,1,0,3,0.1404984112,0.1383764577,0.9876167294,0.9875988160,0.2071646654,0.2067704018,34.8279761309,34.7535330934
