step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
889,1,1,0,0,0.0013582351,0.0012843747,1.0973026060,1.0973026060,0.0363700436,0.0352663726,1.0416291559,1.0158920630
889,1,1,0,1,0.0013582351,0.0012843747,1.0973026060,1.0973026060,0.0363700436,0.0352663726,1.0416291559,1.0158920630
889,1,1,0,2,0.0013582351,0.0012843747,1.0973026060,1.0973026060,0.0363700436,0.0352663726,1.0416291559,1.0158920630
889,1,1,0,3,0.0013582351,0.0012843747,1.0973026060,1.0973026060,0.0363700436,0.0352663726,1.0416291559,1.0158920630
889,2,1,0,0,0.0013582351,0.0012917855,1.0973026060,1.0976539339,0.0363700436,0.0355870900,1.0416291559,1.0161049640
889,2,1,0,1,0.0013582351,0.0012917855,1.0973026060,1.0976539339,0.0363700436,0.0355870900,1.0416291559,1.0161049640
889,2,1,0,2,0.0013582351,0.0012917855,1.0973026060,1.0976539339,0.0363700436,0.0355870900,1.0416291559,1.0161049640
889,2,1,0,3,0.0013582351,0.0012917855,1.0973026060,1.0976539339,0.0363700436,0.0355870900,1.0416291559,1.0161049640
890,1,1,0,0,0.0012917855,0.0012208708,1.0976539339,1.0976539339,0.0355870900,0.0345039483,1.0161049640,0.9908587633
890,1,1,0,1,0.0012917855,0.0012208708,1.0976539339,1.0976539339,0.0355870900,0.0345039483,1.0161049640,0.9908587633
890,1,1,0,2,0.0012917855,0.0012208708,1.0976539339,1.0976539339,0.0355870900,0.0345039483,1.0161049640,0.9908587633
890,1,1,0,3,0.0012917855,0.0012208708,1.0976539339,1.0976539339,0.0355870900,0.0345039483,1.0161049640,0.9908587633
890,2,1,0,0,0.0012917855,0.0012278892,1.0976539339,1.0980052618,0.0355870900,0.0348166532,1.0161049640,0.9910659829
890,2,1,0,1,0.0012917855,0.0012278892,1.0976539339,1.0980052618,0.0355870900,0.0348166532,1.0161049640,0.9910659829
890,2,1,0,2,0.0012917855,0.0012278892,1.0976539339,1.0980052618,0.0355870900,0.0348166532,1.0161049640,0.9910659829
890,2,1,0,3,0.0012917855,0.0012278892,1.0976539339,1.0980052618,0.0355870900,0.0348166532,1.0161049640,0.9910659829
891,1,1,0,0,0.0012278892,0.0011598363,1.0980052618,1.0980052618,0.0348166532,0.0337537893,0.9910659829,0.9663053152
891,1,1,0,1,0.0012278892,0.0011598363,1.0980052618,1.0980052618,0.0348166532,0.0337537893,0.9910659829,0.9663053152
891,1,1,0,2,0.0012278892,0.0011598363,1.0980052618,1.0980052618,0.0348166532,0.0337537893,0.9910659829,0.9663053152
891,1,1,0,3,0.0012278892,0.0011598363,1.0980052618,1.0980052618,0.0348166532,0.0337537893,0.9910659829,0.9663053152
891,2,1,0,0,0.0012278892,0.0011664789,1.0980052618,1.0983565897,0.0348166532,0.0340586385,0.9910659829,0.9665069802
891,2,1,0,1,0.0012278892,0.0011664789,1.0980052618,1.0983565897,0.0348166532,0.0340586385,0.9910659829,0.9665069802
891,2,1,0,2,0.0012278892,0.0011664789,1.0980052618,1.0983565897,0.0348166532,0.0340586385,0.9910659829,0.9665069802
891,2,1,0,3,0.0012278892,0.0011664789,1.0980052618,1.0983565897,0.0348166532,0.0340586385,0.9910659829,0.9665069802
892,1,1,0,0,0.0011664789,0.0011012050,1.0983565897,1.0983565897,0.0340586385,0.0330158009,0.9665069802,0.9422264460
892,1,1,0,1,0.0011664789,0.0011012050,1.0983565897,1.0983565897,0.0340586385,0.0330158009,0.9665069802,0.9422264460
892,1,1,0,2,0.0011664789,0.0011012050,1.0983565897,1.0983565897,0.0340586385,0.0330158009,0.9665069802,0.9422264460
892,1,1,0,3,0.0011664789,0.0011012050,1.0983565897,1.0983565897,0.0340586385,0.0330158009,0.9665069802,0.9422264460
892,2,1,0,0,0.0011664789,0.0011074878,1.0983565897,1.0987079175,0.0340586385,0.0333129495,0.9665069802,0.9424226809
892,2,1,0,1,0.0011664789,0.0011074878,1.0983565897,1.0987079175,0.0340586385,0.0333129495,0.9665069802,0.9424226809
892,2,1,0,2,0.0011664789,0.0011074878,1.0983565897,1.0987079175,0.0340586385,0.0333129495,0.9665069802,0.9424226809
892,2,1,0,3,0.0011664789,0.0011074878,1.0983565897,1.0987079175,0.0340586385,0.0333129495,0.9665069802,0.9424226809
893,1,1,0,0,0.0011074878,0.0010449113,1.0987079175,1.0987079175,0.0333129495,0.0322898874,0.9424226809,0.9186168424
893,1,1,0,1,0.0011074878,0.0010449113,1.0987079175,1.0987079175,0.0333129495,0.0322898874,0.9424226809,0.9186168424
893,1,1,0,2,0.0011074878,0.0010449113,1.0987079175,1.0987079175,0.0333129495,0.0322898874,0.9424226809,0.9186168424
893,1,1,0,3,0.0011074878,0.0010449113,1.0987079175,1.0987079175,0.0333129495,0.0322898874,0.9424226809,0.9186168424
893,2,1,0,0,0.0011074878,0.0010508497,1.0987079175,1.0990592454,0.0333129495,0.0325794884,0.9424226809,0.9188077701
893,2,1,0,1,0.0011074878,0.0010508497,1.0987079175,1.0990592454,0.0333129495,0.0325794884,0.9424226809,0.9188077701
893,2,1,0,2,0.0011074878,0.0010508497,1.0987079175,1.0990592454,0.0333129495,0.0325794884,0.9424226809,0.9188077701
893,2,1,0,3,0.0011074878,0.0010508497,1.0987079175,1.0990592454,0.0333129495,0.0325794884,0.9424226809,0.9188077701
894,1,1,0,0,0.0010508497,0.0009908904,1.0990592454,1.0990592454,0.0325794884,0.0315759512,0.9188077701,0.8954711538
894,1,1,0,1,0.0010508497,0.0009908904,1.0990592454,1.0990592454,0.0325794884,0.0315759512,0.9188077701,0.8954711538
894,1,1,0,2,0.0010508497,0.0009908904,1.0990592454,1.0990592454,0.0325794884,0.0315759512,0.9188077701,0.8954711538
894,1,1,0,3,0.0010508497,0.0009908904,1.0990592454,1.0990592454,0.0325794884,0.0315759512,0.9188077701,0.8954711538
894,2,1,0,0,0.0010508497,0.0009964994,1.0990592454,1.0994105733,0.0325794884,0.0318581561,0.9188077701,0.8956568949
894,2,1,0,1,0.0010508497,0.0009964994,1.0990592454,1.0994105733,0.0325794884,0.0318581561,0.9188077701,0.8956568949
894,2,1,0,2,0.0010508497,0.0009964994,1.0990592454,1.0994105733,0.0325794884,0.0318581561,0.9188077701,0.8956568949
894,2,1,0,3,0.0010508497,0.0009964994,1.0990592454,1.0994105733,0.0325794884,0.0318581561,0.9188077701,0.8956568949
895,1,1,0,0,0.0009964994,0.0009390781,1.0994105733,1.0994105733,0.0318581561,0.0308738936,0.8956568949,0.8727839940
895,1,1,0,1,0.0009964994,0.0009390781,1.0994105733,1.0994105733,0.0318581561,0.0308738936,0.8956568949,0.8727839940
895,1,1,0,2,0.0009964994,0.0009390781,1.0994105733,1.0994105733,0.0318581561,0.0308738936,0.8956568949,0.8727839940
895,1,1,0,3,0.0009964994,0.0009390781,1.0994105733,1.0994105733,0.0318581561,0.0308738936,0.8956568949,0.8727839940
895,2,1,0,0,0.0009964994,0.0009443724,1.0994105733,1.0997619011,0.0318581561,0.0311488519,0.8956568949,0.8729646672
895,2,1,0,1,0.0009964994,0.0009443724,1.0994105733,1.0997619011,0.0318581561,0.0311488519,0.8956568949,0.8729646672
895,2,1,0,2,0.0009964994,0.0009443724,1.0994105733,1.0997619011,0.0318581561,0.0311488519,0.8956568949,0.8729646672
895,2,1,0,3,0.0009964994,0.0009443724,1.0994105733,1.0997619011,0.0318581561,0.0311488519,0.8956568949,0.8729646672
896,1,1,0,0,0.0009443724,0.0008894113,1.0997619011,1.0997619011,0.0311488519,0.0301836144,0.8729646672,0.8505499443
896,1,1,0,1,0.0009443724,0.0008894113,1.0997619011,1.0997619011,0.0311488519,0.0301836144,0.8729646672,0.8505499443
896,1,1,0,2,0.0009443724,0.0008894113,1.0997619011,1.0997619011,0.0311488519,0.0301836144,0.8729646672,0.8505499443
896,1,1,0,3,0.0009443724,0.0008894113,1.0997619011,1.0997619011,0.0311488519,0.0301836144,0.8729646672,0.8505499443
896,2,1,0,0,0.0009443724,0.0008944050,1.0997619011,1.1001132290,0.0311488519,0.0304514737,0.8729646672,0.8507256663
896,2,1,0,1,0.0009443724,0.0008944050,1.0997619011,1.1001132290,0.0311488519,0.0304514737,0.8729646672,0.8507256663
896,2,1,0,2,0.0009443724,0.0008944050,1.0997619011,1.1001132290,0.0311488519,0.0304514737,0.8729646672,0.8507256663
896,2,1,0,3,0.0009443724,0.0008944050,1.0997619011,1.1001132290,0.0311488519,0.0304514737,0.8729646672,0.8507256663
897,1,1,0,0,0.0008944050,0.0008418276,1.1001132290,1.1001132290,0.0304514737,0.0295050120,0.8507256663,0.8287635555
897,1,1,0,1,0.0008944050,0.0008418276,1.1001132290,1.1001132290,0.0304514737,0.0295050120,0.8507256663,0.8287635555
897,1,1,0,2,0.0008944050,0.0008418276,1.1001132290,1.1001132290,0.0304514737,0.0295050120,0.8507256663,0.8287635555
897,1,1,0,3,0.0008944050,0.0008418276,1.1001132290,1.1001132290,0.0304514737,0.0295050120,0.8507256663,0.8287635555
897,2,1,0,0,0.0008944050,0.0008465343,1.1001132290,1.1004645569,0.0304514737,0.0297659182,0.8507256663,0.8289344412
897,2,1,0,1,0.0008944050,0.0008465343,1.1001132290,1.1004645569,0.0304514737,0.0297659182,0.8507256663,0.8289344412
897,2,1,0,2,0.0008944050,0.0008465343,1.1001132290,1.1004645569,0.0304514737,0.0297659182,0.8507256663,0.8289344412
897,2,1,0,3,0.0008944050,0.0008465343,1.1001132290,1.1004645569,0.0304514737,0.0297659182,0.8507256663,0.8289344412
898,1,1,0,0,0.0008465343,0.0007962653,1.1004645569,1.1004645569,0.0297659182,0.0288379839,0.8289344412,0.8074193509
898,1,1,0,1,0.0008465343,0.0007962653,1.1004645569,1.1004645569,0.0297659182,0.0288379839,0.8289344412,0.8074193509
898,1,1,0,2,0.0008465343,0.0007962653,1.1004645569,1.1004645569,0.0297659182,0.0288379839,0.8289344412,0.8074193509
898,1,1,0,3,0.0008465343,0.0007962653,1.1004645569,1.1004645569,0.0297659182,0.0288379839,0.8289344412,0.8074193509
898,2,1,0,0,0.0008465343,0.0008006982,1.1004645569,1.1008158848,0.0297659182,0.0290920807,0.8289344412,0.8075855130
898,2,1,0,1,0.0008465343,0.0008006982,1.1004645569,1.1008158848,0.0297659182,0.0290920807,0.8289344412,0.8075855130
898,2,1,0,2,0.0008465343,0.0008006982,1.1004645569,1.1008158848,0.0297659182,0.0290920807,0.8289344412,0.8075855130
898,2,1,0,3,0.0008465343,0.0008006982,1.1004645569,1.1008158848,0.0297659182,0.0290920807,0.8289344412,0.8075855130
899,1,1,0,0,0.0008006982,0.0007526637,1.1008158848,1.1008158848,0.0290920807,0.0281824259,0.8075855130,0.7865118280
899,1,1,0,1,0.0008006982,0.0007526637,1.1008158848,1.1008158848,0.0290920807,0.0281824259,0.8075855130,0.7865118280
899,1,1,0,2,0.0008006982,0.0007526637,1.1008158848,1.1008158848,0.0290920807,0.0281824259,0.8075855130,0.7865118280
899,1,1,0,3,0.0008006982,0.0007526637,1.1008158848,1.1008158848,0.0290920807,0.0281824259,0.8075855130,0.7865118280
899,2,1,0,0,0.0008006982,0.0007568355,1.1008158848,1.1011672126,0.0290920807,0.0284298556,0.8075855130,0.7866733774
899,2,1,0,1,0.0008006982,0.0007568355,1.1008158848,1.1011672126,0.0290920807,0.0284298556,0.8075855130,0.7866733774
899,2,1,0,2,0.0008006982,0.0007568355,1.1008158848,1.1011672126,0.0290920807,0.0284298556,0.8075855130,0.7866733774
899,2,1,0,3,0.0008006982,0.0007568355,1.1008158848,1.1011672126,0.0290920807,0.0284298556,0.8075855130,0.7866733774
900,1,1,0,0,0.0007568355,0.0007109628,1.1011672126,1.1011672126,0.0284298556,0.0275382330,0.7866733774,0.7660354616
900,1,1,0,1,0.0007568355,0.0007109628,1.1011672126,1.1011672126,0.0284298556,0.0275382330,0.7866733774,0.7660354616
900,1,1,0,2,0.0007568355,0.0007109628,1.1011672126,1.1011672126,0.0284298556,0.0275382330,0.7866733774,0.7660354616
900,1,1,0,3,0.0007568355,0.0007109628,1.1011672126,1.1011672126,0.0284298556,0.0275382330,0.7866733774,0.7660354616
900,2,1,0,0,0.0007568355,0.0007148860,1.1011672126,1.1015185405,0.0284298556,0.0277791356,0.7866733774,0.7661925072
900,2,1,0,1,0.0007568355,0.0007148860,1.1011672126,1.1015185405,0.0284298556,0.0277791356,0.7866733774,0.7661925072
900,2,1,0,2,0.0007568355,0.0007148860,1.1011672126,1.1015185405,0.0284298556,0.0277791356,0.7866733774,0.7661925072
900,2,1,0,3,0.0007568355,0.0007148860,1.1011672126,1.1015185405,0.0284298556,0.0277791356,0.7866733774,0.7661925072
901,1,1,0,0,0.0007148860,0.0006711038,1.1015185405,1.1015185405,0.0277791356,0.0269052989,0.7661925072,0.7459847061
901,1,1,0,1,0.0007148860,0.0006711038,1.1015185405,1.1015185405,0.0277791356,0.0269052989,0.7661925072,0.7459847061
901,1,1,0,2,0.0007148860,0.0006711038,1.1015185405,1.1015185405,0.0277791356,0.0269052989,0.7661925072,0.7459847061
901,1,1,0,3,0.0007148860,0.0006711038,1.1015185405,1.1015185405,0.0277791356,0.0269052989,0.7661925072,0.7459847061
901,2,1,0,0,0.0007148860,0.0006747903,1.1015185405,1.1018698684,0.0277791356,0.0271398128,0.7661925072,0.7461373550
901,2,1,0,1,0.0007148860,0.0006747903,1.1015185405,1.1018698684,0.0277791356,0.0271398128,0.7661925072,0.7461373550
901,2,1,0,2,0.0007148860,0.0006747903,1.1015185405,1.1018698684,0.0277791356,0.0271398128,0.7661925072,0.7461373550
901,2,1,0,3,0.0007148860,0.0006747903,1.1015185405,1.1018698684,0.0277791356,0.0271398128,0.7661925072,0.7461373550
902,1,1,0,0,0.0006747903,0.0006330284,1.1018698684,1.1018698684,0.0271398128,0.0262835163,0.7461373550,0.7263539978
902,1,1,0,1,0.0006747903,0.0006330284,1.1018698684,1.1018698684,0.0271398128,0.0262835163,0.7461373550,0.7263539978
902,1,1,0,2,0.0006747903,0.0006330284,1.1018698684,1.1018698684,0.0271398128,0.0262835163,0.7461373550,0.7263539978
902,1,1,0,3,0.0006747903,0.0006330284,1.1018698684,1.1018698684,0.0271398128,0.0262835163,0.7461373550,0.7263539978
902,2,1,0,0,0.0006747903,0.0006364897,1.1018698684,1.1022211963,0.0271398128,0.0265117779,0.7461373550,0.7265023550
902,2,1,0,1,0.0006747903,0.0006364897,1.1018698684,1.1022211963,0.0271398128,0.0265117779,0.7461373550,0.7265023550
902,2,1,0,2,0.0006747903,0.0006364897,1.1018698684,1.1022211963,0.0271398128,0.0265117779,0.7461373550,0.7265023550
902,2,1,0,3,0.0006747903,0.0006364897,1.1018698684,1.1022211963,0.0271398128,0.0265117779,0.7461373550,0.7265023550
903,1,1,0,0,0.0006364897,0.0005966796,1.1022211963,1.1022211963,0.0265117779,0.0256727768,0.7265023550,0.7071377572
903,1,1,0,1,0.0006364897,0.0005966796,1.1022211963,1.1022211963,0.0265117779,0.0256727768,0.7265023550,0.7071377572
903,1,1,0,2,0.0006364897,0.0005966796,1.1022211963,1.1022211963,0.0265117779,0.0256727768,0.7265023550,0.7071377572
903,1,1,0,3,0.0006364897,0.0005966796,1.1022211963,1.1022211963,0.0265117779,0.0256727768,0.7265023550,0.7071377572
903,2,1,0,0,0.0006364897,0.0005999267,1.1022211963,1.1025725241,0.0265117779,0.0258949205,0.7265023550,0.7072819259
903,2,1,0,1,0.0006364897,0.0005999267,1.1022211963,1.1025725241,0.0265117779,0.0258949205,0.7265023550,0.7072819259
903,2,1,0,2,0.0006364897,0.0005999267,1.1022211963,1.1025725241,0.0265117779,0.0258949205,0.7265023550,0.7072819259
903,2,1,0,3,0.0006364897,0.0005999267,1.1022211963,1.1025725241,0.0265117779,0.0258949205,0.7265023550,0.7072819259
904,1,1,0,0,0.0005999267,0.0005620010,1.1025725241,1.1025725241,0.0258949205,0.0250729711,0.7072819259,0.6883303917
904,1,1,0,1,0.0005999267,0.0005620010,1.1025725241,1.1025725241,0.0258949205,0.0250729711,0.7072819259,0.6883303917
904,1,1,0,2,0.0005999267,0.0005620010,1.1025725241,1.1025725241,0.0258949205,0.0250729711,0.7072819259,0.6883303917
904,1,1,0,3,0.0005999267,0.0005620010,1.1025725241,1.1025725241,0.0258949205,0.0250729711,0.7072819259,0.6883303917
904,2,1,0,0,0.0005999267,0.0005650446,1.1025725241,1.1029238520,0.0258949205,0.0252891297,0.7072819259,0.6884704732
904,2,1,0,1,0.0005999267,0.0005650446,1.1025725241,1.1029238520,0.0258949205,0.0252891297,0.7072819259,0.6884704732
904,2,1,0,2,0.0005999267,0.0005650446,1.1025725241,1.1029238520,0.0258949205,0.0252891297,0.7072819259,0.6884704732
904,2,1,0,3,0.0005999267,0.0005650446,1.1025725241,1.1029238520,0.0258949205,0.0252891297,0.7072819259,0.6884704732
905,1,1,0,0,0.0005650446,0.0005289373,1.1029238520,1.1029238520,0.0252891297,0.0244839889,0.6884704732,0.6699262979
905,1,1,0,1,0.0005650446,0.0005289373,1.1029238520,1.1029238520,0.0252891297,0.0244839889,0.6884704732,0.6699262979
905,1,1,0,2,0.0005650446,0.0005289373,1.1029238520,1.1029238520,0.0252891297,0.0244839889,0.6884704732,0.6699262979
905,1,1,0,3,0.0005650446,0.0005289373,1.1029238520,1.1029238520,0.0252891297,0.0244839889,0.6884704732,0.6699262979
905,2,1,0,0,0.0005650446,0.0005317878,1.1029238520,1.1032751799,0.0252891297,0.0246942930,0.6884704732,0.6700623917
905,2,1,0,1,0.0005650446,0.0005317878,1.1029238520,1.1032751799,0.0252891297,0.0246942930,0.6884704732,0.6700623917
905,2,1,0,2,0.0005650446,0.0005317878,1.1029238520,1.1032751799,0.0252891297,0.0246942930,0.6884704732,0.6700623917
905,2,1,0,3,0.0005650446,0.0005317878,1.1029238520,1.1032751799,0.0252891297,0.0246942930,0.6884704732,0.6700623917
906,1,1,0,0,0.0005317878,0.0004974342,1.1032751799,1.1032751799,0.0246942930,0.0239057192,0.6700623917,0.6519198638
906,1,1,0,1,0.0005317878,0.0004974342,1.1032751799,1.1032751799,0.0246942930,0.0239057192,0.6700623917,0.6519198638
906,1,1,0,2,0.0005317878,0.0004974342,1.1032751799,1.1032751799,0.0246942930,0.0239057192,0.6700623917,0.6519198638
906,1,1,0,3,0.0005317878,0.0004974342,1.1032751799,1.1032751799,0.0246942930,0.0239057192,0.6700623917,0.6519198638
906,2,1,0,0,0.0005317878,0.0005001014,1.1032751799,1.1036265077,0.0246942930,0.0241102976,0.6700623917,0.6520520674
906,2,1,0,1,0.0005317878,0.0005001014,1.1032751799,1.1036265077,0.0246942930,0.0241102976,0.6700623917,0.6520520674
906,2,1,0,2,0.0005317878,0.0005001014,1.1032751799,1.1036265077,0.0246942930,0.0241102976,0.6700623917,0.6520520674
906,2,1,0,3,0.0005317878,0.0005001014,1.1032751799,1.1036265077,0.0246942930,0.0241102976,0.6700623917,0.6520520674
907,1,1,0,0,0.0005001014,0.0004674382,1.1036265077,1.1036265077,0.0241102976,0.0233380498,0.6520520674,0.6343054713
907,1,1,0,1,0.0005001014,0.0004674382,1.1036265077,1.1036265077,0.0241102976,0.0233380498,0.6520520674,0.6343054713
907,1,1,0,2,0.0005001014,0.0004674382,1.1036265077,1.1036265077,0.0241102976,0.0233380498,0.6520520674,0.6343054713
907,1,1,0,3,0.0005001014,0.0004674382,1.1036265077,1.1036265077,0.0241102976,0.0233380498,0.6520520674,0.6343054713
907,2,1,0,0,0.0005001014,0.0004699318,1.1036265077,1.1039778356,0.0241102976,0.0235370296,0.6520520674,0.6344338806
907,2,1,0,1,0.0005001014,0.0004699318,1.1036265077,1.1039778356,0.0241102976,0.0235370296,0.6520520674,0.6344338806
907,2,1,0,2,0.0005001014,0.0004699318,1.1036265077,1.1039778356,0.0241102976,0.0235370296,0.6520520674,0.6344338806
907,2,1,0,3,0.0005001014,0.0004699318,1.1036265077,1.1039778356,0.0241102976,0.0235370296,0.6520520674,0.6344338806
908,1,1,0,0,0.0004699318,0.0004388969,1.1039778356,1.1039778356,0.0235370296,0.0227808680,0.6344338806,0.6170774985
908,1,1,0,1,0.0004699318,0.0004388969,1.1039778356,1.1039778356,0.0235370296,0.0227808680,0.6344338806,0.6170774985
908,1,1,0,2,0.0004699318,0.0004388969,1.1039778356,1.1039778356,0.0235370296,0.0227808680,0.6344338806,0.6170774985
908,1,1,0,3,0.0004699318,0.0004388969,1.1039778356,1.1039778356,0.0235370296,0.0227808680,0.6344338806,0.6170774985
908,2,1,0,0,0.0004699318,0.0004412260,1.1039778356,1.1043291635,0.0235370296,0.0229743742,0.6344338806,0.6172022073
908,2,1,0,1,0.0004699318,0.0004412260,1.1039778356,1.1043291635,0.0235370296,0.0229743742,0.6344338806,0.6172022073
908,2,1,0,2,0.0004699318,0.0004412260,1.1039778356,1.1043291635,0.0235370296,0.0229743742,0.6344338806,0.6172022073
908,2,1,0,3,0.0004699318,0.0004412260,1.1039778356,1.1043291635,0.0235370296,0.0229743742,0.6344338806,0.6172022073
909,1,1,0,0,0.0004412260,0.0004117589,1.1043291635,1.1043291635,0.0229743742,0.0222340603,0.6172022073,0.6002303221
909,1,1,0,1,0.0004412260,0.0004117589,1.1043291635,1.1043291635,0.0229743742,0.0222340603,0.6172022073,0.6002303221
909,1,1,0,2,0.0004412260,0.0004117589,1.1043291635,1.1043291635,0.0229743742,0.0222340603,0.6172022073,0.6002303221
909,1,1,0,3,0.0004412260,0.0004117589,1.1043291635,1.1043291635,0.0229743742,0.0222340603,0.6172022073,0.6002303221
909,2,1,0,0,0.0004412260,0.0004139324,1.1043291635,1.1046804914,0.0229743742,0.0224222161,0.6172022073,0.6003514225
909,2,1,0,1,0.0004412260,0.0004139324,1.1043291635,1.1046804914,0.0229743742,0.0224222161,0.6172022073,0.6003514225
909,2,1,0,2,0.0004412260,0.0004139324,1.1043291635,1.1046804914,0.0229743742,0.0224222161,0.6172022073,0.6003514225
909,2,1,0,3,0.0004412260,0.0004139324,1.1043291635,1.1046804914,0.0229743742,0.0224222161,0.6172022073,0.6003514225
910,1,1,0,0,0.0004139324,0.0003859738,1.1046804914,1.1046804914,0.0224222161,0.0216975126,0.6003514225,0.5837583194
910,1,1,0,1,0.0004139324,0.0003859738,1.1046804914,1.1046804914,0.0224222161,0.0216975126,0.6003514225,0.5837583194
910,1,1,0,2,0.0004139324,0.0003859738,1.1046804914,1.1046804914,0.0224222161,0.0216975126,0.6003514225,0.5837583194
910,1,1,0,3,0.0004139324,0.0003859738,1.1046804914,1.1046804914,0.0224222161,0.0216975126,0.6003514225,0.5837583194
910,2,1,0,0,0.0004139324,0.0003880000,1.1046804914,1.1050318192,0.0224222161,0.0218804392,0.6003514225,0.5838759018
910,2,1,0,1,0.0004139324,0.0003880000,1.1046804914,1.1050318192,0.0224222161,0.0218804392,0.6003514225,0.5838759018
910,2,1,0,2,0.0004139324,0.0003880000,1.1046804914,1.1050318192,0.0224222161,0.0218804392,0.6003514225,0.5838759018
910,2,1,0,3,0.0004139324,0.0003880000,1.1046804914,1.1050318192,0.0224222161,0.0218804392,0.6003514225,0.5838759018
911,1,1,0,0,0.0003880000,0.0003614920,1.1050318192,1.1050318192,0.0218804392,0.0211711099,0.5838759018,0.5676558708
