step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
1273,1,1,0,1,0.0000000000,0.0000000000,0.9999981062,0.9999981062,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1273,1,1,0,2,0.0000000000,0.0000000000,0.9999981062,0.9999981062,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1273,1,1,0,3,0.0000000000,0.0000000000,0.9999981062,0.9999981062,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1274,1,1,0,0,0.0000000000,0.0000000000,0.9999981062,0.9999981613,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1274,1,1,0,1,0.0000000000,0.0000000000,0.9999981062,0.9999981613,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1274,1,1,0,2,0.0000000000,0.0000000000,0.9999981062,0.9999981613,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1274,1,1,0,3,0.0000000000,0.0000000000,0.9999981062,0.9999981613,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1275,1,1,0,0,0.0000000000,0.0000000000,0.9999981613,0.9999981613,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1275,1,1,0,1,0.0000000000,0.0000000000,0.9999981613,0.9999981613,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1275,1,1,0,2,0.0000000000,0.0000000000,0.9999981613,0.9999981613,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1275,1,1,0,3,0.0000000000,0.0000000000,0.9999981613,0.9999981613,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1276,1,1,0,0,0.0000000000,0.0000000000,0.9999981613,0.9999982149,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1276,1,1,0,1,0.0000000000,0.0000000000,0.9999981613,0.9999982149,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1276,1,1,0,2,0.0000000000,0.0000000000,0.9999981613,0.9999982149,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1276,1,1,0,3,0.0000000000,0.0000000000,0.9999981613,0.9999982149,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1277,1,1,0,0,0.0000000000,0.0000000000,0.9999982149,0.9999982149,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1277,1,1,0,1,0.0000000000,0.0000000000,0.9999982149,0.9999982149,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1277,1,1,0,2,0.0000000000,0.0000000000,0.9999982149,0.9999982149,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1277,1,1,0,3,0.0000000000,0.0000000000,0.9999982149,0.9999982149,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1278,1,1,0,0,0.0000000000,0.0000000000,0.9999982149,0.9999982669,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1278,1,1,0,1,0.0000000000,0.0000000000,0.9999982149,0.9999982669,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1278,1,1,0,2,0.0000000000,0.0000000000,0.9999982149,0.9999982669,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1278,1,1,0,3,0.0000000000,0.0000000000,0.9999982149,0.9999982669,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1279,1,1,0,0,0.0000000000,0.0000000000,0.9999982669,0.9999982669,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1279,1,1,0,1,0.0000000000,0.0000000000,0.9999982669,0.9999982669,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1279,1,1,0,2,0.0000000000,0.0000000000,0.9999982669,0.9999982669,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1279,1,1,0,3,0.0000000000,0.0000000000,0.9999982669,0.9999982669,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1280,1,1,0,0,0.0000000000,0.0000000000,0.9999982669,0.9999983173,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1280,1,1,0,1,0.0000000000,0.0000000000,0.9999982669,0.9999983173,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1280,1,1,0,2,0.0000000000,0.0000000000,0.9999982669,0.9999983173,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1280,1,1,0,3,0.0000000000,0.0000000000,0.9999982669,0.9999983173,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1281,1,1,0,0,0.0000000000,0.0000000000,0.9999983173,0.9999983174,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1281,1,1,0,1,0.0000000000,0.0000000000,0.9999983173,0.9999983174,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1281,1,1,0,2,0.0000000000,0.0000000000,0.9999983173,0.9999983174,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1281,1,1,0,3,0.0000000000,0.0000000000,0.9999983173,0.9999983174,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1282,1,1,0,0,0.0000000000,0.0000000000,0.9999983174,0.9999983664,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1282,1,1,0,1,0.0000000000,0.0000000000,0.9999983174,0.9999983664,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1282,1,1,0,2,0.0000000000,0.0000000000,0.9999983174,0.9999983664,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1282,1,1,0,3,0.0000000000,0.0000000000,0.9999983174,0.9999983664,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1283,1,1,0,0,0.0000000000,0.0000000000,0.9999983664,0.9999983664,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1283,1,1,0,1,0.0000000000,0.0000000000,0.9999983664,0.9999983664,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1283,1,1,0,2,0.0000000000,0.0000000000,0.9999983664,0.9999983664,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1283,1,1,0,3,0.0000000000,0.0000000000,0.9999983664,0.9999983664,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1284,1,1,0,0,0.0000000000,0.0000000000,0.9999983664,0.9999984139,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1284,1,1,0,1,0.0000000000,0.0000000000,0.9999983664,0.9999984139,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1284,1,1,0,2,0.0000000000,0.0000000000,0.9999983664,0.9999984139,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1284,1,1,0,3,0.0000000000,0.0000000000,0.9999983664,0.9999984139,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1285,1,1,0,0,0.0000000000,0.0000000000,0.9999984139,0.9999984139,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1285,1,1,0,1,0.0000000000,0.0000000000,0.9999984139,0.9999984139,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1285,1,1,0,2,0.0000000000,0.0000000000,0.9999984139,0.9999984139,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1285,1,1,0,3,0.0000000000,0.0000000000,0.9999984139,0.9999984139,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1286,1,1,0,0,0.0000000000,0.0000000000,0.9999984139,0.9999984601,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1286,1,1,0,1,0.0000000000,0.0000000000,0.9999984139,0.9999984601,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1286,1,1,0,2,0.0000000000,0.0000000000,0.9999984139,0.9999984601,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1286,1,1,0,3,0.0000000000,0.0000000000,0.9999984139,0.9999984601,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1287,1,1,0,0,0.0000000000,0.0000000000,0.9999984601,0.9999984601,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1287,1,1,0,1,0.0000000000,0.0000000000,0.9999984601,0.9999984601,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1287,1,1,0,2,0.0000000000,0.0000000000,0.9999984601,0.9999984601,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1287,1,1,0,3,0.0000000000,0.0000000000,0.9999984601,0.9999984601,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1288,1,1,0,0,0.0000000000,0.0000000000,0.9999984601,0.9999985050,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1288,1,1,0,1,0.0000000000,0.0000000000,0.9999984601,0.9999985050,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1288,1,1,0,2,0.0000000000,0.0000000000,0.9999984601,0.9999985050,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1288,1,1,0,3,0.0000000000,0.0000000000,0.9999984601,0.9999985050,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1289,1,1,0,0,0.0000000000,0.0000000000,0.9999985050,0.9999985050,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1289,1,1,0,1,0.0000000000,0.0000000000,0.9999985050,0.9999985050,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1289,1,1,0,2,0.0000000000,0.0000000000,0.9999985050,0.9999985050,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1289,1,1,0,3,0.0000000000,0.0000000000,0.9999985050,0.9999985050,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1290,1,1,0,0,0.0000000000,0.0000000000,0.9999985050,0.9999985485,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1290,1,1,0,1,0.0000000000,0.0000000000,0.9999985050,0.9999985485,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1290,1,1,0,2,0.0000000000,0.0000000000,0.9999985050,0.9999985485,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1290,1,1,0,3,0.0000000000,0.0000000000,0.9999985050,0.9999985485,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1291,1,1,0,0,0.0000000000,0.0000000000,0.9999985485,0.9999985485,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1291,1,1,0,1,0.0000000000,0.0000000000,0.9999985485,0.9999985485,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1291,1,1,0,2,0.0000000000,0.0000000000,0.9999985485,0.9999985485,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1291,1,1,0,3,0.0000000000,0.0000000000,0.9999985485,0.9999985485,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1292,1,1,0,0,0.0000000000,0.0000000000,0.9999985485,0.9999985908,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1292,1,1,0,1,0.0000000000,0.0000000000,0.9999985485,0.9999985908,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1292,1,1,0,2,0.0000000000,0.0000000000,0.9999985485,0.9999985908,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1292,1,1,0,3,0.0000000000,0.0000000000,0.9999985485,0.9999985908,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1293,1,1,0,0,0.0000000000,0.0000000000,0.9999985908,0.9999985908,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1293,1,1,0,1,0.0000000000,0.0000000000,0.9999985908,0.9999985908,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1293,1,1,0,2,0.0000000000,0.0000000000,0.9999985908,0.9999985908,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1293,1,1,0,3,0.0000000000,0.0000000000,0.9999985908,0.9999985908,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1294,1,1,0,0,0.0000000000,0.0000000000,0.9999985908,0.9999986318,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1294,1,1,0,1,0.0000000000,0.0000000000,0.9999985908,0.9999986318,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1294,1,1,0,2,0.0000000000,0.0000000000,0.9999985908,0.9999986318,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1294,1,1,0,3,0.0000000000,0.0000000000,0.9999985908,0.9999986318,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1295,1,1,0,0,0.0000000000,0.0000000000,0.9999986318,0.9999986319,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1295,1,1,0,1,0.0000000000,0.0000000000,0.9999986318,0.9999986319,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1295,1,1,0,2,0.0000000000,0.0000000000,0.9999986318,0.9999986319,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1295,1,1,0,3,0.0000000000,0.0000000000,0.9999986318,0.9999986319,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1296,1,1,0,0,0.0000000000,0.0000000000,0.9999986319,0.9999986717,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1296,1,1,0,1,0.0000000000,0.0000000000,0.9999986319,0.9999986717,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1296,1,1,0,2,0.0000000000,0.0000000000,0.9999986319,0.9999986717,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1296,1,1,0,3,0.0000000000,0.0000000000,0.9999986319,0.9999986717,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1297,1,1,0,0,0.0000000000,0.0000000000,0.9999986717,0.9999986717,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1297,1,1,0,1,0.0000000000,0.0000000000,0.9999986717,0.9999986717,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1297,1,1,0,2,0.0000000000,0.0000000000,0.9999986717,0.9999986717,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1297,1,1,0,3,0.0000000000,0.0000000000,0.9999986717,0.9999986717,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1298,1,1,0,0,0.0000000000,0.0000000000,0.9999986717,0.9999987104,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1298,1,1,0,1,0.0000000000,0.0000000000,0.9999986717,0.9999987104,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1298,1,1,0,2,0.0000000000,0.0000000000,0.9999986717,0.9999987104,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1298,1,1,0,3,0.0000000000,0.0000000000,0.9999986717,0.9999987104,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1299,1,1,0,0,0.0000000000,0.0000000000,0.9999987104,0.9999987104,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1299,1,1,0,1,0.0000000000,0.0000000000,0.9999987104,0.9999987104,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1299,1,1,0,2,0.0000000000,0.0000000000,0.9999987104,0.9999987104,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1299,1,1,0,3,0.0000000000,0.0000000000,0.9999987104,0.9999987104,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1300,1,1,0,0,0.0000000000,0.0000000000,0.9999987104,0.9999987479,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1300,1,1,0,1,0.0000000000,0.0000000000,0.9999987104,0.9999987479,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1300,1,1,0,2,0.0000000000,0.0000000000,0.9999987104,0.9999987479,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1300,1,1,0,3,0.0000000000,0.0000000000,0.9999987104,0.9999987479,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1301,1,1,0,0,0.0000000000,0.0000000000,0.9999987479,0.9999987480,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1301,1,1,0,1,0.0000000000,0.0000000000,0.9999987479,0.9999987480,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1301,1,1,0,2,0.0000000000,0.0000000000,0.9999987479,0.9999987480,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1301,1,1,0,3,0.0000000000,0.0000000000,0.9999987479,0.9999987480,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1302,1,1,0,0,0.0000000000,0.0000000000,0.9999987480,0.9999987844,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1302,1,1,0,1,0.0000000000,0.0000000000,0.9999987480,0.9999987844,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1302,1,1,0,2,0.0000000000,0.0000000000,0.9999987480,0.9999987844,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1302,1,1,0,3,0.0000000000,0.0000000000,0.9999987480,0.9999987844,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1303,1,1,0,0,0.0000000000,0.0000000000,0.9999987844,0.9999987844,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1303,1,1,0,1,0.0000000000,0.0000000000,0.9999987844,0.9999987844,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1303,1,1,0,2,0.0000000000,0.0000000000,0.9999987844,0.9999987844,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1303,1,1,0,3,0.0000000000,0.0000000000,0.9999987844,0.9999987844,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1304,1,1,0,0,0.0000000000,0.0000000000,0.9999987844,0.9999988198,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1304,1,1,0,1,0.0000000000,0.0000000000,0.9999987844,0.9999988198,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1304,1,1,0,2,0.0000000000,0.0000000000,0.9999987844,0.9999988198,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1304,1,1,0,3,0.0000000000,0.0000000000,0.9999987844,0.9999988198,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1305,1,1,0,0,0.0000000000,0.0000000000,0.9999988198,0.9999988198,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1305,1,1,0,1,0.0000000000,0.0000000000,0.9999988198,0.9999988198,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1305,1,1,0,2,0.0000000000,0.0000000000,0.9999988198,0.9999988198,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1305,1,1,0,3,0.0000000000,0.0000000000,0.9999988198,0.9999988198,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1306,1,1,0,0,0.0000000000,0.0000000000,0.9999988198,0.9999988542,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1306,1,1,0,1,0.0000000000,0.0000000000,0.9999988198,0.9999988542,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1306,1,1,0,2,0.0000000000,0.0000000000,0.9999988198,0.9999988542,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1306,1,1,0,3,0.0000000000,0.0000000000,0.9999988198,0.9999988542,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1307,1,1,0,0,0.0000000000,0.0000000000,0.9999988542,0.9999988542,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1307,1,1,0,1,0.0000000000,0.0000000000,0.9999988542,0.9999988542,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1307,1,1,0,2,0.0000000000,0.0000000000,0.9999988542,0.9999988542,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1307,1,1,0,3,0.0000000000,0.0000000000,0.9999988542,0.9999988542,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1308,1,1,0,0,0.0000000000,0.0000000000,0.9999988542,0.9999988876,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1308,1,1,0,1,0.0000000000,0.0000000000,0.9999988542,0.9999988876,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1308,1,1,0,2,0.0000000000,0.0000000000,0.9999988542,0.9999988876,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1308,1,1,0,3,0.0000000000,0.0000000000,0.9999988542,0.9999988876,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1309,1,1,0,0,0.0000000000,0.0000000000,0.9999988876,0.9999988876,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1309,1,1,0,1,0.0000000000,0.0000000000,0.9999988876,0.9999988876,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1309,1,1,0,2,0.0000000000,0.0000000000,0.9999988876,0.9999988876,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1309,1,1,0,3,0.0000000000,0.0000000000,0.9999988876,0.9999988876,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1310,1,1,0,0,0.0000000000,0.0000000000,0.9999988876,0.9999989200,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1310,1,1,0,1,0.0000000000,0.0000000000,0.9999988876,0.9999989200,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1310,1,1,0,2,0.0000000000,0.0000000000,0.9999988876,0.9999989200,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1310,1,1,0,3,0.0000000000,0.0000000000,0.9999988876,0.9999989200,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1311,1,1,0,0,0.0000000000,0.0000000000,0.9999989200,0.9999989200,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1311,1,1,0,1,0.0000000000,0.0000000000,0.9999989200,0.9999989200,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1311,1,1,0,2,0.0000000000,0.0000000000,0.9999989200,0.9999989200,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1311,1,1,0,3,0.0000000000,0.0000000000,0.9999989200,0.9999989200,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1312,1,1,0,0,0.0000000000,0.0000000000,0.9999989200,0.9999989514,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1312,1,1,0,1,0.0000000000,0.0000000000,0.9999989200,0.9999989514,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1312,1,1,0,2,0.0000000000,0.0000000000,0.9999989200,0.9999989514,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1312,1,1,0,3,0.0000000000,0.0000000000,0.9999989200,0.9999989514,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1313,1,1,0,0,0.0000000000,0.0000000000,0.9999989514,0.9999989514,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1313,1,1,0,1,0.0000000000,0.0000000000,0.9999989514,0.9999989514,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1313,1,1,0,2,0.0000000000,0.0000000000,0.9999989514,0.9999989514,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1313,1,1,0,3,0.0000000000,0.0000000000,0.9999989514,0.9999989514,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1314,1,1,0,0,0.0000000000,0.0000000000,0.9999989514,0.9999989820,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1314,1,1,0,1,0.0000000000,0.0000000000,0.9999989514,0.9999989820,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1314,1,1,0,2,0.0000000000,0.0000000000,0.9999989514,0.9999989820,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1314,1,1,0,3,0.0000000000,0.0000000000,0.9999989514,0.9999989820,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1315,1,1,0,0,0.0000000000,0.0000000000,0.9999989820,0.9999989820,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1315,1,1,0,1,0.0000000000,0.0000000000,0.9999989820,0.9999989820,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1315,1,1,0,2,0.0000000000,0.0000000000,0.9999989820,0.9999989820,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1315,1,1,0,3,0.0000000000,0.0000000000,0.9999989820,0.9999989820,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1316,1,1,0,0,0.0000000000,0.0000000000,0.9999989820,0.9999990116,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1316,1,1,0,1,0.0000000000,0.0000000000,0.9999989820,0.9999990116,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1316,1,1,0,2,0.0000000000,0.0000000000,0.9999989820,0.9999990116,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1316,1,1,0,3,0.0000000000,0.0000000000,0.9999989820,0.9999990116,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1317,1,1,0,0,0.0000000000,0.0000000000,0.9999990116,0.9999990116,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1317,1,1,0,1,0.0000000000,0.0000000000,0.9999990116,0.9999990116,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1317,1,1,0,2,0.0000000000,0.0000000000,0.9999990116,0.9999990116,0.0000000000,0.0000000000,0.0000000000,0.0000000000
