step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
1069,1,1,0,3,0.0000000000,0.0000000000,0.9999745613,0.9999745612,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1069,2,1,0,0,0.0000000000,0.0000000000,0.9999745613,0.9999753022,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1069,2,1,0,1,0.0000000000,0.0000000000,0.9999745613,0.9999753022,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1069,2,1,0,2,0.0000000000,0.0000000000,0.9999745613,0.9999753022,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1069,2,1,0,3,0.0000000000,0.0000000000,0.9999745613,0.9999753022,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1070,1,1,0,0,0.0000000000,0.0000000000,0.9999753022,0.9999753022,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1070,1,1,0,1,0.0000000000,0.0000000000,0.9999753022,0.9999753022,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1070,1,1,0,2,0.0000000000,0.0000000000,0.9999753022,0.9999753022,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1070,1,1,0,3,0.0000000000,0.0000000000,0.9999753022,0.9999753022,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1070,2,1,0,0,0.0000000000,0.0000000000,0.9999753022,0.9999760216,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1070,2,1,0,1,0.0000000000,0.0000000000,0.9999753022,0.9999760216,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1070,2,1,0,2,0.0000000000,0.0000000000,0.9999753022,0.9999760216,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1070,2,1,0,3,0.0000000000,0.0000000000,0.9999753022,0.9999760216,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1071,1,1,0,0,0.0000000000,0.0000000000,0.9999760216,0.9999760216,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1071,1,1,0,1,0.0000000000,0.0000000000,0.9999760216,0.9999760216,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1071,1,1,0,2,0.0000000000,0.0000000000,0.9999760216,0.9999760216,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1071,1,1,0,3,0.0000000000,0.0000000000,0.9999760216,0.9999760216,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1072,1,1,0,0,0.0000000000,0.0000000000,0.9999760216,0.9999767200,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1072,1,1,0,1,0.0000000000,0.0000000000,0.9999760216,0.9999767200,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1072,1,1,0,2,0.0000000000,0.0000000000,0.9999760216,0.9999767200,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1072,1,1,0,3,0.0000000000,0.0000000000,0.9999760216,0.9999767200,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1073,1,1,0,0,0.0000000000,0.0000000000,0.9999767200,0.9999767200,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1073,1,1,0,1,0.0000000000,0.0000000000,0.9999767200,0.9999767200,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1073,1,1,0,2,0.0000000000,0.0000000000,0.9999767200,0.9999767200,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1073,1,1,0,3,0.0000000000,0.0000000000,0.9999767200,0.9999767200,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1074,1,1,0,0,0.0000000000,0.0000000000,0.9999767200,0.9999773980,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1074,1,1,0,1,0.0000000000,0.0000000000,0.9999767200,0.9999773980,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1074,1,1,0,2,0.0000000000,0.0000000000,0.9999767200,0.9999773980,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1074,1,1,0,3,0.0000000000,0.0000000000,0.9999767200,0.9999773980,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1075,1,1,0,0,0.0000000000,0.0000000000,0.9999773980,0.9999773980,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1075,1,1,0,1,0.0000000000,0.0000000000,0.9999773980,0.9999773980,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1075,1,1,0,2,0.0000000000,0.0000000000,0.9999773980,0.9999773980,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1075,1,1,0,3,0.0000000000,0.0000000000,0.9999773980,0.9999773980,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1076,1,1,0,0,0.0000000000,0.0000000000,0.9999773980,0.9999780564,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1076,1,1,0,1,0.0000000000,0.0000000000,0.9999773980,0.9999780564,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1076,1,1,0,2,0.0000000000,0.0000000000,0.9999773980,0.9999780564,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1076,1,1,0,3,0.0000000000,0.0000000000,0.9999773980,0.9999780564,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1077,1,1,0,0,0.0000000000,0.0000000000,0.9999780564,0.9999780564,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1077,1,1,0,1,0.0000000000,0.0000000000,0.9999780564,0.9999780564,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1077,1,1,0,2,0.0000000000,0.0000000000,0.9999780564,0.9999780564,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1077,1,1,0,3,0.0000000000,0.0000000000,0.9999780564,0.9999780564,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1078,1,1,0,0,0.0000000000,0.0000000000,0.9999780564,0.9999786955,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1078,1,1,0,1,0.0000000000,0.0000000000,0.9999780564,0.9999786955,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1078,1,1,0,2,0.0000000000,0.0000000000,0.9999780564,0.9999786955,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1078,1,1,0,3,0.0000000000,0.0000000000,0.9999780564,0.9999786955,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1079,1,1,0,0,0.0000000000,0.0000000000,0.9999786955,0.9999786955,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1079,1,1,0,1,0.0000000000,0.0000000000,0.9999786955,0.9999786955,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1079,1,1,0,2,0.0000000000,0.0000000000,0.9999786955,0.9999786955,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1079,1,1,0,3,0.0000000000,0.0000000000,0.9999786955,0.9999786955,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1080,1,1,0,0,0.0000000000,0.0000000000,0.9999786955,0.9999793160,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1080,1,1,0,1,0.0000000000,0.0000000000,0.9999786955,0.9999793160,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1080,1,1,0,2,0.0000000000,0.0000000000,0.9999786955,0.9999793160,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1080,1,1,0,3,0.0000000000,0.0000000000,0.9999786955,0.9999793160,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1081,1,1,0,0,0.0000000000,0.0000000000,0.9999793160,0.9999793160,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1081,1,1,0,1,0.0000000000,0.0000000000,0.9999793160,0.9999793160,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1081,1,1,0,2,0.0000000000,0.0000000000,0.9999793160,0.9999793160,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1081,1,1,0,3,0.0000000000,0.0000000000,0.9999793160,0.9999793160,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1082,1,1,0,0,0.0000000000,0.0000000000,0.9999793160,0.9999799185,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1082,1,1,0,1,0.0000000000,0.0000000000,0.9999793160,0.9999799185,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1082,1,1,0,2,0.0000000000,0.0000000000,0.9999793160,0.9999799185,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1082,1,1,0,3,0.0000000000,0.0000000000,0.9999793160,0.9999799185,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1083,1,1,0,0,0.0000000000,0.0000000000,0.9999799185,0.9999799185,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1083,1,1,0,1,0.0000000000,0.0000000000,0.9999799185,0.9999799185,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1083,1,1,0,2,0.0000000000,0.0000000000,0.9999799185,0.9999799185,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1083,1,1,0,3,0.0000000000,0.0000000000,0.9999799185,0.9999799185,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1084,1,1,0,0,0.0000000000,0.0000000000,0.9999799185,0.9999805034,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1084,1,1,0,1,0.0000000000,0.0000000000,0.9999799185,0.9999805034,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1084,1,1,0,2,0.0000000000,0.0000000000,0.9999799185,0.9999805034,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1084,1,1,0,3,0.0000000000,0.0000000000,0.9999799185,0.9999805034,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1085,1,1,0,0,0.0000000000,0.0000000000,0.9999805034,0.9999805034,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1085,1,1,0,1,0.0000000000,0.0000000000,0.9999805034,0.9999805034,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1085,1,1,0,2,0.0000000000,0.0000000000,0.9999805034,0.9999805034,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1085,1,1,0,3,0.0000000000,0.0000000000,0.9999805034,0.9999805034,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1086,1,1,0,0,0.0000000000,0.0000000000,0.9999805034,0.9999810712,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1086,1,1,0,1,0.0000000000,0.0000000000,0.9999805034,0.9999810712,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1086,1,1,0,2,0.0000000000,0.0000000000,0.9999805034,0.9999810712,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1086,1,1,0,3,0.0000000000,0.0000000000,0.9999805034,0.9999810712,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1087,1,1,0,0,0.0000000000,0.0000000000,0.9999810712,0.9999810712,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1087,1,1,0,1,0.0000000000,0.0000000000,0.9999810712,0.9999810712,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1087,1,1,0,2,0.0000000000,0.0000000000,0.9999810712,0.9999810712,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1087,1,1,0,3,0.0000000000,0.0000000000,0.9999810712,0.9999810712,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1088,1,1,0,0,0.0000000000,0.0000000000,0.9999810712,0.9999816226,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1088,1,1,0,1,0.0000000000,0.0000000000,0.9999810712,0.9999816226,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1088,1,1,0,2,0.0000000000,0.0000000000,0.9999810712,0.9999816226,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1088,1,1,0,3,0.0000000000,0.0000000000,0.9999810712,0.9999816226,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1089,1,1,0,0,0.0000000000,0.0000000000,0.9999816226,0.9999816226,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1089,1,1,0,1,0.0000000000,0.0000000000,0.9999816226,0.9999816226,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1089,1,1,0,2,0.0000000000,0.0000000000,0.9999816226,0.9999816226,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1089,1,1,0,3,0.0000000000,0.0000000000,0.9999816226,0.9999816226,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1090,1,1,0,0,0.0000000000,0.0000000000,0.9999816226,0.9999821578,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1090,1,1,0,1,0.0000000000,0.0000000000,0.9999816226,0.9999821578,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1090,1,1,0,2,0.0000000000,0.0000000000,0.9999816226,0.9999821578,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1090,1,1,0,3,0.0000000000,0.0000000000,0.9999816226,0.9999821578,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1091,1,1,0,0,0.0000000000,0.0000000000,0.9999821578,0.9999821578,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1091,1,1,0,1,0.0000000000,0.0000000000,0.9999821578,0.9999821578,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1091,1,1,0,2,0.0000000000,0.0000000000,0.9999821578,0.9999821578,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1091,1,1,0,3,0.0000000000,0.0000000000,0.9999821578,0.9999821578,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1092,1,1,0,0,0.0000000000,0.0000000000,0.9999821578,0.9999826775,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1092,1,1,0,1,0.0000000000,0.0000000000,0.9999821578,0.9999826775,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1092,1,1,0,2,0.0000000000,0.0000000000,0.9999821578,0.9999826775,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1092,1,1,0,3,0.0000000000,0.0000000000,0.9999821578,0.9999826775,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1093,1,1,0,0,0.0000000000,0.0000000000,0.9999826775,0.9999826775,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1093,1,1,0,1,0.0000000000,0.0000000000,0.9999826775,0.9999826775,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1093,1,1,0,2,0.0000000000,0.0000000000,0.9999826775,0.9999826775,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1093,1,1,0,3,0.0000000000,0.0000000000,0.9999826775,0.9999826775,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1094,1,1,0,0,0.0000000000,0.0000000000,0.9999826775,0.9999831821,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1094,1,1,0,1,0.0000000000,0.0000000000,0.9999826775,0.9999831821,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1094,1,1,0,2,0.0000000000,0.0000000000,0.9999826775,0.9999831821,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1094,1,1,0,3,0.0000000000,0.0000000000,0.9999826775,0.9999831821,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1095,1,1,0,0,0.0000000000,0.0000000000,0.9999831821,0.9999831821,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1095,1,1,0,1,0.0000000000,0.0000000000,0.9999831821,0.9999831821,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1095,1,1,0,2,0.0000000000,0.0000000000,0.9999831821,0.9999831821,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1095,1,1,0,3,0.0000000000,0.0000000000,0.9999831821,0.9999831821,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1096,1,1,0,0,0.0000000000,0.0000000000,0.9999831821,0.9999836719,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1096,1,1,0,1,0.0000000000,0.0000000000,0.9999831821,0.9999836719,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1096,1,1,0,2,0.0000000000,0.0000000000,0.9999831821,0.9999836719,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1096,1,1,0,3,0.0000000000,0.0000000000,0.9999831821,0.9999836719,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1097,1,1,0,0,0.0000000000,0.0000000000,0.9999836719,0.9999836719,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1097,1,1,0,1,0.0000000000,0.0000000000,0.9999836719,0.9999836719,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1097,1,1,0,2,0.0000000000,0.0000000000,0.9999836719,0.9999836719,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1097,1,1,0,3,0.0000000000,0.0000000000,0.9999836719,0.9999836719,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1098,1,1,0,0,0.0000000000,0.0000000000,0.9999836719,0.9999841475,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1098,1,1,0,1,0.0000000000,0.0000000000,0.9999836719,0.9999841475,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1098,1,1,0,2,0.0000000000,0.0000000000,0.9999836719,0.9999841475,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1098,1,1,0,3,0.0000000000,0.0000000000,0.9999836719,0.9999841475,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1099,1,1,0,0,0.0000000000,0.0000000000,0.9999841475,0.9999841475,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1099,1,1,0,1,0.0000000000,0.0000000000,0.9999841475,0.9999841475,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1099,1,1,0,2,0.0000000000,0.0000000000,0.9999841475,0.9999841475,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1099,1,1,0,3,0.0000000000,0.0000000000,0.9999841475,0.9999841475,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1100,1,1,0,0,0.0000000000,0.0000000000,0.9999841475,0.9999846092,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1100,1,1,0,1,0.0000000000,0.0000000000,0.9999841475,0.9999846092,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1100,1,1,0,2,0.0000000000,0.0000000000,0.9999841475,0.9999846092,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1100,1,1,0,3,0.0000000000,0.0000000000,0.9999841475,0.9999846092,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1101,1,1,0,0,0.0000000000,0.0000000000,0.9999846092,0.9999846092,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1101,1,1,0,1,0.0000000000,0.0000000000,0.9999846092,0.9999846092,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1101,1,1,0,2,0.0000000000,0.0000000000,0.9999846092,0.9999846092,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1101,1,1,0,3,0.0000000000,0.0000000000,0.9999846092,0.9999846092,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1102,1,1,0,0,0.0000000000,0.0000000000,0.9999846092,0.9999850575,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1102,1,1,0,1,0.0000000000,0.0000000000,0.9999846092,0.9999850575,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1102,1,1,0,2,0.0000000000,0.0000000000,0.9999846092,0.9999850575,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1102,1,1,0,3,0.0000000000,0.0000000000,0.9999846092,0.9999850575,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1103,1,1,0,0,0.0000000000,0.0000000000,0.9999850575,0.9999850575,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1103,1,1,0,1,0.0000000000,0.0000000000,0.9999850575,0.9999850575,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1103,1,1,0,2,0.0000000000,0.0000000000,0.9999850575,0.9999850575,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1103,1,1,0,3,0.0000000000,0.0000000000,0.9999850575,0.9999850575,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1104,1,1,0,0,0.0000000000,0.0000000000,0.9999850575,0.9999854927,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1104,1,1,0,1,0.0000000000,0.0000000000,0.9999850575,0.9999854927,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1104,1,1,0,2,0.0000000000,0.0000000000,0.9999850575,0.9999854927,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1104,1,1,0,3,0.0000000000,0.0000000000,0.9999850575,0.9999854927,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1105,1,1,0,0,0.0000000000,0.0000000000,0.9999854927,0.9999854927,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1105,1,1,0,1,0.0000000000,0.0000000000,0.9999854927,0.9999854927,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1105,1,1,0,2,0.0000000000,0.0000000000,0.9999854927,0.9999854927,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1105,1,1,0,3,0.0000000000,0.0000000000,0.9999854927,0.9999854927,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1106,1,1,0,0,0.0000000000,0.0000000000,0.9999854927,0.9999859153,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1106,1,1,0,1,0.0000000000,0.0000000000,0.9999854927,0.9999859153,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1106,1,1,0,2,0.0000000000,0.0000000000,0.9999854927,0.9999859153,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1106,1,1,0,3,0.0000000000,0.0000000000,0.9999854927,0.9999859153,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1107,1,1,0,0,0.0000000000,0.0000000000,0.9999859153,0.9999859153,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1107,1,1,0,1,0.0000000000,0.0000000000,0.9999859153,0.9999859153,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1107,1,1,0,2,0.0000000000,0.0000000000,0.9999859153,0.9999859153,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1107,1,1,0,3,0.0000000000,0.0000000000,0.9999859153,0.9999859153,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1108,1,1,0,0,0.0000000000,0.0000000000,0.9999859153,0.9999863255,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1108,1,1,0,1,0.0000000000,0.0000000000,0.9999859153,0.9999863255,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1108,1,1,0,2,0.0000000000,0.0000000000,0.9999859153,0.9999863255,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1108,1,1,0,3,0.0000000000,0.0000000000,0.9999859153,0.9999863255,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1109,1,1,0,0,0.0000000000,0.0000000000,0.9999863255,0.9999863255,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1109,1,1,0,1,0.0000000000,0.0000000000,0.9999863255,0.9999863255,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1109,1,1,0,2,0.0000000000,0.0000000000,0.9999863255,0.9999863255,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1109,1,1,0,3,0.0000000000,0.0000000000,0.9999863255,0.9999863255,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1110,1,1,0,0,0.0000000000,0.0000000000,0.9999863255,0.9999867238,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1110,1,1,0,1,0.0000000000,0.0000000000,0.9999863255,0.9999867238,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1110,1,1,0,2,0.0000000000,0.0000000000,0.9999863255,0.9999867238,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1110,1,1,0,3,0.0000000000,0.0000000000,0.9999863255,0.9999867238,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1111,1,1,0,0,0.0000000000,0.0000000000,0.9999867238,0.9999867238,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1111,1,1,0,1,0.0000000000,0.0000000000,0.9999867238,0.9999867238,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1111,1,1,0,2,0.0000000000,0.0000000000,0.9999867238,0.9999867238,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1111,1,1,0,3,0.0000000000,0.0000000000,0.9999867238,0.9999867238,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1112,1,1,0,0,0.0000000000,0.0000000000,0.9999867238,0.9999871105,0.0000000000,0.0000000000,0.0000000000,0.0000000000
