step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
804,1,1,0,1,0.0341752395,0.0331658042,1.0853744288,1.0853744288,0.1893101919,0.1846713723,6.5379075770,6.4456562260
804,1,1,0,2,0.0341752395,0.0331658042,1.0853744288,1.0853744288,0.1893101919,0.1846713723,6.5379075770,6.4456562260
804,1,1,0,3,0.0341752395,0.0331658042,1.0853744288,1.0853744288,0.1893101919,0.1846713723,6.5379075770,6.4456562260
804,2,1,0,0,0.0341752395,0.0334354468,1.0853744288,1.0857707011,0.1893101919,0.1869939525,6.5379075770,6.4475742949
804,2,1,0,1,0.0341752395,0.0334354468,1.0853744288,1.0857707011,0.1893101919,0.1869939525,6.5379075770,6.4475742949
804,2,1,0,2,0.0341752395,0.0334354468,1.0853744288,1.0857707011,0.1893101919,0.1869939525,6.5379075770,6.4475742949
804,2,1,0,3,0.0341752395,0.0334354468,1.0853744288,1.0857707011,0.1893101919,0.1869939525,6.5379075770,6.4475742949
805,1,1,0,0,0.0334354468,0.0324414724,1.0857707011,1.0857707011,0.1869939525,0.1823996073,6.4475742949,6.3559142500
805,1,1,0,1,0.0334354468,0.0324414724,1.0857707011,1.0857707011,0.1869939525,0.1823996073,6.4475742949,6.3559142500
805,1,1,0,2,0.0334354468,0.0324414724,1.0857707011,1.0857707011,0.1869939525,0.1823996073,6.4475742949,6.3559142500
805,1,1,0,3,0.0334354468,0.0324414724,1.0857707011,1.0857707011,0.1869939525,0.1823996073,6.4475742949,6.3559142500
805,2,1,0,0,0.0334354468,0.0327052161,1.0857707011,1.0861669734,0.1869939525,0.1846889995,6.4475742949,6.3578006053
805,2,1,0,1,0.0334354468,0.0327052161,1.0857707011,1.0861669734,0.1869939525,0.1846889995,6.4475742949,6.3578006053
805,2,1,0,2,0.0334354468,0.0327052161,1.0857707011,1.0861669734,0.1869939525,0.1846889995,6.4475742949,6.3578006053
805,2,1,0,3,0.0334354468,0.0327052161,1.0857707011,1.0861669734,0.1869939525,0.1846889995,6.4475742949,6.3578006053
806,1,1,0,0,0.0327052161,0.0317266447,1.0861669734,1.0861669734,0.1846889995,0.1801390829,6.3578006053,6.2667389852
806,1,1,0,1,0.0327052161,0.0317266447,1.0861669734,1.0861669734,0.1846889995,0.1801390829,6.3578006053,6.2667389852
806,1,1,0,2,0.0327052161,0.0317266447,1.0861669734,1.0861669734,0.1846889995,0.1801390829,6.3578006053,6.2667389852
806,1,1,0,3,0.0327052161,0.0317266447,1.0861669734,1.0861669734,0.1846889995,0.1801390829,6.3578006053,6.2667389852
806,2,1,0,0,0.0327052161,0.0319845611,1.0861669734,1.0865632457,0.1846889995,0.1823955154,6.3578006053,6.2685939297
806,2,1,0,1,0.0327052161,0.0319845611,1.0861669734,1.0865632457,0.1846889995,0.1823955154,6.3578006053,6.2685939297
806,2,1,0,2,0.0327052161,0.0319845611,1.0861669734,1.0865632457,0.1846889995,0.1823955154,6.3578006053,6.2685939297
806,2,1,0,3,0.0327052161,0.0319845611,1.0861669734,1.0865632457,0.1846889995,0.1823955154,6.3578006053,6.2685939297
807,1,1,0,0,0.0319845611,0.0310213314,1.0865632457,1.0865632457,0.1823955154,0.1778899770,6.2685939297,6.1781377319
807,1,1,0,1,0.0319845611,0.0310213314,1.0865632457,1.0865632457,0.1823955154,0.1778899770,6.2685939297,6.1781377319
807,1,1,0,2,0.0319845611,0.0310213314,1.0865632457,1.0865632457,0.1823955154,0.1778899770,6.2685939297,6.1781377319
807,1,1,0,3,0.0319845611,0.0310213314,1.0865632457,1.0865632457,0.1823955154,0.1778899770,6.2685939297,6.1781377319
807,2,1,0,0,0.0319845611,0.0312734925,1.0865632457,1.0869595179,0.1823955154,0.1801136807,6.2685939297,6.1799615698
807,2,1,0,1,0.0319845611,0.0312734925,1.0865632457,1.0869595179,0.1823955154,0.1801136807,6.2685939297,6.1799615698
807,2,1,0,2,0.0319845611,0.0312734925,1.0865632457,1.0869595179,0.1823955154,0.1801136807,6.2685939297,6.1799615698
807,2,1,0,3,0.0319845611,0.0312734925,1.0865632457,1.0869595179,0.1823955154,0.1801136807,6.2685939297,6.1799615698
808,1,1,0,0,0.0312734925,0.0303255403,1.0869595179,1.0869595179,0.1801136807,0.1756524663,6.1799615698,6.0901176681
808,1,1,0,1,0.0312734925,0.0303255403,1.0869595179,1.0869595179,0.1801136807,0.1756524663,6.1799615698,6.0901176681
808,1,1,0,2,0.0312734925,0.0303255403,1.0869595179,1.0869595179,0.1801136807,0.1756524663,6.1799615698,6.0901176681
808,1,1,0,3,0.0312734925,0.0303255403,1.0869595179,1.0869595179,0.1801136807,0.1756524663,6.1799615698,6.0901176681
808,2,1,0,0,0.0312734925,0.0305720184,1.0869595179,1.0873557902,0.1801136807,0.1778436741,6.1799615698,6.0919107049
808,2,1,0,1,0.0312734925,0.0305720184,1.0869595179,1.0873557902,0.1801136807,0.1778436741,6.1799615698,6.0919107049
808,2,1,0,2,0.0312734925,0.0305720184,1.0869595179,1.0873557902,0.1801136807,0.1778436741,6.1799615698,6.0919107049
808,2,1,0,3,0.0312734925,0.0305720184,1.0869595179,1.0873557902,0.1801136807,0.1778436741,6.1799615698,6.0919107049
809,1,1,0,0,0.0305720184,0.0296392765,1.0873557902,1.0873557902,0.1778436741,0.1734267251,6.0919107049,6.0026858464
809,1,1,0,1,0.0305720184,0.0296392765,1.0873557902,1.0873557902,0.1778436741,0.1734267251,6.0919107049,6.0026858464
809,1,1,0,2,0.0305720184,0.0296392765,1.0873557902,1.0873557902,0.1778436741,0.1734267251,6.0919107049,6.0026858464
809,1,1,0,3,0.0305720184,0.0296392765,1.0873557902,1.0873557902,0.1778436741,0.1734267251,6.0919107049,6.0026858464
809,2,1,0,0,0.0305720184,0.0298801445,1.0873557902,1.0877520625,0.1778436741,0.1755856725,6.0919107049,6.0044483888
809,2,1,0,1,0.0305720184,0.0298801445,1.0873557902,1.0877520625,0.1778436741,0.1755856725,6.0919107049,6.0044483888
809,2,1,0,2,0.0305720184,0.0298801445,1.0873557902,1.0877520625,0.1778436741,0.1755856725,6.0919107049,6.0044483888
809,2,1,0,3,0.0305720184,0.0298801445,1.0873557902,1.0877520625,0.1778436741,0.1755856725,6.0919107049,6.0044483888
810,1,1,0,0,0.0298801445,0.0289625426,1.0877520625,1.0877520625,0.1755856725,0.1712129261,6.0044483888,5.9158491905
810,1,1,0,1,0.0298801445,0.0289625426,1.0877520625,1.0877520625,0.1755856725,0.1712129261,6.0044483888,5.9158491905
810,1,1,0,2,0.0298801445,0.0289625426,1.0877520625,1.0877520625,0.1755856725,0.1712129261,6.0044483888,5.9158491905
810,1,1,0,3,0.0298801445,0.0289625426,1.0877520625,1.0877520625,0.1755856725,0.1712129261,6.0044483888,5.9158491905
810,2,1,0,0,0.0298801445,0.0291978737,1.0877520625,1.0881483348,0.1755856725,0.1733398507,6.0044483888,5.9175815465
810,2,1,0,1,0.0298801445,0.0291978737,1.0877520625,1.0881483348,0.1755856725,0.1733398507,6.0044483888,5.9175815465
810,2,1,0,2,0.0298801445,0.0291978737,1.0877520625,1.0881483348,0.1755856725,0.1733398507,6.0044483888,5.9175815465
810,2,1,0,3,0.0298801445,0.0291978737,1.0877520625,1.0881483348,0.1755856725,0.1733398507,6.0044483888,5.9175815465
811,1,1,0,0,0.0291978737,0.0282953387,1.0881483348,1.0881483348,0.1733398507,0.1690112397,5.9175815465,5.8296144930
811,1,1,0,1,0.0291978737,0.0282953387,1.0881483348,1.0881483348,0.1733398507,0.1690112397,5.9175815465,5.8296144930
811,1,1,0,2,0.0291978737,0.0282953387,1.0881483348,1.0881483348,0.1733398507,0.1690112397,5.9175815465,5.8296144930
811,1,1,0,3,0.0291978737,0.0282953387,1.0881483348,1.0881483348,0.1733398507,0.1690112397,5.9175815465,5.8296144930
811,2,1,0,0,0.0291978737,0.0285252064,1.0881483348,1.0885446070,0.1733398507,0.1711063815,5.9175815465,5.8313169714
811,2,1,0,1,0.0291978737,0.0285252064,1.0881483348,1.0885446070,0.1733398507,0.1711063815,5.9175815465,5.8313169714
811,2,1,0,2,0.0291978737,0.0285252064,1.0881483348,1.0885446070,0.1733398507,0.1711063815,5.9175815465,5.8313169714
811,2,1,0,3,0.0291978737,0.0285252064,1.0881483348,1.0885446070,0.1733398507,0.1711063815,5.9175815465,5.8313169714
812,1,1,0,0,0.0285252064,0.0276376623,1.0885446070,1.0885446070,0.1711063815,0.1668218346,5.8313169714,5.7439884117
812,1,1,0,1,0.0285252064,0.0276376623,1.0885446070,1.0885446070,0.1711063815,0.1668218346,5.8313169714,5.7439884117
812,1,1,0,2,0.0285252064,0.0276376623,1.0885446070,1.0885446070,0.1711063815,0.1668218346,5.8313169714,5.7439884117
812,1,1,0,3,0.0285252064,0.0276376623,1.0885446070,1.0885446070,0.1711063815,0.1668218346,5.8313169714,5.7439884117
812,2,1,0,0,0.0285252064,0.0278621403,1.0885446070,1.0889408793,0.1711063815,0.1688854353,5.8313169714,5.7456613226
812,2,1,0,1,0.0285252064,0.0278621403,1.0885446070,1.0889408793,0.1711063815,0.1688854353,5.8313169714,5.7456613226
812,2,1,0,2,0.0285252064,0.0278621403,1.0885446070,1.0889408793,0.1711063815,0.1688854353,5.8313169714,5.7456613226
812,2,1,0,3,0.0285252064,0.0278621403,1.0885446070,1.0889408793,0.1711063815,0.1688854353,5.8313169714,5.7456613226
813,1,1,0,0,0.0278621403,0.0269895081,1.0889408793,1.0889408793,0.1688854353,0.1646448770,5.7456613226,5.6589774673
813,1,1,0,1,0.0278621403,0.0269895081,1.0889408793,1.0889408793,0.1688854353,0.1646448770,5.7456613226,5.6589774673
813,1,1,0,2,0.0278621403,0.0269895081,1.0889408793,1.0889408793,0.1688854353,0.1646448770,5.7456613226,5.6589774673
813,1,1,0,3,0.0278621403,0.0269895081,1.0889408793,1.0889408793,0.1688854353,0.1646448770,5.7456613226,5.6589774673
813,2,1,0,0,0.0278621403,0.0272086706,1.0889408793,1.0893371516,0.1688854353,0.1666771807,5.7456613226,5.6606211215
813,2,1,0,1,0.0278621403,0.0272086706,1.0889408793,1.0893371516,0.1688854353,0.1666771807,5.7456613226,5.6606211215
813,2,1,0,2,0.0278621403,0.0272086706,1.0889408793,1.0893371516,0.1688854353,0.1666771807,5.7456613226,5.6606211215
813,2,1,0,3,0.0278621403,0.0272086706,1.0889408793,1.0893371516,0.1688854353,0.1666771807,5.7456613226,5.6606211215
814,1,1,0,0,0.0272086706,0.0263508684,1.0893371516,1.0893371516,0.1666771807,0.1624805310,5.6606211215,5.5745880403
814,1,1,0,1,0.0272086706,0.0263508684,1.0893371516,1.0893371516,0.1666771807,0.1624805310,5.6606211215,5.5745880403
814,1,1,0,2,0.0272086706,0.0263508684,1.0893371516,1.0893371516,0.1666771807,0.1624805310,5.6606211215,5.5745880403
814,1,1,0,3,0.0272086706,0.0263508684,1.0893371516,1.0893371516,0.1666771807,0.1624805310,5.6606211215,5.5745880403
814,2,1,0,0,0.0272086706,0.0265647897,1.0893371516,1.0897334239,0.1666771807,0.1644817838,5.6606211215,5.5762027498
814,2,1,0,1,0.0272086706,0.0265647897,1.0893371516,1.0897334239,0.1666771807,0.1644817838,5.6606211215,5.5762027498
814,2,1,0,2,0.0272086706,0.0265647897,1.0893371516,1.0897334239,0.1666771807,0.1644817838,5.6606211215,5.5762027498
814,2,1,0,3,0.0272086706,0.0265647897,1.0893371516,1.0897334239,0.1666771807,0.1644817838,5.6606211215,5.5762027498
815,1,1,0,0,0.0265647897,0.0257217331,1.0897334239,1.0897334239,0.1644817838,0.1603289584,5.5762027498,5.4908263686
815,1,1,0,1,0.0265647897,0.0257217331,1.0897334239,1.0897334239,0.1644817838,0.1603289584,5.5762027498,5.4908263686
815,1,1,0,2,0.0265647897,0.0257217331,1.0897334239,1.0897334239,0.1644817838,0.1603289584,5.5762027498,5.4908263686
815,1,1,0,3,0.0265647897,0.0257217331,1.0897334239,1.0897334239,0.1644817838,0.1603289584,5.5762027498,5.4908263686
815,2,1,0,0,0.0265647897,0.0259304877,1.0897334239,1.0901296962,0.1644817838,0.1622994083,5.5762027498,5.4924124458
815,2,1,0,1,0.0265647897,0.0259304877,1.0897334239,1.0901296962,0.1644817838,0.1622994083,5.5762027498,5.4924124458
815,2,1,0,2,0.0265647897,0.0259304877,1.0897334239,1.0901296962,0.1644817838,0.1622994083,5.5762027498,5.4924124458
815,2,1,0,3,0.0265647897,0.0259304877,1.0897334239,1.0901296962,0.1644817838,0.1622994083,5.5762027498,5.4924124458
816,1,1,0,0,0.0259304877,0.0251020891,1.0901296962,1.0901296962,0.1622994083,0.1581903188,5.4924124458,5.4076985444
816,1,1,0,1,0.0259304877,0.0251020891,1.0901296962,1.0901296962,0.1622994083,0.1581903188,5.4924124458,5.4076985444
816,1,1,0,2,0.0259304877,0.0251020891,1.0901296962,1.0901296962,0.1622994083,0.1581903188,5.4924124458,5.4076985444
816,1,1,0,3,0.0259304877,0.0251020891,1.0901296962,1.0901296962,0.1622994083,0.1581903188,5.4924124458,5.4076985444
816,2,1,0,0,0.0259304877,0.0253057518,1.0901296962,1.0905259684,0.1622994083,0.1601302157,5.4924124458,5.4092563025
816,2,1,0,1,0.0259304877,0.0253057518,1.0901296962,1.0905259684,0.1622994083,0.1601302157,5.4924124458,5.4092563025
816,2,1,0,2,0.0259304877,0.0253057518,1.0901296962,1.0905259684,0.1622994083,0.1601302157,5.4924124458,5.4092563025
816,2,1,0,3,0.0259304877,0.0253057518,1.0901296962,1.0905259684,0.1622994083,0.1601302157,5.4924124458,5.4092563025
817,1,1,0,0,0.0253057518,0.0244919212,1.0905259684,1.0905259684,0.1601302157,0.1560647691,5.4092563025,5.3252105117
817,1,1,0,1,0.0253057518,0.0244919212,1.0905259684,1.0905259684,0.1601302157,0.1560647691,5.4092563025,5.3252105117
817,1,1,0,2,0.0253057518,0.0244919212,1.0905259684,1.0905259684,0.1601302157,0.1560647691,5.4092563025,5.3252105117
817,1,1,0,3,0.0253057518,0.0244919212,1.0905259684,1.0905259684,0.1601302157,0.1560647691,5.4092563025,5.3252105117
817,2,1,0,0,0.0253057518,0.0246905668,1.0905259684,1.0909222407,0.1601302157,0.1579743649,5.4092563025,5.3267402646
817,2,1,0,1,0.0253057518,0.0246905668,1.0905259684,1.0909222407,0.1601302157,0.1579743649,5.4092563025,5.3267402646
817,2,1,0,2,0.0253057518,0.0246905668,1.0905259684,1.0909222407,0.1601302157,0.1579743649,5.4092563025,5.3267402646
817,2,1,0,3,0.0253057518,0.0246905668,1.0905259684,1.0909222407,0.1601302157,0.1579743649,5.4092563025,5.3267402646
818,1,1,0,0,0.0246905668,0.0238912115,1.0909222407,1.0909222407,0.1579743649,0.1539524641,5.3267402646,5.2433680639
818,1,1,0,1,0.0246905668,0.0238912115,1.0909222407,1.0909222407,0.1579743649,0.1539524641,5.3267402646,5.2433680639
818,1,1,0,2,0.0246905668,0.0238912115,1.0909222407,1.0909222407,0.1579743649,0.1539524641,5.3267402646,5.2433680639
818,1,1,0,3,0.0246905668,0.0238912115,1.0909222407,1.0909222407,0.1579743649,0.1539524641,5.3267402646,5.2433680639
818,2,1,0,0,0.0246905668,0.0240849151,1.0909222407,1.0913185130,0.1579743649,0.1558320123,5.3267402646,5.2448701262
818,2,1,0,1,0.0246905668,0.0240849151,1.0909222407,1.0913185130,0.1579743649,0.1558320123,5.3267402646,5.2448701262
818,2,1,0,2,0.0246905668,0.0240849151,1.0909222407,1.0913185130,0.1579743649,0.1558320123,5.3267402646,5.2448701262
818,2,1,0,3,0.0246905668,0.0240849151,1.0909222407,1.0913185130,0.1579743649,0.1558320123,5.3267402646,5.2448701262
819,1,1,0,0,0.0240849151,0.0232999394,1.0913185130,1.0913185130,0.1558320123,0.1518535557,5.2448701262,5.1621768415
819,1,1,0,1,0.0240849151,0.0232999394,1.0913185130,1.0913185130,0.1558320123,0.1518535557,5.2448701262,5.1621768415
819,1,1,0,2,0.0240849151,0.0232999394,1.0913185130,1.0913185130,0.1558320123,0.1518535557,5.2448701262,5.1621768415
819,1,1,0,3,0.0240849151,0.0232999394,1.0913185130,1.0913185130,0.1558320123,0.1518535557,5.2448701262,5.1621768415
819,2,1,0,0,0.0240849151,0.0234887761,1.0913185130,1.0917147853,0.1558320123,0.1537033117,5.2448701262,5.1636515278
819,2,1,0,1,0.0240849151,0.0234887761,1.0913185130,1.0917147853,0.1558320123,0.1537033117,5.2448701262,5.1636515278
819,2,1,0,2,0.0240849151,0.0234887761,1.0913185130,1.0917147853,0.1558320123,0.1537033117,5.2448701262,5.1636515278
819,2,1,0,3,0.0240849151,0.0234887761,1.0913185130,1.0917147853,0.1558320123,0.1537033117,5.2448701262,5.1636515278
820,1,1,0,0,0.0234887761,0.0227180821,1.0917147853,1.0917147853,0.1537033117,0.1497681935,5.1636515278,5.0816423289
820,1,1,0,1,0.0234887761,0.0227180821,1.0917147853,1.0917147853,0.1537033117,0.1497681935,5.1636515278,5.0816423289
820,1,1,0,2,0.0234887761,0.0227180821,1.0917147853,1.0917147853,0.1537033117,0.1497681935,5.1636515278,5.0816423289
820,1,1,0,3,0.0234887761,0.0227180821,1.0917147853,1.0917147853,0.1537033117,0.1497681935,5.1636515278,5.0816423289
820,2,1,0,0,0.0234887761,0.0229021271,1.0917147853,1.0921110576,0.1537033117,0.1515884144,5.1636515278,5.0830899546
820,2,1,0,1,0.0234887761,0.0229021271,1.0917147853,1.0921110576,0.1537033117,0.1515884144,5.1636515278,5.0830899546
820,2,1,0,2,0.0234887761,0.0229021271,1.0917147853,1.0921110576,0.1537033117,0.1515884144,5.1636515278,5.0830899546
820,2,1,0,3,0.0234887761,0.0229021271,1.0917147853,1.0921110576,0.1537033117,0.1515884144,5.1636515278,5.0830899546
821,1,1,0,0,0.0229021271,0.0221456141,1.0921110576,1.0921110576,0.1515884144,0.1476965242,5.0830899546,5.0017698530
821,1,1,0,1,0.0229021271,0.0221456141,1.0921110576,1.0921110576,0.1515884144,0.1476965242,5.0830899546,5.0017698530
821,1,1,0,2,0.0229021271,0.0221456141,1.0921110576,1.0921110576,0.1515884144,0.1476965242,5.0830899546,5.0017698530
821,1,1,0,3,0.0229021271,0.0221456141,1.0921110576,1.0921110576,0.1515884144,0.1476965242,5.0830899546,5.0017698530
821,2,1,0,0,0.0229021271,0.0223249426,1.0921110576,1.0925073298,0.1515884144,0.1494874686,5.0830899546,5.0031907337
821,2,1,0,1,0.0229021271,0.0223249426,1.0921110576,1.0925073298,0.1515884144,0.1494874686,5.0830899546,5.0031907337
821,2,1,0,2,0.0229021271,0.0223249426,1.0921110576,1.0925073298,0.1515884144,0.1494874686,5.0830899546,5.0031907337
821,2,1,0,3,0.0229021271,0.0223249426,1.0921110576,1.0925073298,0.1515884144,0.1494874686,5.0830899546,5.0031907337
822,1,1,0,0,0.0223249426,0.0215825074,1.0925073298,1.0925073298,0.1494874686,0.1456386919,5.0031907337,4.9225645805
822,1,1,0,1,0.0223249426,0.0215825074,1.0925073298,1.0925073298,0.1494874686,0.1456386919,5.0031907337,4.9225645805
822,1,1,0,2,0.0223249426,0.0215825074,1.0925073298,1.0925073298,0.1494874686,0.1456386919,5.0031907337,4.9225645805
822,1,1,0,3,0.0223249426,0.0215825074,1.0925073298,1.0925073298,0.1494874686,0.1456386919,5.0031907337,4.9225645805
822,2,1,0,0,0.0223249426,0.0217571946,1.0925073298,1.0929036021,0.1494874686,0.1474006202,5.0031907337,4.9239590319
822,2,1,0,1,0.0223249426,0.0217571946,1.0925073298,1.0929036021,0.1494874686,0.1474006202,5.0031907337,4.9239590319
822,2,1,0,2,0.0223249426,0.0217571946,1.0925073298,1.0929036021,0.1494874686,0.1474006202,5.0031907337,4.9239590319
822,2,1,0,3,0.0223249426,0.0217571946,1.0925073298,1.0929036021,0.1494874686,0.1474006202,5.0031907337,4.9239590319
823,1,1,0,0,0.0217571946,0.0210287317,1.0929036021,1.0929036021,0.1474006202,0.1435948381,4.9239590319,4.8440315156
823,1,1,0,1,0.0217571946,0.0210287317,1.0929036021,1.0929036021,0.1474006202,0.1435948381,4.9239590319,4.8440315156
823,1,1,0,2,0.0217571946,0.0210287317,1.0929036021,1.0929036021,0.1474006202,0.1435948381,4.9239590319,4.8440315156
823,1,1,0,3,0.0217571946,0.0210287317,1.0929036021,1.0929036021,0.1474006202,0.1435948381,4.9239590319,4.8440315156
823,2,1,0,0,0.0217571946,0.0211988529,1.0929036021,1.0932998744,0.1474006202,0.1453280119,4.9239590319,4.8453998537
823,2,1,0,1,0.0217571946,0.0211988529,1.0929036021,1.0932998744,0.1474006202,0.1453280119,4.9239590319,4.8453998537
823,2,1,0,2,0.0217571946,0.0211988529,1.0929036021,1.0932998744,0.1474006202,0.1453280119,4.9239590319,4.8453998537
823,2,1,0,3,0.0217571946,0.0211988529,1.0929036021,1.0932998744,0.1474006202,0.1453280119,4.9239590319,4.8453998537
824,1,1,0,0,0.0211988529,0.0204842541,1.0932998744,1.0932998744,0.1453280119,0.1415651011,4.8453998537,4.7661754981
824,1,1,0,1,0.0211988529,0.0204842541,1.0932998744,1.0932998744,0.1453280119,0.1415651011,4.8453998537,4.7661754981
824,1,1,0,2,0.0211988529,0.0204842541,1.0932998744,1.0932998744,0.1453280119,0.1415651011,4.8453998537,4.7661754981
824,1,1,0,3,0.0211988529,0.0204842541,1.0932998744,1.0932998744,0.1453280119,0.1415651011,4.8453998537,4.7661754981
824,2,1,0,0,0.0211988529,0.0206498845,1.0932998744,1.0936961467,0.1453280119,0.1432697837,4.8453998537,4.7675180389
824,2,1,0,1,0.0211988529,0.0206498845,1.0932998744,1.0936961467,0.1453280119,0.1432697837,4.8453998537,4.7675180389
824,2,1,0,2,0.0211988529,0.0206498845,1.0932998744,1.0936961467,0.1453280119,0.1432697837,4.8453998537,4.7675180389
824,2,1,0,3,0.0211988529,0.0206498845,1.0932998744,1.0936961467,0.1453280119,0.1432697837,4.8453998537,4.7675180389
825,1,1,0,0,0.0206498845,0.0199490394,1.0936961467,1.0936961467,0.1432697837,0.1395496167,4.7675180389,4.6890012014
825,1,1,0,1,0.0206498845,0.0199490394,1.0936961467,1.0936961467,0.1432697837,0.1395496167,4.7675180389,4.6890012014
825,1,1,0,2,0.0206498845,0.0199490394,1.0936961467,1.0936961467,0.1432697837,0.1395496167,4.7675180389,4.6890012014
825,1,1,0,3,0.0206498845,0.0199490394,1.0936961467,1.0936961467,0.1432697837,0.1395496167,4.7675180389,4.6890012014
825,2,1,0,0,0.0206498845,0.0201102542,1.0936961467,1.0940924190,0.1432697837,0.1412260726,4.7675180389,4.6903182608
825,2,1,0,1,0.0206498845,0.0201102542,1.0936961467,1.0940924190,0.1432697837,0.1412260726,4.7675180389,4.6903182608
825,2,1,0,2,0.0206498845,0.0201102542,1.0936961467,1.0940924190,0.1432697837,0.1412260726,4.7675180389,4.6903182608
825,2,1,0,3,0.0206498845,0.0201102542,1.0936961467,1.0940924190,0.1432697837,0.1412260726,4.7675180389,4.6903182608
826,1,1,0,0,0.0201102542,0.0194230500,1.0940924190,1.0940924190,0.1412260726,0.1375485174,4.6903182608,4.6125131303
826,1,1,0,1,0.0201102542,0.0194230500,1.0940924190,1.0940924190,0.1412260726,0.1375485174,4.6903182608,4.6125131303
