step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
927,1,1,0,0,0.0000505868,0.0000477123,0.9054788634,0.9054788634,0.0000018604,0.0000032759,0.0018632359,0.0017846674
927,1,1,0,1,0.0000505868,0.0000477123,0.9054788634,0.9054788634,0.0000018604,0.0000032759,0.0018632359,0.0017846674
927,1,1,0,2,0.0000505868,0.0000477123,0.9054788634,0.9054788634,0.0000018604,0.0000032759,0.0018632359,0.0017846674
927,1,1,0,3,0.0000505868,0.0000477123,0.9054788634,0.9054788634,0.0000018604,0.0000032759,0.0018632359,0.0017846674
927,2,1,0,0,0.0000505868,0.0000479138,0.9054788634,0.9046544955,0.0000018604,0.0000017413,0.0018632359,0.0017689192
927,2,1,0,1,0.0000505868,0.0000479138,0.9054788634,0.9046544955,0.0000018604,0.0000017413,0.0018632359,0.0017689192
927,2,1,0,2,0.0000505868,0.0000479138,0.9054788634,0.9046544955,0.0000018604,0.0000017413,0.0018632359,0.0017689192
927,2,1,0,3,0.0000505868,0.0000479138,0.9054788634,0.9046544955,0.0000018604,0.0000017413,0.0018632359,0.0017689192
928,1,1,0,0,0.0000479138,0.0000451595,0.9046544955,0.9046544955,0.0000017413,0.0000030855,0.0017689192,0.0016937133
928,1,1,0,1,0.0000479138,0.0000451595,0.9046544955,0.9046544955,0.0000017413,0.0000030855,0.0017689192,0.0016937133
928,1,1,0,2,0.0000479138,0.0000451595,0.9046544955,0.9046544955,0.0000017413,0.0000030855,0.0017689192,0.0016937133
928,1,1,0,3,0.0000479138,0.0000451595,0.9046544955,0.9046544955,0.0000017413,0.0000030855,0.0017689192,0.0016937133
928,2,1,0,0,0.0000479138,0.0000453583,0.9046544955,0.9038301275,0.0000017413,0.0000016280,0.0017689192,0.0016787543
928,2,1,0,1,0.0000479138,0.0000453583,0.9046544955,0.9038301275,0.0000017413,0.0000016280,0.0017689192,0.0016787543
928,2,1,0,2,0.0000479138,0.0000453583,0.9046544955,0.9038301275,0.0000017413,0.0000016280,0.0017689192,0.0016787543
928,2,1,0,3,0.0000479138,0.0000453583,0.9046544955,0.9038301275,0.0000017413,0.0000016280,0.0017689192,0.0016787543
929,1,1,0,0,0.0000453583,0.0000427200,0.9038301275,0.9038301275,0.0000016280,0.0000029040,0.0016787543,0.0016067811
929,1,1,0,1,0.0000453583,0.0000427200,0.9038301275,0.9038301275,0.0000016280,0.0000029040,0.0016787543,0.0016067811
929,1,1,0,2,0.0000453583,0.0000427200,0.9038301275,0.9038301275,0.0000016280,0.0000029040,0.0016787543,0.0016067811
929,1,1,0,3,0.0000453583,0.0000427200,0.9038301275,0.9038301275,0.0000016280,0.0000029040,0.0016787543,0.0016067811
929,2,1,0,0,0.0000453583,0.0000429158,0.9038301275,0.9030057595,0.0000016280,0.0000015203,0.0016787543,0.0015925766
929,2,1,0,1,0.0000453583,0.0000429158,0.9038301275,0.9030057595,0.0000016280,0.0000015203,0.0016787543,0.0015925766
929,2,1,0,2,0.0000453583,0.0000429158,0.9038301275,0.9030057595,0.0000016280,0.0000015203,0.0016787543,0.0015925766
929,2,1,0,3,0.0000453583,0.0000429158,0.9038301275,0.9030057595,0.0000016280,0.0000015203,0.0016787543,0.0015925766
930,1,1,0,0,0.0000429158,0.0000403896,0.9030057595,0.9030057595,0.0000015203,0.0000027311,0.0015925766,0.0015237109
930,1,1,0,1,0.0000429158,0.0000403896,0.9030057595,0.9030057595,0.0000015203,0.0000027311,0.0015925766,0.0015237109
930,1,1,0,2,0.0000429158,0.0000403896,0.9030057595,0.9030057595,0.0000015203,0.0000027311,0.0015925766,0.0015237109
930,1,1,0,3,0.0000429158,0.0000403896,0.9030057595,0.9030057595,0.0000015203,0.0000027311,0.0015925766,0.0015237109
930,2,1,0,0,0.0000429158,0.0000405821,0.9030057595,0.9021813915,0.0000015203,0.0000014180,0.0015925766,0.0015102273
930,2,1,0,1,0.0000429158,0.0000405821,0.9030057595,0.9021813915,0.0000015203,0.0000014180,0.0015925766,0.0015102273
930,2,1,0,2,0.0000429158,0.0000405821,0.9030057595,0.9021813915,0.0000015203,0.0000014180,0.0015925766,0.0015102273
930,2,1,0,3,0.0000429158,0.0000405821,0.9030057595,0.9021813915,0.0000015203,0.0000014180,0.0015925766,0.0015102273
931,1,1,0,0,0.0000405821,0.0000381641,0.9021813915,0.9021813915,0.0000014180,0.0000025664,0.0015102273,0.0014443488
931,1,1,0,1,0.0000405821,0.0000381641,0.9021813915,0.9021813915,0.0000014180,0.0000025664,0.0015102273,0.0014443488
931,1,1,0,2,0.0000405821,0.0000381641,0.9021813915,0.9021813915,0.0000014180,0.0000025664,0.0015102273,0.0014443488
931,1,1,0,3,0.0000405821,0.0000381641,0.9021813915,0.9021813915,0.0000014180,0.0000025664,0.0015102273,0.0014443488
931,2,1,0,0,0.0000405821,0.0000383529,0.9021813915,0.9013570235,0.0000014180,0.0000013208,0.0015102273,0.0014315541
931,2,1,0,1,0.0000405821,0.0000383529,0.9021813915,0.9013570235,0.0000014180,0.0000013208,0.0015102273,0.0014315541
931,2,1,0,2,0.0000405821,0.0000383529,0.9021813915,0.9013570235,0.0000014180,0.0000013208,0.0015102273,0.0014315541
931,2,1,0,3,0.0000405821,0.0000383529,0.9021813915,0.9013570235,0.0000014180,0.0000013208,0.0015102273,0.0014315541
932,1,1,0,0,0.0000383529,0.0000360394,0.9013570235,0.9013570235,0.0000013208,0.0000024096,0.0014315541,0.0013685469
932,1,1,0,1,0.0000383529,0.0000360394,0.9013570235,0.9013570235,0.0000013208,0.0000024096,0.0014315541,0.0013685469
932,1,1,0,2,0.0000383529,0.0000360394,0.9013570235,0.9013570235,0.0000013208,0.0000024096,0.0014315541,0.0013685469
932,1,1,0,3,0.0000383529,0.0000360394,0.9013570235,0.9013570235,0.0000013208,0.0000024096,0.0014315541,0.0013685469
932,2,1,0,0,0.0000383529,0.0000362245,0.9013570235,0.9005326555,0.0000013208,0.0000012286,0.0014315541,0.0013564102
932,2,1,0,1,0.0000383529,0.0000362245,0.9013570235,0.9005326555,0.0000013208,0.0000012286,0.0014315541,0.0013564102
932,2,1,0,2,0.0000383529,0.0000362245,0.9013570235,0.9005326555,0.0000013208,0.0000012286,0.0014315541,0.0013564102
932,2,1,0,3,0.0000383529,0.0000362245,0.9013570235,0.9005326555,0.0000013208,0.0000012286,0.0014315541,0.0013564102
933,1,1,0,0,0.0000362245,0.0000340118,0.9005326555,0.9005326555,0.0000012286,0.0000022605,0.0013564102,0.0012961628
933,1,1,0,1,0.0000362245,0.0000340118,0.9005326555,0.9005326555,0.0000012286,0.0000022605,0.0013564102,0.0012961628
933,1,1,0,2,0.0000362245,0.0000340118,0.9005326555,0.9005326555,0.0000012286,0.0000022605,0.0013564102,0.0012961628
933,1,1,0,3,0.0000362245,0.0000340118,0.9005326555,0.9005326555,0.0000012286,0.0000022605,0.0013564102,0.0012961628
933,2,1,0,0,0.0000362245,0.0000341928,0.9005326555,0.8997082875,0.0000012286,0.0000011411,0.0013564102,0.0012846546
933,2,1,0,1,0.0000362245,0.0000341928,0.9005326555,0.8997082875,0.0000012286,0.0000011411,0.0013564102,0.0012846546
933,2,1,0,2,0.0000362245,0.0000341928,0.9005326555,0.8997082875,0.0000012286,0.0000011411,0.0013564102,0.0012846546
933,2,1,0,3,0.0000362245,0.0000341928,0.9005326555,0.8997082875,0.0000012286,0.0000011411,0.0013564102,0.0012846546
934,1,1,0,0,0.0000341928,0.0000320774,0.8997082875,0.8997082875,0.0000011411,0.0000021186,0.0012846546,0.0012270597
934,1,1,0,1,0.0000341928,0.0000320774,0.8997082875,0.8997082875,0.0000011411,0.0000021186,0.0012846546,0.0012270597
934,1,1,0,2,0.0000341928,0.0000320774,0.8997082875,0.8997082875,0.0000011411,0.0000021186,0.0012846546,0.0012270597
934,1,1,0,3,0.0000341928,0.0000320774,0.8997082875,0.8997082875,0.0000011411,0.0000021186,0.0012846546,0.0012270597
934,2,1,0,0,0.0000341928,0.0000322542,0.8997082875,0.8988839195,0.0000011411,0.0000010582,0.0012846546,0.0012161517
934,2,1,0,1,0.0000341928,0.0000322542,0.8997082875,0.8988839195,0.0000011411,0.0000010582,0.0012846546,0.0012161517
934,2,1,0,2,0.0000341928,0.0000322542,0.8997082875,0.8988839195,0.0000011411,0.0000010582,0.0012846546,0.0012161517
934,2,1,0,3,0.0000341928,0.0000322542,0.8997082875,0.8988839195,0.0000011411,0.0000010582,0.0012846546,0.0012161517
935,1,1,0,0,0.0000322542,0.0000302327,0.8988839195,0.8988839195,0.0000010582,0.0000019837,0.0012161517,0.0011611060
935,1,1,0,1,0.0000322542,0.0000302327,0.8988839195,0.8988839195,0.0000010582,0.0000019837,0.0012161517,0.0011611060
935,1,1,0,2,0.0000322542,0.0000302327,0.8988839195,0.8988839195,0.0000010582,0.0000019837,0.0012161517,0.0011611060
935,1,1,0,3,0.0000322542,0.0000302327,0.8988839195,0.8988839195,0.0000010582,0.0000019837,0.0012161517,0.0011611060
935,2,1,0,0,0.0000322542,0.0000304051,0.8988839195,0.8980595515,0.0000010582,0.0000009796,0.0012161517,0.0011507709
935,2,1,0,1,0.0000322542,0.0000304051,0.8988839195,0.8980595515,0.0000010582,0.0000009796,0.0012161517,0.0011507709
935,2,1,0,2,0.0000322542,0.0000304051,0.8988839195,0.8980595515,0.0000010582,0.0000009796,0.0012161517,0.0011507709
935,2,1,0,3,0.0000322542,0.0000304051,0.8988839195,0.8980595515,0.0000010582,0.0000009796,0.0012161517,0.0011507709
936,1,1,0,0,0.0000304051,0.0000284743,0.8980595515,0.8980595515,0.0000009796,0.0000018555,0.0011507709,0.0010981750
936,1,1,0,1,0.0000304051,0.0000284743,0.8980595515,0.8980595515,0.0000009796,0.0000018555,0.0011507709,0.0010981750
936,1,1,0,2,0.0000304051,0.0000284743,0.8980595515,0.8980595515,0.0000009796,0.0000018555,0.0011507709,0.0010981750
936,1,1,0,3,0.0000304051,0.0000284743,0.8980595515,0.8980595515,0.0000009796,0.0000018555,0.0011507709,0.0010981750
936,2,1,0,0,0.0000304051,0.0000286421,0.8980595515,0.8972351835,0.0000009796,0.0000009051,0.0011507709,0.0010883868
936,2,1,0,1,0.0000304051,0.0000286421,0.8980595515,0.8972351835,0.0000009796,0.0000009051,0.0011507709,0.0010883868
936,2,1,0,2,0.0000304051,0.0000286421,0.8980595515,0.8972351835,0.0000009796,0.0000009051,0.0011507709,0.0010883868
936,2,1,0,3,0.0000304051,0.0000286421,0.8980595515,0.8972351835,0.0000009796,0.0000009051,0.0011507709,0.0010883868
937,1,1,0,0,0.0000286421,0.0000267987,0.8972351835,0.8972351835,0.0000009051,0.0000017338,0.0010883868,0.0010381451
937,1,1,0,1,0.0000286421,0.0000267987,0.8972351835,0.8972351835,0.0000009051,0.0000017338,0.0010883868,0.0010381451
937,1,1,0,2,0.0000286421,0.0000267987,0.8972351835,0.8972351835,0.0000009051,0.0000017338,0.0010883868,0.0010381451
937,1,1,0,3,0.0000286421,0.0000267987,0.8972351835,0.8972351835,0.0000009051,0.0000017338,0.0010883868,0.0010381451
937,2,1,0,0,0.0000286421,0.0000269619,0.8972351835,0.8964108155,0.0000009051,0.0000008347,0.0010883868,0.0010288787
937,2,1,0,1,0.0000286421,0.0000269619,0.8972351835,0.8964108155,0.0000009051,0.0000008347,0.0010883868,0.0010288787
937,2,1,0,2,0.0000286421,0.0000269619,0.8972351835,0.8964108155,0.0000009051,0.0000008347,0.0010883868,0.0010288787
937,2,1,0,3,0.0000286421,0.0000269619,0.8972351835,0.8964108155,0.0000009051,0.0000008347,0.0010883868,0.0010288787
938,1,1,0,0,0.0000269619,0.0000252027,0.8964108155,0.8964108155,0.0000008347,0.0000016182,0.0010288787,0.0009808989
938,1,1,0,1,0.0000269619,0.0000252027,0.8964108155,0.8964108155,0.0000008347,0.0000016182,0.0010288787,0.0009808989
938,1,1,0,2,0.0000269619,0.0000252027,0.8964108155,0.8964108155,0.0000008347,0.0000016182,0.0010288787,0.0009808989
938,1,1,0,3,0.0000269619,0.0000252027,0.8964108155,0.8964108155,0.0000008347,0.0000016182,0.0010288787,0.0009808989
938,2,1,0,0,0.0000269619,0.0000253612,0.8964108155,0.8955864475,0.0000008347,0.0000007682,0.0010288787,0.0009721303
938,2,1,0,1,0.0000269619,0.0000253612,0.8964108155,0.8955864475,0.0000008347,0.0000007682,0.0010288787,0.0009721303
938,2,1,0,2,0.0000269619,0.0000253612,0.8964108155,0.8955864475,0.0000008347,0.0000007682,0.0010288787,0.0009721303
938,2,1,0,3,0.0000269619,0.0000253612,0.8964108155,0.8955864475,0.0000008347,0.0000007682,0.0010288787,0.0009721303
939,1,1,0,0,0.0000253612,0.0000236833,0.8955864475,0.8955864475,0.0000007682,0.0000015086,0.0009721303,0.0009263240
939,1,1,0,1,0.0000253612,0.0000236833,0.8955864475,0.8955864475,0.0000007682,0.0000015086,0.0009721303,0.0009263240
939,1,1,0,2,0.0000253612,0.0000236833,0.8955864475,0.8955864475,0.0000007682,0.0000015086,0.0009721303,0.0009263240
939,1,1,0,3,0.0000253612,0.0000236833,0.8955864475,0.8955864475,0.0000007682,0.0000015086,0.0009721303,0.0009263240
939,2,1,0,0,0.0000253612,0.0000238370,0.8955864475,0.8947620796,0.0000007682,0.0000007053,0.0009721303,0.0009180302
939,2,1,0,1,0.0000253612,0.0000238370,0.8955864475,0.8947620796,0.0000007682,0.0000007053,0.0009721303,0.0009180302
939,2,1,0,2,0.0000253612,0.0000238370,0.8955864475,0.8947620796,0.0000007682,0.0000007053,0.0009721303,0.0009180302
939,2,1,0,3,0.0000253612,0.0000238370,0.8955864475,0.8947620796,0.0000007682,0.0000007053,0.0009721303,0.0009180302
940,1,1,0,0,0.0000238370,0.0000222375,0.8947620796,0.8947620796,0.0000007053,0.0000014046,0.0009180302,0.0008743119
940,1,1,0,1,0.0000238370,0.0000222375,0.8947620796,0.8947620796,0.0000007053,0.0000014046,0.0009180302,0.0008743119
940,1,1,0,2,0.0000238370,0.0000222375,0.8947620796,0.8947620796,0.0000007053,0.0000014046,0.0009180302,0.0008743119
940,1,1,0,3,0.0000238370,0.0000222375,0.8947620796,0.8947620796,0.0000007053,0.0000014046,0.0009180302,0.0008743119
940,2,1,0,0,0.0000238370,0.0000223863,0.8947620796,0.8939377116,0.0000007053,0.0000006459,0.0009180302,0.0008664708
940,2,1,0,1,0.0000238370,0.0000223863,0.8947620796,0.8939377116,0.0000007053,0.0000006459,0.0009180302,0.0008664708
940,2,1,0,2,0.0000238370,0.0000223863,0.8947620796,0.8939377116,0.0000007053,0.0000006459,0.0009180302,0.0008664708
940,2,1,0,3,0.0000238370,0.0000223863,0.8947620796,0.8939377116,0.0000007053,0.0000006459,0.0009180302,0.0008664708
941,1,1,0,0,0.0000223863,0.0000208623,0.8939377116,0.8939377116,0.0000006459,0.0000013061,0.0008664708,0.0008247585
941,1,1,0,1,0.0000223863,0.0000208623,0.8939377116,0.8939377116,0.0000006459,0.0000013061,0.0008664708,0.0008247585
941,1,1,0,2,0.0000223863,0.0000208623,0.8939377116,0.8939377116,0.0000006459,0.0000013061,0.0008664708,0.0008247585
941,1,1,0,3,0.0000223863,0.0000208623,0.8939377116,0.8939377116,0.0000006459,0.0000013061,0.0008664708,0.0008247585
941,2,1,0,0,0.0000223863,0.0000210062,0.8939377116,0.8931133436,0.0000006459,0.0000005899,0.0008664708,0.0008173488
941,2,1,0,1,0.0000223863,0.0000210062,0.8939377116,0.8931133436,0.0000006459,0.0000005899,0.0008664708,0.0008173488
941,2,1,0,2,0.0000223863,0.0000210062,0.8939377116,0.8931133436,0.0000006459,0.0000005899,0.0008664708,0.0008173488
941,2,1,0,3,0.0000223863,0.0000210062,0.8939377116,0.8931133436,0.0000006459,0.0000005899,0.0008664708,0.0008173488
942,1,1,0,0,0.0000210062,0.0000195551,0.8931133436,0.8931133436,0.0000005899,0.0000012128,0.0008173488,0.0007775634
942,1,1,0,1,0.0000210062,0.0000195551,0.8931133436,0.8931133436,0.0000005899,0.0000012128,0.0008173488,0.0007775634
942,1,1,0,2,0.0000210062,0.0000195551,0.8931133436,0.8931133436,0.0000005899,0.0000012128,0.0008173488,0.0007775634
942,1,1,0,3,0.0000210062,0.0000195551,0.8931133436,0.8931133436,0.0000005899,0.0000012128,0.0008173488,0.0007775634
942,2,1,0,0,0.0000210062,0.0000196940,0.8931133436,0.8922889756,0.0000005899,0.0000005372,0.0008173488,0.0007705649
942,2,1,0,1,0.0000210062,0.0000196940,0.8931133436,0.8922889756,0.0000005899,0.0000005372,0.0008173488,0.0007705649
942,2,1,0,2,0.0000210062,0.0000196940,0.8931133436,0.8922889756,0.0000005899,0.0000005372,0.0008173488,0.0007705649
942,2,1,0,3,0.0000210062,0.0000196940,0.8931133436,0.8922889756,0.0000005899,0.0000005372,0.0008173488,0.0007705649
943,1,1,0,0,0.0000196940,0.0000183130,0.8922889756,0.8922889756,0.0000005372,0.0000011245,0.0007705649,0.0007326302
943,1,1,0,1,0.0000196940,0.0000183130,0.8922889756,0.8922889756,0.0000005372,0.0000011245,0.0007705649,0.0007326302
943,1,1,0,2,0.0000196940,0.0000183130,0.8922889756,0.8922889756,0.0000005372,0.0000011245,0.0007705649,0.0007326302
943,1,1,0,3,0.0000196940,0.0000183130,0.8922889756,0.8922889756,0.0000005372,0.0000011245,0.0007705649,0.0007326302
943,2,1,0,0,0.0000196940,0.0000184469,0.8922889756,0.8914646076,0.0000005372,0.0000004875,0.0007705649,0.0007260235
943,2,1,0,1,0.0000196940,0.0000184469,0.8922889756,0.8914646076,0.0000005372,0.0000004875,0.0007705649,0.0007260235
943,2,1,0,2,0.0000196940,0.0000184469,0.8922889756,0.8914646076,0.0000005372,0.0000004875,0.0007705649,0.0007260235
943,2,1,0,3,0.0000196940,0.0000184469,0.8922889756,0.8914646076,0.0000005372,0.0000004875,0.0007705649,0.0007260235
944,1,1,0,0,0.0000184469,0.0000171335,0.8914646076,0.8914646076,0.0000004875,0.0000010410,0.0007260235,0.0006898662
944,1,1,0,1,0.0000184469,0.0000171335,0.8914646076,0.8914646076,0.0000004875,0.0000010410,0.0007260235,0.0006898662
944,1,1,0,2,0.0000184469,0.0000171335,0.8914646076,0.8914646076,0.0000004875,0.0000010410,0.0007260235,0.0006898662
944,1,1,0,3,0.0000184469,0.0000171335,0.8914646076,0.8914646076,0.0000004875,0.0000010410,0.0007260235,0.0006898662
944,2,1,0,0,0.0000184469,0.0000172624,0.8914646076,0.8906402396,0.0000004875,0.0000004409,0.0007260235,0.0006836325
944,2,1,0,1,0.0000184469,0.0000172624,0.8914646076,0.8906402396,0.0000004875,0.0000004409,0.0007260235,0.0006836325
944,2,1,0,2,0.0000184469,0.0000172624,0.8914646076,0.8906402396,0.0000004875,0.0000004409,0.0007260235,0.0006836325
944,2,1,0,3,0.0000184469,0.0000172624,0.8914646076,0.8906402396,0.0000004875,0.0000004409,0.0007260235,0.0006836325
945,1,1,0,0,0.0000172624,0.0000160140,0.8906402396,0.8906402396,0.0000004409,0.0000009622,0.0006836325,0.0006491822
945,1,1,0,1,0.0000172624,0.0000160140,0.8906402396,0.8906402396,0.0000004409,0.0000009622,0.0006836325,0.0006491822
945,1,1,0,2,0.0000172624,0.0000160140,0.8906402396,0.8906402396,0.0000004409,0.0000009622,0.0006836325,0.0006491822
945,1,1,0,3,0.0000172624,0.0000160140,0.8906402396,0.8906402396,0.0000004409,0.0000009622,0.0006836325,0.0006491822
945,2,1,0,0,0.0000172624,0.0000161381,0.8906402396,0.8898158716,0.0000004409,0.0000003931,0.0006836325,0.0006434760
945,2,1,0,1,0.0000172624,0.0000161381,0.8906402396,0.8898158716,0.0000004409,0.0000003931,0.0006836325,0.0006434760
945,2,1,0,2,0.0000172624,0.0000161381,0.8906402396,0.8898158716,0.0000004409,0.0000003931,0.0006836325,0.0006434760
945,2,1,0,3,0.0000172624,0.0000161381,0.8906402396,0.8898158716,0.0000004409,0.0000003931,0.0006836325,0.0006434760
946,1,1,0,0,0.0000161381,0.0000149523,0.8898158716,0.8898158716,0.0000003931,0.0000008845,0.0006434760,0.0006106316
946,1,1,0,1,0.0000161381,0.0000149523,0.8898158716,0.8898158716,0.0000003931,0.0000008845,0.0006434760,0.0006106316
946,1,1,0,2,0.0000161381,0.0000149523,0.8898158716,0.8898158716,0.0000003931,0.0000008845,0.0006434760,0.0006106316
946,1,1,0,3,0.0000161381,0.0000149523,0.8898158716,0.8898158716,0.0000003931,0.0000008845,0.0006434760,0.0006106316
946,2,1,0,0,0.0000161381,0.0000150714,0.8898158716,0.8889915036,0.0000003931,0.0000003489,0.0006434760,0.0006052543
946,2,1,0,1,0.0000161381,0.0000150714,0.8898158716,0.8889915036,0.0000003931,0.0000003489,0.0006434760,0.0006052543
946,2,1,0,2,0.0000161381,0.0000150714,0.8898158716,0.8889915036,0.0000003931,0.0000003489,0.0006434760,0.0006052543
946,2,1,0,3,0.0000161381,0.0000150714,0.8898158716,0.8889915036,0.0000003931,0.0000003489,0.0006434760,0.0006052543
947,1,1,0,0,0.0000150714,0.0000139460,0.8889915036,0.8889915036,0.0000003489,0.0000008117,0.0006052543,0.0005739598
947,1,1,0,1,0.0000150714,0.0000139460,0.8889915036,0.8889915036,0.0000003489,0.0000008117,0.0006052543,0.0005739598
947,1,1,0,2,0.0000150714,0.0000139460,0.8889915036,0.8889915036,0.0000003489,0.0000008117,0.0006052543,0.0005739598
947,1,1,0,3,0.0000150714,0.0000139460,0.8889915036,0.8889915036,0.0000003489,0.0000008117,0.0006052543,0.0005739598
947,2,1,0,0,0.0000150714,0.0000140601,0.8889915036,0.8881671356,0.0000003489,0.0000003080,0.0006052543,0.0005688946
947,2,1,0,1,0.0000150714,0.0000140601,0.8889915036,0.8881671356,0.0000003489,0.0000003080,0.0006052543,0.0005688946
947,2,1,0,2,0.0000150714,0.0000140601,0.8889915036,0.8881671356,0.0000003489,0.0000003080,0.0006052543,0.0005688946
947,2,1,0,3,0.0000150714,0.0000140601,0.8889915036,0.8881671356,0.0000003489,0.0000003080,0.0006052543,0.0005688946
948,1,1,0,0,0.0000140601,0.0000129927,0.8881671356,0.8881671356,0.0000003080,0.0000007436,0.0005688946,0.0005390931
948,1,1,0,1,0.0000140601,0.0000129927,0.8881671356,0.8881671356,0.0000003080,0.0000007436,0.0005688946,0.0005390931
948,1,1,0,2,0.0000140601,0.0000129927,0.8881671356,0.8881671356,0.0000003080,0.0000007436,0.0005688946,0.0005390931
948,1,1,0,3,0.0000140601,0.0000129927,0.8881671356,0.8881671356,0.0000003080,0.0000007436,0.0005688946,0.0005390931
948,2,1,0,0,0.0000140601,0.0000131020,0.8881671356,0.8873427676,0.0000003080,0.0000002702,0.0005688946,0.0005343248
948,2,1,0,1,0.0000140601,0.0000131020,0.8881671356,0.8873427676,0.0000003080,0.0000002702,0.0005688946,0.0005343248
948,2,1,0,2,0.0000140601,0.0000131020,0.8881671356,0.8873427676,0.0000003080,0.0000002702,0.0005688946,0.0005343248
948,2,1,0,3,0.0000140601,0.0000131020,0.8881671356,0.8873427676,0.0000003080,0.0000002702,0.0005688946,0.0005343248
949,1,1,0,0,0.0000131020,0.0000120904,0.8873427676,0.8873427676,0.0000002702,0.0000006798,0.0005343248,0.0005059605
