step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
932,2,1,0,0,0.0000978620,0.0000908015,0.9853720928,0.9853588104,0.0922100626,0.0914660961,19.5024901893,19.4355416300
932,2,1,0,1,0.0000978620,0.0000908015,0.9853720928,0.9853588104,0.0922100626,0.0914660961,19.5024901893,19.4355416300
932,2,1,0,2,0.0000978620,0.0000908015,0.9853720928,0.9853588104,0.0922100626,0.0914660961,19.5024901893,19.4355416300
932,2,1,0,3,0.0000978620,0.0000908015,0.9853720928,0.9853588104,0.0922100626,0.0914660961,19.5024901893,19.4355416300
933,1,1,0,0,0.0000908015,0.0000841600,0.9853588104,0.9853590261,0.0914660961,0.0909926714,19.4355416300,19.3691810544
933,1,1,0,1,0.0000908015,0.0000841600,0.9853588104,0.9853590261,0.0914660961,0.0909926714,19.4355416300,19.3691810544
933,1,1,0,2,0.0000908015,0.0000841600,0.9853588104,0.9853590261,0.0914660961,0.0909926714,19.4355416300,19.3691810544
933,1,1,0,3,0.0000908015,0.0000841600,0.9853588104,0.9853590261,0.0914660961,0.0909926714,19.4355416300,19.3691810544
933,2,1,0,0,0.0000908015,0.0000841560,0.9853588104,0.9853452476,0.0914660961,0.0907222816,19.4355416300,19.3680485393
933,2,1,0,1,0.0000908015,0.0000841560,0.9853588104,0.9853452476,0.0914660961,0.0907222816,19.4355416300,19.3680485393
933,2,1,0,2,0.0000908015,0.0000841560,0.9853588104,0.9853452476,0.0914660961,0.0907222816,19.4355416300,19.3680485393
933,2,1,0,3,0.0000908015,0.0000841560,0.9853588104,0.9853452476,0.0914660961,0.0907222816,19.4355416300,19.3680485393
934,1,1,0,0,0.0000841560,0.0000779102,0.9853452476,0.9853454677,0.0907222816,0.0902536824,19.3680485393,19.3011226613
934,1,1,0,1,0.0000841560,0.0000779102,0.9853452476,0.9853454677,0.0907222816,0.0902536824,19.3680485393,19.3011226613
934,1,1,0,2,0.0000841560,0.0000779102,0.9853452476,0.9853454677,0.0907222816,0.0902536824,19.3680485393,19.3011226613
934,1,1,0,3,0.0000841560,0.0000779102,0.9853452476,0.9853454677,0.0907222816,0.0902536824,19.3680485393,19.3011226613
934,2,1,0,0,0.0000841560,0.0000779066,0.9853452476,0.9853314020,0.0907222816,0.0899786237,19.3680485393,19.2997381201
934,2,1,0,1,0.0000841560,0.0000779066,0.9853452476,0.9853314020,0.0907222816,0.0899786237,19.3680485393,19.2997381201
934,2,1,0,2,0.0000841560,0.0000779066,0.9853452476,0.9853314020,0.0907222816,0.0899786237,19.3680485393,19.2997381201
934,2,1,0,3,0.0000841560,0.0000779066,0.9853452476,0.9853314020,0.0907222816,0.0899786237,19.3680485393,19.2997381201
935,1,1,0,0,0.0000779066,0.0000720385,0.9853314020,0.9853316265,0.0899786237,0.0895148535,19.2997381201,19.2319746274
935,1,1,0,1,0.0000779066,0.0000720385,0.9853314020,0.9853316265,0.0899786237,0.0895148535,19.2997381201,19.2319746274
935,1,1,0,2,0.0000779066,0.0000720385,0.9853314020,0.9853316265,0.0899786237,0.0895148535,19.2997381201,19.2319746274
935,1,1,0,3,0.0000779066,0.0000720385,0.9853314020,0.9853316265,0.0899786237,0.0895148535,19.2997381201,19.2319746274
935,2,1,0,0,0.0000779066,0.0000720353,0.9853314020,0.9853172708,0.0899786237,0.0892351279,19.2997381201,19.2303024288
935,2,1,0,1,0.0000779066,0.0000720353,0.9853314020,0.9853172708,0.0899786237,0.0892351279,19.2997381201,19.2303024288
935,2,1,0,2,0.0000779066,0.0000720353,0.9853314020,0.9853172708,0.0899786237,0.0892351279,19.2997381201,19.2303024288
935,2,1,0,3,0.0000779066,0.0000720353,0.9853314020,0.9853172708,0.0899786237,0.0892351279,19.2997381201,19.2303024288
936,1,1,0,0,0.0000720353,0.0000665275,0.9853172708,0.9853174999,0.0892351279,0.0887761924,19.2303024288,19.1613975403
936,1,1,0,1,0.0000720353,0.0000665275,0.9853172708,0.9853174999,0.0892351279,0.0887761924,19.2303024288,19.1613975403
936,1,1,0,2,0.0000720353,0.0000665275,0.9853172708,0.9853174999,0.0892351279,0.0887761924,19.2303024288,19.1613975403
936,1,1,0,3,0.0000720353,0.0000665275,0.9853172708,0.9853174999,0.0892351279,0.0887761924,19.2303024288,19.1613975403
936,2,1,0,0,0.0000720353,0.0000665246,0.9853172708,0.9853028510,0.0892351279,0.0884918027,19.2303024288,19.1572682838
936,2,1,0,1,0.0000720353,0.0000665246,0.9853172708,0.9853028510,0.0892351279,0.0884918027,19.2303024288,19.1572682838
936,2,1,0,2,0.0000720353,0.0000665246,0.9853172708,0.9853028510,0.0892351279,0.0884918027,19.2303024288,19.1572682838
936,2,1,0,3,0.0000720353,0.0000665246,0.9853172708,0.9853028510,0.0892351279,0.0884918027,19.2303024288,19.1572682838
937,1,1,0,0,0.0000665246,0.0000613601,0.9853028510,0.9853030844,0.0884918027,0.0880377092,19.1572682838,19.0868856469
937,1,1,0,1,0.0000665246,0.0000613601,0.9853028510,0.9853030844,0.0884918027,0.0880377092,19.1572682838,19.0868856469
937,1,1,0,2,0.0000665246,0.0000613601,0.9853028510,0.9853030844,0.0884918027,0.0880377092,19.1572682838,19.0868856469
937,1,1,0,3,0.0000665246,0.0000613601,0.9853028510,0.9853030844,0.0884918027,0.0880377092,19.1572682838,19.0868856469
937,2,1,0,0,0.0000665246,0.0000613576,0.9853028510,0.9852881379,0.0884918027,0.0877486643,19.1572682838,19.0822683158
937,2,1,0,1,0.0000665246,0.0000613576,0.9853028510,0.9852881379,0.0884918027,0.0877486643,19.1572682838,19.0822683158
937,2,1,0,2,0.0000665246,0.0000613576,0.9853028510,0.9852881379,0.0884918027,0.0877486643,19.1572682838,19.0822683158
937,2,1,0,3,0.0000665246,0.0000613576,0.9853028510,0.9852881379,0.0884918027,0.0877486643,19.1572682838,19.0822683158
938,1,1,0,0,0.0000613576,0.0000565200,0.9852881379,0.9852883759,0.0877486643,0.0872994214,19.0822683158,19.0104248355
938,1,1,0,1,0.0000613576,0.0000565200,0.9852881379,0.9852883759,0.0877486643,0.0872994214,19.0822683158,19.0104248355
938,1,1,0,2,0.0000613576,0.0000565200,0.9852881379,0.9852883759,0.0877486643,0.0872994214,19.0822683158,19.0104248355
938,1,1,0,3,0.0000613576,0.0000565200,0.9852881379,0.9852883759,0.0877486643,0.0872994214,19.0822683158,19.0104248355
938,2,1,0,0,0.0000613576,0.0000565177,0.9852881379,0.9852731272,0.0877486643,0.0870057149,19.0822683158,19.0051327356
938,2,1,0,1,0.0000613576,0.0000565177,0.9852881379,0.9852731272,0.0877486643,0.0870057149,19.0822683158,19.0051327356
938,2,1,0,2,0.0000613576,0.0000565177,0.9852881379,0.9852731272,0.0877486643,0.0870057149,19.0822683158,19.0051327356
938,2,1,0,3,0.0000613576,0.0000565177,0.9852881379,0.9852731272,0.0877486643,0.0870057149,19.0822683158,19.0051327356
939,1,1,0,0,0.0000565177,0.0000519913,0.9852731272,0.9852733698,0.0870057149,0.0865613307,19.0051327356,18.9314809583
939,1,1,0,1,0.0000565177,0.0000519913,0.9852731272,0.9852733698,0.0870057149,0.0865613307,19.0051327356,18.9314809583
939,1,1,0,2,0.0000565177,0.0000519913,0.9852731272,0.9852733698,0.0870057149,0.0865613307,19.0051327356,18.9314809583
939,1,1,0,3,0.0000565177,0.0000519913,0.9852731272,0.9852733698,0.0870057149,0.0865613307,19.0051327356,18.9314809583
939,2,1,0,0,0.0000565177,0.0000519893,0.9852731272,0.9852578144,0.0870057149,0.0862629600,19.0051327356,18.9255207510
939,2,1,0,1,0.0000565177,0.0000519893,0.9852731272,0.9852578144,0.0870057149,0.0862629600,19.0051327356,18.9255207510
939,2,1,0,2,0.0000565177,0.0000519893,0.9852731272,0.9852578144,0.0870057149,0.0862629600,19.0051327356,18.9255207510
939,2,1,0,3,0.0000565177,0.0000519893,0.9852731272,0.9852578144,0.0870057149,0.0862629600,19.0051327356,18.9255207510
940,1,1,0,0,0.0000519893,0.0000477585,0.9852578144,0.9852580615,0.0862629600,0.0858234464,18.9255207510,18.8497462192
940,1,1,0,1,0.0000519893,0.0000477585,0.9852578144,0.9852580615,0.0862629600,0.0858234464,18.9255207510,18.8497462192
940,1,1,0,2,0.0000519893,0.0000477585,0.9852578144,0.9852580615,0.0862629600,0.0858234464,18.9255207510,18.8497462192
940,1,1,0,3,0.0000519893,0.0000477585,0.9852578144,0.9852580615,0.0862629600,0.0858234464,18.9255207510,18.8497462192
940,2,1,0,0,0.0000519893,0.0000477568,0.9852578144,0.9852421942,0.0862629600,0.0855204072,18.9255207510,18.8431484274
940,2,1,0,1,0.0000519893,0.0000477568,0.9852578144,0.9852421942,0.0862629600,0.0855204072,18.9255207510,18.8431484274
940,2,1,0,2,0.0000519893,0.0000477568,0.9852578144,0.9852421942,0.0862629600,0.0855204072,18.9255207510,18.8431484274
940,2,1,0,3,0.0000519893,0.0000477568,0.9852578144,0.9852421942,0.0862629600,0.0855204072,18.9255207510,18.8431484274
941,1,1,0,0,0.0000477568,0.0000438069,0.9852421942,0.9852424460,0.0855204072,0.0850857777,18.8431484274,18.7649876598
941,1,1,0,1,0.0000477568,0.0000438069,0.9852421942,0.9852424460,0.0855204072,0.0850857777,18.8431484274,18.7649876598
941,1,1,0,2,0.0000477568,0.0000438069,0.9852421942,0.9852424460,0.0855204072,0.0850857777,18.8431484274,18.7649876598
941,1,1,0,3,0.0000477568,0.0000438069,0.9852421942,0.9852424460,0.0855204072,0.0850857777,18.8431484274,18.7649876598
941,2,1,0,0,0.0000477568,0.0000438054,0.9852421942,0.9852262612,0.0855204072,0.0847780647,18.8431484274,18.7578039968
941,2,1,0,1,0.0000477568,0.0000438054,0.9852421942,0.9852262612,0.0855204072,0.0847780647,18.8431484274,18.7578039968
941,2,1,0,2,0.0000477568,0.0000438054,0.9852421942,0.9852262612,0.0855204072,0.0847780647,18.8431484274,18.7578039968
941,2,1,0,3,0.0000477568,0.0000438054,0.9852421942,0.9852262612,0.0855204072,0.0847780647,18.8431484274,18.7578039968
942,1,1,0,0,0.0000438054,0.0000401222,0.9852262612,0.9852265177,0.0847780647,0.0843483335,18.7578039968,18.6770591416
942,1,1,0,1,0.0000438054,0.0000401222,0.9852262612,0.9852265177,0.0847780647,0.0843483335,18.7578039968,18.6770591416
942,1,1,0,2,0.0000438054,0.0000401222,0.9852262612,0.9852265177,0.0847780647,0.0843483335,18.7578039968,18.6770591416
942,1,1,0,3,0.0000438054,0.0000401222,0.9852262612,0.9852265177,0.0847780647,0.0843483335,18.7578039968,18.6770591416
942,2,1,0,0,0.0000438054,0.0000401209,0.9852262612,0.9852100094,0.0847780647,0.0840359401,18.7578039968,18.6693581711
942,2,1,0,1,0.0000438054,0.0000401209,0.9852262612,0.9852100094,0.0847780647,0.0840359401,18.7578039968,18.6693581711
942,2,1,0,2,0.0000438054,0.0000401209,0.9852262612,0.9852100094,0.0847780647,0.0840359401,18.7578039968,18.6693581711
942,2,1,0,3,0.0000438054,0.0000401209,0.9852262612,0.9852100094,0.0847780647,0.0840359401,18.7578039968,18.6693581711
943,1,1,0,0,0.0000401209,0.0000366905,0.9852100094,0.9852102707,0.0840359401,0.0836111207,18.6693581711,18.5859068447
943,1,1,0,1,0.0000401209,0.0000366905,0.9852100094,0.9852102707,0.0840359401,0.0836111207,18.6693581711,18.5859068447
943,1,1,0,2,0.0000401209,0.0000366905,0.9852100094,0.9852102707,0.0840359401,0.0836111207,18.6693581711,18.5859068447
943,1,1,0,3,0.0000401209,0.0000366905,0.9852100094,0.9852102707,0.0840359401,0.0836111207,18.6693581711,18.5859068447
943,2,1,0,0,0.0000401209,0.0000366894,0.9852100094,0.9851934326,0.0840359401,0.0832940399,18.6693581711,18.5777678797
943,2,1,0,1,0.0000401209,0.0000366894,0.9852100094,0.9851934326,0.0840359401,0.0832940399,18.6693581711,18.5777678797
943,2,1,0,2,0.0000401209,0.0000366894,0.9852100094,0.9851934326,0.0840359401,0.0832940399,18.6693581711,18.5777678797
943,2,1,0,3,0.0000401209,0.0000366894,0.9852100094,0.9851934326,0.0840359401,0.0832940399,18.6693581711,18.5777678797
944,1,1,0,0,0.0000366894,0.0000334985,0.9851934326,0.9851936987,0.0832940399,0.0828741446,18.5777678797,18.4915665265
944,1,1,0,1,0.0000366894,0.0000334985,0.9851934326,0.9851936987,0.0832940399,0.0828741446,18.5777678797,18.4915665265
944,1,1,0,2,0.0000366894,0.0000334985,0.9851934326,0.9851936987,0.0832940399,0.0828741446,18.5777678797,18.4915665265
944,1,1,0,3,0.0000366894,0.0000334985,0.9851934326,0.9851936987,0.0832940399,0.0828741446,18.5777678797,18.4915665265
944,2,1,0,0,0.0000366894,0.0000334976,0.9851934326,0.9851765243,0.0832940399,0.0825523694,18.5777678797,18.4830729474
944,2,1,0,1,0.0000366894,0.0000334976,0.9851934326,0.9851765243,0.0832940399,0.0825523694,18.5777678797,18.4830729474
944,2,1,0,2,0.0000366894,0.0000334976,0.9851934326,0.9851765243,0.0832940399,0.0825523694,18.5777678797,18.4830729474
944,2,1,0,3,0.0000366894,0.0000334976,0.9851934326,0.9851765243,0.0832940399,0.0825523694,18.5777678797,18.4830729474
945,1,1,0,0,0.0000334976,0.0000305334,0.9851765243,0.9851767953,0.0825523694,0.0821374079,18.4830729474,18.3941532691
945,1,1,0,1,0.0000334976,0.0000305334,0.9851765243,0.9851767953,0.0825523694,0.0821374079,18.4830729474,18.3941532691
945,1,1,0,2,0.0000334976,0.0000305334,0.9851765243,0.9851767953,0.0825523694,0.0821374079,18.4830729474,18.3941532691
945,1,1,0,3,0.0000334976,0.0000305334,0.9851765243,0.9851767953,0.0825523694,0.0821374079,18.4830729474,18.3941532691
945,2,1,0,0,0.0000334976,0.0000305326,0.9851765243,0.9851592779,0.0825523694,0.0818109324,18.4830729474,18.3853859270
945,2,1,0,1,0.0000334976,0.0000305326,0.9851765243,0.9851592779,0.0825523694,0.0818109324,18.4830729474,18.3853859270
945,2,1,0,2,0.0000334976,0.0000305326,0.9851765243,0.9851592779,0.0825523694,0.0818109324,18.4830729474,18.3853859270
945,2,1,0,3,0.0000334976,0.0000305326,0.9851765243,0.9851592779,0.0825523694,0.0818109324,18.4830729474,18.3853859270
946,1,1,0,0,0.0000305326,0.0000277827,0.9851592779,0.9851595540,0.0818109324,0.0814009114,18.3853859270,18.2938450988
946,1,1,0,1,0.0000305326,0.0000277827,0.9851592779,0.9851595540,0.0818109324,0.0814009114,18.3853859270,18.2938450988
946,1,1,0,2,0.0000305326,0.0000277827,0.9851592779,0.9851595540,0.0818109324,0.0814009114,18.3853859270,18.2938450988
946,1,1,0,3,0.0000305326,0.0000277827,0.9851592779,0.9851595540,0.0818109324,0.0814009114,18.3853859270,18.2938450988
946,2,1,0,0,0.0000305326,0.0000277821,0.9851592779,0.9851416869,0.0818109324,0.0810697316,18.3853859270,18.2848774037
946,2,1,0,1,0.0000305326,0.0000277821,0.9851592779,0.9851416869,0.0818109324,0.0810697316,18.3853859270,18.2848774037
946,2,1,0,2,0.0000305326,0.0000277821,0.9851592779,0.9851416869,0.0818109324,0.0810697316,18.3853859270,18.2848774037
946,2,1,0,3,0.0000305326,0.0000277821,0.9851592779,0.9851416869,0.0818109324,0.0810697316,18.3853859270,18.2848774037
947,1,1,0,0,0.0000277821,0.0000252345,0.9851416869,0.9851419681,0.0810697316,0.0806646543,18.2848774037,18.1908637597
947,1,1,0,1,0.0000277821,0.0000252345,0.9851416869,0.9851419681,0.0810697316,0.0806646543,18.2848774037,18.1908637597
947,1,1,0,2,0.0000277821,0.0000252345,0.9851416869,0.9851419681,0.0810697316,0.0806646543,18.2848774037,18.1908637597
947,1,1,0,3,0.0000277821,0.0000252345,0.9851416869,0.9851419681,0.0810697316,0.0806646543,18.2848774037,18.1908637597
947,2,1,0,0,0.0000277821,0.0000252341,0.9851416869,0.9851237448,0.0810697316,0.0803287683,18.2848774037,18.1817582261
947,2,1,0,1,0.0000277821,0.0000252341,0.9851416869,0.9851237448,0.0810697316,0.0803287683,18.2848774037,18.1817582261
947,2,1,0,2,0.0000277821,0.0000252341,0.9851416869,0.9851237448,0.0810697316,0.0803287683,18.2848774037,18.1817582261
947,2,1,0,3,0.0000277821,0.0000252341,0.9851416869,0.9851237448,0.0810697316,0.0803287683,18.2848774037,18.1817582261
948,1,1,0,0,0.0000252341,0.0000228775,0.9851237448,0.9851240311,0.0803287683,0.0799286344,18.1817582261,18.0854546206
948,1,1,0,1,0.0000252341,0.0000228775,0.9851237448,0.9851240311,0.0803287683,0.0799286344,18.1817582261,18.0854546206
948,1,1,0,2,0.0000252341,0.0000228775,0.9851237448,0.9851240311,0.0803287683,0.0799286344,18.1817582261,18.0854546206
948,1,1,0,3,0.0000252341,0.0000228775,0.9851237448,0.9851240311,0.0803287683,0.0799286344,18.1817582261,18.0854546206
948,2,1,0,0,0.0000252341,0.0000228771,0.9851237448,0.9851054451,0.0803287683,0.0795880433,18.1817582261,18.0762613994
948,2,1,0,1,0.0000252341,0.0000228771,0.9851237448,0.9851054451,0.0803287683,0.0795880433,18.1817582261,18.0762613994
948,2,1,0,2,0.0000252341,0.0000228771,0.9851237448,0.9851054451,0.0803287683,0.0795880433,18.1817582261,18.0762613994
948,2,1,0,3,0.0000252341,0.0000228771,0.9851237448,0.9851054451,0.0803287683,0.0795880433,18.1817582261,18.0762613994
949,1,1,0,0,0.0000228771,0.0000207005,0.9851054451,0.9851057368,0.0795880433,0.0791928489,18.0762613994,17.9778685889
949,1,1,0,1,0.0000228771,0.0000207005,0.9851054451,0.9851057368,0.0795880433,0.0791928489,18.0762613994,17.9778685889
949,1,1,0,2,0.0000228771,0.0000207005,0.9851054451,0.9851057368,0.0795880433,0.0791928489,18.0762613994,17.9778685889
949,1,1,0,3,0.0000228771,0.0000207005,0.9851054451,0.9851057368,0.0795880433,0.0791928489,18.0762613994,17.9778685889
949,2,1,0,0,0.0000228771,0.0000207002,0.9851054451,0.9850867818,0.0795880433,0.0788475567,18.0762613994,17.9686256625
949,2,1,0,1,0.0000228771,0.0000207002,0.9851054451,0.9850867818,0.0795880433,0.0788475567,18.0762613994,17.9686256625
949,2,1,0,2,0.0000228771,0.0000207002,0.9851054451,0.9850867818,0.0795880433,0.0788475567,18.0762613994,17.9686256625
949,2,1,0,3,0.0000228771,0.0000207002,0.9851054451,0.9850867818,0.0795880433,0.0788475567,18.0762613994,17.9686256625
950,1,1,0,0,0.0000207002,0.0000186930,0.9850867818,0.9850870788,0.0788475567,0.0784572950,17.9686256625,17.8683476208
950,1,1,0,1,0.0000207002,0.0000186930,0.9850867818,0.9850870788,0.0788475567,0.0784572950,17.9686256625,17.8683476208
950,1,1,0,2,0.0000207002,0.0000186930,0.9850867818,0.9850870788,0.0788475567,0.0784572950,17.9686256625,17.8683476208
950,1,1,0,3,0.0000207002,0.0000186930,0.9850867818,0.9850870788,0.0788475567,0.0784572950,17.9686256625,17.8683476208
950,2,1,0,0,0.0000207002,0.0000186928,0.9850867818,0.9850677487,0.0788475567,0.0781073085,17.9686256625,17.8590821935
950,2,1,0,1,0.0000207002,0.0000186928,0.9850867818,0.9850677487,0.0788475567,0.0781073085,17.9686256625,17.8590821935
950,2,1,0,2,0.0000207002,0.0000186928,0.9850867818,0.9850677487,0.0788475567,0.0781073085,17.9686256625,17.8590821935
950,2,1,0,3,0.0000207002,0.0000186928,0.9850867818,0.9850677487,0.0788475567,0.0781073085,17.9686256625,17.8590821935
951,1,1,0,0,0.0000186928,0.0000168448,0.9850677487,0.9850680511,0.0781073085,0.0777219698,17.8590821935,17.7571146074
951,1,1,0,1,0.0000186928,0.0000168448,0.9850677487,0.9850680511,0.0781073085,0.0777219698,17.8590821935,17.7571146074
951,1,1,0,2,0.0000186928,0.0000168448,0.9850677487,0.9850680511,0.0781073085,0.0777219698,17.8590821935,17.7571146074
951,1,1,0,3,0.0000186928,0.0000168448,0.9850677487,0.9850680511,0.0781073085,0.0777219698,17.8590821935,17.7571146074
951,2,1,0,0,0.0000186928,0.0000168448,0.9850677487,0.9850483399,0.0781073085,0.0773672987,17.8590821935,17.7478451448
951,2,1,0,1,0.0000186928,0.0000168448,0.9850677487,0.9850483399,0.0781073085,0.0773672987,17.8590821935,17.7478451448
951,2,1,0,2,0.0000186928,0.0000168448,0.9850677487,0.9850483399,0.0781073085,0.0773672987,17.8590821935,17.7478451448
951,2,1,0,3,0.0000186928,0.0000168448,0.9850677487,0.9850483399,0.0781073085,0.0773672987,17.8590821935,17.7478451448
952,1,1,0,0,0.0000168448,0.0000151463,0.9850483399,0.9850486479,0.0773672987,0.0769868715,17.7478451448,17.6443675710
952,1,1,0,1,0.0000168448,0.0000151463,0.9850483399,0.9850486479,0.0773672987,0.0769868715,17.7478451448,17.6443675710
952,1,1,0,2,0.0000168448,0.0000151463,0.9850483399,0.9850486479,0.0773672987,0.0769868715,17.7478451448,17.6443675710
952,1,1,0,3,0.0000168448,0.0000151463,0.9850483399,0.9850486479,0.0773672987,0.0769868715,17.7478451448,17.6443675710
952,2,1,0,0,0.0000168448,0.0000151463,0.9850483399,0.9850285498,0.0773672987,0.0766275276,17.7478451448,17.6351059912
952,2,1,0,1,0.0000168448,0.0000151463,0.9850483399,0.9850285498,0.0773672987,0.0766275276,17.7478451448,17.6351059912
952,2,1,0,2,0.0000168448,0.0000151463,0.9850483399,0.9850285498,0.0773672987,0.0766275276,17.7478451448,17.6351059912
952,2,1,0,3,0.0000168448,0.0000151463,0.9850483399,0.9850285498,0.0773672987,0.0766275276,17.7478451448,17.6351059912
953,1,1,0,0,0.0000151463,0.0000135880,0.9850285498,0.9850288633,0.0766275276,0.0762519989,17.6351059912,17.5302774985
953,1,1,0,1,0.0000151463,0.0000135880,0.9850285498,0.9850288633,0.0766275276,0.0762519989,17.6351059912,17.5302774985
953,1,1,0,2,0.0000151463,0.0000135880,0.9850285498,0.9850288633,0.0766275276,0.0762519989,17.6351059912,17.5302774985
953,1,1,0,3,0.0000151463,0.0000135880,0.9850285498,0.9850288633,0.0766275276,0.0762519989,17.6351059912,17.5302774985
953,2,1,0,0,0.0000151463,0.0000135881,0.9850285498,0.9850083725,0.0766275276,0.0758879961,17.6351059912,17.5210311642
953,2,1,0,1,0.0000151463,0.0000135881,0.9850285498,0.9850083725,0.0766275276,0.0758879961,17.6351059912,17.5210311642
953,2,1,0,2,0.0000151463,0.0000135881,0.9850285498,0.9850083725,0.0766275276,0.0758879961,17.6351059912,17.5210311642
