step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
778,2,1,0,0,0.4769620236,0.4680752217,1.1282163767,1.1279947762,0.0980562361,0.0982799065,23.9168557635,23.7749865911
778,2,1,0,1,0.4769620236,0.4680752217,1.1282163767,1.1279947762,0.0980562361,0.0982799065,23.9168557635,23.7749865911
778,2,1,0,2,0.4769620236,0.4680752217,1.1282163767,1.1279947762,0.0980562361,0.0982799065,23.9168557635,23.7749865911
778,2,1,0,3,0.4769620236,0.4680752217,1.1282163767,1.1279947762,0.0980562361,0.0982799065,23.9168557635,23.7749865911
778,3,1,0,0,0.4769620236,0.4678550611,1.1282163767,1.1279637088,0.0980562361,0.0976344803,23.9168557635,23.7688621492
778,3,1,0,1,0.4769620236,0.4678550611,1.1282163767,1.1279637088,0.0980562361,0.0976344803,23.9168557635,23.7688621492
778,3,1,0,2,0.4769620236,0.4678550611,1.1282163767,1.1279637088,0.0980562361,0.0976344803,23.9168557635,23.7688621492
778,3,1,0,3,0.4769620236,0.4678550611,1.1282163767,1.1279637088,0.0980562361,0.0976344803,23.9168557635,23.7688621492
778,4,1,0,0,0.4769620236,0.4678245016,1.1282163767,1.1279593961,0.0980562361,0.0975511554,23.9168557635,23.7664202946
778,4,1,0,1,0.4769620236,0.4678245016,1.1282163767,1.1279593961,0.0980562361,0.0975511554,23.9168557635,23.7664202946
778,4,1,0,2,0.4769620236,0.4678245016,1.1282163767,1.1279593961,0.0980562361,0.0975511554,23.9168557635,23.7664202946
778,4,1,0,3,0.4769620236,0.4678245016,1.1282163767,1.1279593961,0.0980562361,0.0975511554,23.9168557635,23.7664202946
778,5,1,0,0,0.4769620236,0.4678192447,1.1282163767,1.1279586542,0.0980562361,0.0975353311,23.9168557635,23.7663797995
778,5,1,0,1,0.4769620236,0.4678192447,1.1282163767,1.1279586542,0.0980562361,0.0975353311,23.9168557635,23.7663797995
778,5,1,0,2,0.4769620236,0.4678192447,1.1282163767,1.1279586542,0.0980562361,0.0975353311,23.9168557635,23.7663797995
778,5,1,0,3,0.4769620236,0.4678192447,1.1282163767,1.1279586542,0.0980562361,0.0975353311,23.9168557635,23.7663797995
779,1,1,0,0,0.4678192447,0.4604897885,1.1279586542,1.1279585609,0.0975353311,0.1022670123,23.7663797995,23.6683816432
779,1,1,0,1,0.4678192447,0.4604897885,1.1279586542,1.1279585609,0.0975353311,0.1022670123,23.7663797995,23.6683816432
779,1,1,0,2,0.4678192447,0.4604897885,1.1279586542,1.1279585609,0.0975353311,0.1022670123,23.7663797995,23.6683816432
779,1,1,0,3,0.4678192447,0.4604897885,1.1279586542,1.1279585609,0.0975353311,0.1022670123,23.7663797995,23.6683816432
779,2,1,0,0,0.4678192447,0.4589449404,1.1279586542,1.1277395968,0.0975353311,0.0977485950,23.7663797995,23.6231284748
779,2,1,0,1,0.4678192447,0.4589449404,1.1279586542,1.1277395968,0.0975353311,0.0977485950,23.7663797995,23.6231284748
779,2,1,0,2,0.4678192447,0.4589449404,1.1279586542,1.1277395968,0.0975353311,0.0977485950,23.7663797995,23.6231284748
779,2,1,0,3,0.4678192447,0.4589449404,1.1279586542,1.1277395968,0.0975353311,0.0977485950,23.7663797995,23.6231284748
779,3,1,0,0,0.4678192447,0.4587288170,1.1279586542,1.1277089429,0.0975353311,0.0971157505,23.7663797995,23.6169733272
779,3,1,0,1,0.4678192447,0.4587288170,1.1279586542,1.1277089429,0.0975353311,0.0971157505,23.7663797995,23.6169733272
779,3,1,0,2,0.4678192447,0.4587288170,1.1279586542,1.1277089429,0.0975353311,0.0971157505,23.7663797995,23.6169733272
779,3,1,0,3,0.4678192447,0.4587288170,1.1279586542,1.1277089429,0.0975353311,0.0971157505,23.7663797995,23.6169733272
779,4,1,0,0,0.4678192447,0.4586989277,1.1279586542,1.1277047032,0.0975353311,0.0970258781,23.7663797995,23.6167448095
779,4,1,0,1,0.4678192447,0.4586989277,1.1279586542,1.1277047032,0.0975353311,0.0970258781,23.7663797995,23.6167448095
779,4,1,0,2,0.4678192447,0.4586989277,1.1279586542,1.1277047032,0.0975353311,0.0970258781,23.7663797995,23.6167448095
779,4,1,0,3,0.4678192447,0.4586989277,1.1279586542,1.1277047032,0.0975353311,0.0970258781,23.7663797995,23.6167448095
780,1,1,0,0,0.4586989277,0.4513577500,1.1277047032,1.1277041717,0.0970258781,0.1016558291,23.6167448095,23.5173250995
780,1,1,0,1,0.4586989277,0.4513577500,1.1277047032,1.1277041717,0.0970258781,0.1016558291,23.6167448095,23.5173250995
780,1,1,0,2,0.4586989277,0.4513577500,1.1277047032,1.1277041717,0.0970258781,0.1016558291,23.6167448095,23.5173250995
780,1,1,0,3,0.4586989277,0.4513577500,1.1277047032,1.1277041717,0.0970258781,0.1016558291,23.6167448095,23.5173250995
780,2,1,0,0,0.4586989277,0.4498398946,1.1277047032,1.1274877984,0.0970258781,0.0972186649,23.6167448095,23.4724538585
780,2,1,0,1,0.4586989277,0.4498398946,1.1277047032,1.1274877984,0.0970258781,0.0972186649,23.6167448095,23.4724538585
780,2,1,0,2,0.4586989277,0.4498398946,1.1277047032,1.1274877984,0.0970258781,0.0972186649,23.6167448095,23.4724538585
780,2,1,0,3,0.4586989277,0.4498398946,1.1277047032,1.1274877984,0.0970258781,0.0972186649,23.6167448095,23.4724538585
780,3,1,0,0,0.4586989277,0.4496283628,1.1277047032,1.1274576219,0.0970258781,0.0965996095,23.6167448095,23.4663606579
780,3,1,0,1,0.4586989277,0.4496283628,1.1277047032,1.1274576219,0.0970258781,0.0965996095,23.6167448095,23.4663606579
780,3,1,0,2,0.4586989277,0.4496283628,1.1277047032,1.1274576219,0.0970258781,0.0965996095,23.6167448095,23.4663606579
780,3,1,0,3,0.4586989277,0.4496283628,1.1277047032,1.1274576219,0.0970258781,0.0965996095,23.6167448095,23.4663606579
780,4,1,0,0,0.4586989277,0.4495992094,1.1277047032,1.1274534625,0.0970258781,0.0965119930,23.6167448095,23.4661392115
780,4,1,0,1,0.4586989277,0.4495992094,1.1277047032,1.1274534625,0.0970258781,0.0965119930,23.6167448095,23.4661392115
780,4,1,0,2,0.4586989277,0.4495992094,1.1277047032,1.1274534625,0.0970258781,0.0965119930,23.6167448095,23.4661392115
780,4,1,0,3,0.4586989277,0.4495992094,1.1277047032,1.1274534625,0.0970258781,0.0965119930,23.6167448095,23.4661392115
781,1,1,0,0,0.4495992094,0.4422542367,1.1274534625,1.1274529431,0.0965119930,0.1010498271,23.4661392115,23.3653922378
781,1,1,0,1,0.4495992094,0.4422542367,1.1274534625,1.1274529431,0.0965119930,0.1010498271,23.4661392115,23.3653922378
781,1,1,0,2,0.4495992094,0.4422542367,1.1274534625,1.1274529431,0.0965119930,0.1010498271,23.4661392115,23.3653922378
781,1,1,0,3,0.4495992094,0.4422542367,1.1274534625,1.1274529431,0.0965119930,0.1010498271,23.4661392115,23.3653922378
781,2,1,0,0,0.4495992094,0.4407618730,1.1274534625,1.1272388378,0.0965119930,0.0966866897,23.4661392115,23.3206308271
781,2,1,0,1,0.4495992094,0.4407618730,1.1274534625,1.1272388378,0.0965119930,0.0966866897,23.4661392115,23.3206308271
781,2,1,0,2,0.4495992094,0.4407618730,1.1274534625,1.1272388378,0.0965119930,0.0966866897,23.4661392115,23.3206308271
781,2,1,0,3,0.4495992094,0.4407618730,1.1274534625,1.1272388378,0.0965119930,0.0966866897,23.4661392115,23.3206308271
781,3,1,0,0,0.4495992094,0.4405547218,1.1274534625,1.1272090949,0.0965119930,0.0960804157,23.4661392115,23.3146182100
781,3,1,0,1,0.4495992094,0.4405547218,1.1274534625,1.1272090949,0.0965119930,0.0960804157,23.4661392115,23.3146182100
781,3,1,0,2,0.4495992094,0.4405547218,1.1274534625,1.1272090949,0.0965119930,0.0960804157,23.4661392115,23.3146182100
781,3,1,0,3,0.4495992094,0.4405547218,1.1274534625,1.1272090949,0.0965119930,0.0960804157,23.4661392115,23.3146182100
781,4,1,0,0,0.4495992094,0.4405262752,1.1274534625,1.1272050100,0.0965119930,0.0959949158,23.4661392115,23.3144034488
781,4,1,0,1,0.4495992094,0.4405262752,1.1274534625,1.1272050100,0.0965119930,0.0959949158,23.4661392115,23.3144034488
781,4,1,0,2,0.4495992094,0.4405262752,1.1274534625,1.1272050100,0.0965119930,0.0959949158,23.4661392115,23.3144034488
781,4,1,0,3,0.4495992094,0.4405262752,1.1274534625,1.1272050100,0.0965119930,0.0959949158,23.4661392115,23.3144034488
782,1,1,0,0,0.4405262752,0.4331822479,1.1272050100,1.1272045018,0.0959949158,0.1004405915,23.3144034488,23.2122767225
782,1,1,0,1,0.4405262752,0.4331822479,1.1272050100,1.1272045018,0.0959949158,0.1004405915,23.3144034488,23.2122767225
782,1,1,0,2,0.4405262752,0.4331822479,1.1272050100,1.1272045018,0.0959949158,0.1004405915,23.3144034488,23.2122767225
782,1,1,0,3,0.4405262752,0.4331822479,1.1272050100,1.1272045018,0.0959949158,0.1004405915,23.3144034488,23.2122767225
782,2,1,0,0,0.4405262752,0.4317163977,1.1272050100,1.1269927070,0.0959949158,0.0961439746,23.3144034488,23.1698221137
782,2,1,0,1,0.4405262752,0.4317163977,1.1272050100,1.1269927070,0.0959949158,0.0961439746,23.3144034488,23.1698221137
782,2,1,0,2,0.4405262752,0.4317163977,1.1272050100,1.1269927070,0.0959949158,0.0961439746,23.3144034488,23.1698221137
782,2,1,0,3,0.4405262752,0.4317163977,1.1272050100,1.1269927070,0.0959949158,0.0961439746,23.3144034488,23.1698221137
782,3,1,0,0,0.4405262752,0.4315150497,1.1272050100,1.1269635905,0.0959949158,0.0955624331,23.3144034488,23.1616617575
782,3,1,0,1,0.4405262752,0.4315150497,1.1272050100,1.1269635905,0.0959949158,0.0955624331,23.3144034488,23.1616617575
782,3,1,0,2,0.4405262752,0.4315150497,1.1272050100,1.1269635905,0.0959949158,0.0955624331,23.3144034488,23.1616617575
782,3,1,0,3,0.4405262752,0.4315150497,1.1272050100,1.1269635905,0.0959949158,0.0955624331,23.3144034488,23.1616617575
782,4,1,0,0,0.4405262752,0.4314861770,1.1272050100,1.1269594148,0.0959949158,0.0954755948,23.3144034488,23.1614450214
782,4,1,0,1,0.4405262752,0.4314861770,1.1272050100,1.1269594148,0.0959949158,0.0954755948,23.3144034488,23.1614450214
782,4,1,0,2,0.4405262752,0.4314861770,1.1272050100,1.1269594148,0.0959949158,0.0954755948,23.3144034488,23.1614450214
782,4,1,0,3,0.4405262752,0.4314861770,1.1272050100,1.1269594148,0.0959949158,0.0954755948,23.3144034488,23.1614450214
783,1,1,0,0,0.4314861770,0.4241476857,1.1269594148,1.1269588972,0.0954755948,0.0998286584,23.1614450214,23.0578490049
783,1,1,0,1,0.4314861770,0.4241476857,1.1269594148,1.1269588972,0.0954755948,0.0998286584,23.1614450214,23.0578490049
783,1,1,0,2,0.4314861770,0.4241476857,1.1269594148,1.1269588972,0.0954755948,0.0998286584,23.1614450214,23.0578490049
783,1,1,0,3,0.4314861770,0.4241476857,1.1269594148,1.1269588972,0.0954755948,0.0998286584,23.1614450214,23.0578490049
783,2,1,0,0,0.4314861770,0.4227092721,1.1269594148,1.1267494495,0.0954755948,0.0956071414,23.1614450214,23.0157641087
783,2,1,0,1,0.4314861770,0.4227092721,1.1269594148,1.1267494495,0.0954755948,0.0956071414,23.1614450214,23.0157641087
783,2,1,0,2,0.4314861770,0.4227092721,1.1269594148,1.1267494495,0.0954755948,0.0956071414,23.1614450214,23.0157641087
783,2,1,0,3,0.4314861770,0.4227092721,1.1269594148,1.1267494495,0.0954755948,0.0956071414,23.1614450214,23.0157641087
783,3,1,0,0,0.4314861770,0.4225124931,1.1269594148,1.1267207709,0.0954755948,0.0950302648,23.1614450214,23.0097796733
783,3,1,0,1,0.4314861770,0.4225124931,1.1269594148,1.1267207709,0.0954755948,0.0950302648,23.1614450214,23.0097796733
783,3,1,0,2,0.4314861770,0.4225124931,1.1269594148,1.1267207709,0.0954755948,0.0950302648,23.1614450214,23.0097796733
783,3,1,0,3,0.4314861770,0.4225124931,1.1269594148,1.1267207709,0.0954755948,0.0950302648,23.1614450214,23.0097796733
783,4,1,0,0,0.4314861770,0.4224856398,1.1269594148,1.1267168568,0.0954755948,0.0949572509,23.1614450214,23.0073284394
783,4,1,0,1,0.4314861770,0.4224856398,1.1269594148,1.1267168568,0.0954755948,0.0949572509,23.1614450214,23.0073284394
783,4,1,0,2,0.4314861770,0.4224856398,1.1269594148,1.1267168568,0.0954755948,0.0949572509,23.1614450214,23.0073284394
783,4,1,0,3,0.4314861770,0.4224856398,1.1269594148,1.1267168568,0.0954755948,0.0949572509,23.1614450214,23.0073284394
784,1,1,0,0,0.4224856398,0.4151564279,1.1267168568,1.1267161892,0.0949572509,0.0992147064,23.0073284394,22.9025273410
784,1,1,0,1,0.4224856398,0.4151564279,1.1267168568,1.1267161892,0.0949572509,0.0992147064,23.0073284394,22.9025273410
784,1,1,0,2,0.4224856398,0.4151564279,1.1267168568,1.1267161892,0.0949572509,0.0992147064,23.0073284394,22.9025273410
784,1,1,0,3,0.4224856398,0.4151564279,1.1267168568,1.1267161892,0.0949572509,0.0992147064,23.0073284394,22.9025273410
784,2,1,0,0,0.4224856398,0.4137465298,1.1267168568,1.1265091572,0.0949572509,0.0950692820,23.0073284394,22.8608436803
784,2,1,0,1,0.4224856398,0.4137465298,1.1267168568,1.1265091572,0.0949572509,0.0950692820,23.0073284394,22.8608436803
784,2,1,0,2,0.4224856398,0.4137465298,1.1267168568,1.1265091572,0.0949572509,0.0950692820,23.0073284394,22.8608436803
784,2,1,0,3,0.4224856398,0.4137465298,1.1267168568,1.1265091572,0.0949572509,0.0950692820,23.0073284394,22.8608436803
784,3,1,0,0,0.4224856398,0.4135544297,1.1267168568,1.1264809223,0.0949572509,0.0945051141,23.0073284394,22.8549208400
784,3,1,0,1,0.4224856398,0.4135544297,1.1267168568,1.1264809223,0.0949572509,0.0945051141,23.0073284394,22.8549208400
784,3,1,0,2,0.4224856398,0.4135544297,1.1267168568,1.1264809223,0.0949572509,0.0945051141,23.0073284394,22.8549208400
784,3,1,0,3,0.4224856398,0.4135544297,1.1267168568,1.1264809223,0.0949572509,0.0945051141,23.0073284394,22.8549208400
784,4,1,0,0,0.4224856398,0.4135283100,1.1267168568,1.1264770827,0.0949572509,0.0944263101,23.0073284394,22.8547269330
784,4,1,0,1,0.4224856398,0.4135283100,1.1267168568,1.1264770827,0.0949572509,0.0944263101,23.0073284394,22.8547269330
784,4,1,0,2,0.4224856398,0.4135283100,1.1267168568,1.1264770827,0.0949572509,0.0944263101,23.0073284394,22.8547269330
784,4,1,0,3,0.4224856398,0.4135283100,1.1267168568,1.1264770827,0.0949572509,0.0944263101,23.0073284394,22.8547269330
785,1,1,0,0,0.4135283100,0.4062154061,1.1264770827,1.1264766104,0.0944263101,0.0985955988,22.8547269330,22.7488479007
785,1,1,0,1,0.4135283100,0.4062154061,1.1264770827,1.1264766104,0.0944263101,0.0985955988,22.8547269330,22.7488479007
785,1,1,0,2,0.4135283100,0.4062154061,1.1264770827,1.1264766104,0.0944263101,0.0985955988,22.8547269330,22.7488479007
785,1,1,0,3,0.4135283100,0.4062154061,1.1264770827,1.1264766104,0.0944263101,0.0985955988,22.8547269330,22.7488479007
785,2,1,0,0,0.4135283100,0.4048343637,1.1264770827,1.1262719636,0.0944263101,0.0945247446,22.8547269330,22.7072477099
785,2,1,0,1,0.4135283100,0.4048343637,1.1264770827,1.1262719636,0.0944263101,0.0945247446,22.8547269330,22.7072477099
785,2,1,0,2,0.4135283100,0.4048343637,1.1264770827,1.1262719636,0.0944263101,0.0945247446,22.8547269330,22.7072477099
785,2,1,0,3,0.4135283100,0.4048343637,1.1264770827,1.1262719636,0.0944263101,0.0945247446,22.8547269330,22.7072477099
785,3,1,0,0,0.4135283100,0.4046469494,1.1264770827,1.1262441645,0.0944263101,0.0939729744,22.8547269330,22.7014092183
785,3,1,0,1,0.4135283100,0.4046469494,1.1264770827,1.1262441645,0.0944263101,0.0939729744,22.8547269330,22.7014092183
785,3,1,0,2,0.4135283100,0.4046469494,1.1264770827,1.1262441645,0.0944263101,0.0939729744,22.8547269330,22.7014092183
785,3,1,0,3,0.4135283100,0.4046469494,1.1264770827,1.1262441645,0.0944263101,0.0939729744,22.8547269330,22.7014092183
785,4,1,0,0,0.4135283100,0.4046215599,1.1264770827,1.1262403980,0.0944263101,0.0938961820,22.8547269330,22.7012215944
785,4,1,0,1,0.4135283100,0.4046215599,1.1264770827,1.1262403980,0.0944263101,0.0938961820,22.8547269330,22.7012215944
785,4,1,0,2,0.4135283100,0.4046215599,1.1264770827,1.1262403980,0.0944263101,0.0938961820,22.8547269330,22.7012215944
785,4,1,0,3,0.4135283100,0.4046215599,1.1264770827,1.1262403980,0.0944263101,0.0938961820,22.8547269330,22.7012215944
786,1,1,0,0,0.4046215599,0.3973283209,1.1262403980,1.1262399365,0.0938961820,0.0979737301,22.7012215944,22.5939589265
786,1,1,0,1,0.4046215599,0.3973283209,1.1262403980,1.1262399365,0.0938961820,0.0979737301,22.7012215944,22.5939589265
786,1,1,0,2,0.4046215599,0.3973283209,1.1262403980,1.1262399365,0.0938961820,0.0979737301,22.7012215944,22.5939589265
786,1,1,0,3,0.4046215599,0.3973283209,1.1262403980,1.1262399365,0.0938961820,0.0979737301,22.7012215944,22.5939589265
786,2,1,0,0,0.4046215599,0.3959773127,1.1262403980,1.1260377769,0.0938961820,0.0939790990,22.7012215944,22.5524664586
786,2,1,0,1,0.4046215599,0.3959773127,1.1262403980,1.1260377769,0.0938961820,0.0939790990,22.7012215944,22.5524664586
786,2,1,0,2,0.4046215599,0.3959773127,1.1262403980,1.1260377769,0.0938961820,0.0939790990,22.7012215944,22.5524664586
786,2,1,0,3,0.4046215599,0.3959773127,1.1262403980,1.1260377769,0.0938961820,0.0939790990,22.7012215944,22.5524664586
786,3,1,0,0,0.4046215599,0.3957947110,1.1262403980,1.1260104249,0.0938961820,0.0934398697,22.7012215944,22.5466597433
786,3,1,0,1,0.4046215599,0.3957947110,1.1262403980,1.1260104249,0.0938961820,0.0934398697,22.7012215944,22.5466597433
786,3,1,0,2,0.4046215599,0.3957947110,1.1262403980,1.1260104249,0.0938961820,0.0934398697,22.7012215944,22.5466597433
786,3,1,0,3,0.4046215599,0.3957947110,1.1262403980,1.1260104249,0.0938961820,0.0934398697,22.7012215944,22.5466597433
786,4,1,0,0,0.4046215599,0.3957700633,1.1262403980,1.1260067324,0.0938961820,0.0933650927,22.7012215944,22.5464783660
786,4,1,0,1,0.4046215599,0.3957700633,1.1262403980,1.1260067324,0.0938961820,0.0933650927,22.7012215944,22.5464783660
786,4,1,0,2,0.4046215599,0.3957700633,1.1262403980,1.1260067324,0.0938961820,0.0933650927,22.7012215944,22.5464783660
786,4,1,0,3,0.4046215599,0.3957700633,1.1262403980,1.1260067324,0.0938961820,0.0933650927,22.7012215944,22.5464783660
787,1,1,0,0,0.3957700633,0.3885010491,1.1260067324,1.1260062817,0.0933650927,0.0973511296,22.5464783660,22.4377896164
787,1,1,0,1,0.3957700633,0.3885010491,1.1260067324,1.1260062817,0.0933650927,0.0973511296,22.5464783660,22.4377896164
787,1,1,0,2,0.3957700633,0.3885010491,1.1260067324,1.1260062817,0.0933650927,0.0973511296,22.5464783660,22.4377896164
787,1,1,0,3,0.3957700633,0.3885010491,1.1260067324,1.1260062817,0.0933650927,0.0973511296,22.5464783660,22.4377896164
787,2,1,0,0,0.3957700633,0.3871803850,1.1260067324,1.1258065920,0.0933650927,0.0934319384,22.5464783660,22.3967474595
787,2,1,0,1,0.3957700633,0.3871803850,1.1260067324,1.1258065920,0.0933650927,0.0934319384,22.5464783660,22.3967474595
787,2,1,0,2,0.3957700633,0.3871803850,1.1260067324,1.1258065920,0.0933650927,0.0934319384,22.5464783660,22.3967474595
787,2,1,0,3,0.3957700633,0.3871803850,1.1260067324,1.1258065920,0.0933650927,0.0934319384,22.5464783660,22.3967474595
787,3,1,0,0,0.3957700633,0.3870026139,1.1260067324,1.1257796834,0.0933650927,0.0929050836,22.5464783660,22.3909186780
787,3,1,0,1,0.3957700633,0.3870026139,1.1260067324,1.1257796834,0.0933650927,0.0929050836,22.5464783660,22.3909186780
787,3,1,0,2,0.3957700633,0.3870026139,1.1260067324,1.1257796834,0.0933650927,0.0929050836,22.5464783660,22.3909186780
787,3,1,0,3,0.3957700633,0.3870026139,1.1260067324,1.1257796834,0.0933650927,0.0929050836,22.5464783660,22.3909186780
787,4,1,0,0,0.3957700633,0.3869787061,1.1260067324,1.1257760641,0.0933650927,0.0928322882,22.5464783660,22.3907434275
787,4,1,0,1,0.3957700633,0.3869787061,1.1260067324,1.1257760641,0.0933650927,0.0928322882,22.5464783660,22.3907434275
787,4,1,0,2,0.3957700633,0.3869787061,1.1260067324,1.1257760641,0.0933650927,0.0928322882,22.5464783660,22.3907434275
787,4,1,0,3,0.3957700633,0.3869787061,1.1260067324,1.1257760641,0.0933650927,0.0928322882,22.5464783660,22.3907434275
788,1,1,0,0,0.3869787061,0.3797384078,1.1257760641,1.1257756240,0.0928322882,0.0967271046,22.3907434275,22.2811035201
788,1,1,0,1,0.3869787061,0.3797384078,1.1257760641,1.1257756240,0.0928322882,0.0967271046,22.3907434275,22.2811035201
788,1,1,0,2,0.3869787061,0.3797384078,1.1257760641,1.1257756240,0.0928322882,0.0967271046,22.3907434275,22.2811035201
788,1,1,0,3,0.3869787061,0.3797384078,1.1257760641,1.1257756240,0.0928322882,0.0967271046,22.3907434275,22.2811035201
788,2,1,0,0,0.3869787061,0.3784484822,1.1257760641,1.1255784081,0.0928322882,0.0928758544,22.3907434275,22.2426068511
788,2,1,0,1,0.3869787061,0.3784484822,1.1257760641,1.1255784081,0.0928322882,0.0928758544,22.3907434275,22.2426068511
788,2,1,0,2,0.3869787061,0.3784484822,1.1257760641,1.1255784081,0.0928322882,0.0928758544,22.3907434275,22.2426068511
788,2,1,0,3,0.3869787061,0.3784484822,1.1257760641,1.1255784081,0.0928322882,0.0928758544,22.3907434275,22.2426068511
788,3,1,0,0,0.3869787061,0.3782766712,1.1257760641,1.1255521108,0.0928322882,0.0923646291,22.3907434275,22.2368713435
788,3,1,0,1,0.3869787061,0.3782766712,1.1257760641,1.1255521108,0.0928322882,0.0923646291,22.3907434275,22.2368713435
788,3,1,0,2,0.3869787061,0.3782766712,1.1257760641,1.1255521108,0.0928322882,0.0923646291,22.3907434275,22.2368713435
