step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
859,1,1,0,2,0.8004926666,0.7906946961,1.3221176548,1.3221176548,0.9402849488,0.9191326842,40.6921494085,40.5232684587
859,1,1,0,3,0.8004926666,0.7906946961,1.3221176548,1.3221176548,0.9402849488,0.9191326842,40.6921494085,40.5232684587
859,2,1,0,0,0.8004926666,0.7945323280,1.3221176548,1.3227168203,0.9402849488,0.9372184135,40.6921494085,40.5426740447
859,2,1,0,1,0.8004926666,0.7945323280,1.3221176548,1.3227168203,0.9402849488,0.9372184135,40.6921494085,40.5426740447
859,2,1,0,2,0.8004926666,0.7945323280,1.3221176548,1.3227168203,0.9402849488,0.9372184135,40.6921494085,40.5426740447
859,2,1,0,3,0.8004926666,0.7945323280,1.3221176548,1.3227168203,0.9402849488,0.9372184135,40.6921494085,40.5426740447
860,1,1,0,0,0.7945323280,0.7844400391,1.3227168203,1.3227168203,0.9372184135,0.9160962928,40.5426740447,40.3705752494
860,1,1,0,1,0.7945323280,0.7844400391,1.3227168203,1.3227168203,0.9372184135,0.9160962928,40.5426740447,40.3705752494
860,1,1,0,2,0.7945323280,0.7844400391,1.3227168203,1.3227168203,0.9372184135,0.9160962928,40.5426740447,40.3705752494
860,1,1,0,3,0.7945323280,0.7844400391,1.3227168203,1.3227168203,0.9372184135,0.9160962928,40.5426740447,40.3705752494
860,2,1,0,0,0.7945323280,0.7883597472,1.3227168203,1.3233159859,0.9372184135,0.9341063036,40.5426740447,40.3899167334
860,2,1,0,1,0.7945323280,0.7883597472,1.3227168203,1.3233159859,0.9372184135,0.9341063036,40.5426740447,40.3899167334
860,2,1,0,2,0.7945323280,0.7883597472,1.3227168203,1.3233159859,0.9372184135,0.9341063036,40.5426740447,40.3899167334
860,2,1,0,3,0.7945323280,0.7883597472,1.3227168203,1.3233159859,0.9372184135,0.9341063036,40.5426740447,40.3899167334
861,1,1,0,0,0.7883597472,0.7779656515,1.3233159859,1.3233159859,0.9341063036,0.9130140567,40.3899167334,40.2144817628
861,1,1,0,1,0.7883597472,0.7779656515,1.3233159859,1.3233159859,0.9341063036,0.9130140567,40.3899167334,40.2144817628
861,1,1,0,2,0.7883597472,0.7779656515,1.3233159859,1.3233159859,0.9341063036,0.9130140567,40.3899167334,40.2144817628
861,1,1,0,3,0.7883597472,0.7779656515,1.3233159859,1.3233159859,0.9341063036,0.9130140567,40.3899167334,40.2144817628
861,2,1,0,0,0.7883597472,0.7819683635,1.3233159859,1.3239151515,0.9341063036,0.9309469152,40.3899167334,40.2337571981
861,2,1,0,1,0.7883597472,0.7819683635,1.3233159859,1.3239151515,0.9341063036,0.9309469152,40.3899167334,40.2337571981
861,2,1,0,2,0.7883597472,0.7819683635,1.3233159859,1.3239151515,0.9341063036,0.9309469152,40.3899167334,40.2337571981
861,2,1,0,3,0.7883597472,0.7819683635,1.3233159859,1.3239151515,0.9341063036,0.9309469152,40.3899167334,40.2337571981
862,1,1,0,0,0.7819683635,0.7712650865,1.3239151515,1.3239151515,0.9309469152,0.9098842663,40.2337571981,40.0548641134
862,1,1,0,1,0.7819683635,0.7712650865,1.3239151515,1.3239151515,0.9309469152,0.9098842663,40.2337571981,40.0548641134
862,1,1,0,2,0.7819683635,0.7712650865,1.3239151515,1.3239151515,0.9309469152,0.9098842663,40.2337571981,40.0548641134
862,1,1,0,3,0.7819683635,0.7712650865,1.3239151515,1.3239151515,0.9309469152,0.9098842663,40.2337571981,40.0548641134
862,2,1,0,0,0.7819683635,0.7753516097,1.3239151515,1.3245143170,0.9309469152,0.9277384855,40.2337571981,40.0740714049
862,2,1,0,1,0.7819683635,0.7753516097,1.3239151515,1.3245143170,0.9309469152,0.9277384855,40.2337571981,40.0740714049
862,2,1,0,2,0.7819683635,0.7753516097,1.3239151515,1.3245143170,0.9309469152,0.9277384855,40.2337571981,40.0740714049
862,2,1,0,3,0.7819683635,0.7753516097,1.3239151515,1.3245143170,0.9309469152,0.9277384855,40.2337571981,40.0740714049
863,1,1,0,0,0.7753516097,0.7643319346,1.3245143170,1.3245143170,0.9277384855,0.9067051534,40.0740714049,39.8915946878
863,1,1,0,1,0.7753516097,0.7643319346,1.3245143170,1.3245143170,0.9277384855,0.9067051534,40.0740714049,39.8915946878
863,1,1,0,2,0.7753516097,0.7643319346,1.3245143170,1.3245143170,0.9277384855,0.9067051534,40.0740714049,39.8915946878
863,1,1,0,3,0.7753516097,0.7643319346,1.3245143170,1.3245143170,0.9277384855,0.9067051534,40.0740714049,39.8915946878
863,2,1,0,0,0.7753516097,0.7685029407,1.3245143170,1.3251134826,0.9277384855,0.9244791911,40.0740714049,39.9107315817
863,2,1,0,1,0.7753516097,0.7685029407,1.3245143170,1.3251134826,0.9277384855,0.9244791911,40.0740714049,39.9107315817
863,2,1,0,2,0.7753516097,0.7685029407,1.3245143170,1.3251134826,0.9277384855,0.9244791911,40.0740714049,39.9107315817
863,2,1,0,3,0.7753516097,0.7685029407,1.3245143170,1.3251134826,0.9277384855,0.9244791911,40.0740714049,39.9107315817
864,1,1,0,0,0.7685029407,0.7571598572,1.3251134826,1.3251134826,0.9244791911,0.9034748906,39.9107315817,39.7245421858
864,1,1,0,1,0.7685029407,0.7571598572,1.3251134826,1.3251134826,0.9244791911,0.9034748906,39.9107315817,39.7245421858
864,1,1,0,2,0.7685029407,0.7571598572,1.3251134826,1.3251134826,0.9244791911,0.9034748906,39.9107315817,39.7245421858
864,1,1,0,3,0.7685029407,0.7571598572,1.3251134826,1.3251134826,0.9244791911,0.9034748906,39.9107315817,39.7245421858
864,2,1,0,0,0.7685029407,0.7614158659,1.3251134826,1.3257126482,0.9244791911,0.9211671481,39.9107315817,39.7436062597
864,2,1,0,1,0.7685029407,0.7614158659,1.3251134826,1.3257126482,0.9244791911,0.9211671481,39.9107315817,39.7436062597
864,2,1,0,2,0.7685029407,0.7614158659,1.3251134826,1.3257126482,0.9244791911,0.9211671481,39.9107315817,39.7436062597
864,2,1,0,3,0.7685029407,0.7614158659,1.3251134826,1.3257126482,0.9244791911,0.9211671481,39.9107315817,39.7436062597
865,1,1,0,0,0.7614158659,0.7497426232,1.3257126482,1.3257126482,0.9211671481,0.9001915909,39.7436062597,39.5535716857
865,1,1,0,1,0.7614158659,0.7497426232,1.3257126482,1.3257126482,0.9211671481,0.9001915909,39.7436062597,39.5535716857
865,1,1,0,2,0.7614158659,0.7497426232,1.3257126482,1.3257126482,0.9211671481,0.9001915909,39.7436062597,39.5535716857
865,1,1,0,3,0.7614158659,0.7497426232,1.3257126482,1.3257126482,0.9211671481,0.9001915909,39.7436062597,39.5535716857
865,2,1,0,0,0.7614158659,0.7540839851,1.3257126482,1.3263118137,0.9211671481,0.9178004112,39.7436062597,39.5725603383
865,2,1,0,1,0.7614158659,0.7540839851,1.3257126482,1.3263118137,0.9211671481,0.9178004112,39.7436062597,39.5725603383
865,2,1,0,2,0.7614158659,0.7540839851,1.3257126482,1.3263118137,0.9211671481,0.9178004112,39.7436062597,39.5725603383
865,2,1,0,3,0.7614158659,0.7540839851,1.3257126482,1.3263118137,0.9211671481,0.9178004112,39.7436062597,39.5725603383
866,1,1,0,0,0.7540839851,0.7420741503,1.3263118137,1.3263118137,0.9178004112,0.8968533074,39.5725603383,39.3785447367
866,1,1,0,1,0.7540839851,0.7420741503,1.3263118137,1.3263118137,0.9178004112,0.8968533074,39.5725603383,39.3785447367
866,1,1,0,2,0.7540839851,0.7420741503,1.3263118137,1.3263118137,0.9178004112,0.8968533074,39.5725603383,39.3785447367
866,1,1,0,3,0.7540839851,0.7420741503,1.3263118137,1.3263118137,0.9178004112,0.8968533074,39.5725603383,39.3785447367
866,2,1,0,0,0.7540839851,0.7465010284,1.3263118137,1.3269109793,0.9178004112,0.9143769735,39.5725603383,39.3974551771
866,2,1,0,1,0.7540839851,0.7465010284,1.3263118137,1.3269109793,0.9178004112,0.9143769735,39.5725603383,39.3974551771
866,2,1,0,2,0.7540839851,0.7465010284,1.3263118137,1.3269109793,0.9178004112,0.9143769735,39.5725603383,39.3974551771
866,2,1,0,3,0.7540839851,0.7465010284,1.3263118137,1.3269109793,0.9178004112,0.9143769735,39.5725603383,39.3974551771
867,1,1,0,0,0.7465010284,0.7341485500,1.3269109793,1.3269109793,0.9143769735,0.8934580334,39.3974551771,39.1993194812
867,1,1,0,1,0.7465010284,0.7341485500,1.3269109793,1.3269109793,0.9143769735,0.8934580334,39.3974551771,39.1993194812
867,1,1,0,2,0.7465010284,0.7341485500,1.3269109793,1.3269109793,0.9143769735,0.8934580334,39.3974551771,39.1993194812
867,1,1,0,3,0.7465010284,0.7341485500,1.3269109793,1.3269109793,0.9143769735,0.8934580334,39.3974551771,39.1993194812
867,2,1,0,0,0.7465010284,0.7386609006,1.3269109793,1.3275101449,0.9143769735,0.9108947671,39.3974551771,39.2181487180
867,2,1,0,1,0.7465010284,0.7386609006,1.3269109793,1.3275101449,0.9143769735,0.9108947671,39.3974551771,39.2181487180
867,2,1,0,2,0.7465010284,0.7386609006,1.3269109793,1.3275101449,0.9143769735,0.9108947671,39.3974551771,39.2181487180
867,2,1,0,3,0.7465010284,0.7386609006,1.3269109793,1.3275101449,0.9143769735,0.9108947671,39.3974551771,39.2181487180
868,1,1,0,0,0.7386609006,0.7259601769,1.3275101449,1.3275101449,0.9108947671,0.8900037024,39.2181487180,39.0157508101
868,1,1,0,1,0.7386609006,0.7259601769,1.3275101449,1.3275101449,0.9108947671,0.8900037024,39.2181487180,39.0157508101
868,1,1,0,2,0.7386609006,0.7259601769,1.3275101449,1.3275101449,0.9108947671,0.8900037024,39.2181487180,39.0157508101
868,1,1,0,3,0.7386609006,0.7259601769,1.3275101449,1.3275101449,0.9108947671,0.8900037024,39.2181487180,39.0157508101
868,2,1,0,0,0.7386609006,0.7305577297,1.3275101449,1.3281093104,0.9108947671,0.9073516628,39.2181487180,39.0344956406
868,2,1,0,1,0.7386609006,0.7305577297,1.3275101449,1.3281093104,0.9108947671,0.9073516628,39.2181487180,39.0344956406
868,2,1,0,2,0.7386609006,0.7305577297,1.3275101449,1.3281093104,0.9108947671,0.9073516628,39.2181487180,39.0344956406
868,2,1,0,3,0.7386609006,0.7305577297,1.3275101449,1.3281093104,0.9108947671,0.9073516628,39.2181487180,39.0344956406
869,1,1,0,0,0.7305577297,0.7175036826,1.3281093104,1.3281093104,0.9073516628,0.8864881894,39.0344956406,38.8276905553
869,1,1,0,1,0.7305577297,0.7175036826,1.3281093104,1.3281093104,0.9073516628,0.8864881894,39.0344956406,38.8276905553
869,1,1,0,2,0.7305577297,0.7175036826,1.3281093104,1.3281093104,0.9073516628,0.8864881894,39.0344956406,38.8276905553
869,1,1,0,3,0.7305577297,0.7175036826,1.3281093104,1.3281093104,0.9073516628,0.8864881894,39.0344956406,38.8276905553
869,2,1,0,0,0.7305577297,0.7221859200,1.3281093104,1.3287084760,0.9073516628,0.9037454713,39.0344956406,38.8463475542
869,2,1,0,1,0.7305577297,0.7221859200,1.3281093104,1.3287084760,0.9073516628,0.9037454713,39.0344956406,38.8463475542
869,2,1,0,2,0.7305577297,0.7221859200,1.3281093104,1.3287084760,0.9073516628,0.9037454713,39.0344956406,38.8463475542
869,2,1,0,3,0.7305577297,0.7221859200,1.3281093104,1.3287084760,0.9073516628,0.9037454713,39.0344956406,38.8463475542
870,1,1,0,0,0.7221859200,0.7087740741,1.3287084760,1.3287084760,0.9037454713,0.8829093111,38.8463475542,38.6349877215
870,1,1,0,1,0.7221859200,0.7087740741,1.3287084760,1.3287084760,0.9037454713,0.8829093111,38.8463475542,38.6349877215
870,1,1,0,2,0.7221859200,0.7087740741,1.3287084760,1.3287084760,0.9037454713,0.8829093111,38.8463475542,38.6349877215
870,1,1,0,3,0.7221859200,0.7087740741,1.3287084760,1.3287084760,0.9037454713,0.8829093111,38.8463475542,38.6349877215
870,2,1,0,0,0.7221859200,0.7135402098,1.3287084760,1.3293076416,0.9037454713,0.9000739442,38.8463475542,38.6535532308
870,2,1,0,1,0.7221859200,0.7135402098,1.3287084760,1.3293076416,0.9037454713,0.9000739442,38.8463475542,38.6535532308
870,2,1,0,2,0.7221859200,0.7135402098,1.3287084760,1.3293076416,0.9037454713,0.9000739442,38.8463475542,38.6535532308
870,2,1,0,3,0.7221859200,0.7135402098,1.3287084760,1.3293076416,0.9037454713,0.9000739442,38.8463475542,38.6535532308
871,1,1,0,0,0.7135402098,0.6997667765,1.3293076416,1.3293076416,0.9000739442,0.8792648280,38.6535532308,38.4374887630
871,1,1,0,1,0.7135402098,0.6997667765,1.3293076416,1.3293076416,0.9000739442,0.8792648280,38.6535532308,38.4374887630
871,1,1,0,2,0.7135402098,0.6997667765,1.3293076416,1.3293076416,0.9000739442,0.8792648280,38.6535532308,38.4374887630
871,1,1,0,3,0.7135402098,0.6997667765,1.3293076416,1.3293076416,0.9000739442,0.8792648280,38.6535532308,38.4374887630
871,2,1,0,0,0.7135402098,0.7046157338,1.3293076416,1.3299068071,0.9000739442,0.8963347752,38.6535532308,38.4559588805
871,2,1,0,1,0.7135402098,0.7046157338,1.3293076416,1.3299068071,0.9000739442,0.8963347752,38.6535532308,38.4559588805
871,2,1,0,2,0.7135402098,0.7046157338,1.3293076416,1.3299068071,0.9000739442,0.8963347752,38.6535532308,38.4559588805
871,2,1,0,3,0.7135402098,0.7046157338,1.3293076416,1.3299068071,0.9000739442,0.8963347752,38.6535532308,38.4559588805
872,1,1,0,0,0.7046157338,0.6904777006,1.3299068071,1.3299068071,0.8963347752,0.8755524457,38.4559588805,38.2350379068
872,1,1,0,1,0.7046157338,0.6904777006,1.3299068071,1.3299068071,0.8963347752,0.8755524457,38.4559588805,38.2350379068
872,1,1,0,2,0.7046157338,0.6904777006,1.3299068071,1.3299068071,0.8963347752,0.8755524457,38.4559588805,38.2350379068
872,1,1,0,3,0.7046157338,0.6904777006,1.3299068071,1.3299068071,0.8963347752,0.8755524457,38.4559588805,38.2350379068
872,2,1,0,0,0.7046157338,0.6954080904,1.3299068071,1.3305059727,0.8963347752,0.8925256026,38.4559588805,38.2534084767
872,2,1,0,1,0.7046157338,0.6954080904,1.3299068071,1.3305059727,0.8963347752,0.8925256026,38.4559588805,38.2534084767
872,2,1,0,2,0.7046157338,0.6954080904,1.3299068071,1.3305059727,0.8963347752,0.8925256026,38.4559588805,38.2534084767
872,2,1,0,3,0.7046157338,0.6954080904,1.3299068071,1.3305059727,0.8963347752,0.8925256026,38.4559588805,38.2534084767
873,1,1,0,0,0.6954080904,0.6809033139,1.3305059727,1.3305059727,0.8925256026,0.8717698177,38.2534084767,38.0274775281
873,1,1,0,1,0.6954080904,0.6809033139,1.3305059727,1.3305059727,0.8925256026,0.8717698177,38.2534084767,38.0274775281
873,1,1,0,2,0.6954080904,0.6809033139,1.3305059727,1.3305059727,0.8925256026,0.8717698177,38.2534084767,38.0274775281
873,1,1,0,3,0.6954080904,0.6809033139,1.3305059727,1.3305059727,0.8925256026,0.8717698177,38.2534084767,38.0274775281
873,2,1,0,0,0.6954080904,0.6859134126,1.3305059727,1.3311051383,0.8925256026,0.8886440114,38.2534084767,38.0457441311
873,2,1,0,1,0.6954080904,0.6859134126,1.3305059727,1.3311051383,0.8925256026,0.8886440114,38.2534084767,38.0457441311
873,2,1,0,2,0.6954080904,0.6859134126,1.3305059727,1.3311051383,0.8925256026,0.8886440114,38.2534084767,38.0457441311
873,2,1,0,3,0.6954080904,0.6859134126,1.3305059727,1.3311051383,0.8925256026,0.8886440114,38.2534084767,38.0457441311
874,1,1,0,0,0.6859134126,0.6710407167,1.3311051383,1.3311051383,0.8886440114,0.8679145478,38.0457441311,37.8146485800
874,1,1,0,1,0.6859134126,0.6710407167,1.3311051383,1.3311051383,0.8886440114,0.8679145478,38.0457441311,37.8146485800
874,1,1,0,2,0.6859134126,0.6710407167,1.3311051383,1.3311051383,0.8886440114,0.8679145478,38.0457441311,37.8146485800
874,1,1,0,3,0.6859134126,0.6710407167,1.3311051383,1.3311051383,0.8886440114,0.8679145478,38.0457441311,37.8146485800
874,2,1,0,0,0.6859134126,0.6761284446,1.3311051383,1.3317043038,0.8886440114,0.8846875365,38.0457441311,37.8328065245
874,2,1,0,1,0.6859134126,0.6761284446,1.3311051383,1.3317043038,0.8886440114,0.8846875365,38.0457441311,37.8328065245
874,2,1,0,2,0.6859134126,0.6761284446,1.3311051383,1.3317043038,0.8886440114,0.8846875365,38.0457441311,37.8328065245
874,2,1,0,3,0.6859134126,0.6761284446,1.3311051383,1.3317043038,0.8886440114,0.8846875365,38.0457441311,37.8328065245
875,1,1,0,0,0.6761284446,0.6608877216,1.3317043038,1.3317043038,0.8846875365,0.8639841939,37.8328065245,37.5963910823
875,1,1,0,1,0.6761284446,0.6608877216,1.3317043038,1.3317043038,0.8846875365,0.8639841939,37.8328065245,37.5963910823
875,1,1,0,2,0.6761284446,0.6608877216,1.3317043038,1.3317043038,0.8846875365,0.8639841939,37.8328065245,37.5963910823
875,1,1,0,3,0.6761284446,0.6608877216,1.3317043038,1.3317043038,0.8846875365,0.8639841939,37.8328065245,37.5963910823
875,2,1,0,0,0.6761284446,0.6660506209,1.3317043038,1.3323034694,0.8846875365,0.8806536665,37.8328065245,37.6144353966
875,2,1,0,1,0.6761284446,0.6660506209,1.3317043038,1.3323034694,0.8846875365,0.8806536665,37.8328065245,37.6144353966
875,2,1,0,2,0.6761284446,0.6660506209,1.3317043038,1.3323034694,0.8846875365,0.8806536665,37.8328065245,37.6144353966
875,2,1,0,3,0.6761284446,0.6660506209,1.3317043038,1.3323034694,0.8846875365,0.8806536665,37.8328065245,37.6144353966
876,1,1,0,0,0.6660506209,0.6504429355,1.3323034694,1.3323034694,0.8806536665,0.8599762720,37.6144353966,37.3725446721
876,1,1,0,1,0.6660506209,0.6504429355,1.3323034694,1.3323034694,0.8806536665,0.8599762720,37.6144353966,37.3725446721
876,1,1,0,2,0.6660506209,0.6504429355,1.3323034694,1.3323034694,0.8806536665,0.8599762720,37.6144353966,37.3725446721
876,1,1,0,3,0.6660506209,0.6504429355,1.3323034694,1.3323034694,0.8806536665,0.8599762720,37.6144353966,37.3725446721
876,2,1,0,0,0.6660506209,0.6556781504,1.3323034694,1.3329026350,0.8806536665,0.8765398476,37.6144353966,37.3904700980
876,2,1,0,1,0.6660506209,0.6556781504,1.3323034694,1.3329026350,0.8806536665,0.8765398476,37.6144353966,37.3904700980
876,2,1,0,2,0.6660506209,0.6556781504,1.3323034694,1.3329026350,0.8806536665,0.8765398476,37.6144353966,37.3904700980
876,2,1,0,3,0.6660506209,0.6556781504,1.3323034694,1.3329026350,0.8806536665,0.8765398476,37.6144353966,37.3904700980
877,1,1,0,0,0.6556781504,0.6397058456,1.3329026350,1.3329026350,0.8765398476,0.8558882609,37.3904700980,37.1429492194
877,1,1,0,1,0.6556781504,0.6397058456,1.3329026350,1.3329026350,0.8765398476,0.8558882609,37.3904700980,37.1429492194
877,1,1,0,2,0.6556781504,0.6397058456,1.3329026350,1.3329026350,0.8765398476,0.8558882609,37.3904700980,37.1429492194
877,1,1,0,3,0.6556781504,0.6397058456,1.3329026350,1.3329026350,0.8765398476,0.8558882609,37.3904700980,37.1429492194
877,2,1,0,0,0.6556781504,0.6450101026,1.3329026350,1.3335018005,0.8765398476,0.8723434890,37.3904700980,37.1607502073
877,2,1,0,1,0.6556781504,0.6450101026,1.3329026350,1.3335018005,0.8765398476,0.8723434890,37.3904700980,37.1607502073
877,2,1,0,2,0.6556781504,0.6450101026,1.3329026350,1.3335018005,0.8765398476,0.8723434890,37.3904700980,37.1607502073
877,2,1,0,3,0.6556781504,0.6450101026,1.3329026350,1.3335018005,0.8765398476,0.8723434890,37.3904700980,37.1607502073
878,1,1,0,0,0.6450101026,0.6286769063,1.3335018005,1.3335018005,0.8723434890,0.8517176075,37.1607502073,36.9074455114
878,1,1,0,1,0.6450101026,0.6286769063,1.3335018005,1.3335018005,0.8723434890,0.8517176075,37.1607502073,36.9074455114
878,1,1,0,2,0.6450101026,0.6286769063,1.3335018005,1.3335018005,0.8723434890,0.8517176075,37.1607502073,36.9074455114
878,1,1,0,3,0.6450101026,0.6286769063,1.3335018005,1.3335018005,0.8723434890,0.8517176075,37.1607502073,36.9074455114
878,2,1,0,0,0.6450101026,0.6340464969,1.3335018005,1.3341009661,0.8723434890,0.8680619686,37.1607502073,36.9251162167
878,2,1,0,1,0.6450101026,0.6340464969,1.3335018005,1.3341009661,0.8723434890,0.8680619686,37.1607502073,36.9251162167
878,2,1,0,2,0.6450101026,0.6340464969,1.3335018005,1.3341009661,0.8723434890,0.8680619686,37.1607502073,36.9251162167
878,2,1,0,3,0.6450101026,0.6340464969,1.3335018005,1.3341009661,0.8723434890,0.8680619686,37.1607502073,36.9251162167
879,1,1,0,0,0.6340464969,0.6173576280,1.3341009661,1.3341009661,0.8680619686,0.8474617334,36.9251162167,36.6658760057
879,1,1,0,1,0.6340464969,0.6173576280,1.3341009661,1.3341009661,0.8680619686,0.8474617334,36.9251162167,36.6658760057
879,1,1,0,2,0.6340464969,0.6173576280,1.3341009661,1.3341009661,0.8680619686,0.8474617334,36.9251162167,36.6658760057
879,1,1,0,3,0.6340464969,0.6173576280,1.3341009661,1.3341009661,0.8680619686,0.8474617334,36.9251162167,36.6658760057
879,2,1,0,0,0.6340464969,0.6227883922,1.3341009661,1.3347001317,0.8680619686,0.8636926396,36.9251162167,36.6834102882
879,2,1,0,1,0.6340464969,0.6227883922,1.3341009661,1.3347001317,0.8680619686,0.8636926396,36.9251162167,36.6834102882
879,2,1,0,2,0.6340464969,0.6227883922,1.3341009661,1.3347001317,0.8680619686,0.8636926396,36.9251162167,36.6834102882
879,2,1,0,3,0.6340464969,0.6227883922,1.3341009661,1.3347001317,0.8680619686,0.8636926396,36.9251162167,36.6834102882
880,1,1,0,0,0.6227883922,0.6057506647,1.3347001317,1.3347001317,0.8636926396,0.8431180417,36.6834102882,36.4180856566
880,1,1,0,1,0.6227883922,0.6057506647,1.3347001317,1.3347001317,0.8636926396,0.8431180417,36.6834102882,36.4180856566
880,1,1,0,2,0.6227883922,0.6057506647,1.3347001317,1.3347001317,0.8636926396,0.8431180417,36.6834102882,36.4180856566
880,1,1,0,3,0.6227883922,0.6057506647,1.3347001317,1.3347001317,0.8636926396,0.8431180417,36.6834102882,36.4180856566
880,2,1,0,0,0.6227883922,0.6112379788,1.3347001317,1.3352992972,0.8636926396,0.8592328374,36.6834102882,36.4354770820
