step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
945,2,1,0,0,0.0000126644,0.0000114289,1.0519377446,1.0524097856,0.0021441267,0.0020787536,0.0443637387,0.0428356529
945,2,1,0,1,0.0000126644,0.0000114289,1.0519377446,1.0524097856,0.0021441267,0.0020787536,0.0443637387,0.0428356529
945,2,1,0,2,0.0000126644,0.0000114289,1.0519377446,1.0524097856,0.0021441267,0.0020787536,0.0443637387,0.0428356529
945,2,1,0,3,0.0000126644,0.0000114289,1.0519377446,1.0524097856,0.0021441267,0.0020787536,0.0443637387,0.0428356529
946,1,1,0,0,0.0000114289,0.0000102678,1.0524097856,1.0524097856,0.0020787536,0.0019968016,0.0428356529,0.0413405674
946,1,1,0,1,0.0000114289,0.0000102678,1.0524097856,1.0524097856,0.0020787536,0.0019968016,0.0428356529,0.0413405674
946,1,1,0,2,0.0000114289,0.0000102678,1.0524097856,1.0524097856,0.0020787536,0.0019968016,0.0428356529,0.0413405674
946,1,1,0,3,0.0000114289,0.0000102678,1.0524097856,1.0524097856,0.0020787536,0.0019968016,0.0428356529,0.0413405674
946,2,1,0,0,0.0000114289,0.0000102919,1.0524097856,1.0528818266,0.0020787536,0.0020150057,0.0428356529,0.0413522621
946,2,1,0,1,0.0000114289,0.0000102919,1.0524097856,1.0528818266,0.0020787536,0.0020150057,0.0428356529,0.0413522621
946,2,1,0,2,0.0000114289,0.0000102919,1.0524097856,1.0528818266,0.0020787536,0.0020150057,0.0428356529,0.0413522621
946,2,1,0,3,0.0000114289,0.0000102919,1.0524097856,1.0528818266,0.0020787536,0.0020150057,0.0428356529,0.0413522621
947,1,1,0,0,0.0000102919,0.0000092267,1.0528818266,1.0528818266,0.0020150057,0.0019352940,0.0413522621,0.0399013066
947,1,1,0,1,0.0000102919,0.0000092267,1.0528818266,1.0528818266,0.0020150057,0.0019352940,0.0413522621,0.0399013066
947,1,1,0,2,0.0000102919,0.0000092267,1.0528818266,1.0528818266,0.0020150057,0.0019352940,0.0413522621,0.0399013066
947,1,1,0,3,0.0000102919,0.0000092267,1.0528818266,1.0528818266,0.0020150057,0.0019352940,0.0413522621,0.0399013066
947,2,1,0,0,0.0000102919,0.0000092477,1.0528818266,1.0533538676,0.0020150057,0.0019528552,0.0413522621,0.0399125831
947,2,1,0,1,0.0000102919,0.0000092477,1.0528818266,1.0533538676,0.0020150057,0.0019528552,0.0413522621,0.0399125831
947,2,1,0,2,0.0000102919,0.0000092477,1.0528818266,1.0533538676,0.0020150057,0.0019528552,0.0413522621,0.0399125831
947,2,1,0,3,0.0000102919,0.0000092477,1.0528818266,1.0533538676,0.0020150057,0.0019528552,0.0413522621,0.0399125831
948,1,1,0,0,0.0000092477,0.0000082722,1.0533538676,1.0533538676,0.0019528552,0.0018753365,0.0399125831,0.0385047702
948,1,1,0,1,0.0000092477,0.0000082722,1.0533538676,1.0533538676,0.0019528552,0.0018753365,0.0399125831,0.0385047702
948,1,1,0,2,0.0000092477,0.0000082722,1.0533538676,1.0533538676,0.0019528552,0.0018753365,0.0399125831,0.0385047702
948,1,1,0,3,0.0000092477,0.0000082722,1.0533538676,1.0533538676,0.0019528552,0.0018753365,0.0399125831,0.0385047702
948,2,1,0,0,0.0000092477,0.0000082905,1.0533538676,1.0538259086,0.0019528552,0.0018922742,0.0399125831,0.0385156415
948,2,1,0,1,0.0000092477,0.0000082905,1.0533538676,1.0538259086,0.0019528552,0.0018922742,0.0399125831,0.0385156415
948,2,1,0,2,0.0000092477,0.0000082905,1.0533538676,1.0538259086,0.0019528552,0.0018922742,0.0399125831,0.0385156415
948,2,1,0,3,0.0000092477,0.0000082905,1.0533538676,1.0538259086,0.0019528552,0.0018922742,0.0399125831,0.0385156415
949,1,1,0,0,0.0000082905,0.0000073989,1.0538259086,1.0538259086,0.0018922742,0.0018169018,0.0385156415,0.0371499941
949,1,1,0,1,0.0000082905,0.0000073989,1.0538259086,1.0538259086,0.0018922742,0.0018169018,0.0385156415,0.0371499941
949,1,1,0,2,0.0000082905,0.0000073989,1.0538259086,1.0538259086,0.0018922742,0.0018169018,0.0385156415,0.0371499941
949,1,1,0,3,0.0000082905,0.0000073989,1.0538259086,1.0538259086,0.0018922742,0.0018169018,0.0385156415,0.0371499941
949,2,1,0,0,0.0000082905,0.0000074147,1.0538259086,1.0542979496,0.0018922742,0.0018332351,0.0385156415,0.0371604731
949,2,1,0,1,0.0000082905,0.0000074147,1.0538259086,1.0542979496,0.0018922742,0.0018332351,0.0385156415,0.0371604731
949,2,1,0,2,0.0000082905,0.0000074147,1.0538259086,1.0542979496,0.0018922742,0.0018332351,0.0385156415,0.0371604731
949,2,1,0,3,0.0000082905,0.0000074147,1.0538259086,1.0542979496,0.0018922742,0.0018332351,0.0385156415,0.0371604731
950,1,1,0,0,0.0000074147,0.0000066014,1.0542979496,1.0542979496,0.0018332351,0.0017599628,0.0371604731,0.0358360240
950,1,1,0,1,0.0000074147,0.0000066014,1.0542979496,1.0542979496,0.0018332351,0.0017599628,0.0371604731,0.0358360240
950,1,1,0,2,0.0000074147,0.0000066014,1.0542979496,1.0542979496,0.0018332351,0.0017599628,0.0371604731,0.0358360240
950,1,1,0,3,0.0000074147,0.0000066014,1.0542979496,1.0542979496,0.0018332351,0.0017599628,0.0371604731,0.0358360240
950,2,1,0,0,0.0000074147,0.0000066150,1.0542979496,1.0547699906,0.0018332351,0.0017757102,0.0371604731,0.0358461231
950,2,1,0,1,0.0000074147,0.0000066150,1.0542979496,1.0547699906,0.0018332351,0.0017757102,0.0371604731,0.0358461231
950,2,1,0,2,0.0000074147,0.0000066150,1.0542979496,1.0547699906,0.0018332351,0.0017757102,0.0371604731,0.0358461231
950,2,1,0,3,0.0000074147,0.0000066150,1.0542979496,1.0547699906,0.0018332351,0.0017757102,0.0371604731,0.0358461231
951,1,1,0,0,0.0000066150,0.0000058748,1.0547699906,1.0547699906,0.0017757102,0.0017044925,0.0358461231,0.0345619162
951,1,1,0,1,0.0000066150,0.0000058748,1.0547699906,1.0547699906,0.0017757102,0.0017044925,0.0358461231,0.0345619162
951,1,1,0,2,0.0000066150,0.0000058748,1.0547699906,1.0547699906,0.0017757102,0.0017044925,0.0358461231,0.0345619162
951,1,1,0,3,0.0000066150,0.0000058748,1.0547699906,1.0547699906,0.0017757102,0.0017044925,0.0358461231,0.0345619162
951,2,1,0,0,0.0000066150,0.0000058864,1.0547699906,1.0552420316,0.0017757102,0.0017196721,0.0358461231,0.0345716473
951,2,1,0,1,0.0000066150,0.0000058864,1.0547699906,1.0552420316,0.0017757102,0.0017196721,0.0358461231,0.0345716473
951,2,1,0,2,0.0000066150,0.0000058864,1.0547699906,1.0552420316,0.0017757102,0.0017196721,0.0358461231,0.0345716473
951,2,1,0,3,0.0000066150,0.0000058864,1.0547699906,1.0552420316,0.0017757102,0.0017196721,0.0358461231,0.0345716473
952,1,1,0,0,0.0000058864,0.0000052141,1.0552420316,1.0552420316,0.0017196721,0.0016504640,0.0345716473,0.0333267370
952,1,1,0,1,0.0000058864,0.0000052141,1.0552420316,1.0552420316,0.0017196721,0.0016504640,0.0345716473,0.0333267370
952,1,1,0,2,0.0000058864,0.0000052141,1.0552420316,1.0552420316,0.0017196721,0.0016504640,0.0345716473,0.0333267370
952,1,1,0,3,0.0000058864,0.0000052141,1.0552420316,1.0552420316,0.0017196721,0.0016504640,0.0345716473,0.0333267370
952,2,1,0,0,0.0000058864,0.0000052240,1.0552420316,1.0557140726,0.0017196721,0.0016650934,0.0345716473,0.0333361120
952,2,1,0,1,0.0000058864,0.0000052240,1.0552420316,1.0557140726,0.0017196721,0.0016650934,0.0345716473,0.0333361120
952,2,1,0,2,0.0000058864,0.0000052240,1.0552420316,1.0557140726,0.0017196721,0.0016650934,0.0345716473,0.0333361120
952,2,1,0,3,0.0000058864,0.0000052240,1.0552420316,1.0557140726,0.0017196721,0.0016650934,0.0345716473,0.0333361120
953,1,1,0,0,0.0000052240,0.0000046149,1.0557140726,1.0557140726,0.0016650934,0.0015978505,0.0333361120,0.0321295642
953,1,1,0,1,0.0000052240,0.0000046149,1.0557140726,1.0557140726,0.0016650934,0.0015978505,0.0333361120,0.0321295642
953,1,1,0,2,0.0000052240,0.0000046149,1.0557140726,1.0557140726,0.0016650934,0.0015978505,0.0333361120,0.0321295642
953,1,1,0,3,0.0000052240,0.0000046149,1.0557140726,1.0557140726,0.0016650934,0.0015978505,0.0333361120,0.0321295642
953,2,1,0,0,0.0000052240,0.0000046233,1.0557140726,1.0561861136,0.0016650934,0.0016119470,0.0333361120,0.0321385945
953,2,1,0,1,0.0000052240,0.0000046233,1.0557140726,1.0561861136,0.0016650934,0.0016119470,0.0333361120,0.0321385945
953,2,1,0,2,0.0000052240,0.0000046233,1.0557140726,1.0561861136,0.0016650934,0.0016119470,0.0333361120,0.0321385945
953,2,1,0,3,0.0000052240,0.0000046233,1.0557140726,1.0561861136,0.0016650934,0.0016119470,0.0333361120,0.0321385945
954,1,1,0,0,0.0000046233,0.0000040726,1.0561861136,1.0561861136,0.0016119470,0.0015466256,0.0321385945,0.0309694862
954,1,1,0,1,0.0000046233,0.0000040726,1.0561861136,1.0561861136,0.0016119470,0.0015466256,0.0321385945,0.0309694862
954,1,1,0,2,0.0000046233,0.0000040726,1.0561861136,1.0561861136,0.0016119470,0.0015466256,0.0321385945,0.0309694862
954,1,1,0,3,0.0000046233,0.0000040726,1.0561861136,1.0561861136,0.0016119470,0.0015466256,0.0321385945,0.0309694862
954,2,1,0,0,0.0000046233,0.0000040797,1.0561861136,1.0566581546,0.0016119470,0.0015602059,0.0321385945,0.0309781830
954,2,1,0,1,0.0000046233,0.0000040797,1.0561861136,1.0566581546,0.0016119470,0.0015602059,0.0321385945,0.0309781830
954,2,1,0,2,0.0000046233,0.0000040797,1.0561861136,1.0566581546,0.0016119470,0.0015602059,0.0321385945,0.0309781830
954,2,1,0,3,0.0000046233,0.0000040797,1.0561861136,1.0566581546,0.0016119470,0.0015602059,0.0321385945,0.0309781830
955,1,1,0,0,0.0000040797,0.0000035832,1.0566581546,1.0566581546,0.0015602059,0.0014967626,0.0309781830,0.0298456032
955,1,1,0,1,0.0000040797,0.0000035832,1.0566581546,1.0566581546,0.0015602059,0.0014967626,0.0309781830,0.0298456032
955,1,1,0,2,0.0000040797,0.0000035832,1.0566581546,1.0566581546,0.0015602059,0.0014967626,0.0309781830,0.0298456032
955,1,1,0,3,0.0000040797,0.0000035832,1.0566581546,1.0566581546,0.0015602059,0.0014967626,0.0309781830,0.0298456032
955,2,1,0,0,0.0000040797,0.0000035891,1.0566581546,1.0571301956,0.0015602059,0.0015098433,0.0309781830,0.0298539772
955,2,1,0,1,0.0000040797,0.0000035891,1.0566581546,1.0571301956,0.0015602059,0.0015098433,0.0309781830,0.0298539772
955,2,1,0,2,0.0000040797,0.0000035891,1.0566581546,1.0571301956,0.0015602059,0.0015098433,0.0309781830,0.0298539772
955,2,1,0,3,0.0000040797,0.0000035891,1.0566581546,1.0571301956,0.0015602059,0.0015098433,0.0309781830,0.0298539772
956,1,1,0,0,0.0000035891,0.0000031425,1.0571301956,1.0571301956,0.0015098433,0.0014482355,0.0298539772,0.0287570268
956,1,1,0,1,0.0000035891,0.0000031425,1.0571301956,1.0571301956,0.0015098433,0.0014482355,0.0298539772,0.0287570268
956,1,1,0,2,0.0000035891,0.0000031425,1.0571301956,1.0571301956,0.0015098433,0.0014482355,0.0298539772,0.0287570268
956,1,1,0,3,0.0000035891,0.0000031425,1.0571301956,1.0571301956,0.0015098433,0.0014482355,0.0298539772,0.0287570268
956,2,1,0,0,0.0000035891,0.0000031474,1.0571301956,1.0576022366,0.0015098433,0.0014608324,0.0298539772,0.0287650887
956,2,1,0,1,0.0000035891,0.0000031474,1.0571301956,1.0576022366,0.0015098433,0.0014608324,0.0298539772,0.0287650887
956,2,1,0,2,0.0000035891,0.0000031474,1.0571301956,1.0576022366,0.0015098433,0.0014608324,0.0298539772,0.0287650887
956,2,1,0,3,0.0000035891,0.0000031474,1.0571301956,1.0576022366,0.0015098433,0.0014608324,0.0298539772,0.0287650887
957,1,1,0,0,0.0000031474,0.0000027469,1.0576022366,1.0576022366,0.0014608324,0.0014010182,0.0287650887,0.0277028807
957,1,1,0,1,0.0000031474,0.0000027469,1.0576022366,1.0576022366,0.0014608324,0.0014010182,0.0287650887,0.0277028807
957,1,1,0,2,0.0000031474,0.0000027469,1.0576022366,1.0576022366,0.0014608324,0.0014010182,0.0287650887,0.0277028807
957,1,1,0,3,0.0000031474,0.0000027469,1.0576022366,1.0576022366,0.0014608324,0.0014010182,0.0287650887,0.0277028807
957,2,1,0,0,0.0000031474,0.0000027509,1.0576022366,1.0580742776,0.0014608324,0.0014131469,0.0287650887,0.0277106407
957,2,1,0,1,0.0000031474,0.0000027509,1.0576022366,1.0580742776,0.0014608324,0.0014131469,0.0287650887,0.0277106407
957,2,1,0,2,0.0000031474,0.0000027509,1.0576022366,1.0580742776,0.0014608324,0.0014131469,0.0287650887,0.0277106407
957,2,1,0,3,0.0000031474,0.0000027509,1.0576022366,1.0580742776,0.0014608324,0.0014131469,0.0287650887,0.0277106407
958,1,1,0,0,0.0000027509,0.0000023927,1.0580742776,1.0580742776,0.0014131469,0.0013550847,0.0277106407,0.0266823005
958,1,1,0,1,0.0000027509,0.0000023927,1.0580742776,1.0580742776,0.0014131469,0.0013550847,0.0277106407,0.0266823005
958,1,1,0,2,0.0000027509,0.0000023927,1.0580742776,1.0580742776,0.0014131469,0.0013550847,0.0277106407,0.0266823005
958,1,1,0,3,0.0000027509,0.0000023927,1.0580742776,1.0580742776,0.0014131469,0.0013550847,0.0277106407,0.0266823005
958,2,1,0,0,0.0000027509,0.0000023960,1.0580742776,1.0585463186,0.0014131469,0.0013667604,0.0277106407,0.0266897686
958,2,1,0,1,0.0000027509,0.0000023960,1.0580742776,1.0585463186,0.0014131469,0.0013667604,0.0277106407,0.0266897686
958,2,1,0,2,0.0000027509,0.0000023960,1.0580742776,1.0585463186,0.0014131469,0.0013667604,0.0277106407,0.0266897686
958,2,1,0,3,0.0000027509,0.0000023960,1.0580742776,1.0585463186,0.0014131469,0.0013667604,0.0277106407,0.0266897686
959,1,1,0,0,0.0000023960,0.0000020766,1.0585463186,1.0585463186,0.0013667604,0.0013104094,0.0266897686,0.0256944343
959,1,1,0,1,0.0000023960,0.0000020766,1.0585463186,1.0585463186,0.0013667604,0.0013104094,0.0266897686,0.0256944343
959,1,1,0,2,0.0000023960,0.0000020766,1.0585463186,1.0585463186,0.0013667604,0.0013104094,0.0266897686,0.0256944343
959,1,1,0,3,0.0000023960,0.0000020766,1.0585463186,1.0585463186,0.0013667604,0.0013104094,0.0266897686,0.0256944343
959,2,1,0,0,0.0000023960,0.0000020792,1.0585463186,1.0590183597,0.0013667604,0.0013216469,0.0266897686,0.0257016202
959,2,1,0,1,0.0000023960,0.0000020792,1.0585463186,1.0590183597,0.0013667604,0.0013216469,0.0266897686,0.0257016202
959,2,1,0,2,0.0000023960,0.0000020792,1.0585463186,1.0590183597,0.0013667604,0.0013216469,0.0266897686,0.0257016202
959,2,1,0,3,0.0000023960,0.0000020792,1.0585463186,1.0590183597,0.0013667604,0.0013216469,0.0266897686,0.0257016202
960,1,1,0,0,0.0000020792,0.0000017953,1.0590183597,1.0590183597,0.0013216469,0.0012669669,0.0257016202,0.0247384426
960,1,1,0,1,0.0000020792,0.0000017953,1.0590183597,1.0590183597,0.0013216469,0.0012669669,0.0257016202,0.0247384426
960,1,1,0,2,0.0000020792,0.0000017953,1.0590183597,1.0590183597,0.0013216469,0.0012669669,0.0257016202,0.0247384426
960,1,1,0,3,0.0000020792,0.0000017953,1.0590183597,1.0590183597,0.0013216469,0.0012669669,0.0257016202,0.0247384426
960,2,1,0,0,0.0000020792,0.0000017974,1.0590183597,1.0594904007,0.0013216469,0.0012777806,0.0257016202,0.0247453557
960,2,1,0,1,0.0000020792,0.0000017974,1.0590183597,1.0594904007,0.0013216469,0.0012777806,0.0257016202,0.0247453557
960,2,1,0,2,0.0000020792,0.0000017974,1.0590183597,1.0594904007,0.0013216469,0.0012777806,0.0257016202,0.0247453557
960,2,1,0,3,0.0000020792,0.0000017974,1.0590183597,1.0594904007,0.0013216469,0.0012777806,0.0257016202,0.0247453557
961,1,1,0,0,0.0000017974,0.0000015459,1.0594904007,1.0594904007,0.0012777806,0.0012247318,0.0247453557,0.0238134988
961,1,1,0,1,0.0000017974,0.0000015459,1.0594904007,1.0594904007,0.0012777806,0.0012247318,0.0247453557,0.0238134988
961,1,1,0,2,0.0000017974,0.0000015459,1.0594904007,1.0594904007,0.0012777806,0.0012247318,0.0247453557,0.0238134988
961,1,1,0,3,0.0000017974,0.0000015459,1.0594904007,1.0594904007,0.0012777806,0.0012247318,0.0247453557,0.0238134988
961,2,1,0,0,0.0000017974,0.0000015476,1.0594904007,1.0599624417,0.0012777806,0.0012351357,0.0247453557,0.0238201483
961,2,1,0,1,0.0000017974,0.0000015476,1.0594904007,1.0599624417,0.0012777806,0.0012351357,0.0247453557,0.0238201483
961,2,1,0,2,0.0000017974,0.0000015476,1.0594904007,1.0599624417,0.0012777806,0.0012351357,0.0247453557,0.0238201483
961,2,1,0,3,0.0000017974,0.0000015476,1.0594904007,1.0599624417,0.0012777806,0.0012351357,0.0247453557,0.0238201483
962,1,1,0,0,0.0000015476,0.0000013255,1.0599624417,1.0599624417,0.0012351357,0.0011836792,0.0238201483,0.0229187889
962,1,1,0,1,0.0000015476,0.0000013255,1.0599624417,1.0599624417,0.0012351357,0.0011836792,0.0238201483,0.0229187889
962,1,1,0,2,0.0000015476,0.0000013255,1.0599624417,1.0599624417,0.0012351357,0.0011836792,0.0238201483,0.0229187889
962,1,1,0,3,0.0000015476,0.0000013255,1.0599624417,1.0599624417,0.0012351357,0.0011836792,0.0238201483,0.0229187889
962,2,1,0,0,0.0000015476,0.0000013268,1.0599624417,1.0604344827,0.0012351357,0.0011936869,0.0238201483,0.0229251837
962,2,1,0,1,0.0000015476,0.0000013268,1.0599624417,1.0604344827,0.0012351357,0.0011936869,0.0238201483,0.0229251837
962,2,1,0,2,0.0000015476,0.0000013268,1.0599624417,1.0604344827,0.0012351357,0.0011936869,0.0238201483,0.0229251837
962,2,1,0,3,0.0000015476,0.0000013268,1.0599624417,1.0604344827,0.0012351357,0.0011936869,0.0238201483,0.0229251837
963,1,1,0,0,0.0000013268,0.0000011314,1.0604344827,1.0604344827,0.0011936869,0.0011437843,0.0229251837,0.0220535121
963,1,1,0,1,0.0000013268,0.0000011314,1.0604344827,1.0604344827,0.0011936869,0.0011437843,0.0229251837,0.0220535121
963,1,1,0,2,0.0000013268,0.0000011314,1.0604344827,1.0604344827,0.0011936869,0.0011437843,0.0229251837,0.0220535121
963,1,1,0,3,0.0000013268,0.0000011314,1.0604344827,1.0604344827,0.0011936869,0.0011437843,0.0229251837,0.0220535121
963,2,1,0,0,0.0000013268,0.0000011324,1.0604344827,1.0609065237,0.0011936869,0.0011534090,0.0229251837,0.0220596609
963,2,1,0,1,0.0000013268,0.0000011324,1.0604344827,1.0609065237,0.0011936869,0.0011534090,0.0229251837,0.0220596609
963,2,1,0,2,0.0000013268,0.0000011324,1.0604344827,1.0609065237,0.0011936869,0.0011534090,0.0229251837,0.0220596609
963,2,1,0,3,0.0000013268,0.0000011324,1.0604344827,1.0609065237,0.0011936869,0.0011534090,0.0229251837,0.0220596609
964,1,1,0,0,0.0000011324,0.0000009612,1.0609065237,1.0609065237,0.0011534090,0.0011050225,0.0220596609,0.0212168808
964,1,1,0,1,0.0000011324,0.0000009612,1.0609065237,1.0609065237,0.0011534090,0.0011050225,0.0220596609,0.0212168808
964,1,1,0,2,0.0000011324,0.0000009612,1.0609065237,1.0609065237,0.0011534090,0.0011050225,0.0220596609,0.0212168808
964,1,1,0,3,0.0000011324,0.0000009612,1.0609065237,1.0609065237,0.0011534090,0.0011050225,0.0220596609,0.0212168808
964,2,1,0,0,0.0000011324,0.0000009619,1.0609065237,1.0613785647,0.0011534090,0.0011142772,0.0220596609,0.0212227919
964,2,1,0,1,0.0000011324,0.0000009619,1.0609065237,1.0613785647,0.0011534090,0.0011142772,0.0220596609,0.0212227919
964,2,1,0,2,0.0000011324,0.0000009619,1.0609065237,1.0613785647,0.0011534090,0.0011142772,0.0220596609,0.0212227919
964,2,1,0,3,0.0000011324,0.0000009619,1.0609065237,1.0613785647,0.0011534090,0.0011142772,0.0220596609,0.0212227919
965,1,1,0,0,0.0000009619,0.0000008125,1.0613785647,1.0613785647,0.0011142772,0.0010673695,0.0212227919,0.0204081205
965,1,1,0,1,0.0000009619,0.0000008125,1.0613785647,1.0613785647,0.0011142772,0.0010673695,0.0212227919,0.0204081205
965,1,1,0,2,0.0000009619,0.0000008125,1.0613785647,1.0613785647,0.0011142772,0.0010673695,0.0212227919,0.0204081205
965,1,1,0,3,0.0000009619,0.0000008125,1.0613785647,1.0613785647,0.0011142772,0.0010673695,0.0212227919,0.0204081205
965,2,1,0,0,0.0000009619,0.0000008130,1.0613785647,1.0618506057,0.0011142772,0.0010762667,0.0212227919,0.0204138021
965,2,1,0,1,0.0000009619,0.0000008130,1.0613785647,1.0618506057,0.0011142772,0.0010762667,0.0212227919,0.0204138021
965,2,1,0,2,0.0000009619,0.0000008130,1.0613785647,1.0618506057,0.0011142772,0.0010762667,0.0212227919,0.0204138021
965,2,1,0,3,0.0000009619,0.0000008130,1.0613785647,1.0618506057,0.0011142772,0.0010762667,0.0212227919,0.0204138021
966,1,1,0,0,0.0000008130,0.0000006832,1.0618506057,1.0618506057,0.0010762667,0.0010308013,0.0204138021,0.0196264703
966,1,1,0,1,0.0000008130,0.0000006832,1.0618506057,1.0618506057,0.0010762667,0.0010308013,0.0204138021,0.0196264703
966,1,1,0,2,0.0000008130,0.0000006832,1.0618506057,1.0618506057,0.0010762667,0.0010308013,0.0204138021,0.0196264703
966,1,1,0,3,0.0000008130,0.0000006832,1.0618506057,1.0618506057,0.0010762667,0.0010308013,0.0204138021,0.0196264703
966,2,1,0,0,0.0000008130,0.0000006835,1.0618506057,1.0623226467,0.0010762667,0.0010393531,0.0204138021,0.0196319303
966,2,1,0,1,0.0000008130,0.0000006835,1.0618506057,1.0623226467,0.0010762667,0.0010393531,0.0204138021,0.0196319303
966,2,1,0,2,0.0000008130,0.0000006835,1.0618506057,1.0623226467,0.0010762667,0.0010393531,0.0204138021,0.0196319303
966,2,1,0,3,0.0000008130,0.0000006835,1.0618506057,1.0623226467,0.0010762667,0.0010393531,0.0204138021,0.0196319303
967,1,1,0,0,0.0000006835,0.0000005712,1.0623226467,1.0623226467,0.0010393531,0.0009952940,0.0196319303,0.0188711827
967,1,1,0,1,0.0000006835,0.0000005712,1.0623226467,1.0623226467,0.0010393531,0.0009952940,0.0196319303,0.0188711827
967,1,1,0,2,0.0000006835,0.0000005712,1.0623226467,1.0623226467,0.0010393531,0.0009952940,0.0196319303,0.0188711827
967,1,1,0,3,0.0000006835,0.0000005712,1.0623226467,1.0623226467,0.0010393531,0.0009952940,0.0196319303,0.0188711827
967,2,1,0,0,0.0000006835,0.0000005714,1.0623226467,1.0627946877,0.0010393531,0.0010035123,0.0196319303,0.0188764287
