step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
763,2,1,0,2,0.1859837125,0.1849780480,1.1145906511,1.1153782348,0.4166408833,0.4152586313,13.5498090045,13.5025636953
763,2,1,0,3,0.1859837125,0.1849780480,1.1145906511,1.1153782348,0.4166408833,0.4152586313,13.5498090045,13.5025636953
764,1,1,0,0,0.1849780480,0.1809348678,1.1153782348,1.1153782348,0.4152586313,0.4045245412,13.5025636953,13.4438518321
764,1,1,0,1,0.1849780480,0.1809348678,1.1153782348,1.1153782348,0.4152586313,0.4045245412,13.5025636953,13.4438518321
764,1,1,0,2,0.1849780480,0.1809348678,1.1153782348,1.1153782348,0.4152586313,0.4045245412,13.5025636953,13.4438518321
764,1,1,0,3,0.1849780480,0.1809348678,1.1153782348,1.1153782348,0.4152586313,0.4045245412,13.5025636953,13.4438518321
764,2,1,0,0,0.1849780480,0.1839575931,1.1153782348,1.1161658184,0.4152586313,0.4138550033,13.5025636953,13.4544862089
764,2,1,0,1,0.1849780480,0.1839575931,1.1153782348,1.1161658184,0.4152586313,0.4138550033,13.5025636953,13.4544862089
764,2,1,0,2,0.1849780480,0.1839575931,1.1153782348,1.1161658184,0.4152586313,0.4138550033,13.5025636953,13.4544862089
764,2,1,0,3,0.1849780480,0.1839575931,1.1153782348,1.1161658184,0.4152586313,0.4138550033,13.5025636953,13.4544862089
765,1,1,0,0,0.1839575931,0.1799097492,1.1161658184,1.1161658184,0.4138550033,0.4031398774,13.4544862089,13.3949920648
765,1,1,0,1,0.1839575931,0.1799097492,1.1161658184,1.1161658184,0.4138550033,0.4031398774,13.4544862089,13.3949920648
765,1,1,0,2,0.1839575931,0.1799097492,1.1161658184,1.1161658184,0.4138550033,0.4031398774,13.4544862089,13.3949920648
765,1,1,0,3,0.1839575931,0.1799097492,1.1161658184,1.1161658184,0.4138550033,0.4031398774,13.4544862089,13.3949920648
765,2,1,0,0,0.1839575931,0.1829223771,1.1161658184,1.1169534021,0.4138550033,0.4124299534,13.4544862089,13.4055748286
765,2,1,0,1,0.1839575931,0.1829223771,1.1161658184,1.1169534021,0.4138550033,0.4124299534,13.4544862089,13.4055748286
765,2,1,0,2,0.1839575931,0.1829223771,1.1161658184,1.1169534021,0.4138550033,0.4124299534,13.4544862089,13.4055748286
765,2,1,0,3,0.1839575931,0.1829223771,1.1161658184,1.1169534021,0.4138550033,0.4124299534,13.4544862089,13.4055748286
766,1,1,0,0,0.1829223771,0.1788701861,1.1169534021,1.1169534021,0.4124299534,0.4017342715,13.4055748286,13.3452975692
766,1,1,0,1,0.1829223771,0.1788701861,1.1169534021,1.1169534021,0.4124299534,0.4017342715,13.4055748286,13.3452975692
766,1,1,0,2,0.1829223771,0.1788701861,1.1169534021,1.1169534021,0.4124299534,0.4017342715,13.4055748286,13.3452975692
766,1,1,0,3,0.1829223771,0.1788701861,1.1169534021,1.1169534021,0.4124299534,0.4017342715,13.4055748286,13.3452975692
766,2,1,0,0,0.1829223771,0.1818724346,1.1169534021,1.1177409857,0.4124299534,0.4109834392,13.4055748286,13.3558279943
766,2,1,0,1,0.1829223771,0.1818724346,1.1169534021,1.1177409857,0.4124299534,0.4109834392,13.4055748286,13.3558279943
766,2,1,0,2,0.1829223771,0.1818724346,1.1169534021,1.1177409857,0.4124299534,0.4109834392,13.4055748286,13.3558279943
766,2,1,0,3,0.1829223771,0.1818724346,1.1169534021,1.1177409857,0.4124299534,0.4109834392,13.4055748286,13.3558279943
767,1,1,0,0,0.1818724346,0.1778162203,1.1177409857,1.1177409857,0.4109834392,0.4003076841,13.3558279943,13.2947669461
767,1,1,0,1,0.1818724346,0.1778162203,1.1177409857,1.1177409857,0.4109834392,0.4003076841,13.3558279943,13.2947669461
767,1,1,0,2,0.1818724346,0.1778162203,1.1177409857,1.1177409857,0.4109834392,0.4003076841,13.3558279943,13.2947669461
767,1,1,0,3,0.1818724346,0.1778162203,1.1177409857,1.1177409857,0.4109834392,0.4003076841,13.3558279943,13.2947669461
767,2,1,0,0,0.1818724346,0.1808078053,1.1177409857,1.1185285694,0.4109834392,0.4095154211,13.3558279943,13.3052443070
767,2,1,0,1,0.1818724346,0.1808078053,1.1177409857,1.1185285694,0.4109834392,0.4095154211,13.3558279943,13.3052443070
767,2,1,0,2,0.1818724346,0.1808078053,1.1177409857,1.1185285694,0.4109834392,0.4095154211,13.3558279943,13.3052443070
767,2,1,0,3,0.1818724346,0.1808078053,1.1177409857,1.1185285694,0.4109834392,0.4095154211,13.3558279943,13.3052443070
768,1,1,0,0,0.1808078053,0.1767478984,1.1185285694,1.1185285694,0.4095154211,0.3988600788,13.3052443070,13.2433989625
768,1,1,0,1,0.1808078053,0.1767478984,1.1185285694,1.1185285694,0.4095154211,0.3988600788,13.3052443070,13.2433989625
768,1,1,0,2,0.1808078053,0.1767478984,1.1185285694,1.1185285694,0.4095154211,0.3988600788,13.3052443070,13.2433989625
768,1,1,0,3,0.1808078053,0.1767478984,1.1185285694,1.1185285694,0.4095154211,0.3988600788,13.3052443070,13.2433989625
768,2,1,0,0,0.1808078053,0.1797285340,1.1185285694,1.1193161531,0.4095154211,0.4080258633,13.3052443070,13.2538225343
768,2,1,0,1,0.1808078053,0.1797285340,1.1185285694,1.1193161531,0.4095154211,0.4080258633,13.3052443070,13.2538225343
768,2,1,0,2,0.1808078053,0.1797285340,1.1185285694,1.1193161531,0.4095154211,0.4080258633,13.3052443070,13.2538225343
768,2,1,0,3,0.1808078053,0.1797285340,1.1185285694,1.1193161531,0.4095154211,0.4080258633,13.3052443070,13.2538225343
769,1,1,0,0,0.1797285340,0.1756652726,1.1193161531,1.1193161531,0.4080258633,0.3973914230,13.2538225343,13.1911925560
769,1,1,0,1,0.1797285340,0.1756652726,1.1193161531,1.1193161531,0.4080258633,0.3973914230,13.2538225343,13.1911925560
769,1,1,0,2,0.1797285340,0.1756652726,1.1193161531,1.1193161531,0.4080258633,0.3973914230,13.2538225343,13.1911925560
769,1,1,0,3,0.1797285340,0.1756652726,1.1193161531,1.1193161531,0.4080258633,0.3973914230,13.2538225343,13.1911925560
769,2,1,0,0,0.1797285340,0.1786346709,1.1193161531,1.1201037367,0.4080258633,0.4065147333,13.2538225343,13.2015616148
769,2,1,0,1,0.1797285340,0.1786346709,1.1193161531,1.1201037367,0.4080258633,0.4065147333,13.2538225343,13.2015616148
769,2,1,0,2,0.1797285340,0.1786346709,1.1193161531,1.1201037367,0.4080258633,0.4065147333,13.2538225343,13.2015616148
769,2,1,0,3,0.1797285340,0.1786346709,1.1193161531,1.1201037367,0.4080258633,0.4065147333,13.2538225343,13.2015616148
770,1,1,0,0,0.1786346709,0.1745684004,1.1201037367,1.1201037367,0.4065147333,0.3959016871,13.2015616148,13.1381468407
770,1,1,0,1,0.1786346709,0.1745684004,1.1201037367,1.1201037367,0.4065147333,0.3959016871,13.2015616148,13.1381468407
770,1,1,0,2,0.1786346709,0.1745684004,1.1201037367,1.1201037367,0.4065147333,0.3959016871,13.2015616148,13.1381468407
770,1,1,0,3,0.1786346709,0.1745684004,1.1201037367,1.1201037367,0.4065147333,0.3959016871,13.2015616148,13.1381468407
770,2,1,0,0,0.1786346709,0.1775262719,1.1201037367,1.1208913204,0.4065147333,0.4049820021,13.2015616148,13.1484606633
770,2,1,0,1,0.1786346709,0.1775262719,1.1201037367,1.1208913204,0.4065147333,0.4049820021,13.2015616148,13.1484606633
770,2,1,0,2,0.1786346709,0.1775262719,1.1201037367,1.1208913204,0.4065147333,0.4049820021,13.2015616148,13.1484606633
770,2,1,0,3,0.1786346709,0.1775262719,1.1201037367,1.1208913204,0.4065147333,0.4049820021,13.2015616148,13.1484606633
771,1,1,0,0,0.1775262719,0.1734573450,1.1208913204,1.1208913204,0.4049820021,0.3943908454,13.1484606633,13.0842611114
771,1,1,0,1,0.1775262719,0.1734573450,1.1208913204,1.1208913204,0.4049820021,0.3943908454,13.1484606633,13.0842611114
771,1,1,0,2,0.1775262719,0.1734573450,1.1208913204,1.1208913204,0.4049820021,0.3943908454,13.1484606633,13.0842611114
771,1,1,0,3,0.1775262719,0.1734573450,1.1208913204,1.1208913204,0.4049820021,0.3943908454,13.1484606633,13.0842611114
771,2,1,0,0,0.1775262719,0.1764033983,1.1208913204,1.1216789040,0.4049820021,0.4034276445,13.1484606633,13.0945189759
771,2,1,0,1,0.1775262719,0.1764033983,1.1208913204,1.1216789040,0.4049820021,0.4034276445,13.1484606633,13.0945189759
771,2,1,0,2,0.1775262719,0.1764033983,1.1208913204,1.1216789040,0.4049820021,0.4034276445,13.1484606633,13.0945189759
771,2,1,0,3,0.1775262719,0.1764033983,1.1208913204,1.1216789040,0.4049820021,0.4034276445,13.1484606633,13.0945189759
772,1,1,0,0,0.1764033983,0.1723321750,1.1216789040,1.1216789040,0.4034276445,0.3928588759,13.0945189759,13.0295348491
772,1,1,0,1,0.1764033983,0.1723321750,1.1216789040,1.1216789040,0.4034276445,0.3928588759,13.0945189759,13.0295348491
772,1,1,0,2,0.1764033983,0.1723321750,1.1216789040,1.1216789040,0.4034276445,0.3928588759,13.0945189759,13.0295348491
772,1,1,0,3,0.1764033983,0.1723321750,1.1216789040,1.1216789040,0.4034276445,0.3928588759,13.0945189759,13.0295348491
772,2,1,0,0,0.1764033983,0.1752661173,1.1216789040,1.1224664877,0.4034276445,0.4018516391,13.0945189759,13.0397360350
772,2,1,0,1,0.1764033983,0.1752661173,1.1216789040,1.1224664877,0.4034276445,0.4018516391,13.0945189759,13.0397360350
772,2,1,0,2,0.1764033983,0.1752661173,1.1216789040,1.1224664877,0.4034276445,0.4018516391,13.0945189759,13.0397360350
772,2,1,0,3,0.1764033983,0.1752661173,1.1216789040,1.1224664877,0.4034276445,0.4018516391,13.0945189759,13.0397360350
773,1,1,0,0,0.1752661173,0.1711929652,1.1224664877,1.1224664877,0.4018516391,0.3913057602,13.0397360350,12.9739677263
773,1,1,0,1,0.1752661173,0.1711929652,1.1224664877,1.1224664877,0.4018516391,0.3913057602,13.0397360350,12.9739677263
773,1,1,0,2,0.1752661173,0.1711929652,1.1224664877,1.1224664877,0.4018516391,0.3913057602,13.0397360350,12.9739677263
773,1,1,0,3,0.1752661173,0.1711929652,1.1224664877,1.1224664877,0.4018516391,0.3913057602,13.0397360350,12.9739677263
773,2,1,0,0,0.1752661173,0.1741145019,1.1224664877,1.1232540713,0.4018516391,0.4002539686,13.0397360350,12.9841115148
773,2,1,0,1,0.1752661173,0.1741145019,1.1224664877,1.1232540713,0.4018516391,0.4002539686,13.0397360350,12.9841115148
773,2,1,0,2,0.1752661173,0.1741145019,1.1224664877,1.1232540713,0.4018516391,0.4002539686,13.0397360350,12.9841115148
773,2,1,0,3,0.1752661173,0.1741145019,1.1224664877,1.1232540713,0.4018516391,0.4002539686,13.0397360350,12.9841115148
774,1,1,0,0,0.1741145019,0.1700397959,1.1232540713,1.1232540713,0.4002539686,0.3897314841,12.9841115148,12.9175596119
774,1,1,0,1,0.1741145019,0.1700397959,1.1232540713,1.1232540713,0.4002539686,0.3897314841,12.9841115148,12.9175596119
774,1,1,0,2,0.1741145019,0.1700397959,1.1232540713,1.1232540713,0.4002539686,0.3897314841,12.9841115148,12.9175596119
774,1,1,0,3,0.1741145019,0.1700397959,1.1232540713,1.1232540713,0.4002539686,0.3897314841,12.9841115148,12.9175596119
774,2,1,0,0,0.1741145019,0.1729486312,1.1232540713,1.1240416550,0.4002539686,0.3986346196,12.9841115148,12.9276452861
774,2,1,0,1,0.1741145019,0.1729486312,1.1232540713,1.1240416550,0.4002539686,0.3986346196,12.9841115148,12.9276452861
774,2,1,0,2,0.1741145019,0.1729486312,1.1232540713,1.1240416550,0.4002539686,0.3986346196,12.9841115148,12.9276452861
774,2,1,0,3,0.1741145019,0.1729486312,1.1232540713,1.1240416550,0.4002539686,0.3986346196,12.9841115148,12.9276452861
775,1,1,0,0,0.1729486312,0.1688727538,1.1240416550,1.1240416550,0.3986346196,0.3881360373,12.9276452861,12.8603105768
775,1,1,0,1,0.1729486312,0.1688727538,1.1240416550,1.1240416550,0.3986346196,0.3881360373,12.9276452861,12.8603105768
775,1,1,0,2,0.1729486312,0.1688727538,1.1240416550,1.1240416550,0.3986346196,0.3881360373,12.9276452861,12.8603105768
775,1,1,0,3,0.1729486312,0.1688727538,1.1240416550,1.1240416550,0.3986346196,0.3881360373,12.9276452861,12.8603105768
775,2,1,0,0,0.1729486312,0.1717685901,1.1240416550,1.1248292387,0.3986346196,0.3969935829,12.9276452861,12.8703374217
775,2,1,0,1,0.1729486312,0.1717685901,1.1240416550,1.1248292387,0.3986346196,0.3969935829,12.9276452861,12.8703374217
775,2,1,0,2,0.1729486312,0.1717685901,1.1240416550,1.1248292387,0.3986346196,0.3969935829,12.9276452861,12.8703374217
775,2,1,0,3,0.1729486312,0.1717685901,1.1240416550,1.1248292387,0.3986346196,0.3969935829,12.9276452861,12.8703374217
776,1,1,0,0,0.1717685901,0.1676919315,1.1248292387,1.1248292387,0.3969935829,0.3865194135,12.8703374217,12.8022208991
776,1,1,0,1,0.1717685901,0.1676919315,1.1248292387,1.1248292387,0.3969935829,0.3865194135,12.8703374217,12.8022208991
776,1,1,0,2,0.1717685901,0.1676919315,1.1248292387,1.1248292387,0.3969935829,0.3865194135,12.8703374217,12.8022208991
776,1,1,0,3,0.1717685901,0.1676919315,1.1248292387,1.1248292387,0.3969935829,0.3865194135,12.8703374217,12.8022208991
776,2,1,0,0,0.1717685901,0.1705744702,1.1248292387,1.1256168223,0.3969935829,0.3953308536,12.8703374217,12.8121882023
776,2,1,0,1,0.1717685901,0.1705744702,1.1248292387,1.1256168223,0.3969935829,0.3953308536,12.8703374217,12.8121882023
776,2,1,0,2,0.1717685901,0.1705744702,1.1248292387,1.1256168223,0.3969935829,0.3953308536,12.8703374217,12.8121882023
776,2,1,0,3,0.1717685901,0.1705744702,1.1248292387,1.1256168223,0.3969935829,0.3953308536,12.8703374217,12.8121882023
777,1,1,0,0,0.1705744702,0.1664974279,1.1256168223,1.1256168223,0.3953308536,0.3848816111,12.8121882023,12.7432910693
777,1,1,0,1,0.1705744702,0.1664974279,1.1256168223,1.1256168223,0.3953308536,0.3848816111,12.8121882023,12.7432910693
777,1,1,0,2,0.1705744702,0.1664974279,1.1256168223,1.1256168223,0.3953308536,0.3848816111,12.8121882023,12.7432910693
777,1,1,0,3,0.1705744702,0.1664974279,1.1256168223,1.1256168223,0.3953308536,0.3848816111,12.8121882023,12.7432910693
777,2,1,0,0,0.1705744702,0.1693663691,1.1256168223,1.1264044060,0.3953308536,0.3936464313,12.8121882023,12.7531981209
777,2,1,0,1,0.1705744702,0.1693663691,1.1256168223,1.1264044060,0.3953308536,0.3936464313,12.8121882023,12.7531981209
777,2,1,0,2,0.1705744702,0.1693663691,1.1256168223,1.1264044060,0.3953308536,0.3936464313,12.8121882023,12.7531981209
777,2,1,0,3,0.1705744702,0.1693663691,1.1256168223,1.1264044060,0.3953308536,0.3936464313,12.8121882023,12.7531981209
778,1,1,0,0,0.1693663691,0.1652893485,1.1264044060,1.1264044060,0.3936464313,0.3832226325,12.7531981209,12.6835217962
778,1,1,0,1,0.1693663691,0.1652893485,1.1264044060,1.1264044060,0.3936464313,0.3832226325,12.7531981209,12.6835217962
778,1,1,0,2,0.1693663691,0.1652893485,1.1264044060,1.1264044060,0.3936464313,0.3832226325,12.7531981209,12.6835217962
778,1,1,0,3,0.1693663691,0.1652893485,1.1264044060,1.1264044060,0.3936464313,0.3832226325,12.7531981209,12.6835217962
778,2,1,0,0,0.1693663691,0.1681443911,1.1264044060,1.1271919896,0.3936464313,0.3919403200,12.7531981209,12.6933678891
778,2,1,0,1,0.1693663691,0.1681443911,1.1264044060,1.1271919896,0.3936464313,0.3919403200,12.7531981209,12.6933678891
778,2,1,0,2,0.1693663691,0.1681443911,1.1264044060,1.1271919896,0.3936464313,0.3919403200,12.7531981209,12.6933678891
778,2,1,0,3,0.1693663691,0.1681443911,1.1264044060,1.1271919896,0.3936464313,0.3919403200,12.7531981209,12.6933678891
779,1,1,0,0,0.1681443911,0.1640678050,1.1271919896,1.1271919896,0.3919403200,0.3815424849,12.6933678891,12.6229140119
779,1,1,0,1,0.1681443911,0.1640678050,1.1271919896,1.1271919896,0.3919403200,0.3815424849,12.6933678891,12.6229140119
779,1,1,0,2,0.1681443911,0.1640678050,1.1271919896,1.1271919896,0.3919403200,0.3815424849,12.6933678891,12.6229140119
779,1,1,0,3,0.1681443911,0.1640678050,1.1271919896,1.1271919896,0.3919403200,0.3815424849,12.6933678891,12.6229140119
779,2,1,0,0,0.1681443911,0.1669086469,1.1271919896,1.1279795733,0.3919403200,0.3902125287,12.6933678891,12.6326984424
779,2,1,0,1,0.1681443911,0.1669086469,1.1271919896,1.1279795733,0.3919403200,0.3902125287,12.6933678891,12.6326984424
779,2,1,0,2,0.1681443911,0.1669086469,1.1271919896,1.1279795733,0.3919403200,0.3902125287,12.6933678891,12.6326984424
779,2,1,0,3,0.1681443911,0.1669086469,1.1271919896,1.1279795733,0.3919403200,0.3902125287,12.6933678891,12.6326984424
780,1,1,0,0,0.1669086469,0.1628329160,1.1279795733,1.1279795733,0.3902125287,0.3798411800,12.6326984424,12.5614688778
780,1,1,0,1,0.1669086469,0.1628329160,1.1279795733,1.1279795733,0.3902125287,0.3798411800,12.6326984424,12.5614688778
780,1,1,0,2,0.1669086469,0.1628329160,1.1279795733,1.1279795733,0.3902125287,0.3798411800,12.6326984424,12.5614688778
780,1,1,0,3,0.1669086469,0.1628329160,1.1279795733,1.1279795733,0.3902125287,0.3798411800,12.6326984424,12.5614688778
780,2,1,0,0,0.1669086469,0.1656592541,1.1279795733,1.1287671570,0.3902125287,0.3884630708,12.6326984424,12.5711909453
780,2,1,0,1,0.1669086469,0.1656592541,1.1279795733,1.1287671570,0.3902125287,0.3884630708,12.6326984424,12.5711909453
780,2,1,0,2,0.1669086469,0.1656592541,1.1279795733,1.1287671570,0.3902125287,0.3884630708,12.6326984424,12.5711909453
780,2,1,0,3,0.1669086469,0.1656592541,1.1279795733,1.1287671570,0.3902125287,0.3884630708,12.6326984424,12.5711909453
781,1,1,0,0,0.1656592541,0.1615848065,1.1287671570,1.1287671570,0.3884630708,0.3781187343,12.5711909453,12.4991877897
781,1,1,0,1,0.1656592541,0.1615848065,1.1287671570,1.1287671570,0.3884630708,0.3781187343,12.5711909453,12.4991877897
781,1,1,0,2,0.1656592541,0.1615848065,1.1287671570,1.1287671570,0.3884630708,0.3781187343,12.5711909453,12.4991877897
781,1,1,0,3,0.1656592541,0.1615848065,1.1287671570,1.1287671570,0.3884630708,0.3781187343,12.5711909453,12.4991877897
781,2,1,0,0,0.1656592541,0.1643963369,1.1287671570,1.1295547406,0.3884630708,0.3866919649,12.5711909453,12.5088467974
781,2,1,0,1,0.1656592541,0.1643963369,1.1287671570,1.1295547406,0.3884630708,0.3866919649,12.5711909453,12.5088467974
781,2,1,0,2,0.1656592541,0.1643963369,1.1287671570,1.1295547406,0.3884630708,0.3866919649,12.5711909453,12.5088467974
781,2,1,0,3,0.1656592541,0.1643963369,1.1287671570,1.1295547406,0.3884630708,0.3866919649,12.5711909453,12.5088467974
782,1,1,0,0,0.1643963369,0.1603236086,1.1295547406,1.1295547406,0.3866919649,0.3763751692,12.5088467974,12.4360723837
782,1,1,0,1,0.1643963369,0.1603236086,1.1295547406,1.1295547406,0.3866919649,0.3763751692,12.5088467974,12.4360723837
782,1,1,0,2,0.1643963369,0.1603236086,1.1295547406,1.1295547406,0.3866919649,0.3763751692,12.5088467974,12.4360723837
782,1,1,0,3,0.1643963369,0.1603236086,1.1295547406,1.1295547406,0.3866919649,0.3763751692,12.5088467974,12.4360723837
782,2,1,0,0,0.1643963369,0.1631200268,1.1295547406,1.1303423243,0.3866919649,0.3848992344,12.5088467974,12.4456676388
782,2,1,0,1,0.1643963369,0.1631200268,1.1295547406,1.1303423243,0.3866919649,0.3848992344,12.5088467974,12.4456676388
782,2,1,0,2,0.1643963369,0.1631200268,1.1295547406,1.1303423243,0.3866919649,0.3848992344,12.5088467974,12.4456676388
782,2,1,0,3,0.1643963369,0.1631200268,1.1295547406,1.1303423243,0.3866919649,0.3848992344,12.5088467974,12.4456676388
783,1,1,0,0,0.1631200268,0.1590494613,1.1303423243,1.1303423243,0.3848992344,0.3746105111,12.4456676388,12.3721245416
783,1,1,0,1,0.1631200268,0.1590494613,1.1303423243,1.1303423243,0.3848992344,0.3746105111,12.4456676388,12.3721245416
783,1,1,0,2,0.1631200268,0.1590494613,1.1303423243,1.1303423243,0.3848992344,0.3746105111,12.4456676388,12.3721245416
783,1,1,0,3,0.1631200268,0.1590494613,1.1303423243,1.1303423243,0.3848992344,0.3746105111,12.4456676388,12.3721245416
783,2,1,0,0,0.1631200268,0.1618304620,1.1303423243,1.1311299079,0.3848992344,0.3830849082,12.4456676388,12.3816553556
783,2,1,0,1,0.1631200268,0.1618304620,1.1303423243,1.1311299079,0.3848992344,0.3830849082,12.4456676388,12.3816553556
783,2,1,0,2,0.1631200268,0.1618304620,1.1303423243,1.1311299079,0.3848992344,0.3830849082,12.4456676388,12.3816553556
783,2,1,0,3,0.1631200268,0.1618304620,1.1303423243,1.1311299079,0.3848992344,0.3830849082,12.4456676388,12.3816553556
784,1,1,0,0,0.1618304620,0.1577625105,1.1311299079,1.1311299079,0.3830849082,0.3728247916,12.3816553556,12.3073463971
784,1,1,0,1,0.1618304620,0.1577625105,1.1311299079,1.1311299079,0.3830849082,0.3728247916,12.3816553556,12.3073463971
784,1,1,0,2,0.1618304620,0.1577625105,1.1311299079,1.1311299079,0.3830849082,0.3728247916,12.3816553556,12.3073463971
784,1,1,0,3,0.1618304620,0.1577625105,1.1311299079,1.1311299079,0.3830849082,0.3728247916,12.3816553556,12.3073463971
784,2,1,0,0,0.1618304620,0.1605277881,1.1311299079,1.1319174916,0.3830849082,0.3812490202,12.3816553556,12.3168120859
784,2,1,0,1,0.1618304620,0.1605277881,1.1311299079,1.1319174916,0.3830849082,0.3812490202,12.3816553556,12.3168120859
784,2,1,0,2,0.1618304620,0.1605277881,1.1311299079,1.1319174916,0.3830849082,0.3812490202,12.3816553556,12.3168120859
784,2,1,0,3,0.1618304620,0.1605277881,1.1311299079,1.1319174916,0.3830849082,0.3812490202,12.3816553556,12.3168120859
785,1,1,0,0,0.1605277881,0.1564629094,1.1319174916,1.1319174916,0.3812490202,0.3710180474,12.3168120859,12.2417403407
