step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
920,3,1,0,2,0.0053801987,0.0050548381,1.1988335795,1.1999827124,0.0612917686,0.0604813135,1.5603810749,1.5172574187
920,3,1,0,3,0.0053801987,0.0050548381,1.1988335795,1.1999827124,0.0612917686,0.0604813135,1.5603810749,1.5172574187
920,4,1,0,0,0.0053801987,0.0050549519,1.1988335795,1.1999836368,0.0612917686,0.0604824668,1.5603810749,1.5172586908
920,4,1,0,1,0.0053801987,0.0050549519,1.1988335795,1.1999836368,0.0612917686,0.0604824668,1.5603810749,1.5172586908
920,4,1,0,2,0.0053801987,0.0050549519,1.1988335795,1.1999836368,0.0612917686,0.0604824668,1.5603810749,1.5172586908
920,4,1,0,3,0.0053801987,0.0050549519,1.1988335795,1.1999836368,0.0612917686,0.0604824668,1.5603810749,1.5172586908
921,1,1,0,0,0.0050549519,0.0046123532,1.1999836368,1.1999836638,0.0604824668,0.0582426526,1.5172586908,1.4733243327
921,1,1,0,1,0.0050549519,0.0046123532,1.1999836368,1.1999836638,0.0604824668,0.0582426526,1.5172586908,1.4733243327
921,1,1,0,2,0.0050549519,0.0046123532,1.1999836368,1.1999836638,0.0604824668,0.0582426526,1.5172586908,1.4733243327
921,1,1,0,3,0.0050549519,0.0046123532,1.1999836368,1.1999836638,0.0604824668,0.0582426526,1.5172586908,1.4733243327
921,2,1,0,0,0.0050549519,0.0047415277,1.1999836368,1.2011212239,0.0604824668,0.0596142680,1.5172586908,1.4743020635
921,2,1,0,1,0.0050549519,0.0047415277,1.1999836368,1.2011212239,0.0604824668,0.0596142680,1.5172586908,1.4743020635
921,2,1,0,2,0.0050549519,0.0047415277,1.1999836368,1.2011212239,0.0604824668,0.0596142680,1.5172586908,1.4743020635
921,2,1,0,3,0.0050549519,0.0047415277,1.1999836368,1.2011212239,0.0604824668,0.0596142680,1.5172586908,1.4743020635
921,3,1,0,0,0.0050549519,0.0047451163,1.1999836368,1.2011523176,0.0604824668,0.0596517609,1.5172586908,1.4743300502
921,3,1,0,1,0.0050549519,0.0047451163,1.1999836368,1.2011523176,0.0604824668,0.0596517609,1.5172586908,1.4743300502
921,3,1,0,2,0.0050549519,0.0047451163,1.1999836368,1.2011523176,0.0604824668,0.0596517609,1.5172586908,1.4743300502
921,3,1,0,3,0.0050549519,0.0047451163,1.1999836368,1.2011523176,0.0604824668,0.0596517609,1.5172586908,1.4743300502
921,4,1,0,0,0.0050549519,0.0047452197,1.1999836368,1.2011532132,0.0604824668,0.0596528452,1.5172586908,1.4743312271
921,4,1,0,1,0.0050549519,0.0047452197,1.1999836368,1.2011532132,0.0604824668,0.0596528452,1.5172586908,1.4743312271
921,4,1,0,2,0.0050549519,0.0047452197,1.1999836368,1.2011532132,0.0604824668,0.0596528452,1.5172586908,1.4743312271
921,4,1,0,3,0.0050549519,0.0047452197,1.1999836368,1.2011532132,0.0604824668,0.0596528452,1.5172586908,1.4743312271
922,1,1,0,0,0.0047452197,0.0043238446,1.2011532132,1.2011532388,0.0596528452,0.0574120503,1.4743312271,1.4306476665
922,1,1,0,1,0.0047452197,0.0043238446,1.2011532132,1.2011532388,0.0596528452,0.0574120503,1.4743312271,1.4306476665
922,1,1,0,2,0.0047452197,0.0043238446,1.2011532132,1.2011532388,0.0596528452,0.0574120503,1.4743312271,1.4306476665
922,1,1,0,3,0.0047452197,0.0043238446,1.2011532132,1.2011532388,0.0596528452,0.0574120503,1.4743312271,1.4306476665
922,2,1,0,0,0.0047452197,0.0044470120,1.2011532132,1.2023108636,0.0596528452,0.0587658261,1.4743312271,1.4316091271
922,2,1,0,1,0.0047452197,0.0044470120,1.2011532132,1.2023108636,0.0596528452,0.0587658261,1.4743312271,1.4316091271
922,2,1,0,2,0.0047452197,0.0044470120,1.2011532132,1.2023108636,0.0596528452,0.0587658261,1.4743312271,1.4316091271
922,2,1,0,3,0.0047452197,0.0044470120,1.2011532132,1.2023108636,0.0596528452,0.0587658261,1.4743312271,1.4316091271
922,3,1,0,0,0.0047452197,0.0044503529,1.2011532132,1.2023417496,0.0596528452,0.0588019446,1.4743312271,1.4316358088
922,3,1,0,1,0.0047452197,0.0044503529,1.2011532132,1.2023417496,0.0596528452,0.0588019446,1.4743312271,1.4316358088
922,3,1,0,2,0.0047452197,0.0044503529,1.2011532132,1.2023417496,0.0596528452,0.0588019446,1.4743312271,1.4316358088
922,3,1,0,3,0.0047452197,0.0044503529,1.2011532132,1.2023417496,0.0596528452,0.0588019446,1.4743312271,1.4316358088
922,4,1,0,0,0.0047452197,0.0044504470,1.2011532132,1.2023426199,0.0596528452,0.0588029664,1.4743312271,1.4316369003
922,4,1,0,1,0.0047452197,0.0044504470,1.2011532132,1.2023426199,0.0596528452,0.0588029664,1.4743312271,1.4316369003
922,4,1,0,2,0.0047452197,0.0044504470,1.2011532132,1.2023426199,0.0596528452,0.0588029664,1.4743312271,1.4316369003
922,4,1,0,3,0.0047452197,0.0044504470,1.2011532132,1.2023426199,0.0596528452,0.0588029664,1.4743312271,1.4316369003
923,1,1,0,0,0.0044504470,0.0040495761,1.2023426199,1.2023426442,0.0588029664,0.0565620796,1.4316369003,1.3882419272
923,1,1,0,1,0.0044504470,0.0040495761,1.2023426199,1.2023426442,0.0588029664,0.0565620796,1.4316369003,1.3882419272
923,1,1,0,2,0.0044504470,0.0040495761,1.2023426199,1.2023426442,0.0588029664,0.0565620796,1.4316369003,1.3882419272
923,1,1,0,3,0.0044504470,0.0040495761,1.2023426199,1.2023426442,0.0588029664,0.0565620796,1.4316369003,1.3882419272
923,2,1,0,0,0.0044504470,0.0041669004,1.2023426199,1.2035206472,0.0588029664,0.0578971741,1.4316369003,1.3891810730
923,2,1,0,1,0.0044504470,0.0041669004,1.2023426199,1.2035206472,0.0588029664,0.0578971741,1.4316369003,1.3891810730
923,2,1,0,2,0.0044504470,0.0041669004,1.2023426199,1.2035206472,0.0588029664,0.0578971741,1.4316369003,1.3891810730
923,2,1,0,3,0.0044504470,0.0041669004,1.2023426199,1.2035206472,0.0588029664,0.0578971741,1.4316369003,1.3891810730
923,3,1,0,0,0.0044504470,0.0041700055,1.2023426199,1.2035513057,0.0588029664,0.0579319195,1.4316369003,1.3892064704
923,3,1,0,1,0.0044504470,0.0041700055,1.2023426199,1.2035513057,0.0588029664,0.0579319195,1.4316369003,1.3892064704
923,3,1,0,2,0.0044504470,0.0041700055,1.2023426199,1.2035513057,0.0588029664,0.0579319195,1.4316369003,1.3892064704
923,3,1,0,3,0.0044504470,0.0041700055,1.2023426199,1.2035513057,0.0588029664,0.0579319195,1.4316369003,1.3892064704
923,4,1,0,0,0.0044504470,0.0041700911,1.2023426199,1.2035521502,0.0588029664,0.0579328803,1.4316369003,1.3892074806
923,4,1,0,1,0.0044504470,0.0041700911,1.2023426199,1.2035521502,0.0588029664,0.0579328803,1.4316369003,1.3892074806
923,4,1,0,2,0.0044504470,0.0041700911,1.2023426199,1.2035521502,0.0588029664,0.0579328803,1.4316369003,1.3892074806
923,4,1,0,3,0.0044504470,0.0041700911,1.2023426199,1.2035521502,0.0588029664,0.0579328803,1.4316369003,1.3892074806
924,1,1,0,0,0.0041700911,0.0037890202,1.2035521502,1.2035521733,0.0579328803,0.0556928462,1.3892074806,1.3461381212
924,1,1,0,1,0.0041700911,0.0037890202,1.2035521502,1.2035521733,0.0579328803,0.0556928462,1.3892074806,1.3461381212
924,1,1,0,2,0.0041700911,0.0037890202,1.2035521502,1.2035521733,0.0579328803,0.0556928462,1.3892074806,1.3461381212
924,1,1,0,3,0.0041700911,0.0037890202,1.2035521502,1.2035521733,0.0579328803,0.0556928462,1.3892074806,1.3461381212
924,2,1,0,0,0.0041700911,0.0039006629,1.2035521502,1.2047508485,0.0579328803,0.0570085485,1.3892074806,1.3470605274
924,2,1,0,1,0.0041700911,0.0039006629,1.2035521502,1.2047508485,0.0579328803,0.0570085485,1.3892074806,1.3470605274
924,2,1,0,2,0.0041700911,0.0039006629,1.2035521502,1.2047508485,0.0579328803,0.0570085485,1.3892074806,1.3470605274
924,2,1,0,3,0.0041700911,0.0039006629,1.2035521502,1.2047508485,0.0579328803,0.0570085485,1.3892074806,1.3470605274
924,3,1,0,0,0.0041700911,0.0039035434,1.2035521502,1.2047812520,0.0579328803,0.0570419163,1.3892074806,1.3470846624
924,3,1,0,1,0.0041700911,0.0039035434,1.2035521502,1.2047812520,0.0579328803,0.0570419163,1.3892074806,1.3470846624
924,3,1,0,2,0.0041700911,0.0039035434,1.2035521502,1.2047812520,0.0579328803,0.0570419163,1.3892074806,1.3470846624
924,3,1,0,3,0.0041700911,0.0039035434,1.2035521502,1.2047812520,0.0579328803,0.0570419163,1.3892074806,1.3470846624
924,4,1,0,0,0.0041700911,0.0039036209,1.2035521502,1.2047820702,0.0579328803,0.0570428177,1.3892074806,1.3470855955
924,4,1,0,1,0.0041700911,0.0039036209,1.2035521502,1.2047820702,0.0579328803,0.0570428177,1.3892074806,1.3470855955
924,4,1,0,2,0.0041700911,0.0039036209,1.2035521502,1.2047820702,0.0579328803,0.0570428177,1.3892074806,1.3470855955
924,4,1,0,3,0.0041700911,0.0039036209,1.2035521502,1.2047820702,0.0579328803,0.0570428177,1.3892074806,1.3470855955
925,1,1,0,0,0.0039036209,0.0035416614,1.2047820702,1.2047820920,0.0570428177,0.0548046361,1.3470855955,1.3043779797
925,1,1,0,1,0.0039036209,0.0035416614,1.2047820702,1.2047820920,0.0570428177,0.0548046361,1.3470855955,1.3043779797
925,1,1,0,2,0.0039036209,0.0035416614,1.2047820702,1.2047820920,0.0570428177,0.0548046361,1.3470855955,1.3043779797
925,1,1,0,3,0.0039036209,0.0035416614,1.2047820702,1.2047820920,0.0570428177,0.0548046361,1.3470855955,1.3043779797
925,2,1,0,0,0.0039036209,0.0036477812,1.2047820702,1.2060017047,0.0570428177,0.0561001640,1.3470855955,1.3052831888
925,2,1,0,1,0.0039036209,0.0036477812,1.2047820702,1.2060017047,0.0570428177,0.0561001640,1.3470855955,1.3052831888
925,2,1,0,2,0.0039036209,0.0036477812,1.2047820702,1.2060017047,0.0570428177,0.0561001640,1.3470855955,1.3052831888
925,2,1,0,3,0.0039036209,0.0036477812,1.2047820702,1.2060017047,0.0570428177,0.0561001640,1.3470855955,1.3052831888
925,3,1,0,0,0.0039036209,0.0036504481,1.2047820702,1.2060318283,0.0570428177,0.0561320990,1.3470855955,1.3053011677
925,3,1,0,1,0.0039036209,0.0036504481,1.2047820702,1.2060318283,0.0570428177,0.0561320990,1.3470855955,1.3053011677
925,3,1,0,2,0.0039036209,0.0036504481,1.2047820702,1.2060318283,0.0570428177,0.0561320990,1.3470855955,1.3053011677
925,3,1,0,3,0.0039036209,0.0036504481,1.2047820702,1.2060318283,0.0570428177,0.0561320990,1.3470855955,1.3053011677
925,4,1,0,0,0.0039036209,0.0036505185,1.2047820702,1.2060326228,0.0570428177,0.0561329457,1.3470855955,1.3053020309
925,4,1,0,1,0.0039036209,0.0036505185,1.2047820702,1.2060326228,0.0570428177,0.0561329457,1.3470855955,1.3053020309
925,4,1,0,2,0.0039036209,0.0036505185,1.2047820702,1.2060326228,0.0570428177,0.0561329457,1.3470855955,1.3053020309
925,4,1,0,3,0.0039036209,0.0036505185,1.2047820702,1.2060326228,0.0570428177,0.0561329457,1.3470855955,1.3053020309
926,1,1,0,0,0.0036505185,0.0033069969,1.2060326228,1.2060326435,0.0561329457,0.0538976731,1.3053020309,1.2629914668
926,1,1,0,1,0.0036505185,0.0033069969,1.2060326228,1.2060326435,0.0561329457,0.0538976731,1.3053020309,1.2629914668
926,1,1,0,2,0.0036505185,0.0033069969,1.2060326228,1.2060326435,0.0561329457,0.0538976731,1.3053020309,1.2629914668
926,1,1,0,3,0.0036505185,0.0033069969,1.2060326228,1.2060326435,0.0561329457,0.0538976731,1.3053020309,1.2629914668
926,2,1,0,0,0.0036505185,0.0034077505,1.2060326228,1.2072734340,0.0561329457,0.0551721903,1.3053020309,1.2638744338
926,2,1,0,1,0.0036505185,0.0034077505,1.2060326228,1.2072734340,0.0561329457,0.0551721903,1.3053020309,1.2638744338
926,2,1,0,2,0.0036505185,0.0034077505,1.2060326228,1.2072734340,0.0561329457,0.0551721903,1.3053020309,1.2638744338
926,2,1,0,3,0.0036505185,0.0034077505,1.2060326228,1.2072734340,0.0561329457,0.0551721903,1.3053020309,1.2638744338
926,3,1,0,0,0.0036505185,0.0034102150,1.2060326228,1.2073032554,0.0561329457,0.0552028157,1.3053020309,1.2638961166
926,3,1,0,1,0.0036505185,0.0034102150,1.2060326228,1.2073032554,0.0561329457,0.0552028157,1.3053020309,1.2638961166
926,3,1,0,2,0.0036505185,0.0034102150,1.2060326228,1.2073032554,0.0561329457,0.0552028157,1.3053020309,1.2638961166
926,3,1,0,3,0.0036505185,0.0034102150,1.2060326228,1.2073032554,0.0561329457,0.0552028157,1.3053020309,1.2638961166
926,4,1,0,0,0.0036505185,0.0034102782,1.2060326228,1.2073040198,0.0561329457,0.0552036034,1.3053020309,1.2638969075
926,4,1,0,1,0.0036505185,0.0034102782,1.2060326228,1.2073040198,0.0561329457,0.0552036034,1.3053020309,1.2638969075
926,4,1,0,2,0.0036505185,0.0034102782,1.2060326228,1.2073040198,0.0561329457,0.0552036034,1.3053020309,1.2638969075
926,4,1,0,3,0.0036505185,0.0034102782,1.2060326228,1.2073040198,0.0561329457,0.0552036034,1.3053020309,1.2638969075
927,1,1,0,0,0.0034102782,0.0030845366,1.2073040198,1.2073040392,0.0552036034,0.0529723513,1.2638969075,1.2220177557
927,1,1,0,1,0.0034102782,0.0030845366,1.2073040198,1.2073040392,0.0552036034,0.0529723513,1.2638969075,1.2220177557
927,1,1,0,2,0.0034102782,0.0030845366,1.2073040198,1.2073040392,0.0552036034,0.0529723513,1.2638969075,1.2220177557
927,1,1,0,3,0.0034102782,0.0030845366,1.2073040198,1.2073040392,0.0552036034,0.0529723513,1.2638969075,1.2220177557
927,2,1,0,0,0.0034102782,0.0031800783,1.2073040198,1.2085662150,0.0552036034,0.0542250896,1.2638969075,1.2228786454
927,2,1,0,1,0.0034102782,0.0031800783,1.2073040198,1.2085662150,0.0552036034,0.0542250896,1.2638969075,1.2228786454
927,2,1,0,2,0.0034102782,0.0031800783,1.2073040198,1.2085662150,0.0552036034,0.0542250896,1.2638969075,1.2228786454
927,2,1,0,3,0.0034102782,0.0031800783,1.2073040198,1.2085662150,0.0552036034,0.0542250896,1.2638969075,1.2228786454
927,3,1,0,0,0.0034102782,0.0031823511,1.2073040198,1.2085957077,0.0552036034,0.0542543545,1.2638969075,1.2228991412
927,3,1,0,1,0.0034102782,0.0031823511,1.2073040198,1.2085957077,0.0552036034,0.0542543545,1.2638969075,1.2228991412
927,3,1,0,2,0.0034102782,0.0031823511,1.2073040198,1.2085957077,0.0552036034,0.0542543545,1.2638969075,1.2228991412
927,3,1,0,3,0.0034102782,0.0031823511,1.2073040198,1.2085957077,0.0552036034,0.0542543545,1.2638969075,1.2228991412
927,4,1,0,0,0.0034102782,0.0031824079,1.2073040198,1.2085964447,0.0552036034,0.0542550884,1.2638969075,1.2228998669
927,4,1,0,1,0.0034102782,0.0031824079,1.2073040198,1.2085964447,0.0552036034,0.0542550884,1.2638969075,1.2228998669
927,4,1,0,2,0.0034102782,0.0031824079,1.2073040198,1.2085964447,0.0552036034,0.0542550884,1.2638969075,1.2228998669
927,4,1,0,3,0.0034102782,0.0031824079,1.2073040198,1.2085964447,0.0552036034,0.0542550884,1.2638969075,1.2228998669
928,1,1,0,0,0.0031824079,0.0028738034,1.2085964447,1.2085964631,0.0542550884,0.0520290246,1.2228998669,1.1814855973
928,1,1,0,1,0.0031824079,0.0028738034,1.2085964447,1.2085964631,0.0542550884,0.0520290246,1.2228998669,1.1814855973
928,1,1,0,2,0.0031824079,0.0028738034,1.2085964447,1.2085964631,0.0542550884,0.0520290246,1.2228998669,1.1814855973
928,1,1,0,3,0.0031824079,0.0028738034,1.2085964447,1.2085964631,0.0542550884,0.0520290246,1.2228998669,1.1814855973
928,2,1,0,0,0.0031824079,0.0029642860,1.2085964447,1.2098802011,0.0542550884,0.0532592678,1.2228998669,1.1823284993
928,2,1,0,1,0.0031824079,0.0029642860,1.2085964447,1.2098802011,0.0542550884,0.0532592678,1.2228998669,1.1823284993
928,2,1,0,2,0.0031824079,0.0029642860,1.2085964447,1.2098802011,0.0542550884,0.0532592678,1.2228998669,1.1823284993
928,2,1,0,3,0.0031824079,0.0029642860,1.2085964447,1.2098802011,0.0542550884,0.0532592678,1.2228998669,1.1823284993
928,3,1,0,0,0.0031824079,0.0029663773,1.2085964447,1.2099093361,0.0542550884,0.0532871797,1.2228998669,1.1823478367
928,3,1,0,1,0.0031824079,0.0029663773,1.2085964447,1.2099093361,0.0542550884,0.0532871797,1.2228998669,1.1823478367
928,3,1,0,2,0.0031824079,0.0029663773,1.2085964447,1.2099093361,0.0542550884,0.0532871797,1.2228998669,1.1823478367
928,3,1,0,3,0.0031824079,0.0029663773,1.2085964447,1.2099093361,0.0542550884,0.0532871797,1.2228998669,1.1823478367
928,4,1,0,0,0.0031824079,0.0029664282,1.2085964447,1.2099100454,0.0542550884,0.0532878615,1.2228998669,1.1823485010
928,4,1,0,1,0.0031824079,0.0029664282,1.2085964447,1.2099100454,0.0542550884,0.0532878615,1.2228998669,1.1823485010
928,4,1,0,2,0.0031824079,0.0029664282,1.2085964447,1.2099100454,0.0542550884,0.0532878615,1.2228998669,1.1823485010
928,4,1,0,3,0.0031824079,0.0029664282,1.2085964447,1.2099100454,0.0542550884,0.0532878615,1.2228998669,1.1823485010
929,1,1,0,0,0.0029664282,0.0026743330,1.2099100454,1.2099100626,0.0532878615,0.0510682084,1.1823485010,1.1414315748
929,1,1,0,1,0.0029664282,0.0026743330,1.2099100454,1.2099100626,0.0532878615,0.0510682084,1.1823485010,1.1414315748
929,1,1,0,2,0.0029664282,0.0026743330,1.2099100454,1.2099100626,0.0532878615,0.0510682084,1.1823485010,1.1414315748
929,1,1,0,3,0.0029664282,0.0026743330,1.2099100454,1.2099100626,0.0532878615,0.0510682084,1.1823485010,1.1414315748
929,2,1,0,0,0.0029664282,0.0027599078,1.2099100454,1.2112155018,0.0532878615,0.0522751573,1.1823485010,1.1422523157
929,2,1,0,1,0.0029664282,0.0027599078,1.2099100454,1.2112155018,0.0532878615,0.0522751573,1.1823485010,1.1422523157
929,2,1,0,2,0.0029664282,0.0027599078,1.2099100454,1.2112155018,0.0532878615,0.0522751573,1.1823485010,1.1422523157
929,2,1,0,3,0.0029664282,0.0027599078,1.2099100454,1.2112155018,0.0532878615,0.0522751573,1.1823485010,1.1422523157
929,3,1,0,0,0.0029664282,0.0027618278,1.2099100454,1.2112442547,0.0532878615,0.0523017313,1.1823485010,1.1422705242
929,3,1,0,1,0.0029664282,0.0027618278,1.2099100454,1.2112442547,0.0532878615,0.0523017313,1.1823485010,1.1422705242
929,3,1,0,2,0.0029664282,0.0027618278,1.2099100454,1.2112442547,0.0532878615,0.0523017313,1.1823485010,1.1422705242
929,3,1,0,3,0.0029664282,0.0027618278,1.2099100454,1.2112442547,0.0532878615,0.0523017313,1.1823485010,1.1422705242
930,1,1,0,0,0.0027618278,0.0024856735,1.2112442547,1.2112449361,0.0523017313,0.0500904079,1.1422705242,1.1018834811
930,1,1,0,1,0.0027618278,0.0024856735,1.2112442547,1.2112449361,0.0523017313,0.0500904079,1.1422705242,1.1018834811
930,1,1,0,2,0.0027618278,0.0024856735,1.2112442547,1.2112449361,0.0523017313,0.0500904079,1.1422705242,1.1018834811
930,1,1,0,3,0.0027618278,0.0024856735,1.2112442547,1.2112449361,0.0523017313,0.0500904079,1.1422705242,1.1018834811
930,2,1,0,0,0.0027618278,0.0025664533,1.2112442547,1.2125715819,0.0523017313,0.0512728331,1.1422705242,1.1026850476
930,2,1,0,1,0.0027618278,0.0025664533,1.2112442547,1.2125715819,0.0523017313,0.0512728331,1.1422705242,1.1026850476
930,2,1,0,2,0.0027618278,0.0025664533,1.2112442547,1.2125715819,0.0523017313,0.0512728331,1.1422705242,1.1026850476
930,2,1,0,3,0.0027618278,0.0025664533,1.2112442547,1.2125715819,0.0523017313,0.0512728331,1.1422705242,1.1026850476
930,3,1,0,0,0.0027618278,0.0025682110,1.2112442547,1.2125999115,0.0523017313,0.0512980721,1.1422705242,1.1027021487
930,3,1,0,1,0.0027618278,0.0025682110,1.2112442547,1.2125999115,0.0523017313,0.0512980721,1.1422705242,1.1027021487
930,3,1,0,2,0.0027618278,0.0025682110,1.2112442547,1.2125999115,0.0523017313,0.0512980721,1.1422705242,1.1027021487
930,3,1,0,3,0.0027618278,0.0025682110,1.2112442547,1.2125999115,0.0523017313,0.0512980721,1.1422705242,1.1027021487
931,1,1,0,0,0.0025682110,0.0023073541,1.2125999115,1.2126005647,0.0512980721,0.0490957571,1.1027021487,1.0628746809
931,1,1,0,1,0.0025682110,0.0023073541,1.2125999115,1.2126005647,0.0512980721,0.0490957571,1.1027021487,1.0628746809
931,1,1,0,2,0.0025682110,0.0023073541,1.2125999115,1.2126005647,0.0512980721,0.0490957571,1.1027021487,1.0628746809
931,1,1,0,3,0.0025682110,0.0023073541,1.2125999115,1.2126005647,0.0512980721,0.0490957571,1.1027021487,1.0628746809
931,2,1,0,0,0.0025682110,0.0023835303,1.2125999115,1.2139491459,0.0512980721,0.0502535173,1.1027021487,1.0636540152
931,2,1,0,1,0.0025682110,0.0023835303,1.2125999115,1.2139491459,0.0512980721,0.0502535173,1.1027021487,1.0636540152
931,2,1,0,2,0.0025682110,0.0023835303,1.2125999115,1.2139491459,0.0512980721,0.0502535173,1.1027021487,1.0636540152
931,2,1,0,3,0.0025682110,0.0023835303,1.2125999115,1.2139491459,0.0512980721,0.0502535173,1.1027021487,1.0636540152
931,3,1,0,0,0.0025682110,0.0023851362,1.2125999115,1.2139770405,0.0512980721,0.0502774535,1.1027021487,1.0636700529
931,3,1,0,1,0.0025682110,0.0023851362,1.2125999115,1.2139770405,0.0512980721,0.0502774535,1.1027021487,1.0636700529
931,3,1,0,2,0.0025682110,0.0023851362,1.2125999115,1.2139770405,0.0512980721,0.0502774535,1.1027021487,1.0636700529
931,3,1,0,3,0.0025682110,0.0023851362,1.2125999115,1.2139770405,0.0512980721,0.0502774535,1.1027021487,1.0636700529
932,1,1,0,0,0.0023851362,0.0021389923,1.2139770405,1.2139776656,0.0502774535,0.0480855203,1.0636700529,1.0244314200
932,1,1,0,1,0.0023851362,0.0021389923,1.2139770405,1.2139776656,0.0502774535,0.0480855203,1.0636700529,1.0244314200
932,1,1,0,2,0.0023851362,0.0021389923,1.2139770405,1.2139776656,0.0502774535,0.0480855203,1.0636700529,1.0244314200
932,1,1,0,3,0.0023851362,0.0021389923,1.2139770405,1.2139776656,0.0502774535,0.0480855203,1.0636700529,1.0244314200
932,2,1,0,0,0.0023851362,0.0022107121,1.2139770405,1.2153481922,0.0502774535,0.0492179454,1.0636700529,1.0251914782
932,2,1,0,1,0.0023851362,0.0022107121,1.2139770405,1.2153481922,0.0502774535,0.0492179454,1.0636700529,1.0251914782
932,2,1,0,2,0.0023851362,0.0022107121,1.2139770405,1.2153481922,0.0502774535,0.0492179454,1.0636700529,1.0251914782
