step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
680,2,1,0,2,0.4229653201,0.4183217760,1.0358890625,1.0358205736,0.2319520707,0.2316857883,41.8988144035,41.8172528999
680,2,1,0,3,0.4229653201,0.4183217760,1.0358890625,1.0358205736,0.2319520707,0.2316857883,41.8988144035,41.8172528999
680,3,1,0,0,0.4229653201,0.4182990549,1.0358890625,1.0358166732,0.2319520707,0.2315369472,41.8988144035,41.8127562297
680,3,1,0,1,0.4229653201,0.4182990549,1.0358890625,1.0358166732,0.2319520707,0.2315369472,41.8988144035,41.8127562297
680,3,1,0,2,0.4229653201,0.4182990549,1.0358890625,1.0358166732,0.2319520707,0.2315369472,41.8988144035,41.8127562297
680,3,1,0,3,0.4229653201,0.4182990549,1.0358890625,1.0358166732,0.2319520707,0.2315369472,41.8988144035,41.8127562297
681,1,1,0,0,0.4182990549,0.4140531193,1.0358166732,1.0358163311,0.2315369472,0.2339597968,41.8127562297,41.7516153857
681,1,1,0,1,0.4182990549,0.4140531193,1.0358166732,1.0358163311,0.2315369472,0.2339597968,41.8127562297,41.7516153857
681,1,1,0,2,0.4182990549,0.4140531193,1.0358166732,1.0358163311,0.2315369472,0.2339597968,41.8127562297,41.7516153857
681,1,1,0,3,0.4182990549,0.4140531193,1.0358166732,1.0358163311,0.2315369472,0.2339597968,41.8127562297,41.7516153857
681,2,1,0,0,0.4182990549,0.4136618700,1.0358166732,1.0357488608,0.2315369472,0.2312679277,41.8127562297,41.7309409113
681,2,1,0,1,0.4182990549,0.4136618700,1.0358166732,1.0357488608,0.2315369472,0.2312679277,41.8127562297,41.7309409113
681,2,1,0,2,0.4182990549,0.4136618700,1.0358166732,1.0357488608,0.2315369472,0.2312679277,41.8127562297,41.7309409113
681,2,1,0,3,0.4182990549,0.4136618700,1.0358166732,1.0357488608,0.2315369472,0.2312679277,41.8127562297,41.7309409113
681,3,1,0,0,0.4182990549,0.4136395196,1.0358166732,1.0357450054,0.2315369472,0.2311211267,41.8127562297,41.7264456752
681,3,1,0,1,0.4182990549,0.4136395196,1.0358166732,1.0357450054,0.2315369472,0.2311211267,41.8127562297,41.7264456752
681,3,1,0,2,0.4182990549,0.4136395196,1.0358166732,1.0357450054,0.2315369472,0.2311211267,41.8127562297,41.7264456752
681,3,1,0,3,0.4182990549,0.4136395196,1.0358166732,1.0357450054,0.2315369472,0.2311211267,41.8127562297,41.7264456752
682,1,1,0,0,0.4136395196,0.4093948707,1.0357450054,1.0357446674,0.2311211267,0.2335088012,41.7264456752,41.6650173218
682,1,1,0,1,0.4136395196,0.4093948707,1.0357450054,1.0357446674,0.2311211267,0.2335088012,41.7264456752,41.6650173218
682,1,1,0,2,0.4136395196,0.4093948707,1.0357450054,1.0357446674,0.2311211267,0.2335088012,41.7264456752,41.6650173218
682,1,1,0,3,0.4136395196,0.4093948707,1.0357450054,1.0357446674,0.2311211267,0.2335088012,41.7264456752,41.6650173218
682,2,1,0,0,0.4136395196,0.4090094862,1.0357450054,1.0356778749,0.2311211267,0.2308494366,41.7264456752,41.6443870116
682,2,1,0,1,0.4136395196,0.4090094862,1.0357450054,1.0356778749,0.2311211267,0.2308494366,41.7264456752,41.6443870116
682,2,1,0,2,0.4136395196,0.4090094862,1.0357450054,1.0356778749,0.2311211267,0.2308494366,41.7264456752,41.6443870116
682,2,1,0,3,0.4136395196,0.4090094862,1.0357450054,1.0356778749,0.2311211267,0.2308494366,41.7264456752,41.6443870116
682,3,1,0,0,0.4136395196,0.4089875078,1.0357450054,1.0356740647,0.2311211267,0.2307046716,41.7264456752,41.6398932128
682,3,1,0,1,0.4136395196,0.4089875078,1.0357450054,1.0356740647,0.2311211267,0.2307046716,41.7264456752,41.6398932128
682,3,1,0,2,0.4136395196,0.4089875078,1.0357450054,1.0356740647,0.2311211267,0.2307046716,41.7264456752,41.6398932128
682,3,1,0,3,0.4136395196,0.4089875078,1.0357450054,1.0356740647,0.2311211267,0.2307046716,41.7264456752,41.6398932128
683,1,1,0,0,0.4089875078,0.4047448813,1.0356740647,1.0356737307,0.2307046716,0.2330571170,41.6398932128,41.5781878974
683,1,1,0,1,0.4089875078,0.4047448813,1.0356740647,1.0356737307,0.2307046716,0.2330571170,41.6398932128,41.5781878974
683,1,1,0,2,0.4089875078,0.4047448813,1.0356740647,1.0356737307,0.2307046716,0.2330571170,41.6398932128,41.5781878974
683,1,1,0,3,0.4089875078,0.4047448813,1.0356740647,1.0356737307,0.2307046716,0.2330571170,41.6398932128,41.5781878974
683,2,1,0,0,0.4089875078,0.4043654087,1.0356740647,1.0356076203,0.2307046716,0.2304303339,41.6398932128,41.5576017950
683,2,1,0,1,0.4089875078,0.4043654087,1.0356740647,1.0356076203,0.2307046716,0.2304303339,41.6398932128,41.5576017950
683,2,1,0,2,0.4089875078,0.4043654087,1.0356740647,1.0356076203,0.2307046716,0.2304303339,41.6398932128,41.5576017950
683,2,1,0,3,0.4089875078,0.4043654087,1.0356740647,1.0356076203,0.2307046716,0.2304303339,41.6398932128,41.5576017950
683,3,1,0,0,0.4089875078,0.4043438033,1.0356740647,1.0356038552,0.2307046716,0.2302787467,41.6398932128,41.5574090768
683,3,1,0,1,0.4089875078,0.4043438033,1.0356740647,1.0356038552,0.2307046716,0.2302787467,41.6398932128,41.5574090768
683,3,1,0,2,0.4089875078,0.4043438033,1.0356740647,1.0356038552,0.2307046716,0.2302787467,41.6398932128,41.5574090768
683,3,1,0,3,0.4089875078,0.4043438033,1.0356740647,1.0356038552,0.2307046716,0.2302787467,41.6398932128,41.5574090768
684,1,1,0,0,0.4043438033,0.4001047990,1.0356038552,1.0356036765,0.2302787467,0.2326021653,41.5574090768,41.4949903655
684,1,1,0,1,0.4043438033,0.4001047990,1.0356038552,1.0356036765,0.2302787467,0.2326021653,41.5574090768,41.4949903655
684,1,1,0,2,0.4043438033,0.4001047990,1.0356038552,1.0356036765,0.2302787467,0.2326021653,41.5574090768,41.4949903655
684,1,1,0,3,0.4043438033,0.4001047990,1.0356038552,1.0356036765,0.2302787467,0.2326021653,41.5574090768,41.4949903655
684,2,1,0,0,0.4043438033,0.3997313305,1.0356038552,1.0355382609,0.2302787467,0.2300081358,41.5574090768,41.4744486982
684,2,1,0,1,0.4043438033,0.3997313305,1.0356038552,1.0355382609,0.2302787467,0.2300081358,41.5574090768,41.4744486982
684,2,1,0,2,0.4043438033,0.3997313305,1.0356038552,1.0355382609,0.2302787467,0.2300081358,41.5574090768,41.4744486982
684,2,1,0,3,0.4043438033,0.3997313305,1.0356038552,1.0355382609,0.2302787467,0.2300081358,41.5574090768,41.4744486982
684,3,1,0,0,0.4043438033,0.3997101010,1.0356038552,1.0355345413,0.2302787467,0.2298586761,41.5574090768,41.4742592466
684,3,1,0,1,0.4043438033,0.3997101010,1.0356038552,1.0355345413,0.2302787467,0.2298586761,41.5574090768,41.4742592466
684,3,1,0,2,0.4043438033,0.3997101010,1.0356038552,1.0355345413,0.2302787467,0.2298586761,41.5574090768,41.4742592466
684,3,1,0,3,0.4043438033,0.3997101010,1.0356038552,1.0355345413,0.2302787467,0.2298586761,41.5574090768,41.4742592466
685,1,1,0,0,0.3997101010,0.3954745726,1.0355345413,1.0355343652,0.2298586761,0.2321468305,41.4742592466,41.4108509347
685,1,1,0,1,0.3997101010,0.3954745726,1.0355345413,1.0355343652,0.2298586761,0.2321468305,41.4742592466,41.4108509347
685,1,1,0,2,0.3997101010,0.3954745726,1.0355345413,1.0355343652,0.2298586761,0.2321468305,41.4742592466,41.4108509347
685,1,1,0,3,0.3997101010,0.3954745726,1.0355345413,1.0355343652,0.2298586761,0.2321468305,41.4742592466,41.4108509347
685,2,1,0,0,0.3997101010,0.3951073328,1.0355345413,1.0354696812,0.2298586761,0.2295869836,41.4742592466,41.3903553858
685,2,1,0,1,0.3997101010,0.3951073328,1.0355345413,1.0354696812,0.2298586761,0.2295869836,41.4742592466,41.3903553858
685,2,1,0,2,0.3997101010,0.3951073328,1.0355345413,1.0354696812,0.2298586761,0.2295869836,41.4742592466,41.3903553858
685,2,1,0,3,0.3997101010,0.3951073328,1.0355345413,1.0354696812,0.2298586761,0.2295869836,41.4742592466,41.3903553858
685,3,1,0,0,0.3997101010,0.3950864884,1.0355345413,1.0354660087,0.2298586761,0.2294397084,41.4742592466,41.3901692655
685,3,1,0,1,0.3997101010,0.3950864884,1.0355345413,1.0354660087,0.2298586761,0.2294397084,41.4742592466,41.3901692655
685,3,1,0,2,0.3997101010,0.3950864884,1.0355345413,1.0354660087,0.2298586761,0.2294397084,41.4742592466,41.3901692655
685,3,1,0,3,0.3997101010,0.3950864884,1.0355345413,1.0354660087,0.2298586761,0.2294397084,41.4742592466,41.3901692655
686,1,1,0,0,0.3950864884,0.3908551692,1.0354660087,1.0354658351,0.2294397084,0.2316925575,41.3901692655,41.3259496358
686,1,1,0,1,0.3950864884,0.3908551692,1.0354660087,1.0354658351,0.2294397084,0.2316925575,41.3901692655,41.3259496358
686,1,1,0,2,0.3950864884,0.3908551692,1.0354660087,1.0354658351,0.2294397084,0.2316925575,41.3901692655,41.3259496358
686,1,1,0,3,0.3950864884,0.3908551692,1.0354660087,1.0354658351,0.2294397084,0.2316925575,41.3901692655,41.3259496358
686,2,1,0,0,0.3950864884,0.3904940173,1.0354660087,1.0354018558,0.2294397084,0.2291657511,41.3901692655,41.3054986735
686,2,1,0,1,0.3950864884,0.3904940173,1.0354660087,1.0354018558,0.2294397084,0.2291657511,41.3901692655,41.3054986735
686,2,1,0,2,0.3950864884,0.3904940173,1.0354660087,1.0354018558,0.2294397084,0.2291657511,41.3901692655,41.3054986735
686,2,1,0,3,0.3950864884,0.3904940173,1.0354660087,1.0354018558,0.2294397084,0.2291657511,41.3901692655,41.3054986735
686,3,1,0,0,0.3950864884,0.3904735498,1.0354660087,1.0353982288,0.2294397084,0.2290205961,41.3901692655,41.3053157939
686,3,1,0,1,0.3950864884,0.3904735498,1.0354660087,1.0353982288,0.2294397084,0.2290205961,41.3901692655,41.3053157939
686,3,1,0,2,0.3950864884,0.3904735498,1.0354660087,1.0353982288,0.2294397084,0.2290205961,41.3901692655,41.3053157939
686,3,1,0,3,0.3950864884,0.3904735498,1.0354660087,1.0353982288,0.2294397084,0.2290205961,41.3901692655,41.3053157939
687,1,1,0,0,0.3904735498,0.3862471722,1.0353982288,1.0353980577,0.2290205961,0.2312381226,41.3053157939,41.2404074749
687,1,1,0,1,0.3904735498,0.3862471722,1.0353982288,1.0353980577,0.2290205961,0.2312381226,41.3053157939,41.2404074749
687,1,1,0,2,0.3904735498,0.3862471722,1.0353982288,1.0353980577,0.2290205961,0.2312381226,41.3053157939,41.2404074749
687,1,1,0,3,0.3904735498,0.3862471722,1.0353982288,1.0353980577,0.2290205961,0.2312381226,41.3053157939,41.2404074749
687,2,1,0,0,0.3904735498,0.3858920873,1.0353982288,1.0353347777,0.2290205961,0.2287440689,41.3053157939,41.2200006631
687,2,1,0,1,0.3904735498,0.3858920873,1.0353982288,1.0353347777,0.2290205961,0.2287440689,41.3053157939,41.2200006631
687,2,1,0,2,0.3904735498,0.3858920873,1.0353982288,1.0353347777,0.2290205961,0.2287440689,41.3053157939,41.2200006631
687,2,1,0,3,0.3904735498,0.3858920873,1.0353982288,1.0353347777,0.2290205961,0.2287440689,41.3053157939,41.2200006631
687,3,1,0,0,0.3904735498,0.3858719943,1.0353982288,1.0353311958,0.2290205961,0.2286010106,41.3053157939,41.2198209848
687,3,1,0,1,0.3904735498,0.3858719943,1.0353982288,1.0353311958,0.2290205961,0.2286010106,41.3053157939,41.2198209848
687,3,1,0,2,0.3904735498,0.3858719943,1.0353982288,1.0353311958,0.2290205961,0.2286010106,41.3053157939,41.2198209848
687,3,1,0,3,0.3904735498,0.3858719943,1.0353982288,1.0353311958,0.2290205961,0.2286010106,41.3053157939,41.2198209848
688,1,1,0,0,0.3858719943,0.3816512892,1.0353311958,1.0353310272,0.2286010106,0.2307832074,41.2198209848,41.1543180026
688,1,1,0,1,0.3858719943,0.3816512892,1.0353311958,1.0353310272,0.2286010106,0.2307832074,41.2198209848,41.1543180026
688,1,1,0,2,0.3858719943,0.3816512892,1.0353311958,1.0353310272,0.2286010106,0.2307832074,41.2198209848,41.1543180026
688,1,1,0,3,0.3858719943,0.3816512892,1.0353311958,1.0353310272,0.2286010106,0.2307832074,41.2198209848,41.1543180026
688,2,1,0,0,0.3858719943,0.3813022799,1.0353311958,1.0352684467,0.2286010106,0.2283218381,41.2198209848,41.1339551671
688,2,1,0,1,0.3858719943,0.3813022799,1.0353311958,1.0352684467,0.2286010106,0.2283218381,41.2198209848,41.1339551671
688,2,1,0,2,0.3858719943,0.3813022799,1.0353311958,1.0352684467,0.2286010106,0.2283218381,41.2198209848,41.1339551671
688,2,1,0,3,0.3858719943,0.3813022799,1.0353311958,1.0352684467,0.2286010106,0.2283218381,41.2198209848,41.1339551671
688,3,1,0,0,0.3858719943,0.3812825604,1.0353311958,1.0352649097,0.2286010106,0.2281808639,41.2198209848,41.1337786641
688,3,1,0,1,0.3858719943,0.3812825604,1.0353311958,1.0352649097,0.2286010106,0.2281808639,41.2198209848,41.1337786641
688,3,1,0,2,0.3858719943,0.3812825604,1.0353311958,1.0352649097,0.2286010106,0.2281808639,41.2198209848,41.1337786641
688,3,1,0,3,0.3858719943,0.3812825604,1.0353311958,1.0352649097,0.2286010106,0.2281808639,41.2198209848,41.1337786641
689,1,1,0,0,0.3812825604,0.3770682569,1.0352649097,1.0352647435,0.2281808639,0.2303277285,41.1337786641,41.0677562968
689,1,1,0,1,0.3812825604,0.3770682569,1.0352649097,1.0352647435,0.2281808639,0.2303277285,41.1337786641,41.0677562968
689,1,1,0,2,0.3812825604,0.3770682569,1.0352649097,1.0352647435,0.2281808639,0.2303277285,41.1337786641,41.0677562968
689,1,1,0,3,0.3812825604,0.3770682569,1.0352649097,1.0352647435,0.2281808639,0.2303277285,41.1337786641,41.0677562968
689,2,1,0,0,0.3812825604,0.3767253373,1.0352649097,1.0352028642,0.2281808639,0.2278990314,41.1337786641,41.0474373382
689,2,1,0,1,0.3812825604,0.3767253373,1.0352649097,1.0352028642,0.2281808639,0.2278990314,41.1337786641,41.0474373382
689,2,1,0,2,0.3812825604,0.3767253373,1.0352649097,1.0352028642,0.2281808639,0.2278990314,41.1337786641,41.0474373382
689,2,1,0,3,0.3812825604,0.3767253373,1.0352649097,1.0352028642,0.2281808639,0.2278990314,41.1337786641,41.0474373382
689,3,1,0,0,0.3812825604,0.3767059905,1.0352649097,1.0351993720,0.2281808639,0.2277601312,41.1337786641,41.0472639873
689,3,1,0,1,0.3812825604,0.3767059905,1.0352649097,1.0351993720,0.2281808639,0.2277601312,41.1337786641,41.0472639873
689,3,1,0,2,0.3812825604,0.3767059905,1.0352649097,1.0351993720,0.2281808639,0.2277601312,41.1337786641,41.0472639873
689,3,1,0,3,0.3812825604,0.3767059905,1.0352649097,1.0351993720,0.2281808639,0.2277601312,41.1337786641,41.0472639873
690,1,1,0,0,0.3767059905,0.3724988150,1.0351993720,1.0351992082,0.2277601312,0.2298716660,41.0472639873,40.9807836224
690,1,1,0,1,0.3767059905,0.3724988150,1.0351993720,1.0351992082,0.2277601312,0.2298716660,41.0472639873,40.9807836224
690,1,1,0,2,0.3767059905,0.3724988150,1.0351993720,1.0351992082,0.2277601312,0.2298716660,41.0472639873,40.9807836224
690,1,1,0,3,0.3767059905,0.3724988150,1.0351993720,1.0351992082,0.2277601312,0.2298716660,41.0472639873,40.9807836224
690,2,1,0,0,0.3767059905,0.3721619987,1.0351993720,1.0351380324,0.2277601312,0.2274756411,41.0472639873,40.9605084569
690,2,1,0,1,0.3767059905,0.3721619987,1.0351993720,1.0351380324,0.2277601312,0.2274756411,41.0472639873,40.9605084569
690,2,1,0,2,0.3767059905,0.3721619987,1.0351993720,1.0351380324,0.2277601312,0.2274756411,41.0472639873,40.9605084569
690,2,1,0,3,0.3767059905,0.3721619987,1.0351993720,1.0351380324,0.2277601312,0.2274756411,41.0472639873,40.9605084569
690,3,1,0,0,0.3767059905,0.3721430238,1.0351993720,1.0351345849,0.2277601312,0.2273388054,41.0472639873,40.9603382357
690,3,1,0,1,0.3767059905,0.3721430238,1.0351993720,1.0351345849,0.2277601312,0.2273388054,41.0472639873,40.9603382357
690,3,1,0,2,0.3767059905,0.3721430238,1.0351993720,1.0351345849,0.2277601312,0.2273388054,41.0472639873,40.9603382357
690,3,1,0,3,0.3767059905,0.3721430238,1.0351993720,1.0351345849,0.2277601312,0.2273388054,41.0472639873,40.9603382357
691,1,1,0,0,0.3721430238,0.3679436995,1.0351345849,1.0351344235,0.2273388054,0.2294150184,40.9603382357,40.8934504380
691,1,1,0,1,0.3721430238,0.3679436995,1.0351345849,1.0351344235,0.2273388054,0.2294150184,40.9603382357,40.8934504380
691,1,1,0,2,0.3721430238,0.3679436995,1.0351345849,1.0351344235,0.2273388054,0.2294150184,40.9603382357,40.8934504380
691,1,1,0,3,0.3721430238,0.3679436995,1.0351345849,1.0351344235,0.2273388054,0.2294150184,40.9603382357,40.8934504380
691,2,1,0,0,0.3721430238,0.3676129976,1.0351345849,1.0350739535,0.2273388054,0.2270516649,40.9603382357,40.8732189759
691,2,1,0,1,0.3721430238,0.3676129976,1.0351345849,1.0350739535,0.2273388054,0.2270516649,40.9603382357,40.8732189759
691,2,1,0,2,0.3721430238,0.3676129976,1.0351345849,1.0350739535,0.2273388054,0.2270516649,40.9603382357,40.8732189759
691,2,1,0,3,0.3721430238,0.3676129976,1.0351345849,1.0350739535,0.2273388054,0.2270516649,40.9603382357,40.8732189759
691,3,1,0,0,0.3721430238,0.3675943936,1.0351345849,1.0350705506,0.2273388054,0.2269168842,40.9603382357,40.8730518616
691,3,1,0,1,0.3721430238,0.3675943936,1.0351345849,1.0350705506,0.2273388054,0.2269168842,40.9603382357,40.8730518616
691,3,1,0,2,0.3721430238,0.3675943936,1.0351345849,1.0350705506,0.2273388054,0.2269168842,40.9603382357,40.8730518616
691,3,1,0,3,0.3721430238,0.3675943936,1.0351345849,1.0350705506,0.2273388054,0.2269168842,40.9603382357,40.8730518616
692,1,1,0,0,0.3675943936,0.3634036403,1.0350705506,1.0350703916,0.2269168842,0.2289577898,40.8730518616,40.8057986107
692,1,1,0,1,0.3675943936,0.3634036403,1.0350705506,1.0350703916,0.2269168842,0.2289577898,40.8730518616,40.8057986107
692,1,1,0,2,0.3675943936,0.3634036403,1.0350705506,1.0350703916,0.2269168842,0.2289577898,40.8730518616,40.8057986107
692,1,1,0,3,0.3675943936,0.3634036403,1.0350705506,1.0350703916,0.2269168842,0.2289577898,40.8730518616,40.8057986107
692,2,1,0,0,0.3675943936,0.3630790606,1.0350705506,1.0350106296,0.2269168842,0.2266271028,40.8730518616,40.7856107903
692,2,1,0,1,0.3675943936,0.3630790606,1.0350705506,1.0350106296,0.2269168842,0.2266271028,40.8730518616,40.7856107903
692,2,1,0,2,0.3675943936,0.3630790606,1.0350705506,1.0350106296,0.2269168842,0.2266271028,40.8730518616,40.7856107903
692,2,1,0,3,0.3675943936,0.3630790606,1.0350705506,1.0350106296,0.2269168842,0.2266271028,40.8730518616,40.7856107903
692,3,1,0,0,0.3675943936,0.3630608265,1.0350705506,1.0350072713,0.2269168842,0.2264943674,40.8730518616,40.7854467597
692,3,1,0,1,0.3675943936,0.3630608265,1.0350705506,1.0350072713,0.2269168842,0.2264943674,40.8730518616,40.7854467597
692,3,1,0,2,0.3675943936,0.3630608265,1.0350705506,1.0350072713,0.2269168842,0.2264943674,40.8730518616,40.7854467597
692,3,1,0,3,0.3675943936,0.3630608265,1.0350705506,1.0350072713,0.2269168842,0.2264943674,40.8730518616,40.7854467597
693,1,1,0,0,0.3630608265,0.3588793598,1.0350072713,1.0350071146,0.2264943674,0.2284999871,40.7854467597,40.7178632400
693,1,1,0,1,0.3630608265,0.3588793598,1.0350072713,1.0350071146,0.2264943674,0.2284999871,40.7854467597,40.7178632400
693,1,1,0,2,0.3630608265,0.3588793598,1.0350072713,1.0350071146,0.2264943674,0.2284999871,40.7854467597,40.7178632400
693,1,1,0,3,0.3630608265,0.3588793598,1.0350072713,1.0350071146,0.2264943674,0.2284999871,40.7854467597,40.7178632400
693,2,1,0,0,0.3630608265,0.3585609067,1.0350072713,1.0349480629,0.2264943674,0.2262019556,40.7854467597,40.6977189771
693,2,1,0,1,0.3630608265,0.3585609067,1.0350072713,1.0349480629,0.2264943674,0.2262019556,40.7854467597,40.6977189771
693,2,1,0,2,0.3630608265,0.3585609067,1.0350072713,1.0349480629,0.2264943674,0.2262019556,40.7854467597,40.6977189771
693,2,1,0,3,0.3630608265,0.3585609067,1.0350072713,1.0349480629,0.2264943674,0.2262019556,40.7854467597,40.6977189771
693,3,1,0,0,0.3630608265,0.3585430412,1.0350072713,1.0349447490,0.2264943674,0.2260712556,40.7854467597,40.6975580065
693,3,1,0,1,0.3630608265,0.3585430412,1.0350072713,1.0349447490,0.2264943674,0.2260712556,40.7854467597,40.6975580065
693,3,1,0,2,0.3630608265,0.3585430412,1.0350072713,1.0349447490,0.2264943674,0.2260712556,40.7854467597,40.6975580065
693,3,1,0,3,0.3630608265,0.3585430412,1.0350072713,1.0349447490,0.2264943674,0.2260712556,40.7854467597,40.6975580065
694,1,1,0,0,0.3585430412,0.3543715723,1.0349447490,1.0349445947,0.2260712556,0.2280416183,40.6975580065,40.6296739381
694,1,1,0,1,0.3585430412,0.3543715723,1.0349447490,1.0349445947,0.2260712556,0.2280416183,40.6975580065,40.6296739381
694,1,1,0,2,0.3585430412,0.3543715723,1.0349447490,1.0349445947,0.2260712556,0.2280416183,40.6975580065,40.6296739381
694,1,1,0,3,0.3585430412,0.3543715723,1.0349447490,1.0349445947,0.2260712556,0.2280416183,40.6975580065,40.6296739381
694,2,1,0,0,0.3585430412,0.3540592468,1.0349447490,1.0348862555,0.2260712556,0.2257762246,40.6975580065,40.6095731229
694,2,1,0,1,0.3585430412,0.3540592468,1.0349447490,1.0348862555,0.2260712556,0.2257762246,40.6975580065,40.6095731229
694,2,1,0,2,0.3585430412,0.3540592468,1.0349447490,1.0348862555,0.2260712556,0.2257762246,40.6975580065,40.6095731229
694,2,1,0,3,0.3585430412,0.3540592468,1.0349447490,1.0348862555,0.2260712556,0.2257762246,40.6975580065,40.6095731229
694,3,1,0,0,0.3585430412,0.3540417485,1.0349447490,1.0348829859,0.2260712556,0.2256475499,40.6975580065,40.6094151880
