step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
748,2,1,0,1,0.0219113231,0.0214179849,0.9814823877,0.9812495210,0.0095743448,0.0093713128,2.4763219113,2.4255532975
748,2,1,0,2,0.0219113231,0.0214179849,0.9814823877,0.9812495210,0.0095743448,0.0093713128,2.4763219113,2.4255532975
748,2,1,0,3,0.0219113231,0.0214179849,0.9814823877,0.9812495210,0.0095743448,0.0093713128,2.4763219113,2.4255532975
749,1,1,0,0,0.0214179849,0.0210027979,0.9812495210,0.9812495210,0.0093713128,0.0097325192,2.4255532975,2.3828428581
749,1,1,0,1,0.0214179849,0.0210027979,0.9812495210,0.9812495210,0.0093713128,0.0097325192,2.4255532975,2.3828428581
749,1,1,0,2,0.0214179849,0.0210027979,0.9812495210,0.9812495210,0.0093713128,0.0097325192,2.4255532975,2.3828428581
749,1,1,0,3,0.0214179849,0.0210027979,0.9812495210,0.9812495210,0.0093713128,0.0097325192,2.4255532975,2.3828428581
749,2,1,0,0,0.0214179849,0.0209343717,0.9812495210,0.9810166544,0.0093713128,0.0091719701,2.4255532975,2.3756638068
749,2,1,0,1,0.0214179849,0.0209343717,0.9812495210,0.9810166544,0.0093713128,0.0091719701,2.4255532975,2.3756638068
749,2,1,0,2,0.0214179849,0.0209343717,0.9812495210,0.9810166544,0.0093713128,0.0091719701,2.4255532975,2.3756638068
749,2,1,0,3,0.0214179849,0.0209343717,0.9812495210,0.9810166544,0.0093713128,0.0091719701,2.4255532975,2.3756638068
750,1,1,0,0,0.0209343717,0.0205269415,0.9810166544,0.9810166544,0.0091719701,0.0095253830,2.3756638068,2.3336797036
750,1,1,0,1,0.0209343717,0.0205269415,0.9810166544,0.9810166544,0.0091719701,0.0095253830,2.3756638068,2.3336797036
750,1,1,0,2,0.0209343717,0.0205269415,0.9810166544,0.9810166544,0.0091719701,0.0095253830,2.3756638068,2.3336797036
750,1,1,0,3,0.0209343717,0.0205269415,0.9810166544,0.9810166544,0.0091719701,0.0095253830,2.3756638068,2.3336797036
750,2,1,0,0,0.0209343717,0.0204603202,0.9810166544,0.9807837878,0.0091719701,0.0089762636,2.3756638068,2.3266421195
750,2,1,0,1,0.0209343717,0.0204603202,0.9810166544,0.9807837878,0.0091719701,0.0089762636,2.3756638068,2.3266421195
750,2,1,0,2,0.0209343717,0.0204603202,0.9810166544,0.9807837878,0.0091719701,0.0089762636,2.3756638068,2.3266421195
750,2,1,0,3,0.0209343717,0.0204603202,0.9810166544,0.9807837878,0.0091719701,0.0089762636,2.3756638068,2.3266421195
751,1,1,0,0,0.0204603202,0.0200605260,0.9807837878,0.9807837878,0.0089762636,0.0093220267,2.3266421195,2.2853753642
751,1,1,0,1,0.0204603202,0.0200605260,0.9807837878,0.9807837878,0.0089762636,0.0093220267,2.3266421195,2.2853753642
751,1,1,0,2,0.0204603202,0.0200605260,0.9807837878,0.9807837878,0.0089762636,0.0093220267,2.3266421195,2.2853753642
751,1,1,0,3,0.0204603202,0.0200605260,0.9807837878,0.9807837878,0.0089762636,0.0093220267,2.3266421195,2.2853753642
751,2,1,0,0,0.0204603202,0.0199956688,0.9807837878,0.9805509212,0.0089762636,0.0087841407,2.3266421195,2.2784769509
751,2,1,0,1,0.0204603202,0.0199956688,0.9807837878,0.9805509212,0.0089762636,0.0087841407,2.3266421195,2.2784769509
751,2,1,0,2,0.0204603202,0.0199956688,0.9807837878,0.9805509212,0.0089762636,0.0087841407,2.3266421195,2.2784769509
751,2,1,0,3,0.0204603202,0.0199956688,0.9807837878,0.9805509212,0.0089762636,0.0087841407,2.3266421195,2.2784769509
752,1,1,0,0,0.0199956688,0.0196033915,0.9805509212,0.9805509212,0.0087841407,0.0091223956,2.2784769509,2.2379185695
752,1,1,0,1,0.0199956688,0.0196033915,0.9805509212,0.9805509212,0.0087841407,0.0091223956,2.2784769509,2.2379185695
752,1,1,0,2,0.0199956688,0.0196033915,0.9805509212,0.9805509212,0.0087841407,0.0091223956,2.2784769509,2.2379185695
752,1,1,0,3,0.0199956688,0.0196033915,0.9805509212,0.9805509212,0.0087841407,0.0091223956,2.2784769509,2.2379185695
752,2,1,0,0,0.0199956688,0.0195402585,0.9805509212,0.9803180546,0.0087841407,0.0085955491,2.2784769509,2.2311570554
752,2,1,0,1,0.0199956688,0.0195402585,0.9805509212,0.9803180546,0.0087841407,0.0085955491,2.2784769509,2.2311570554
752,2,1,0,2,0.0199956688,0.0195402585,0.9805509212,0.9803180546,0.0087841407,0.0085955491,2.2784769509,2.2311570554
752,2,1,0,3,0.0199956688,0.0195402585,0.9805509212,0.9803180546,0.0087841407,0.0085955491,2.2784769509,2.2311570554
753,1,1,0,0,0.0195402585,0.0191553801,0.9803180546,0.9803180546,0.0085955491,0.0089264355,2.2311570554,2.1912980924
753,1,1,0,1,0.0195402585,0.0191553801,0.9803180546,0.9803180546,0.0085955491,0.0089264355,2.2311570554,2.1912980924
753,1,1,0,2,0.0195402585,0.0191553801,0.9803180546,0.9803180546,0.0085955491,0.0089264355,2.2311570554,2.1912980924
753,1,1,0,3,0.0195402585,0.0191553801,0.9803180546,0.9803180546,0.0085955491,0.0089264355,2.2311570554,2.1912980924
753,2,1,0,0,0.0195402585,0.0190939321,0.9803180546,0.9800851880,0.0085955491,0.0084104370,2.2311570554,2.1846712306
753,2,1,0,1,0.0195402585,0.0190939321,0.9803180546,0.9800851880,0.0085955491,0.0084104370,2.2311570554,2.1846712306
753,2,1,0,2,0.0195402585,0.0190939321,0.9803180546,0.9800851880,0.0085955491,0.0084104370,2.2311570554,2.1846712306
753,2,1,0,3,0.0195402585,0.0190939321,0.9803180546,0.9800851880,0.0085955491,0.0084104370,2.2311570554,2.1846712306
754,1,1,0,0,0.0190939321,0.0187163360,0.9800851880,0.9800851880,0.0084104370,0.0087340923,2.1846712306,2.1455027527
754,1,1,0,1,0.0190939321,0.0187163360,0.9800851880,0.9800851880,0.0084104370,0.0087340923,2.1846712306,2.1455027527
754,1,1,0,2,0.0190939321,0.0187163360,0.9800851880,0.9800851880,0.0084104370,0.0087340923,2.1846712306,2.1455027527
754,1,1,0,3,0.0190939321,0.0187163360,0.9800851880,0.9800851880,0.0084104370,0.0087340923,2.1846712306,2.1455027527
754,2,1,0,0,0.0190939321,0.0186565345,0.9800851880,0.9798523213,0.0084104370,0.0082287530,2.1846712306,2.1390083215
754,2,1,0,1,0.0190939321,0.0186565345,0.9800851880,0.9798523213,0.0084104370,0.0082287530,2.1846712306,2.1390083215
754,2,1,0,2,0.0190939321,0.0186565345,0.9800851880,0.9798523213,0.0084104370,0.0082287530,2.1846712306,2.1390083215
754,2,1,0,3,0.0190939321,0.0186565345,0.9800851880,0.9798523213,0.0084104370,0.0082287530,2.1846712306,2.1390083215
755,1,1,0,0,0.0186565345,0.0182861055,0.9798523213,0.9798523213,0.0082287530,0.0085453127,2.1390083215,2.1005214213
755,1,1,0,1,0.0186565345,0.0182861055,0.9798523213,0.9798523213,0.0082287530,0.0085453127,2.1390083215,2.1005214213
755,1,1,0,2,0.0186565345,0.0182861055,0.9798523213,0.9798523213,0.0082287530,0.0085453127,2.1390083215,2.1005214213
755,1,1,0,3,0.0186565345,0.0182861055,0.9798523213,0.9798523213,0.0082287530,0.0085453127,2.1390083215,2.1005214213
755,2,1,0,0,0.0186565345,0.0182279128,0.9798523213,0.9796194547,0.0082287530,0.0080504461,2.1390083215,2.0941572239
755,2,1,0,1,0.0186565345,0.0182279128,0.9798523213,0.9796194547,0.0082287530,0.0080504461,2.1390083215,2.0941572239
755,2,1,0,2,0.0186565345,0.0182279128,0.9798523213,0.9796194547,0.0082287530,0.0080504461,2.1390083215,2.0941572239
755,2,1,0,3,0.0186565345,0.0182279128,0.9798523213,0.9796194547,0.0082287530,0.0080504461,2.1390083215,2.0941572239
756,1,1,0,0,0.0182279128,0.0178645371,0.9796194547,0.9796194547,0.0080504461,0.0083600436,2.0941572239,2.0563430229
756,1,1,0,1,0.0182279128,0.0178645371,0.9796194547,0.9796194547,0.0080504461,0.0083600436,2.0941572239,2.0563430229
756,1,1,0,2,0.0182279128,0.0178645371,0.9796194547,0.9796194547,0.0080504461,0.0083600436,2.0941572239,2.0563430229
756,1,1,0,3,0.0182279128,0.0178645371,0.9796194547,0.9796194547,0.0080504461,0.0083600436,2.0941572239,2.0563430229
756,2,1,0,0,0.0182279128,0.0178079161,0.9796194547,0.9793865881,0.0080504461,0.0078754657,2.0941572239,2.0501068878
756,2,1,0,1,0.0182279128,0.0178079161,0.9796194547,0.9793865881,0.0080504461,0.0078754657,2.0941572239,2.0501068878
756,2,1,0,2,0.0182279128,0.0178079161,0.9796194547,0.9793865881,0.0080504461,0.0078754657,2.0941572239,2.0501068878
756,2,1,0,3,0.0182279128,0.0178079161,0.9796194547,0.9793865881,0.0080504461,0.0078754657,2.0941572239,2.0501068878
757,1,1,0,0,0.0178079161,0.0174514812,0.9793865881,0.9793865881,0.0078754657,0.0081782326,2.0501068878,2.0129565401
757,1,1,0,1,0.0178079161,0.0174514812,0.9793865881,0.9793865881,0.0078754657,0.0081782326,2.0501068878,2.0129565401
757,1,1,0,2,0.0178079161,0.0174514812,0.9793865881,0.9793865881,0.0078754657,0.0081782326,2.0501068878,2.0129565401
757,1,1,0,3,0.0178079161,0.0174514812,0.9793865881,0.9793865881,0.0078754657,0.0081782326,2.0501068878,2.0129565401
757,2,1,0,0,0.0178079161,0.0173963955,0.9793865881,0.9791537215,0.0078754657,0.0077037618,2.0501068878,2.0068463206
757,2,1,0,1,0.0178079161,0.0173963955,0.9793865881,0.9791537215,0.0078754657,0.0077037618,2.0501068878,2.0068463206
757,2,1,0,2,0.0178079161,0.0173963955,0.9793865881,0.9791537215,0.0078754657,0.0077037618,2.0501068878,2.0068463206
757,2,1,0,3,0.0178079161,0.0173963955,0.9793865881,0.9791537215,0.0078754657,0.0077037618,2.0501068878,2.0068463206
758,1,1,0,0,0.0173963955,0.0170467902,0.9791537215,0.9791537215,0.0077037618,0.0079998275,2.0068463206,1.9703510156
758,1,1,0,1,0.0173963955,0.0170467902,0.9791537215,0.9791537215,0.0077037618,0.0079998275,2.0068463206,1.9703510156
758,1,1,0,2,0.0173963955,0.0170467902,0.9791537215,0.9791537215,0.0077037618,0.0079998275,2.0068463206,1.9703510156
758,1,1,0,3,0.0173963955,0.0170467902,0.9791537215,0.9791537215,0.0077037618,0.0079998275,2.0068463206,1.9703510156
758,2,1,0,0,0.0173963955,0.0169932042,0.9791537215,0.9789208549,0.0077037618,0.0075352847,2.0068463206,1.9643645907
758,2,1,0,1,0.0173963955,0.0169932042,0.9791537215,0.9789208549,0.0077037618,0.0075352847,2.0068463206,1.9643645907
758,2,1,0,2,0.0173963955,0.0169932042,0.9791537215,0.9789208549,0.0077037618,0.0075352847,2.0068463206,1.9643645907
758,2,1,0,3,0.0173963955,0.0169932042,0.9791537215,0.9789208549,0.0077037618,0.0075352847,2.0068463206,1.9643645907
759,1,1,0,0,0.0169932042,0.0166503186,0.9789208549,0.9789208549,0.0075352847,0.0078247767,1.9643645907,1.9285155560
759,1,1,0,1,0.0169932042,0.0166503186,0.9789208549,0.9789208549,0.0075352847,0.0078247767,1.9643645907,1.9285155560
759,1,1,0,2,0.0169932042,0.0166503186,0.9789208549,0.9789208549,0.0075352847,0.0078247767,1.9643645907,1.9285155560
759,1,1,0,3,0.0169932042,0.0166503186,0.9789208549,0.9789208549,0.0075352847,0.0078247767,1.9643645907,1.9285155560
759,2,1,0,0,0.0169932042,0.0165981973,0.9789208549,0.9786879882,0.0075352847,0.0073699853,1.9643645907,1.9226508295
759,2,1,0,1,0.0169932042,0.0165981973,0.9789208549,0.9786879882,0.0075352847,0.0073699853,1.9643645907,1.9226508295
759,2,1,0,2,0.0169932042,0.0165981973,0.9789208549,0.9786879882,0.0075352847,0.0073699853,1.9643645907,1.9226508295
759,2,1,0,3,0.0169932042,0.0165981973,0.9789208549,0.9786879882,0.0075352847,0.0073699853,1.9643645907,1.9226508295
760,1,1,0,0,0.0165981973,0.0162619231,0.9786879882,0.9786879882,0.0073699853,0.0076530291,1.9226508295,1.8874393337
760,1,1,0,1,0.0165981973,0.0162619231,0.9786879882,0.9786879882,0.0073699853,0.0076530291,1.9226508295,1.8874393337
760,1,1,0,2,0.0165981973,0.0162619231,0.9786879882,0.9786879882,0.0073699853,0.0076530291,1.9226508295,1.8874393337
760,1,1,0,3,0.0165981973,0.0162619231,0.9786879882,0.9786879882,0.0073699853,0.0076530291,1.9226508295,1.8874393337
760,2,1,0,0,0.0165981973,0.0162112322,0.9786879882,0.9784551216,0.0073699853,0.0072078149,1.9226508295,1.8816942348
760,2,1,0,1,0.0165981973,0.0162112322,0.9786879882,0.9784551216,0.0073699853,0.0072078149,1.9226508295,1.8816942348
760,2,1,0,2,0.0165981973,0.0162112322,0.9786879882,0.9784551216,0.0073699853,0.0072078149,1.9226508295,1.8816942348
760,2,1,0,3,0.0165981973,0.0162112322,0.9786879882,0.9784551216,0.0073699853,0.0072078149,1.9226508295,1.8816942348
761,1,1,0,0,0.0162112322,0.0158814621,0.9784551216,0.9784551216,0.0072078149,0.0074845340,1.8816942348,1.8471115901
761,1,1,0,1,0.0162112322,0.0158814621,0.9784551216,0.9784551216,0.0072078149,0.0074845340,1.8816942348,1.8471115901
761,1,1,0,2,0.0162112322,0.0158814621,0.9784551216,0.9784551216,0.0072078149,0.0074845340,1.8816942348,1.8471115901
761,1,1,0,3,0.0162112322,0.0158814621,0.9784551216,0.9784551216,0.0072078149,0.0074845340,1.8816942348,1.8471115901
761,2,1,0,0,0.0162112322,0.0158321679,0.9784551216,0.9782222550,0.0072078149,0.0070487251,1.8816942348,1.8414840732
761,2,1,0,1,0.0162112322,0.0158321679,0.9784551216,0.9782222550,0.0072078149,0.0070487251,1.8816942348,1.8414840732
761,2,1,0,2,0.0162112322,0.0158321679,0.9784551216,0.9782222550,0.0072078149,0.0070487251,1.8816942348,1.8414840732
761,2,1,0,3,0.0162112322,0.0158321679,0.9784551216,0.9782222550,0.0072078149,0.0070487251,1.8816942348,1.8414840732
762,1,1,0,0,0.0158321679,0.0155087962,0.9782222550,0.9782222550,0.0070487251,0.0073192413,1.8414840732,1.8075216378
762,1,1,0,1,0.0158321679,0.0155087962,0.9782222550,0.9782222550,0.0070487251,0.0073192413,1.8414840732,1.8075216378
762,1,1,0,2,0.0158321679,0.0155087962,0.9782222550,0.9782222550,0.0070487251,0.0073192413,1.8414840732,1.8075216378
762,1,1,0,3,0.0158321679,0.0155087962,0.9782222550,0.9782222550,0.0070487251,0.0073192413,1.8414840732,1.8075216378
762,2,1,0,0,0.0158321679,0.0154608658,0.9782222550,0.9779893884,0.0070487251,0.0068926682,1.8414840732,1.8020096824
762,2,1,0,1,0.0158321679,0.0154608658,0.9782222550,0.9779893884,0.0070487251,0.0068926682,1.8414840732,1.8020096824
762,2,1,0,2,0.0158321679,0.0154608658,0.9782222550,0.9779893884,0.0070487251,0.0068926682,1.8414840732,1.8020096824
762,2,1,0,3,0.0158321679,0.0154608658,0.9782222550,0.9779893884,0.0070487251,0.0068926682,1.8414840732,1.8020096824
763,1,1,0,0,0.0154608658,0.0151437880,0.9779893884,0.9779893884,0.0068926682,0.0071571012,1.8020096824,1.7686588629
763,1,1,0,1,0.0154608658,0.0151437880,0.9779893884,0.9779893884,0.0068926682,0.0071571012,1.8020096824,1.7686588629
763,1,1,0,2,0.0154608658,0.0151437880,0.9779893884,0.9779893884,0.0068926682,0.0071571012,1.8020096824,1.7686588629
763,1,1,0,3,0.0154608658,0.0151437880,0.9779893884,0.9779893884,0.0068926682,0.0071571012,1.8020096824,1.7686588629
763,2,1,0,0,0.0154608658,0.0150971888,0.9779893884,0.9777565218,0.0068926682,0.0067395970,1.8020096824,1.7632604737
763,2,1,0,1,0.0154608658,0.0150971888,0.9779893884,0.9777565218,0.0068926682,0.0067395970,1.8020096824,1.7632604737
763,2,1,0,2,0.0154608658,0.0150971888,0.9779893884,0.9777565218,0.0068926682,0.0067395970,1.8020096824,1.7632604737
763,2,1,0,3,0.0154608658,0.0150971888,0.9779893884,0.9777565218,0.0068926682,0.0067395970,1.8020096824,1.7632604737
764,1,1,0,0,0.0150971888,0.0147863017,0.9777565218,0.9777565218,0.0067395970,0.0069980646,1.7632604737,1.7305127272
764,1,1,0,1,0.0150971888,0.0147863017,0.9777565218,0.9777565218,0.0067395970,0.0069980646,1.7632604737,1.7305127272
764,1,1,0,2,0.0150971888,0.0147863017,0.9777565218,0.9777565218,0.0067395970,0.0069980646,1.7632604737,1.7305127272
764,1,1,0,3,0.0150971888,0.0147863017,0.9777565218,0.9777565218,0.0067395970,0.0069980646,1.7632604737,1.7305127272
764,2,1,0,0,0.0150971888,0.0147410023,0.9777565218,0.9775236552,0.0067395970,0.0065894645,1.7632604737,1.7252259342
764,2,1,0,1,0.0150971888,0.0147410023,0.9777565218,0.9775236552,0.0067395970,0.0065894645,1.7632604737,1.7252259342
764,2,1,0,2,0.0150971888,0.0147410023,0.9777565218,0.9775236552,0.0067395970,0.0065894645,1.7632604737,1.7252259342
764,2,1,0,3,0.0150971888,0.0147410023,0.9777565218,0.9775236552,0.0067395970,0.0065894645,1.7632604737,1.7252259342
765,1,1,0,0,0.0147410023,0.0144362040,0.9775236552,0.9775236552,0.0065894645,0.0068420829,1.7252259342,1.6930727704
765,1,1,0,1,0.0147410023,0.0144362040,0.9775236552,0.9775236552,0.0065894645,0.0068420829,1.7252259342,1.6930727704
765,1,1,0,2,0.0147410023,0.0144362040,0.9775236552,0.9775236552,0.0065894645,0.0068420829,1.7252259342,1.6930727704
765,1,1,0,3,0.0147410023,0.0144362040,0.9775236552,0.9775236552,0.0065894645,0.0068420829,1.7252259342,1.6930727704
765,2,1,0,0,0.0147410023,0.0143921730,0.9775236552,0.9772907885,0.0065894645,0.0064422244,1.7252259342,1.6878956285
765,2,1,0,1,0.0147410023,0.0143921730,0.9775236552,0.9772907885,0.0065894645,0.0064422244,1.7252259342,1.6878956285
765,2,1,0,2,0.0147410023,0.0143921730,0.9775236552,0.9772907885,0.0065894645,0.0064422244,1.7252259342,1.6878956285
765,2,1,0,3,0.0147410023,0.0143921730,0.9775236552,0.9772907885,0.0065894645,0.0064422244,1.7252259342,1.6878956285
766,1,1,0,0,0.0143921730,0.0140933631,0.9772907885,0.9772907885,0.0064422244,0.0066891076,1.6878956285,1.6563286119
766,1,1,0,1,0.0143921730,0.0140933631,0.9772907885,0.9772907885,0.0064422244,0.0066891076,1.6878956285,1.6563286119
766,1,1,0,2,0.0143921730,0.0140933631,0.9772907885,0.9772907885,0.0064422244,0.0066891076,1.6878956285,1.6563286119
766,1,1,0,3,0.0143921730,0.0140933631,0.9772907885,0.9772907885,0.0064422244,0.0066891076,1.6878956285,1.6563286119
766,2,1,0,0,0.0143921730,0.0140505702,0.9772907885,0.9770579219,0.0064422244,0.0062978309,1.6878956285,1.6512592010
766,2,1,0,1,0.0143921730,0.0140505702,0.9772907885,0.9770579219,0.0064422244,0.0062978309,1.6878956285,1.6512592010
766,2,1,0,2,0.0143921730,0.0140505702,0.9772907885,0.9770579219,0.0064422244,0.0062978309,1.6878956285,1.6512592010
766,2,1,0,3,0.0143921730,0.0140505702,0.9772907885,0.9770579219,0.0064422244,0.0062978309,1.6878956285,1.6512592010
767,1,1,0,0,0.0140505702,0.0137576492,0.9770579219,0.9770579219,0.0062978309,0.0065390913,1.6512592010,1.6202699526
767,1,1,0,1,0.0140505702,0.0137576492,0.9770579219,0.9770579219,0.0062978309,0.0065390913,1.6512592010,1.6202699526
767,1,1,0,2,0.0140505702,0.0137576492,0.9770579219,0.9770579219,0.0062978309,0.0065390913,1.6512592010,1.6202699526
767,1,1,0,3,0.0140505702,0.0137576492,0.9770579219,0.9770579219,0.0062978309,0.0065390913,1.6512592010,1.6202699526
767,2,1,0,0,0.0140505702,0.0137160645,0.9770579219,0.9768250553,0.0062978309,0.0061562386,1.6512592010,1.6153063778
767,2,1,0,1,0.0140505702,0.0137160645,0.9770579219,0.9768250553,0.0062978309,0.0061562386,1.6512592010,1.6153063778
767,2,1,0,2,0.0140505702,0.0137160645,0.9770579219,0.9768250553,0.0062978309,0.0061562386,1.6512592010,1.6153063778
767,2,1,0,3,0.0140505702,0.0137160645,0.9770579219,0.9768250553,0.0062978309,0.0061562386,1.6512592010,1.6153063778
768,1,1,0,0,0.0137160645,0.0134289346,0.9768250553,0.9768250553,0.0061562386,0.0063919867,1.6153063778,1.5848865768
768,1,1,0,1,0.0137160645,0.0134289346,0.9768250553,0.9768250553,0.0061562386,0.0063919867,1.6153063778,1.5848865768
768,1,1,0,2,0.0137160645,0.0134289346,0.9768250553,0.9768250553,0.0061562386,0.0063919867,1.6153063778,1.5848865768
768,1,1,0,3,0.0137160645,0.0134289346,0.9768250553,0.9768250553,0.0061562386,0.0063919867,1.6153063778,1.5848865768
768,2,1,0,0,0.0137160645,0.0133885288,0.9768250553,0.9765921887,0.0061562386,0.0060174025,1.6153063778,1.5800269677
768,2,1,0,1,0.0137160645,0.0133885288,0.9768250553,0.9765921887,0.0061562386,0.0060174025,1.6153063778,1.5800269677
768,2,1,0,2,0.0137160645,0.0133885288,0.9768250553,0.9765921887,0.0061562386,0.0060174025,1.6153063778,1.5800269677
768,2,1,0,3,0.0137160645,0.0133885288,0.9768250553,0.9765921887,0.0061562386,0.0060174025,1.6153063778,1.5800269677
769,1,1,0,0,0.0133885288,0.0131070932,0.9765921887,0.9765921887,0.0060174025,0.0062477472,1.5800269677,1.5501683535
769,1,1,0,1,0.0133885288,0.0131070932,0.9765921887,0.9765921887,0.0060174025,0.0062477472,1.5800269677,1.5501683535
769,1,1,0,2,0.0133885288,0.0131070932,0.9765921887,0.9765921887,0.0060174025,0.0062477472,1.5800269677,1.5501683535
769,1,1,0,3,0.0133885288,0.0131070932,0.9765921887,0.9765921887,0.0060174025,0.0062477472,1.5800269677,1.5501683535
769,2,1,0,0,0.0133885288,0.0130678377,0.9765921887,0.9763593221,0.0060174025,0.0058812783,1.5800269677,1.5454108649
769,2,1,0,1,0.0133885288,0.0130678377,0.9765921887,0.9763593221,0.0060174025,0.0058812783,1.5800269677,1.5454108649
769,2,1,0,2,0.0133885288,0.0130678377,0.9765921887,0.9763593221,0.0060174025,0.0058812783,1.5800269677,1.5454108649
769,2,1,0,3,0.0133885288,0.0130678377,0.9765921887,0.9763593221,0.0060174025,0.0058812783,1.5800269677,1.5454108649
770,1,1,0,0,0.0130678377,0.0127920010,0.9763593221,0.9763593221,0.0058812783,0.0061063264,1.5454108649,1.5161052385
770,1,1,0,1,0.0130678377,0.0127920010,0.9763593221,0.9763593221,0.0058812783,0.0061063264,1.5454108649,1.5161052385
770,1,1,0,2,0.0130678377,0.0127920010,0.9763593221,0.9763593221,0.0058812783,0.0061063264,1.5454108649,1.5161052385
770,1,1,0,3,0.0130678377,0.0127920010,0.9763593221,0.9763593221,0.0058812783,0.0061063264,1.5454108649,1.5161052385
770,2,1,0,0,0.0130678377,0.0127538676,0.9763593221,0.9761264555,0.0058812783,0.0057478221,1.5454108649,1.5114480496
770,2,1,0,1,0.0130678377,0.0127538676,0.9763593221,0.9761264555,0.0058812783,0.0057478221,1.5454108649,1.5114480496
