step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
969,1,1,0,1,0.0000005751,0.0000004862,0.9920768117,0.9920768117,-0.0000000080,0.0000000710,0.0002204738,0.0002009856
969,1,1,0,2,0.0000005751,0.0000004862,0.9920768117,0.9920768117,-0.0000000080,0.0000000710,0.0002204738,0.0002009856
969,1,1,0,3,0.0000005751,0.0000004862,0.9920768117,0.9920768117,-0.0000000080,0.0000000710,0.0002204738,0.0002009856
969,2,1,0,0,0.0000005751,0.0000004876,0.9920768117,0.9916130436,-0.0000000080,-0.0000000219,0.0002204738,0.0001995913
969,2,1,0,1,0.0000005751,0.0000004876,0.9920768117,0.9916130436,-0.0000000080,-0.0000000219,0.0002204738,0.0001995913
969,2,1,0,2,0.0000005751,0.0000004876,0.9920768117,0.9916130436,-0.0000000080,-0.0000000219,0.0002204738,0.0001995913
969,2,1,0,3,0.0000005751,0.0000004876,0.9920768117,0.9916130436,-0.0000000080,-0.0000000219,0.0002204738,0.0001995913
970,1,1,0,0,0.0000004876,0.0000004100,0.9916130436,0.9916130436,-0.0000000219,0.0000000506,0.0001995913,0.0001816860
970,1,1,0,1,0.0000004876,0.0000004100,0.9916130436,0.9916130436,-0.0000000219,0.0000000506,0.0001995913,0.0001816860
970,1,1,0,2,0.0000004876,0.0000004100,0.9916130436,0.9916130436,-0.0000000219,0.0000000506,0.0001995913,0.0001816860
970,1,1,0,3,0.0000004876,0.0000004100,0.9916130436,0.9916130436,-0.0000000219,0.0000000506,0.0001995913,0.0001816860
970,2,1,0,0,0.0000004876,0.0000004113,0.9916130436,0.9911492754,-0.0000000219,-0.0000000334,0.0001995913,0.0001804212
970,2,1,0,1,0.0000004876,0.0000004113,0.9916130436,0.9911492754,-0.0000000219,-0.0000000334,0.0001995913,0.0001804212
970,2,1,0,2,0.0000004876,0.0000004113,0.9916130436,0.9911492754,-0.0000000219,-0.0000000334,0.0001995913,0.0001804212
970,2,1,0,3,0.0000004876,0.0000004113,0.9916130436,0.9911492754,-0.0000000219,-0.0000000334,0.0001995913,0.0001804212
971,1,1,0,0,0.0000004113,0.0000003438,0.9911492754,0.9911492754,-0.0000000334,0.0000000330,0.0001804212,0.0001639919
971,1,1,0,1,0.0000004113,0.0000003438,0.9911492754,0.9911492754,-0.0000000334,0.0000000330,0.0001804212,0.0001639919
971,1,1,0,2,0.0000004113,0.0000003438,0.9911492754,0.9911492754,-0.0000000334,0.0000000330,0.0001804212,0.0001639919
971,1,1,0,3,0.0000004113,0.0000003438,0.9911492754,0.9911492754,-0.0000000334,0.0000000330,0.0001804212,0.0001639919
971,2,1,0,0,0.0000004113,0.0000003449,0.9911492754,0.9906855073,-0.0000000334,-0.0000000429,0.0001804212,0.0001628462
971,2,1,0,1,0.0000004113,0.0000003449,0.9911492754,0.9906855073,-0.0000000334,-0.0000000429,0.0001804212,0.0001628462
971,2,1,0,2,0.0000004113,0.0000003449,0.9911492754,0.9906855073,-0.0000000334,-0.0000000429,0.0001804212,0.0001628462
971,2,1,0,3,0.0000004113,0.0000003449,0.9911492754,0.9906855073,-0.0000000334,-0.0000000429,0.0001804212,0.0001628462
972,1,1,0,0,0.0000003449,0.0000002864,0.9906855073,0.9906855073,-0.0000000429,0.0000000179,0.0001628462,0.0001477917
972,1,1,0,1,0.0000003449,0.0000002864,0.9906855073,0.9906855073,-0.0000000429,0.0000000179,0.0001628462,0.0001477917
972,1,1,0,2,0.0000003449,0.0000002864,0.9906855073,0.9906855073,-0.0000000429,0.0000000179,0.0001628462,0.0001477917
972,1,1,0,3,0.0000003449,0.0000002864,0.9906855073,0.9906855073,-0.0000000429,0.0000000179,0.0001628462,0.0001477917
972,2,1,0,0,0.0000003449,0.0000002874,0.9906855073,0.9902217392,-0.0000000429,-0.0000000505,0.0001628462,0.0001467558
972,2,1,0,1,0.0000003449,0.0000002874,0.9906855073,0.9902217392,-0.0000000429,-0.0000000505,0.0001628462,0.0001467558
972,2,1,0,2,0.0000003449,0.0000002874,0.9906855073,0.9902217392,-0.0000000429,-0.0000000505,0.0001628462,0.0001467558
972,2,1,0,3,0.0000003449,0.0000002874,0.9906855073,0.9902217392,-0.0000000429,-0.0000000505,0.0001628462,0.0001467558
973,1,1,0,0,0.0000002874,0.0000002371,0.9902217392,0.9902217392,-0.0000000505,0.0000000051,0.0001467558,0.0001329803
973,1,1,0,1,0.0000002874,0.0000002371,0.9902217392,0.9902217392,-0.0000000505,0.0000000051,0.0001467558,0.0001329803
973,1,1,0,2,0.0000002874,0.0000002371,0.9902217392,0.9902217392,-0.0000000505,0.0000000051,0.0001467558,0.0001329803
973,1,1,0,3,0.0000002874,0.0000002371,0.9902217392,0.9902217392,-0.0000000505,0.0000000051,0.0001467558,0.0001329803
973,2,1,0,0,0.0000002874,0.0000002380,0.9902217392,0.9897579711,-0.0000000505,-0.0000000564,0.0001467558,0.0001320451
973,2,1,0,1,0.0000002874,0.0000002380,0.9902217392,0.9897579711,-0.0000000505,-0.0000000564,0.0001467558,0.0001320451
973,2,1,0,2,0.0000002874,0.0000002380,0.9902217392,0.9897579711,-0.0000000505,-0.0000000564,0.0001467558,0.0001320451
973,2,1,0,3,0.0000002874,0.0000002380,0.9902217392,0.9897579711,-0.0000000505,-0.0000000564,0.0001467558,0.0001320451
974,1,1,0,0,0.0000002380,0.0000001948,0.9897579711,0.9897579711,-0.0000000564,-0.0000000056,0.0001320451,0.0001194582
974,1,1,0,1,0.0000002380,0.0000001948,0.9897579711,0.9897579711,-0.0000000564,-0.0000000056,0.0001320451,0.0001194582
974,1,1,0,2,0.0000002380,0.0000001948,0.9897579711,0.9897579711,-0.0000000564,-0.0000000056,0.0001320451,0.0001194582
974,1,1,0,3,0.0000002380,0.0000001948,0.9897579711,0.9897579711,-0.0000000564,-0.0000000056,0.0001320451,0.0001194582
974,2,1,0,0,0.0000002380,0.0000001956,0.9897579711,0.9892942030,-0.0000000564,-0.0000000609,0.0001320451,0.0001186153
974,2,1,0,1,0.0000002380,0.0000001956,0.9897579711,0.9892942030,-0.0000000564,-0.0000000609,0.0001320451,0.0001186153
974,2,1,0,2,0.0000002380,0.0000001956,0.9897579711,0.9892942030,-0.0000000564,-0.0000000609,0.0001320451,0.0001186153
974,2,1,0,3,0.0000002380,0.0000001956,0.9897579711,0.9892942030,-0.0000000564,-0.0000000609,0.0001320451,0.0001186153
975,1,1,0,0,0.0000001956,0.0000001589,0.9892942030,0.9892942030,-0.0000000609,-0.0000000145,0.0001186153,0.0001071315
975,1,1,0,1,0.0000001956,0.0000001589,0.9892942030,0.9892942030,-0.0000000609,-0.0000000145,0.0001186153,0.0001071315
975,1,1,0,2,0.0000001956,0.0000001589,0.9892942030,0.9892942030,-0.0000000609,-0.0000000145,0.0001186153,0.0001071315
975,1,1,0,3,0.0000001956,0.0000001589,0.9892942030,0.9892942030,-0.0000000609,-0.0000000145,0.0001186153,0.0001071315
975,2,1,0,0,0.0000001956,0.0000001595,0.9892942030,0.9888304349,-0.0000000609,-0.0000000641,0.0001186153,0.0001063732
975,2,1,0,1,0.0000001956,0.0000001595,0.9892942030,0.9888304349,-0.0000000609,-0.0000000641,0.0001186153,0.0001063732
975,2,1,0,2,0.0000001956,0.0000001595,0.9892942030,0.9888304349,-0.0000000609,-0.0000000641,0.0001186153,0.0001063732
975,2,1,0,3,0.0000001956,0.0000001595,0.9892942030,0.9888304349,-0.0000000609,-0.0000000641,0.0001186153,0.0001063732
976,1,1,0,0,0.0000001595,0.0000001285,0.9888304349,0.9888304349,-0.0000000641,-0.0000000217,0.0001063732,0.0000959119
976,1,1,0,1,0.0000001595,0.0000001285,0.9888304349,0.9888304349,-0.0000000641,-0.0000000217,0.0001063732,0.0000959119
976,1,1,0,2,0.0000001595,0.0000001285,0.9888304349,0.9888304349,-0.0000000641,-0.0000000217,0.0001063732,0.0000959119
976,1,1,0,3,0.0000001595,0.0000001285,0.9888304349,0.9888304349,-0.0000000641,-0.0000000217,0.0001063732,0.0000959119
976,2,1,0,0,0.0000001595,0.0000001290,0.9888304349,0.9883666667,-0.0000000641,-0.0000000662,0.0001063732,0.0000952310
976,2,1,0,1,0.0000001595,0.0000001290,0.9888304349,0.9883666667,-0.0000000641,-0.0000000662,0.0001063732,0.0000952310
976,2,1,0,2,0.0000001595,0.0000001290,0.9888304349,0.9883666667,-0.0000000641,-0.0000000662,0.0001063732,0.0000952310
976,2,1,0,3,0.0000001595,0.0000001290,0.9888304349,0.9883666667,-0.0000000641,-0.0000000662,0.0001063732,0.0000952310
977,1,1,0,0,0.0000001290,0.0000001029,0.9883666667,0.9883666667,-0.0000000662,-0.0000000275,0.0000952310,0.0000857161
977,1,1,0,1,0.0000001290,0.0000001029,0.9883666667,0.9883666667,-0.0000000662,-0.0000000275,0.0000952310,0.0000857161
977,1,1,0,2,0.0000001290,0.0000001029,0.9883666667,0.9883666667,-0.0000000662,-0.0000000275,0.0000952310,0.0000857161
977,1,1,0,3,0.0000001290,0.0000001029,0.9883666667,0.9883666667,-0.0000000662,-0.0000000275,0.0000952310,0.0000857161
977,2,1,0,0,0.0000001290,0.0000001034,0.9883666667,0.9879028986,-0.0000000662,-0.0000000672,0.0000952310,0.0000851058
977,2,1,0,1,0.0000001290,0.0000001034,0.9883666667,0.9879028986,-0.0000000662,-0.0000000672,0.0000952310,0.0000851058
977,2,1,0,2,0.0000001290,0.0000001034,0.9883666667,0.9879028986,-0.0000000662,-0.0000000672,0.0000952310,0.0000851058
977,2,1,0,3,0.0000001290,0.0000001034,0.9883666667,0.9879028986,-0.0000000662,-0.0000000672,0.0000952310,0.0000851058
978,1,1,0,0,0.0000001034,0.0000000816,0.9879028986,0.9879028986,-0.0000000672,-0.0000000320,0.0000851058,0.0000764659
978,1,1,0,1,0.0000001034,0.0000000816,0.9879028986,0.9879028986,-0.0000000672,-0.0000000320,0.0000851058,0.0000764659
978,1,1,0,2,0.0000001034,0.0000000816,0.9879028986,0.9879028986,-0.0000000672,-0.0000000320,0.0000851058,0.0000764659
978,1,1,0,3,0.0000001034,0.0000000816,0.9879028986,0.9879028986,-0.0000000672,-0.0000000320,0.0000851058,0.0000764659
978,2,1,0,0,0.0000001034,0.0000000820,0.9879028986,0.9874391305,-0.0000000672,-0.0000000675,0.0000851058,0.0000759200
978,2,1,0,1,0.0000001034,0.0000000820,0.9879028986,0.9874391305,-0.0000000672,-0.0000000675,0.0000851058,0.0000759200
978,2,1,0,2,0.0000001034,0.0000000820,0.9879028986,0.9874391305,-0.0000000672,-0.0000000675,0.0000851058,0.0000759200
978,2,1,0,3,0.0000001034,0.0000000820,0.9879028986,0.9874391305,-0.0000000672,-0.0000000675,0.0000851058,0.0000759200
979,1,1,0,0,0.0000000820,0.0000000641,0.9874391305,0.9874391305,-0.0000000675,-0.0000000354,0.0000759200,0.0000680877
979,1,1,0,1,0.0000000820,0.0000000641,0.9874391305,0.9874391305,-0.0000000675,-0.0000000354,0.0000759200,0.0000680877
979,1,1,0,2,0.0000000820,0.0000000641,0.9874391305,0.9874391305,-0.0000000675,-0.0000000354,0.0000759200,0.0000680877
979,1,1,0,3,0.0000000820,0.0000000641,0.9874391305,0.9874391305,-0.0000000675,-0.0000000354,0.0000759200,0.0000680877
979,2,1,0,0,0.0000000820,0.0000000644,0.9874391305,0.9869753624,-0.0000000675,-0.0000000669,0.0000759200,0.0000676005
979,2,1,0,1,0.0000000820,0.0000000644,0.9874391305,0.9869753624,-0.0000000675,-0.0000000669,0.0000759200,0.0000676005
979,2,1,0,2,0.0000000820,0.0000000644,0.9874391305,0.9869753624,-0.0000000675,-0.0000000669,0.0000759200,0.0000676005
979,2,1,0,3,0.0000000820,0.0000000644,0.9874391305,0.9869753624,-0.0000000675,-0.0000000669,0.0000759200,0.0000676005
980,1,1,0,0,0.0000000644,0.0000000496,0.9869753624,0.9869753624,-0.0000000669,-0.0000000378,0.0000676005,0.0000605126
980,1,1,0,1,0.0000000644,0.0000000496,0.9869753624,0.9869753624,-0.0000000669,-0.0000000378,0.0000676005,0.0000605126
980,1,1,0,2,0.0000000644,0.0000000496,0.9869753624,0.9869753624,-0.0000000669,-0.0000000378,0.0000676005,0.0000605126
980,1,1,0,3,0.0000000644,0.0000000496,0.9869753624,0.9869753624,-0.0000000669,-0.0000000378,0.0000676005,0.0000605126
980,2,1,0,0,0.0000000644,0.0000000499,0.9869753624,0.9865115943,-0.0000000669,-0.0000000658,0.0000676005,0.0000600786
980,2,1,0,1,0.0000000644,0.0000000499,0.9869753624,0.9865115943,-0.0000000669,-0.0000000658,0.0000676005,0.0000600786
980,2,1,0,2,0.0000000644,0.0000000499,0.9869753624,0.9865115943,-0.0000000669,-0.0000000658,0.0000676005,0.0000600786
980,2,1,0,3,0.0000000644,0.0000000499,0.9869753624,0.9865115943,-0.0000000669,-0.0000000658,0.0000676005,0.0000600786
981,1,1,0,0,0.0000000499,0.0000000379,0.9865115943,0.9865115943,-0.0000000658,-0.0000000393,0.0000600786,0.0000536761
981,1,1,0,1,0.0000000499,0.0000000379,0.9865115943,0.9865115943,-0.0000000658,-0.0000000393,0.0000600786,0.0000536761
981,1,1,0,2,0.0000000499,0.0000000379,0.9865115943,0.9865115943,-0.0000000658,-0.0000000393,0.0000600786,0.0000536761
981,1,1,0,3,0.0000000499,0.0000000379,0.9865115943,0.9865115943,-0.0000000658,-0.0000000393,0.0000600786,0.0000536761
981,2,1,0,0,0.0000000499,0.0000000382,0.9865115943,0.9860478262,-0.0000000658,-0.0000000642,0.0000600786,0.0000532902
981,2,1,0,1,0.0000000499,0.0000000382,0.9865115943,0.9860478262,-0.0000000658,-0.0000000642,0.0000600786,0.0000532902
981,2,1,0,2,0.0000000499,0.0000000382,0.9865115943,0.9860478262,-0.0000000658,-0.0000000642,0.0000600786,0.0000532902
981,2,1,0,3,0.0000000499,0.0000000382,0.9865115943,0.9860478262,-0.0000000658,-0.0000000642,0.0000600786,0.0000532902
982,1,1,0,0,0.0000000382,0.0000000286,0.9860478262,0.9860478262,-0.0000000642,-0.0000000401,0.0000532902,0.0000475170
982,1,1,0,1,0.0000000382,0.0000000286,0.9860478262,0.9860478262,-0.0000000642,-0.0000000401,0.0000532902,0.0000475170
982,1,1,0,2,0.0000000382,0.0000000286,0.9860478262,0.9860478262,-0.0000000642,-0.0000000401,0.0000532902,0.0000475170
982,1,1,0,3,0.0000000382,0.0000000286,0.9860478262,0.9860478262,-0.0000000642,-0.0000000401,0.0000532902,0.0000475170
982,2,1,0,0,0.0000000382,0.0000000287,0.9860478262,0.9855840580,-0.0000000642,-0.0000000622,0.0000532902,0.0000471751
982,2,1,0,1,0.0000000382,0.0000000287,0.9860478262,0.9855840580,-0.0000000642,-0.0000000622,0.0000532902,0.0000471751
982,2,1,0,2,0.0000000382,0.0000000287,0.9860478262,0.9855840580,-0.0000000642,-0.0000000622,0.0000532902,0.0000471751
982,2,1,0,3,0.0000000382,0.0000000287,0.9860478262,0.9855840580,-0.0000000642,-0.0000000622,0.0000532902,0.0000471751
983,1,1,0,0,0.0000000287,0.0000000212,0.9855840580,0.9855840580,-0.0000000622,-0.0000000403,0.0000471751,0.0000419794
983,1,1,0,1,0.0000000287,0.0000000212,0.9855840580,0.9855840580,-0.0000000622,-0.0000000403,0.0000471751,0.0000419794
983,1,1,0,2,0.0000000287,0.0000000212,0.9855840580,0.9855840580,-0.0000000622,-0.0000000403,0.0000471751,0.0000419794
983,1,1,0,3,0.0000000287,0.0000000212,0.9855840580,0.9855840580,-0.0000000622,-0.0000000403,0.0000471751,0.0000419794
983,2,1,0,0,0.0000000287,0.0000000213,0.9855840580,0.9851202899,-0.0000000622,-0.0000000598,0.0000471751,0.0000416770
983,2,1,0,1,0.0000000287,0.0000000213,0.9855840580,0.9851202899,-0.0000000622,-0.0000000598,0.0000471751,0.0000416770
983,2,1,0,2,0.0000000287,0.0000000213,0.9855840580,0.9851202899,-0.0000000622,-0.0000000598,0.0000471751,0.0000416770
983,2,1,0,3,0.0000000287,0.0000000213,0.9855840580,0.9851202899,-0.0000000622,-0.0000000598,0.0000471751,0.0000416770
984,1,1,0,0,0.0000000213,0.0000000154,0.9851202899,0.9851202899,-0.0000000598,-0.0000000400,0.0000416770,0.0000370103
984,1,1,0,1,0.0000000213,0.0000000154,0.9851202899,0.9851202899,-0.0000000598,-0.0000000400,0.0000416770,0.0000370103
984,1,1,0,2,0.0000000213,0.0000000154,0.9851202899,0.9851202899,-0.0000000598,-0.0000000400,0.0000416770,0.0000370103
984,1,1,0,3,0.0000000213,0.0000000154,0.9851202899,0.9851202899,-0.0000000598,-0.0000000400,0.0000416770,0.0000370103
984,2,1,0,0,0.0000000213,0.0000000155,0.9851202899,0.9846565218,-0.0000000598,-0.0000000571,0.0000416770,0.0000367433
984,2,1,0,1,0.0000000213,0.0000000155,0.9851202899,0.9846565218,-0.0000000598,-0.0000000571,0.0000416770,0.0000367433
984,2,1,0,2,0.0000000213,0.0000000155,0.9851202899,0.9846565218,-0.0000000598,-0.0000000571,0.0000416770,0.0000367433
984,2,1,0,3,0.0000000213,0.0000000155,0.9851202899,0.9846565218,-0.0000000598,-0.0000000571,0.0000416770,0.0000367433
985,1,1,0,0,0.0000000155,0.0000000109,0.9846565218,0.9846565218,-0.0000000571,-0.0000000392,0.0000367433,0.0000325599
985,1,1,0,1,0.0000000155,0.0000000109,0.9846565218,0.9846565218,-0.0000000571,-0.0000000392,0.0000367433,0.0000325599
985,1,1,0,2,0.0000000155,0.0000000109,0.9846565218,0.9846565218,-0.0000000571,-0.0000000392,0.0000367433,0.0000325599
985,1,1,0,3,0.0000000155,0.0000000109,0.9846565218,0.9846565218,-0.0000000571,-0.0000000392,0.0000367433,0.0000325599
985,2,1,0,0,0.0000000155,0.0000000110,0.9846565218,0.9841927537,-0.0000000571,-0.0000000543,0.0000367433,0.0000323250
985,2,1,0,1,0.0000000155,0.0000000110,0.9846565218,0.9841927537,-0.0000000571,-0.0000000543,0.0000367433,0.0000323250
985,2,1,0,2,0.0000000155,0.0000000110,0.9846565218,0.9841927537,-0.0000000571,-0.0000000543,0.0000367433,0.0000323250
985,2,1,0,3,0.0000000155,0.0000000110,0.9846565218,0.9841927537,-0.0000000571,-0.0000000543,0.0000367433,0.0000323250
986,1,1,0,0,0.0000000110,0.0000000076,0.9841927537,0.9841927537,-0.0000000543,-0.0000000381,0.0000323250,0.0000285825
986,1,1,0,1,0.0000000110,0.0000000076,0.9841927537,0.9841927537,-0.0000000543,-0.0000000381,0.0000323250,0.0000285825
986,1,1,0,2,0.0000000110,0.0000000076,0.9841927537,0.9841927537,-0.0000000543,-0.0000000381,0.0000323250,0.0000285825
986,1,1,0,3,0.0000000110,0.0000000076,0.9841927537,0.9841927537,-0.0000000543,-0.0000000381,0.0000323250,0.0000285825
986,2,1,0,0,0.0000000110,0.0000000076,0.9841927537,0.9837289856,-0.0000000543,-0.0000000513,0.0000323250,0.0000283764
986,2,1,0,1,0.0000000110,0.0000000076,0.9841927537,0.9837289856,-0.0000000543,-0.0000000513,0.0000323250,0.0000283764
986,2,1,0,2,0.0000000110,0.0000000076,0.9841927537,0.9837289856,-0.0000000543,-0.0000000513,0.0000323250,0.0000283764
986,2,1,0,3,0.0000000110,0.0000000076,0.9841927537,0.9837289856,-0.0000000543,-0.0000000513,0.0000323250,0.0000283764
987,1,1,0,0,0.0000000076,0.0000000051,0.9837289856,0.9837289856,-0.0000000513,-0.0000000367,0.0000283764,0.0000250354
987,1,1,0,1,0.0000000076,0.0000000051,0.9837289856,0.9837289856,-0.0000000513,-0.0000000367,0.0000283764,0.0000250354
987,1,1,0,2,0.0000000076,0.0000000051,0.9837289856,0.9837289856,-0.0000000513,-0.0000000367,0.0000283764,0.0000250354
987,1,1,0,3,0.0000000076,0.0000000051,0.9837289856,0.9837289856,-0.0000000513,-0.0000000367,0.0000283764,0.0000250354
987,2,1,0,0,0.0000000076,0.0000000051,0.9837289856,0.9832652175,-0.0000000513,-0.0000000483,0.0000283764,0.0000248549
987,2,1,0,1,0.0000000076,0.0000000051,0.9837289856,0.9832652175,-0.0000000513,-0.0000000483,0.0000283764,0.0000248549
987,2,1,0,2,0.0000000076,0.0000000051,0.9837289856,0.9832652175,-0.0000000513,-0.0000000483,0.0000283764,0.0000248549
987,2,1,0,3,0.0000000076,0.0000000051,0.9837289856,0.9832652175,-0.0000000513,-0.0000000483,0.0000283764,0.0000248549
988,1,1,0,0,0.0000000051,0.0000000033,0.9832652175,0.9832652175,-0.0000000483,-0.0000000351,0.0000248549,0.0000218788
988,1,1,0,1,0.0000000051,0.0000000033,0.9832652175,0.9832652175,-0.0000000483,-0.0000000351,0.0000248549,0.0000218788
988,1,1,0,2,0.0000000051,0.0000000033,0.9832652175,0.9832652175,-0.0000000483,-0.0000000351,0.0000248549,0.0000218788
988,1,1,0,3,0.0000000051,0.0000000033,0.9832652175,0.9832652175,-0.0000000483,-0.0000000351,0.0000248549,0.0000218788
988,2,1,0,0,0.0000000051,0.0000000033,0.9832652175,0.9828014493,-0.0000000483,-0.0000000452,0.0000248549,0.0000217212
988,2,1,0,1,0.0000000051,0.0000000033,0.9832652175,0.9828014493,-0.0000000483,-0.0000000452,0.0000248549,0.0000217212
988,2,1,0,2,0.0000000051,0.0000000033,0.9832652175,0.9828014493,-0.0000000483,-0.0000000452,0.0000248549,0.0000217212
988,2,1,0,3,0.0000000051,0.0000000033,0.9832652175,0.9828014493,-0.0000000483,-0.0000000452,0.0000248549,0.0000217212
989,1,1,0,0,0.0000000033,0.0000000021,0.9828014493,0.9828014493,-0.0000000452,-0.0000000333,0.0000217212,0.0000190758
989,1,1,0,1,0.0000000033,0.0000000021,0.9828014493,0.9828014493,-0.0000000452,-0.0000000333,0.0000217212,0.0000190758
989,1,1,0,2,0.0000000033,0.0000000021,0.9828014493,0.9828014493,-0.0000000452,-0.0000000333,0.0000217212,0.0000190758
989,1,1,0,3,0.0000000033,0.0000000021,0.9828014493,0.9828014493,-0.0000000452,-0.0000000333,0.0000217212,0.0000190758
989,2,1,0,0,0.0000000033,0.0000000021,0.9828014493,0.9823376812,-0.0000000452,-0.0000000421,0.0000217212,0.0000189386
989,2,1,0,1,0.0000000033,0.0000000021,0.9828014493,0.9823376812,-0.0000000452,-0.0000000421,0.0000217212,0.0000189386
989,2,1,0,2,0.0000000033,0.0000000021,0.9828014493,0.9823376812,-0.0000000452,-0.0000000421,0.0000217212,0.0000189386
989,2,1,0,3,0.0000000033,0.0000000021,0.9828014493,0.9823376812,-0.0000000452,-0.0000000421,0.0000217212,0.0000189386
990,1,1,0,0,0.0000000021,0.0000000012,0.9823376812,0.9823376812,-0.0000000421,-0.0000000314,0.0000189386,0.0000165925
990,1,1,0,1,0.0000000021,0.0000000012,0.9823376812,0.9823376812,-0.0000000421,-0.0000000314,0.0000189386,0.0000165925
990,1,1,0,2,0.0000000021,0.0000000012,0.9823376812,0.9823376812,-0.0000000421,-0.0000000314,0.0000189386,0.0000165925
990,1,1,0,3,0.0000000021,0.0000000012,0.9823376812,0.9823376812,-0.0000000421,-0.0000000314,0.0000189386,0.0000165925
990,2,1,0,0,0.0000000021,0.0000000012,0.9823376812,0.9818739131,-0.0000000421,-0.0000000391,0.0000189386,0.0000164735
990,2,1,0,1,0.0000000021,0.0000000012,0.9823376812,0.9818739131,-0.0000000421,-0.0000000391,0.0000189386,0.0000164735
990,2,1,0,2,0.0000000021,0.0000000012,0.9823376812,0.9818739131,-0.0000000421,-0.0000000391,0.0000189386,0.0000164735
990,2,1,0,3,0.0000000021,0.0000000012,0.9823376812,0.9818739131,-0.0000000421,-0.0000000391,0.0000189386,0.0000164735
