step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
1856,1,1,0,3,0.0000000000,0.0000000000,0.9999997748,0.9999997814,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1857,1,1,0,0,0.0000000000,0.0000000000,0.9999997814,0.9999997814,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1857,1,1,0,1,0.0000000000,0.0000000000,0.9999997814,0.9999997814,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1857,1,1,0,2,0.0000000000,0.0000000000,0.9999997814,0.9999997814,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1857,1,1,0,3,0.0000000000,0.0000000000,0.9999997814,0.9999997814,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1858,1,1,0,0,0.0000000000,0.0000000000,0.9999997814,0.9999997877,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1858,1,1,0,1,0.0000000000,0.0000000000,0.9999997814,0.9999997877,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1858,1,1,0,2,0.0000000000,0.0000000000,0.9999997814,0.9999997877,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1858,1,1,0,3,0.0000000000,0.0000000000,0.9999997814,0.9999997877,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1859,1,1,0,0,0.0000000000,0.0000000000,0.9999997877,0.9999997877,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1859,1,1,0,1,0.0000000000,0.0000000000,0.9999997877,0.9999997877,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1859,1,1,0,2,0.0000000000,0.0000000000,0.9999997877,0.9999997877,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1859,1,1,0,3,0.0000000000,0.0000000000,0.9999997877,0.9999997877,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1860,1,1,0,0,0.0000000000,0.0000000000,0.9999997877,0.9999997939,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1860,1,1,0,1,0.0000000000,0.0000000000,0.9999997877,0.9999997939,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1860,1,1,0,2,0.0000000000,0.0000000000,0.9999997877,0.9999997939,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1860,1,1,0,3,0.0000000000,0.0000000000,0.9999997877,0.9999997939,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1861,1,1,0,0,0.0000000000,0.0000000000,0.9999997939,0.9999997939,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1861,1,1,0,1,0.0000000000,0.0000000000,0.9999997939,0.9999997939,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1861,1,1,0,2,0.0000000000,0.0000000000,0.9999997939,0.9999997939,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1861,1,1,0,3,0.0000000000,0.0000000000,0.9999997939,0.9999997939,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1862,1,1,0,0,0.0000000000,0.0000000000,0.9999997939,0.9999997999,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1862,1,1,0,1,0.0000000000,0.0000000000,0.9999997939,0.9999997999,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1862,1,1,0,2,0.0000000000,0.0000000000,0.9999997939,0.9999997999,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1862,1,1,0,3,0.0000000000,0.0000000000,0.9999997939,0.9999997999,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1863,1,1,0,0,0.0000000000,0.0000000000,0.9999997999,0.9999997999,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1863,1,1,0,1,0.0000000000,0.0000000000,0.9999997999,0.9999997999,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1863,1,1,0,2,0.0000000000,0.0000000000,0.9999997999,0.9999997999,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1863,1,1,0,3,0.0000000000,0.0000000000,0.9999997999,0.9999997999,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1864,1,1,0,0,0.0000000000,0.0000000000,0.9999997999,0.9999998057,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1864,1,1,0,1,0.0000000000,0.0000000000,0.9999997999,0.9999998057,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1864,1,1,0,2,0.0000000000,0.0000000000,0.9999997999,0.9999998057,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1864,1,1,0,3,0.0000000000,0.0000000000,0.9999997999,0.9999998057,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1865,1,1,0,0,0.0000000000,0.0000000000,0.9999998057,0.9999998057,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1865,1,1,0,1,0.0000000000,0.0000000000,0.9999998057,0.9999998057,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1865,1,1,0,2,0.0000000000,0.0000000000,0.9999998057,0.9999998057,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1865,1,1,0,3,0.0000000000,0.0000000000,0.9999998057,0.9999998057,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1866,1,1,0,0,0.0000000000,0.0000000000,0.9999998057,0.9999998114,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1866,1,1,0,1,0.0000000000,0.0000000000,0.9999998057,0.9999998114,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1866,1,1,0,2,0.0000000000,0.0000000000,0.9999998057,0.9999998114,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1866,1,1,0,3,0.0000000000,0.0000000000,0.9999998057,0.9999998114,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1867,1,1,0,0,0.0000000000,0.0000000000,0.9999998114,0.9999998114,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1867,1,1,0,1,0.0000000000,0.0000000000,0.9999998114,0.9999998114,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1867,1,1,0,2,0.0000000000,0.0000000000,0.9999998114,0.9999998114,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1867,1,1,0,3,0.0000000000,0.0000000000,0.9999998114,0.9999998114,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1868,1,1,0,0,0.0000000000,0.0000000000,0.9999998114,0.9999998169,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1868,1,1,0,1,0.0000000000,0.0000000000,0.9999998114,0.9999998169,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1868,1,1,0,2,0.0000000000,0.0000000000,0.9999998114,0.9999998169,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1868,1,1,0,3,0.0000000000,0.0000000000,0.9999998114,0.9999998169,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1869,1,1,0,0,0.0000000000,0.0000000000,0.9999998169,0.9999998169,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1869,1,1,0,1,0.0000000000,0.0000000000,0.9999998169,0.9999998169,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1869,1,1,0,2,0.0000000000,0.0000000000,0.9999998169,0.9999998169,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1869,1,1,0,3,0.0000000000,0.0000000000,0.9999998169,0.9999998169,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1870,1,1,0,0,0.0000000000,0.0000000000,0.9999998169,0.9999998222,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1870,1,1,0,1,0.0000000000,0.0000000000,0.9999998169,0.9999998222,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1870,1,1,0,2,0.0000000000,0.0000000000,0.9999998169,0.9999998222,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1870,1,1,0,3,0.0000000000,0.0000000000,0.9999998169,0.9999998222,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1871,1,1,0,0,0.0000000000,0.0000000000,0.9999998222,0.9999998222,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1871,1,1,0,1,0.0000000000,0.0000000000,0.9999998222,0.9999998222,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1871,1,1,0,2,0.0000000000,0.0000000000,0.9999998222,0.9999998222,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1871,1,1,0,3,0.0000000000,0.0000000000,0.9999998222,0.9999998222,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1872,1,1,0,0,0.0000000000,0.0000000000,0.9999998222,0.9999998274,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1872,1,1,0,1,0.0000000000,0.0000000000,0.9999998222,0.9999998274,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1872,1,1,0,2,0.0000000000,0.0000000000,0.9999998222,0.9999998274,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1872,1,1,0,3,0.0000000000,0.0000000000,0.9999998222,0.9999998274,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1873,1,1,0,0,0.0000000000,0.0000000000,0.9999998274,0.9999998274,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1873,1,1,0,1,0.0000000000,0.0000000000,0.9999998274,0.9999998274,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1873,1,1,0,2,0.0000000000,0.0000000000,0.9999998274,0.9999998274,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1873,1,1,0,3,0.0000000000,0.0000000000,0.9999998274,0.9999998274,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1874,1,1,0,0,0.0000000000,0.0000000000,0.9999998274,0.9999998324,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1874,1,1,0,1,0.0000000000,0.0000000000,0.9999998274,0.9999998324,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1874,1,1,0,2,0.0000000000,0.0000000000,0.9999998274,0.9999998324,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1874,1,1,0,3,0.0000000000,0.0000000000,0.9999998274,0.9999998324,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1875,1,1,0,0,0.0000000000,0.0000000000,0.9999998324,0.9999998324,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1875,1,1,0,1,0.0000000000,0.0000000000,0.9999998324,0.9999998324,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1875,1,1,0,2,0.0000000000,0.0000000000,0.9999998324,0.9999998324,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1875,1,1,0,3,0.0000000000,0.0000000000,0.9999998324,0.9999998324,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1876,1,1,0,0,0.0000000000,0.0000000000,0.9999998324,0.9999998373,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1876,1,1,0,1,0.0000000000,0.0000000000,0.9999998324,0.9999998373,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1876,1,1,0,2,0.0000000000,0.0000000000,0.9999998324,0.9999998373,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1876,1,1,0,3,0.0000000000,0.0000000000,0.9999998324,0.9999998373,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1877,1,1,0,0,0.0000000000,0.0000000000,0.9999998373,0.9999998373,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1877,1,1,0,1,0.0000000000,0.0000000000,0.9999998373,0.9999998373,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1877,1,1,0,2,0.0000000000,0.0000000000,0.9999998373,0.9999998373,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1877,1,1,0,3,0.0000000000,0.0000000000,0.9999998373,0.9999998373,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1878,1,1,0,0,0.0000000000,0.0000000000,0.9999998373,0.9999998421,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1878,1,1,0,1,0.0000000000,0.0000000000,0.9999998373,0.9999998421,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1878,1,1,0,2,0.0000000000,0.0000000000,0.9999998373,0.9999998421,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1878,1,1,0,3,0.0000000000,0.0000000000,0.9999998373,0.9999998421,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1879,1,1,0,0,0.0000000000,0.0000000000,0.9999998421,0.9999998421,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1879,1,1,0,1,0.0000000000,0.0000000000,0.9999998421,0.9999998421,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1879,1,1,0,2,0.0000000000,0.0000000000,0.9999998421,0.9999998421,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1879,1,1,0,3,0.0000000000,0.0000000000,0.9999998421,0.9999998421,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1880,1,1,0,0,0.0000000000,0.0000000000,0.9999998421,0.9999998467,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1880,1,1,0,1,0.0000000000,0.0000000000,0.9999998421,0.9999998467,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1880,1,1,0,2,0.0000000000,0.0000000000,0.9999998421,0.9999998467,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1880,1,1,0,3,0.0000000000,0.0000000000,0.9999998421,0.9999998467,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1881,1,1,0,0,0.0000000000,0.0000000000,0.9999998467,0.9999998467,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1881,1,1,0,1,0.0000000000,0.0000000000,0.9999998467,0.9999998467,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1881,1,1,0,2,0.0000000000,0.0000000000,0.9999998467,0.9999998467,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1881,1,1,0,3,0.0000000000,0.0000000000,0.9999998467,0.9999998467,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1882,1,1,0,0,0.0000000000,0.0000000000,0.9999998467,0.9999998511,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1882,1,1,0,1,0.0000000000,0.0000000000,0.9999998467,0.9999998511,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1882,1,1,0,2,0.0000000000,0.0000000000,0.9999998467,0.9999998511,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1882,1,1,0,3,0.0000000000,0.0000000000,0.9999998467,0.9999998511,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1883,1,1,0,0,0.0000000000,0.0000000000,0.9999998511,0.9999998511,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1883,1,1,0,1,0.0000000000,0.0000000000,0.9999998511,0.9999998511,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1883,1,1,0,2,0.0000000000,0.0000000000,0.9999998511,0.9999998511,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1883,1,1,0,3,0.0000000000,0.0000000000,0.9999998511,0.9999998511,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1884,1,1,0,0,0.0000000000,0.0000000000,0.9999998511,0.9999998555,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1884,1,1,0,1,0.0000000000,0.0000000000,0.9999998511,0.9999998555,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1884,1,1,0,2,0.0000000000,0.0000000000,0.9999998511,0.9999998555,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1884,1,1,0,3,0.0000000000,0.0000000000,0.9999998511,0.9999998555,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1885,1,1,0,0,0.0000000000,0.0000000000,0.9999998555,0.9999998555,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1885,1,1,0,1,0.0000000000,0.0000000000,0.9999998555,0.9999998555,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1885,1,1,0,2,0.0000000000,0.0000000000,0.9999998555,0.9999998555,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1885,1,1,0,3,0.0000000000,0.0000000000,0.9999998555,0.9999998555,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1886,1,1,0,0,0.0000000000,0.0000000000,0.9999998555,0.9999998597,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1886,1,1,0,1,0.0000000000,0.0000000000,0.9999998555,0.9999998597,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1886,1,1,0,2,0.0000000000,0.0000000000,0.9999998555,0.9999998597,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1886,1,1,0,3,0.0000000000,0.0000000000,0.9999998555,0.9999998597,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1887,1,1,0,0,0.0000000000,0.0000000000,0.9999998597,0.9999998597,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1887,1,1,0,1,0.0000000000,0.0000000000,0.9999998597,0.9999998597,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1887,1,1,0,2,0.0000000000,0.0000000000,0.9999998597,0.9999998597,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1887,1,1,0,3,0.0000000000,0.0000000000,0.9999998597,0.9999998597,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1888,1,1,0,0,0.0000000000,0.0000000000,0.9999998597,0.9999998638,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1888,1,1,0,1,0.0000000000,0.0000000000,0.9999998597,0.9999998638,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1888,1,1,0,2,0.0000000000,0.0000000000,0.9999998597,0.9999998638,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1888,1,1,0,3,0.0000000000,0.0000000000,0.9999998597,0.9999998638,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1889,1,1,0,0,0.0000000000,0.0000000000,0.9999998638,0.9999998638,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1889,1,1,0,1,0.0000000000,0.0000000000,0.9999998638,0.9999998638,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1889,1,1,0,2,0.0000000000,0.0000000000,0.9999998638,0.9999998638,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1889,1,1,0,3,0.0000000000,0.0000000000,0.9999998638,0.9999998638,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1890,1,1,0,0,0.0000000000,0.0000000000,0.9999998638,0.9999998677,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1890,1,1,0,1,0.0000000000,0.0000000000,0.9999998638,0.9999998677,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1890,1,1,0,2,0.0000000000,0.0000000000,0.9999998638,0.9999998677,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1890,1,1,0,3,0.0000000000,0.0000000000,0.9999998638,0.9999998677,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1891,1,1,0,0,0.0000000000,0.0000000000,0.9999998677,0.9999998677,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1891,1,1,0,1,0.0000000000,0.0000000000,0.9999998677,0.9999998677,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1891,1,1,0,2,0.0000000000,0.0000000000,0.9999998677,0.9999998677,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1891,1,1,0,3,0.0000000000,0.0000000000,0.9999998677,0.9999998677,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1892,1,1,0,0,0.0000000000,0.0000000000,0.9999998677,0.9999998716,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1892,1,1,0,1,0.0000000000,0.0000000000,0.9999998677,0.9999998716,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1892,1,1,0,2,0.0000000000,0.0000000000,0.9999998677,0.9999998716,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1892,1,1,0,3,0.0000000000,0.0000000000,0.9999998677,0.9999998716,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1893,1,1,0,0,0.0000000000,0.0000000000,0.9999998716,0.9999998716,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1893,1,1,0,1,0.0000000000,0.0000000000,0.9999998716,0.9999998716,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1893,1,1,0,2,0.0000000000,0.0000000000,0.9999998716,0.9999998716,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1893,1,1,0,3,0.0000000000,0.0000000000,0.9999998716,0.9999998716,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1894,1,1,0,0,0.0000000000,0.0000000000,0.9999998716,0.9999998753,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1894,1,1,0,1,0.0000000000,0.0000000000,0.9999998716,0.9999998753,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1894,1,1,0,2,0.0000000000,0.0000000000,0.9999998716,0.9999998753,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1894,1,1,0,3,0.0000000000,0.0000000000,0.9999998716,0.9999998753,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1895,1,1,0,0,0.0000000000,0.0000000000,0.9999998753,0.9999998753,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1895,1,1,0,1,0.0000000000,0.0000000000,0.9999998753,0.9999998753,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1895,1,1,0,2,0.0000000000,0.0000000000,0.9999998753,0.9999998753,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1895,1,1,0,3,0.0000000000,0.0000000000,0.9999998753,0.9999998753,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1896,1,1,0,0,0.0000000000,0.0000000000,0.9999998753,0.9999998789,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1896,1,1,0,1,0.0000000000,0.0000000000,0.9999998753,0.9999998789,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1896,1,1,0,2,0.0000000000,0.0000000000,0.9999998753,0.9999998789,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1896,1,1,0,3,0.0000000000,0.0000000000,0.9999998753,0.9999998789,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1897,1,1,0,0,0.0000000000,0.0000000000,0.9999998789,0.9999998789,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1897,1,1,0,1,0.0000000000,0.0000000000,0.9999998789,0.9999998789,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1897,1,1,0,2,0.0000000000,0.0000000000,0.9999998789,0.9999998789,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1897,1,1,0,3,0.0000000000,0.0000000000,0.9999998789,0.9999998789,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1898,1,1,0,0,0.0000000000,0.0000000000,0.9999998789,0.9999998825,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1898,1,1,0,1,0.0000000000,0.0000000000,0.9999998789,0.9999998825,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1898,1,1,0,2,0.0000000000,0.0000000000,0.9999998789,0.9999998825,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1898,1,1,0,3,0.0000000000,0.0000000000,0.9999998789,0.9999998825,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1899,1,1,0,0,0.0000000000,0.0000000000,0.9999998825,0.9999998825,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1899,1,1,0,1,0.0000000000,0.0000000000,0.9999998825,0.9999998825,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1899,1,1,0,2,0.0000000000,0.0000000000,0.9999998825,0.9999998825,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1899,1,1,0,3,0.0000000000,0.0000000000,0.9999998825,0.9999998825,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1900,1,1,0,0,0.0000000000,0.0000000000,0.9999998825,0.9999998859,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1900,1,1,0,1,0.0000000000,0.0000000000,0.9999998825,0.9999998859,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1900,1,1,0,2,0.0000000000,0.0000000000,0.9999998825,0.9999998859,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1900,1,1,0,3,0.0000000000,0.0000000000,0.9999998825,0.9999998859,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1901,1,1,0,0,0.0000000000,0.0000000000,0.9999998859,0.9999998859,0.0000000000,0.0000000000,0.0000000000,0.0000000000
