step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
953,4,1,0,1,0.0783333333,0.0766666667,0.6995205814,0.6995567982,0.1091031902,0.1091156339,9.8341249362,9.7997175010
953,4,1,0,2,0.0783333333,0.0766666667,0.6995205814,0.6995567982,0.1091031902,0.1091156339,9.8341249362,9.7997175010
953,4,1,0,3,0.0783333333,0.0766666667,0.6995205814,0.6995567982,0.1091031902,0.1091156339,9.8341249362,9.7997175010
953,5,1,0,0,0.0783333333,0.0766666667,0.6995205814,0.6995533618,0.1091031902,0.1090675644,9.8341249362,9.7996753210
953,5,1,0,1,0.0783333333,0.0766666667,0.6995205814,0.6995533618,0.1091031902,0.1090675644,9.8341249362,9.7996753210
953,5,1,0,2,0.0783333333,0.0766666667,0.6995205814,0.6995533618,0.1091031902,0.1090675644,9.8341249362,9.7996753210
953,5,1,0,3,0.0783333333,0.0766666667,0.6995205814,0.6995533618,0.1091031902,0.1090675644,9.8341249362,9.7996753210
953,6,1,0,0,0.0783333333,0.0766666667,0.6995205814,0.6995547911,0.1091031902,0.1090875582,9.8341249362,9.7996928650
953,6,1,0,1,0.0783333333,0.0766666667,0.6995205814,0.6995547911,0.1091031902,0.1090875582,9.8341249362,9.7996928650
953,6,1,0,2,0.0783333333,0.0766666667,0.6995205814,0.6995547911,0.1091031902,0.1090875582,9.8341249362,9.7996928650
953,6,1,0,3,0.0783333333,0.0766666667,0.6995205814,0.6995547911,0.1091031902,0.1090875582,9.8341249362,9.7996928650
954,1,1,0,0,0.0766666667,0.0750000000,0.6995547911,0.6995541966,0.1090875582,0.1085802043,9.7996928650,9.7645541640
954,1,1,0,1,0.0766666667,0.0750000000,0.6995547911,0.6995541966,0.1090875582,0.1085802043,9.7996928650,9.7645541640
954,1,1,0,2,0.0766666667,0.0750000000,0.6995547911,0.6995541966,0.1090875582,0.1085802043,9.7996928650,9.7645541640
954,1,1,0,3,0.0766666667,0.0750000000,0.6995547911,0.6995541966,0.1090875582,0.1085802043,9.7996928650,9.7645541640
954,2,1,0,0,0.0766666667,0.0750000000,0.6995547911,0.6996035540,0.1090875582,0.1092664614,9.7996928650,9.7650741351
954,2,1,0,1,0.0766666667,0.0750000000,0.6995547911,0.6996035540,0.1090875582,0.1092664614,9.7996928650,9.7650741351
954,2,1,0,2,0.0766666667,0.0750000000,0.6995547911,0.6996035540,0.1090875582,0.1092664614,9.7996928650,9.7650741351
954,2,1,0,3,0.0766666667,0.0750000000,0.6995547911,0.6996035540,0.1090875582,0.1092664614,9.7996928650,9.7650741351
954,3,1,0,0,0.0766666667,0.0750000000,0.6995547911,0.6995831654,0.1090875582,0.1089827113,9.7996928650,9.7648458603
954,3,1,0,1,0.0766666667,0.0750000000,0.6995547911,0.6995831654,0.1090875582,0.1089827113,9.7996928650,9.7648458603
954,3,1,0,2,0.0766666667,0.0750000000,0.6995547911,0.6995831654,0.1090875582,0.1089827113,9.7996928650,9.7648458603
954,3,1,0,3,0.0766666667,0.0750000000,0.6995547911,0.6995831654,0.1090875582,0.1089827113,9.7996928650,9.7648458603
954,4,1,0,0,0.0766666667,0.0750000000,0.6995547911,0.6995916003,0.1090875582,0.1091002743,9.7996928650,9.7649488128
954,4,1,0,1,0.0766666667,0.0750000000,0.6995547911,0.6995916003,0.1090875582,0.1091002743,9.7996928650,9.7649488128
954,4,1,0,2,0.0766666667,0.0750000000,0.6995547911,0.6995916003,0.1090875582,0.1091002743,9.7996928650,9.7649488128
954,4,1,0,3,0.0766666667,0.0750000000,0.6995547911,0.6995916003,0.1090875582,0.1091002743,9.7996928650,9.7649488128
954,5,1,0,0,0.0766666667,0.0750000000,0.6995547911,0.6995881001,0.1090875582,0.1090514895,9.7996928650,9.7649060905
954,5,1,0,1,0.0766666667,0.0750000000,0.6995547911,0.6995881001,0.1090875582,0.1090514895,9.7996928650,9.7649060905
954,5,1,0,2,0.0766666667,0.0750000000,0.6995547911,0.6995881001,0.1090875582,0.1090514895,9.7996928650,9.7649060905
954,5,1,0,3,0.0766666667,0.0750000000,0.6995547911,0.6995881001,0.1090875582,0.1090514895,9.7996928650,9.7649060905
954,6,1,0,0,0.0766666667,0.0750000000,0.6995547911,0.6995895525,0.1090875582,0.1090717323,9.7996928650,9.7649238177
954,6,1,0,1,0.0766666667,0.0750000000,0.6995547911,0.6995895525,0.1090875582,0.1090717323,9.7996928650,9.7649238177
954,6,1,0,2,0.0766666667,0.0750000000,0.6995547911,0.6995895525,0.1090875582,0.1090717323,9.7996928650,9.7649238177
954,6,1,0,3,0.0766666667,0.0750000000,0.6995547911,0.6995895525,0.1090875582,0.1090717323,9.7996928650,9.7649238177
955,1,1,0,0,0.0750000000,0.0733333333,0.6995895525,0.6995889498,0.1090717323,0.1085580715,9.7649238177,9.7294405397
955,1,1,0,1,0.0750000000,0.0733333333,0.6995895525,0.6995889498,0.1090717323,0.1085580715,9.7649238177,9.7294405397
955,1,1,0,2,0.0750000000,0.0733333333,0.6995895525,0.6995889498,0.1090717323,0.1085580715,9.7649238177,9.7294405397
955,1,1,0,3,0.0750000000,0.0733333333,0.6995895525,0.6995889498,0.1090717323,0.1085580715,9.7649238177,9.7294405397
955,2,1,0,0,0.0750000000,0.0733333333,0.6995895525,0.6996390655,0.1090717323,0.1092523627,9.7649238177,9.7299678937
955,2,1,0,1,0.0750000000,0.0733333333,0.6995895525,0.6996390655,0.1090717323,0.1092523627,9.7649238177,9.7299678937
955,2,1,0,2,0.0750000000,0.0733333333,0.6995895525,0.6996390655,0.1090717323,0.1092523627,9.7649238177,9.7299678937
955,2,1,0,3,0.0750000000,0.0733333333,0.6995895525,0.6996390655,0.1090717323,0.1092523627,9.7649238177,9.7299678937
955,3,1,0,0,0.0750000000,0.0733333333,0.6995895525,0.6996184106,0.1090717323,0.1089659517,9.7649238177,9.7297374030
955,3,1,0,1,0.0750000000,0.0733333333,0.6995895525,0.6996184106,0.1090717323,0.1089659517,9.7649238177,9.7297374030
955,3,1,0,2,0.0750000000,0.0733333333,0.6995895525,0.6996184106,0.1090717323,0.1089659517,9.7649238177,9.7297374030
955,3,1,0,3,0.0750000000,0.0733333333,0.6995895525,0.6996184106,0.1090717323,0.1089659517,9.7649238177,9.7297374030
955,4,1,0,0,0.0750000000,0.0733333333,0.6995895525,0.6996269357,0.1090717323,0.1090843344,9.7649238177,9.7298408635
955,4,1,0,1,0.0750000000,0.0733333333,0.6995895525,0.6996269357,0.1090717323,0.1090843344,9.7649238177,9.7298408635
955,4,1,0,2,0.0750000000,0.0733333333,0.6995895525,0.6996269357,0.1090717323,0.1090843344,9.7649238177,9.7298408635
955,4,1,0,3,0.0750000000,0.0733333333,0.6995895525,0.6996269357,0.1090717323,0.1090843344,9.7649238177,9.7298408635
955,5,1,0,0,0.0750000000,0.0733333333,0.6995895525,0.6996234067,0.1090717323,0.1090353283,9.7649238177,9.7297980343
955,5,1,0,1,0.0750000000,0.0733333333,0.6995895525,0.6996234067,0.1090717323,0.1090353283,9.7649238177,9.7297980343
955,5,1,0,2,0.0750000000,0.0733333333,0.6995895525,0.6996234067,0.1090717323,0.1090353283,9.7649238177,9.7297980343
955,5,1,0,3,0.0750000000,0.0733333333,0.6995895525,0.6996234067,0.1090717323,0.1090353283,9.7649238177,9.7297980343
955,6,1,0,0,0.0750000000,0.0733333333,0.6995895525,0.6996248675,0.1090717323,0.1090556137,9.7649238177,9.7298157628
955,6,1,0,1,0.0750000000,0.0733333333,0.6995895525,0.6996248675,0.1090717323,0.1090556137,9.7649238177,9.7298157628
955,6,1,0,2,0.0750000000,0.0733333333,0.6995895525,0.6996248675,0.1090717323,0.1090556137,9.7649238177,9.7298157628
955,6,1,0,3,0.0750000000,0.0733333333,0.6995895525,0.6996248675,0.1090717323,0.1090556137,9.7649238177,9.7298157628
956,1,1,0,0,0.0733333333,0.0716666667,0.6996248675,0.6996242628,0.1090556137,0.1085356781,9.7298157628,9.6939860268
956,1,1,0,1,0.0733333333,0.0716666667,0.6996248675,0.6996242628,0.1090556137,0.1085356781,9.7298157628,9.6939860268
956,1,1,0,2,0.0733333333,0.0716666667,0.6996248675,0.6996242628,0.1090556137,0.1085356781,9.7298157628,9.6939860268
956,1,1,0,3,0.0733333333,0.0716666667,0.6996248675,0.6996242628,0.1090556137,0.1085356781,9.7298157628,9.6939860268
956,2,1,0,0,0.0733333333,0.0716666667,0.6996248675,0.6996751413,0.1090556137,0.1092379642,9.7298157628,9.6945206886
956,2,1,0,1,0.0733333333,0.0716666667,0.6996248675,0.6996751413,0.1090556137,0.1092379642,9.7298157628,9.6945206886
956,2,1,0,2,0.0733333333,0.0716666667,0.6996248675,0.6996751413,0.1090556137,0.1092379642,9.7298157628,9.6945206886
956,2,1,0,3,0.0733333333,0.0716666667,0.6996248675,0.6996751413,0.1090556137,0.1092379642,9.7298157628,9.6945206886
956,3,1,0,0,0.0733333333,0.0716666667,0.6996248675,0.6996542205,0.1090556137,0.1089489334,9.7298157628,9.6942880332
956,3,1,0,1,0.0733333333,0.0716666667,0.6996248675,0.6996542205,0.1090556137,0.1089489334,9.7298157628,9.6942880332
956,3,1,0,2,0.0733333333,0.0716666667,0.6996248675,0.6996542205,0.1090556137,0.1089489334,9.7298157628,9.6942880332
956,3,1,0,3,0.0733333333,0.0716666667,0.6996248675,0.6996542205,0.1090556137,0.1089489334,9.7298157628,9.6942880332
956,4,1,0,0,0.0733333333,0.0716666667,0.6996248675,0.6996628348,0.1090556137,0.1090681099,9.7298157628,9.6943919731
956,4,1,0,1,0.0733333333,0.0716666667,0.6996248675,0.6996628348,0.1090556137,0.1090681099,9.7298157628,9.6943919731
956,4,1,0,2,0.0733333333,0.0716666667,0.6996248675,0.6996628348,0.1090556137,0.1090681099,9.7298157628,9.6943919731
956,4,1,0,3,0.0733333333,0.0716666667,0.6996248675,0.6996628348,0.1090556137,0.1090681099,9.7298157628,9.6943919731
956,5,1,0,0,0.0733333333,0.0716666667,0.6996248675,0.6996592776,0.1090556137,0.1090188964,9.7298157628,9.6943490511
956,5,1,0,1,0.0733333333,0.0716666667,0.6996248675,0.6996592776,0.1090556137,0.1090188964,9.7298157628,9.6943490511
956,5,1,0,2,0.0733333333,0.0716666667,0.6996248675,0.6996592776,0.1090556137,0.1090188964,9.7298157628,9.6943490511
956,5,1,0,3,0.0733333333,0.0716666667,0.6996248675,0.6996592776,0.1090556137,0.1090188964,9.7298157628,9.6943490511
956,6,1,0,0,0.0733333333,0.0716666667,0.6996248675,0.6996607464,0.1090556137,0.1090392176,9.7298157628,9.6943667744
956,6,1,0,1,0.0733333333,0.0716666667,0.6996248675,0.6996607464,0.1090556137,0.1090392176,9.7298157628,9.6943667744
956,6,1,0,2,0.0733333333,0.0716666667,0.6996248675,0.6996607464,0.1090556137,0.1090392176,9.7298157628,9.6943667744
956,6,1,0,3,0.0733333333,0.0716666667,0.6996248675,0.6996607464,0.1090556137,0.1090392176,9.7298157628,9.6943667744
957,1,1,0,0,0.0716666667,0.0700000000,0.6996607464,0.6996601399,0.1090392176,0.1085129553,9.6943667744,9.6581885767
957,1,1,0,1,0.0716666667,0.0700000000,0.6996607464,0.6996601399,0.1090392176,0.1085129553,9.6943667744,9.6581885767
957,1,1,0,2,0.0716666667,0.0700000000,0.6996607464,0.6996601399,0.1090392176,0.1085129553,9.6943667744,9.6581885767
957,1,1,0,3,0.0716666667,0.0700000000,0.6996607464,0.6996601399,0.1090392176,0.1085129553,9.6943667744,9.6581885767
957,2,1,0,0,0.0716666667,0.0700000000,0.6996607464,0.6997117934,0.1090392176,0.1092232985,9.6943667744,9.6587305591
957,2,1,0,1,0.0716666667,0.0700000000,0.6996607464,0.6997117934,0.1090392176,0.1092232985,9.6943667744,9.6587305591
957,2,1,0,2,0.0716666667,0.0700000000,0.6996607464,0.6997117934,0.1090392176,0.1092232985,9.6943667744,9.6587305591
957,2,1,0,3,0.0716666667,0.0700000000,0.6996607464,0.6997117934,0.1090392176,0.1092232985,9.6943667744,9.6587305591
957,3,1,0,0,0.0716666667,0.0700000000,0.6996607464,0.6996906038,0.1090392176,0.1089316474,9.6943667744,9.6584957540
957,3,1,0,1,0.0716666667,0.0700000000,0.6996607464,0.6996906038,0.1090392176,0.1089316474,9.6943667744,9.6584957540
957,3,1,0,2,0.0716666667,0.0700000000,0.6996607464,0.6996906038,0.1090392176,0.1089316474,9.6943667744,9.6584957540
957,3,1,0,3,0.0716666667,0.0700000000,0.6996607464,0.6996906038,0.1090392176,0.1089316474,9.6943667744,9.6584957540
957,4,1,0,0,0.0716666667,0.0700000000,0.6996607464,0.6996993077,0.1090392176,0.1090516089,9.6943667744,9.6586001597
957,4,1,0,1,0.0716666667,0.0700000000,0.6996607464,0.6996993077,0.1090392176,0.1090516089,9.6943667744,9.6586001597
957,4,1,0,2,0.0716666667,0.0700000000,0.6996607464,0.6996993077,0.1090392176,0.1090516089,9.6943667744,9.6586001597
957,4,1,0,3,0.0716666667,0.0700000000,0.6996607464,0.6996993077,0.1090392176,0.1090516089,9.6943667744,9.6586001597
957,5,1,0,0,0.0716666667,0.0700000000,0.6996607464,0.6996957224,0.1090392176,0.1090021948,9.6943667744,9.6585571529
957,5,1,0,1,0.0716666667,0.0700000000,0.6996607464,0.6996957224,0.1090392176,0.1090021948,9.6943667744,9.6585571529
957,5,1,0,2,0.0716666667,0.0700000000,0.6996607464,0.6996957224,0.1090392176,0.1090021948,9.6943667744,9.6585571529
957,5,1,0,3,0.0716666667,0.0700000000,0.6996607464,0.6996957224,0.1090392176,0.1090021948,9.6943667744,9.6585571529
957,6,1,0,0,0.0716666667,0.0700000000,0.6996607464,0.6996971992,0.1090392176,0.1090225479,9.6943667744,9.6585748669
957,6,1,0,1,0.0716666667,0.0700000000,0.6996607464,0.6996971992,0.1090392176,0.1090225479,9.6943667744,9.6585748669
957,6,1,0,2,0.0716666667,0.0700000000,0.6996607464,0.6996971992,0.1090392176,0.1090225479,9.6943667744,9.6585748669
957,6,1,0,3,0.0716666667,0.0700000000,0.6996607464,0.6996971992,0.1090392176,0.1090225479,9.6943667744,9.6585748669
958,1,1,0,0,0.0700000000,0.0683333333,0.6996971992,0.6996965909,0.1090225479,0.1084899044,9.6585748669,9.6220461581
958,1,1,0,1,0.0700000000,0.0683333333,0.6996971992,0.6996965909,0.1090225479,0.1084899044,9.6585748669,9.6220461581
958,1,1,0,2,0.0700000000,0.0683333333,0.6996971992,0.6996965909,0.1090225479,0.1084899044,9.6585748669,9.6220461581
958,1,1,0,3,0.0700000000,0.0683333333,0.6996971992,0.6996965909,0.1090225479,0.1084899044,9.6585748669,9.6220461581
958,2,1,0,0,0.0700000000,0.0683333333,0.6996971992,0.6997490314,0.1090225479,0.1092083621,9.6585748669,9.6225954685
958,2,1,0,1,0.0700000000,0.0683333333,0.6996971992,0.6997490314,0.1090225479,0.1092083621,9.6585748669,9.6225954685
958,2,1,0,2,0.0700000000,0.0683333333,0.6996971992,0.6997490314,0.1090225479,0.1092083621,9.6585748669,9.6225954685
958,2,1,0,3,0.0700000000,0.0683333333,0.6996971992,0.6997490314,0.1090225479,0.1092083621,9.6585748669,9.6225954685
958,3,1,0,0,0.0700000000,0.0683333333,0.6996971992,0.6997275703,0.1090225479,0.1089140928,9.6585748669,9.6223585315
958,3,1,0,1,0.0700000000,0.0683333333,0.6996971992,0.6997275703,0.1090225479,0.1089140928,9.6585748669,9.6223585315
958,3,1,0,2,0.0700000000,0.0683333333,0.6996971992,0.6997275703,0.1090225479,0.1089140928,9.6585748669,9.6223585315
958,3,1,0,3,0.0700000000,0.0683333333,0.6996971992,0.6997275703,0.1090225479,0.1089140928,9.6585748669,9.6223585315
958,4,1,0,0,0.0700000000,0.0683333333,0.6996971992,0.6997363641,0.1090225479,0.1090348292,9.6585748669,9.6224633881
958,4,1,0,1,0.0700000000,0.0683333333,0.6996971992,0.6997363641,0.1090225479,0.1090348292,9.6585748669,9.6224633881
958,4,1,0,2,0.0700000000,0.0683333333,0.6996971992,0.6997363641,0.1090225479,0.1090348292,9.6585748669,9.6224633881
958,4,1,0,3,0.0700000000,0.0683333333,0.6996971992,0.6997363641,0.1090225479,0.1090348292,9.6585748669,9.6224633881
958,5,1,0,0,0.0700000000,0.0683333333,0.6996971992,0.6997327509,0.1090225479,0.1089852218,9.6585748669,9.6224203048
958,5,1,0,1,0.0700000000,0.0683333333,0.6996971992,0.6997327509,0.1090225479,0.1089852218,9.6585748669,9.6224203048
958,5,1,0,2,0.0700000000,0.0683333333,0.6996971992,0.6997327509,0.1090225479,0.1089852218,9.6585748669,9.6224203048
958,5,1,0,3,0.0700000000,0.0683333333,0.6996971992,0.6997327509,0.1090225479,0.1089852218,9.6585748669,9.6224203048
958,6,1,0,0,0.0700000000,0.0683333333,0.6996971992,0.6997342354,0.1090225479,0.1090056029,9.6585748669,9.6224380054
958,6,1,0,1,0.0700000000,0.0683333333,0.6996971992,0.6997342354,0.1090225479,0.1090056029,9.6585748669,9.6224380054
958,6,1,0,2,0.0700000000,0.0683333333,0.6996971992,0.6997342354,0.1090225479,0.1090056029,9.6585748669,9.6224380054
958,6,1,0,3,0.0700000000,0.0683333333,0.6996971992,0.6997342354,0.1090225479,0.1090056029,9.6585748669,9.6224380054
959,1,1,0,0,0.0683333333,0.0666666667,0.6997342354,0.6997336255,0.1090056029,0.1084665225,9.6224380054,9.5855566937
959,1,1,0,1,0.0683333333,0.0666666667,0.6997342354,0.6997336255,0.1090056029,0.1084665225,9.6224380054,9.5855566937
959,1,1,0,2,0.0683333333,0.0666666667,0.6997342354,0.6997336255,0.1090056029,0.1084665225,9.6224380054,9.5855566937
959,1,1,0,3,0.0683333333,0.0666666667,0.6997342354,0.6997336255,0.1090056029,0.1084665225,9.6224380054,9.5855566937
959,2,1,0,0,0.0683333333,0.0666666667,0.6997342354,0.6997868650,0.1090056029,0.1091931501,9.6224380054,9.5861133366
959,2,1,0,1,0.0683333333,0.0666666667,0.6997342354,0.6997868650,0.1090056029,0.1091931501,9.6224380054,9.5861133366
959,2,1,0,2,0.0683333333,0.0666666667,0.6997342354,0.6997868650,0.1090056029,0.1091931501,9.6224380054,9.5861133366
959,2,1,0,3,0.0683333333,0.0666666667,0.6997342354,0.6997868650,0.1090056029,0.1091931501,9.6224380054,9.5861133366
959,3,1,0,0,0.0683333333,0.0666666667,0.6997342354,0.6997651298,0.1090056029,0.1088962661,9.6224380054,9.5858742868
959,3,1,0,1,0.0683333333,0.0666666667,0.6997342354,0.6997651298,0.1090056029,0.1088962661,9.6224380054,9.5858742868
959,3,1,0,2,0.0683333333,0.0666666667,0.6997342354,0.6997651298,0.1090056029,0.1088962661,9.6224380054,9.5858742868
959,3,1,0,3,0.0683333333,0.0666666667,0.6997342354,0.6997651298,0.1090056029,0.1088962661,9.6224380054,9.5858742868
959,4,1,0,0,0.0683333333,0.0666666667,0.6997342354,0.6997740137,0.1090056029,0.1090177667,9.6224380054,9.5859795790
959,4,1,0,1,0.0683333333,0.0666666667,0.6997342354,0.6997740137,0.1090056029,0.1090177667,9.6224380054,9.5859795790
959,4,1,0,2,0.0683333333,0.0666666667,0.6997342354,0.6997740137,0.1090056029,0.1090177667,9.6224380054,9.5859795790
959,4,1,0,3,0.0683333333,0.0666666667,0.6997342354,0.6997740137,0.1090056029,0.1090177667,9.6224380054,9.5859795790
959,5,1,0,0,0.0683333333,0.0666666667,0.6997342354,0.6997703729,0.1090056029,0.1089679735,9.6224380054,9.5859364278
959,5,1,0,1,0.0683333333,0.0666666667,0.6997342354,0.6997703729,0.1090056029,0.1089679735,9.6224380054,9.5859364278
959,5,1,0,2,0.0683333333,0.0666666667,0.6997342354,0.6997703729,0.1090056029,0.1089679735,9.6224380054,9.5859364278
959,5,1,0,3,0.0683333333,0.0666666667,0.6997342354,0.6997703729,0.1090056029,0.1089679735,9.6224380054,9.5859364278
959,6,1,0,0,0.0683333333,0.0666666667,0.6997342354,0.6997718649,0.1090056029,0.1089883784,9.6224380054,9.5859541108
959,6,1,0,1,0.0683333333,0.0666666667,0.6997342354,0.6997718649,0.1090056029,0.1089883784,9.6224380054,9.5859541108
959,6,1,0,2,0.0683333333,0.0666666667,0.6997342354,0.6997718649,0.1090056029,0.1089883784,9.6224380054,9.5859541108
959,6,1,0,3,0.0683333333,0.0666666667,0.6997342354,0.6997718649,0.1090056029,0.1089883784,9.6224380054,9.5859541108
960,1,1,0,0,0.0666666667,0.0650000000,0.6997718649,0.6997712535,0.1089883784,0.1084428044,9.5859541108,9.5487180626
960,1,1,0,1,0.0666666667,0.0650000000,0.6997718649,0.6997712535,0.1089883784,0.1084428044,9.5859541108,9.5487180626
960,1,1,0,2,0.0666666667,0.0650000000,0.6997718649,0.6997712535,0.1089883784,0.1084428044,9.5859541108,9.5487180626
960,1,1,0,3,0.0666666667,0.0650000000,0.6997718649,0.6997712535,0.1089883784,0.1084428044,9.5859541108,9.5487180626
960,2,1,0,0,0.0666666667,0.0650000000,0.6997718649,0.6998253043,0.1089883784,0.1091776569,9.5859541108,9.5492820410
960,2,1,0,1,0.0666666667,0.0650000000,0.6997718649,0.6998253043,0.1089883784,0.1091776569,9.5859541108,9.5492820410
960,2,1,0,2,0.0666666667,0.0650000000,0.6997718649,0.6998253043,0.1089883784,0.1091776569,9.5859541108,9.5492820410
960,2,1,0,3,0.0666666667,0.0650000000,0.6997718649,0.6998253043,0.1089883784,0.1091776569,9.5859541108,9.5492820410
960,3,1,0,0,0.0666666667,0.0650000000,0.6997718649,0.6998032923,0.1089883784,0.1088781624,9.5859541108,9.5490408987
960,3,1,0,1,0.0666666667,0.0650000000,0.6997718649,0.6998032923,0.1089883784,0.1088781624,9.5859541108,9.5490408987
960,3,1,0,2,0.0666666667,0.0650000000,0.6997718649,0.6998032923,0.1089883784,0.1088781624,9.5859541108,9.5490408987
960,3,1,0,3,0.0666666667,0.0650000000,0.6997718649,0.6998032923,0.1089883784,0.1088781624,9.5859541108,9.5490408987
960,4,1,0,0,0.0666666667,0.0650000000,0.6997718649,0.6998122666,0.1089883784,0.1090004161,9.5859541108,9.5491466104
960,4,1,0,1,0.0666666667,0.0650000000,0.6997718649,0.6998122666,0.1089883784,0.1090004161,9.5859541108,9.5491466104
960,4,1,0,2,0.0666666667,0.0650000000,0.6997718649,0.6998122666,0.1089883784,0.1090004161,9.5859541108,9.5491466104
960,4,1,0,3,0.0666666667,0.0650000000,0.6997718649,0.6998122666,0.1089883784,0.1090004161,9.5859541108,9.5491466104
960,5,1,0,0,0.0666666667,0.0650000000,0.6997718649,0.6998085983,0.1089883784,0.1089504448,9.5859541108,9.5491034002
960,5,1,0,1,0.0666666667,0.0650000000,0.6997718649,0.6998085983,0.1089883784,0.1089504448,9.5859541108,9.5491034002
960,5,1,0,2,0.0666666667,0.0650000000,0.6997718649,0.6998085983,0.1089883784,0.1089504448,9.5859541108,9.5491034002
960,5,1,0,3,0.0666666667,0.0650000000,0.6997718649,0.6998085983,0.1089883784,0.1089504448,9.5859541108,9.5491034002
960,6,1,0,0,0.0666666667,0.0650000000,0.6997718649,0.6998100976,0.1089883784,0.1089708693,9.5859541108,9.5491210612
