step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
884,2,1,0,2,0.0000000000,0.0000000000,0.9439947125,0.9444402286,0.0000000000,0.0000000000,0.0000000000,0.0000000000
884,2,1,0,3,0.0000000000,0.0000000000,0.9439947125,0.9444402286,0.0000000000,0.0000000000,0.0000000000,0.0000000000
885,1,1,0,0,0.0000000000,0.0000000000,0.9444191784,0.9444191785,0.0000000000,0.0000000000,0.0000000000,0.0000000000
885,1,1,0,1,0.0000000000,0.0000000000,0.9444191784,0.9444191785,0.0000000000,0.0000000000,0.0000000000,0.0000000000
885,1,1,0,2,0.0000000000,0.0000000000,0.9444402286,0.9444402295,0.0000000000,0.0000000000,0.0000000000,0.0000000000
885,1,1,0,3,0.0000000000,0.0000000000,0.9444402286,0.9444402295,0.0000000000,0.0000000000,0.0000000000,0.0000000000
885,2,1,0,0,0.0000000000,0.0000000000,0.9444191784,0.9448650365,0.0000000000,0.0000000000,0.0000000000,0.0000000000
885,2,1,0,1,0.0000000000,0.0000000000,0.9444191784,0.9448650365,0.0000000000,0.0000000000,0.0000000000,0.0000000000
885,2,1,0,2,0.0000000000,0.0000000000,0.9444402286,0.9448857477,0.0000000000,0.0000000000,0.0000000000,0.0000000000
885,2,1,0,3,0.0000000000,0.0000000000,0.9444402286,0.9448857477,0.0000000000,0.0000000000,0.0000000000,0.0000000000
886,1,1,0,0,0.0000000000,0.0000000000,0.9448650365,0.9448650365,0.0000000000,0.0000000000,0.0000000000,0.0000000000
886,1,1,0,1,0.0000000000,0.0000000000,0.9448650365,0.9448650365,0.0000000000,0.0000000000,0.0000000000,0.0000000000
886,1,1,0,2,0.0000000000,0.0000000000,0.9448857477,0.9448857486,0.0000000000,0.0000000000,0.0000000000,0.0000000000
886,1,1,0,3,0.0000000000,0.0000000000,0.9448857477,0.9448857486,0.0000000000,0.0000000000,0.0000000000,0.0000000000
886,2,1,0,0,0.0000000000,0.0000000000,0.9448650365,0.9453108947,0.0000000000,0.0000000000,0.0000000000,0.0000000000
886,2,1,0,1,0.0000000000,0.0000000000,0.9448650365,0.9453108947,0.0000000000,0.0000000000,0.0000000000,0.0000000000
886,2,1,0,2,0.0000000000,0.0000000000,0.9448857477,0.9453312698,0.0000000000,0.0000000000,0.0000000000,0.0000000000
886,2,1,0,3,0.0000000000,0.0000000000,0.9448857477,0.9453312698,0.0000000000,0.0000000000,0.0000000000,0.0000000000
887,1,1,0,0,0.0000000000,0.0000000000,0.9453108947,0.9453108948,0.0000000000,0.0000000000,0.0000000000,0.0000000000
887,1,1,0,1,0.0000000000,0.0000000000,0.9453108947,0.9453108948,0.0000000000,0.0000000000,0.0000000000,0.0000000000
887,1,1,0,2,0.0000000000,0.0000000000,0.9453312698,0.9453312707,0.0000000000,0.0000000000,0.0000000000,0.0000000000
887,1,1,0,3,0.0000000000,0.0000000000,0.9453312698,0.9453312707,0.0000000000,0.0000000000,0.0000000000,0.0000000000
887,2,1,0,0,0.0000000000,0.0000000000,0.9453108947,0.9457567532,0.0000000000,0.0000000000,0.0000000000,0.0000000000
887,2,1,0,1,0.0000000000,0.0000000000,0.9453108947,0.9457567532,0.0000000000,0.0000000000,0.0000000000,0.0000000000
887,2,1,0,2,0.0000000000,0.0000000000,0.9453312698,0.9457767949,0.0000000000,0.0000000000,0.0000000000,0.0000000000
887,2,1,0,3,0.0000000000,0.0000000000,0.9453312698,0.9457767949,0.0000000000,0.0000000000,0.0000000000,0.0000000000
888,1,1,0,0,0.0000000000,0.0000000000,0.9457567532,0.9457567533,0.0000000000,0.0000000000,0.0000000000,0.0000000000
888,1,1,0,1,0.0000000000,0.0000000000,0.9457567532,0.9457567533,0.0000000000,0.0000000000,0.0000000000,0.0000000000
888,1,1,0,2,0.0000000000,0.0000000000,0.9457767949,0.9457767959,0.0000000000,0.0000000000,0.0000000000,0.0000000000
888,1,1,0,3,0.0000000000,0.0000000000,0.9457767949,0.9457767959,0.0000000000,0.0000000000,0.0000000000,0.0000000000
888,2,1,0,0,0.0000000000,0.0000000000,0.9457567532,0.9462026119,0.0000000000,0.0000000000,0.0000000000,0.0000000000
888,2,1,0,1,0.0000000000,0.0000000000,0.9457567532,0.9462026119,0.0000000000,0.0000000000,0.0000000000,0.0000000000
888,2,1,0,2,0.0000000000,0.0000000000,0.9457767949,0.9462223230,0.0000000000,0.0000000000,0.0000000000,0.0000000000
888,2,1,0,3,0.0000000000,0.0000000000,0.9457767949,0.9462223230,0.0000000000,0.0000000000,0.0000000000,0.0000000000
889,1,1,0,0,0.0000000000,0.0000000000,0.9462026119,0.9462026120,0.0000000000,0.0000000000,0.0000000000,0.0000000000
889,1,1,0,1,0.0000000000,0.0000000000,0.9462026119,0.9462026120,0.0000000000,0.0000000000,0.0000000000,0.0000000000
889,1,1,0,2,0.0000000000,0.0000000000,0.9462223230,0.9462223240,0.0000000000,0.0000000000,0.0000000000,0.0000000000
889,1,1,0,3,0.0000000000,0.0000000000,0.9462223230,0.9462223240,0.0000000000,0.0000000000,0.0000000000,0.0000000000
889,2,1,0,0,0.0000000000,0.0000000000,0.9462026119,0.9466484708,0.0000000000,0.0000000000,0.0000000000,0.0000000000
889,2,1,0,1,0.0000000000,0.0000000000,0.9462026119,0.9466484708,0.0000000000,0.0000000000,0.0000000000,0.0000000000
889,2,1,0,2,0.0000000000,0.0000000000,0.9462223230,0.9466678542,0.0000000000,0.0000000000,0.0000000000,0.0000000000
889,2,1,0,3,0.0000000000,0.0000000000,0.9462223230,0.9466678542,0.0000000000,0.0000000000,0.0000000000,0.0000000000
890,1,1,0,0,0.0000000000,0.0000000000,0.9466484708,0.9466484709,0.0000000000,0.0000000000,0.0000000000,0.0000000000
890,1,1,0,1,0.0000000000,0.0000000000,0.9466484708,0.9466484709,0.0000000000,0.0000000000,0.0000000000,0.0000000000
890,1,1,0,2,0.0000000000,0.0000000000,0.9466678542,0.9466678551,0.0000000000,0.0000000000,0.0000000000,0.0000000000
890,1,1,0,3,0.0000000000,0.0000000000,0.9466678542,0.9466678551,0.0000000000,0.0000000000,0.0000000000,0.0000000000
890,2,1,0,0,0.0000000000,0.0000000000,0.9466484708,0.9470943300,0.0000000000,0.0000000000,0.0000000000,0.0000000000
890,2,1,0,1,0.0000000000,0.0000000000,0.9466484708,0.9470943300,0.0000000000,0.0000000000,0.0000000000,0.0000000000
890,2,1,0,2,0.0000000000,0.0000000000,0.9466678542,0.9471133883,0.0000000000,0.0000000000,0.0000000000,0.0000000000
890,2,1,0,3,0.0000000000,0.0000000000,0.9466678542,0.9471133883,0.0000000000,0.0000000000,0.0000000000,0.0000000000
891,1,1,0,0,0.0000000000,0.0000000000,0.9470943300,0.9470943300,0.0000000000,0.0000000000,0.0000000000,0.0000000000
891,1,1,0,1,0.0000000000,0.0000000000,0.9470943300,0.9470943300,0.0000000000,0.0000000000,0.0000000000,0.0000000000
891,1,1,0,2,0.0000000000,0.0000000000,0.9471133883,0.9471133892,0.0000000000,0.0000000000,0.0000000000,0.0000000000
891,1,1,0,3,0.0000000000,0.0000000000,0.9471133883,0.9471133892,0.0000000000,0.0000000000,0.0000000000,0.0000000000
891,2,1,0,0,0.0000000000,0.0000000000,0.9470943300,0.9475401893,0.0000000000,0.0000000000,0.0000000000,0.0000000000
891,2,1,0,1,0.0000000000,0.0000000000,0.9470943300,0.9475401893,0.0000000000,0.0000000000,0.0000000000,0.0000000000
891,2,1,0,2,0.0000000000,0.0000000000,0.9471133883,0.9475589255,0.0000000000,0.0000000000,0.0000000000,0.0000000000
891,2,1,0,3,0.0000000000,0.0000000000,0.9471133883,0.9475589255,0.0000000000,0.0000000000,0.0000000000,0.0000000000
892,1,1,0,0,0.0000000000,0.0000000000,0.9475401893,0.9475401894,0.0000000000,0.0000000000,0.0000000000,0.0000000000
892,1,1,0,1,0.0000000000,0.0000000000,0.9475401893,0.9475401894,0.0000000000,0.0000000000,0.0000000000,0.0000000000
892,1,1,0,2,0.0000000000,0.0000000000,0.9475589255,0.9475589264,0.0000000000,0.0000000000,0.0000000000,0.0000000000
892,1,1,0,3,0.0000000000,0.0000000000,0.9475589255,0.9475589264,0.0000000000,0.0000000000,0.0000000000,0.0000000000
892,2,1,0,0,0.0000000000,0.0000000000,0.9475401893,0.9479860489,0.0000000000,0.0000000000,0.0000000000,0.0000000000
892,2,1,0,1,0.0000000000,0.0000000000,0.9475401893,0.9479860489,0.0000000000,0.0000000000,0.0000000000,0.0000000000
892,2,1,0,2,0.0000000000,0.0000000000,0.9475589255,0.9480044656,0.0000000000,0.0000000000,0.0000000000,0.0000000000
892,2,1,0,3,0.0000000000,0.0000000000,0.9475589255,0.9480044656,0.0000000000,0.0000000000,0.0000000000,0.0000000000
893,1,1,0,0,0.0000000000,0.0000000000,0.9479860489,0.9479860490,0.0000000000,0.0000000000,0.0000000000,0.0000000000
893,1,1,0,1,0.0000000000,0.0000000000,0.9479860489,0.9479860490,0.0000000000,0.0000000000,0.0000000000,0.0000000000
893,1,1,0,2,0.0000000000,0.0000000000,0.9480044656,0.9480044665,0.0000000000,0.0000000000,0.0000000000,0.0000000000
893,1,1,0,3,0.0000000000,0.0000000000,0.9480044656,0.9480044665,0.0000000000,0.0000000000,0.0000000000,0.0000000000
893,2,1,0,0,0.0000000000,0.0000000000,0.9479860489,0.9484319087,0.0000000000,0.0000000000,0.0000000000,0.0000000000
893,2,1,0,1,0.0000000000,0.0000000000,0.9479860489,0.9484319087,0.0000000000,0.0000000000,0.0000000000,0.0000000000
893,2,1,0,2,0.0000000000,0.0000000000,0.9480044656,0.9484500088,0.0000000000,0.0000000000,0.0000000000,0.0000000000
893,2,1,0,3,0.0000000000,0.0000000000,0.9480044656,0.9484500088,0.0000000000,0.0000000000,0.0000000000,0.0000000000
894,1,1,0,0,0.0000000000,0.0000000000,0.9484319087,0.9484319087,0.0000000000,0.0000000000,0.0000000000,0.0000000000
894,1,1,0,1,0.0000000000,0.0000000000,0.9484319087,0.9484319087,0.0000000000,0.0000000000,0.0000000000,0.0000000000
894,1,1,0,2,0.0000000000,0.0000000000,0.9484500088,0.9484500097,0.0000000000,0.0000000000,0.0000000000,0.0000000000
894,1,1,0,3,0.0000000000,0.0000000000,0.9484500088,0.9484500097,0.0000000000,0.0000000000,0.0000000000,0.0000000000
894,2,1,0,0,0.0000000000,0.0000000000,0.9484319087,0.9488777687,0.0000000000,0.0000000000,0.0000000000,0.0000000000
894,2,1,0,1,0.0000000000,0.0000000000,0.9484319087,0.9488777687,0.0000000000,0.0000000000,0.0000000000,0.0000000000
894,2,1,0,2,0.0000000000,0.0000000000,0.9484500088,0.9488955549,0.0000000000,0.0000000000,0.0000000000,0.0000000000
894,2,1,0,3,0.0000000000,0.0000000000,0.9484500088,0.9488955549,0.0000000000,0.0000000000,0.0000000000,0.0000000000
895,1,1,0,0,0.0000000000,0.0000000000,0.9488777687,0.9488777687,0.0000000000,0.0000000000,0.0000000000,0.0000000000
895,1,1,0,1,0.0000000000,0.0000000000,0.9488777687,0.9488777687,0.0000000000,0.0000000000,0.0000000000,0.0000000000
895,1,1,0,2,0.0000000000,0.0000000000,0.9488955549,0.9488955558,0.0000000000,0.0000000000,0.0000000000,0.0000000000
895,1,1,0,3,0.0000000000,0.0000000000,0.9488955549,0.9488955558,0.0000000000,0.0000000000,0.0000000000,0.0000000000
895,2,1,0,0,0.0000000000,0.0000000000,0.9488777687,0.9493236289,0.0000000000,0.0000000000,0.0000000000,0.0000000000
895,2,1,0,1,0.0000000000,0.0000000000,0.9488777687,0.9493236289,0.0000000000,0.0000000000,0.0000000000,0.0000000000
895,2,1,0,2,0.0000000000,0.0000000000,0.9488955549,0.9493411041,0.0000000000,0.0000000000,0.0000000000,0.0000000000
895,2,1,0,3,0.0000000000,0.0000000000,0.9488955549,0.9493411041,0.0000000000,0.0000000000,0.0000000000,0.0000000000
896,1,1,0,0,0.0000000000,0.0000000000,0.9493236289,0.9493236289,0.0000000000,0.0000000000,0.0000000000,0.0000000000
896,1,1,0,1,0.0000000000,0.0000000000,0.9493236289,0.9493236289,0.0000000000,0.0000000000,0.0000000000,0.0000000000
896,1,1,0,2,0.0000000000,0.0000000000,0.9493411041,0.9493411049,0.0000000000,0.0000000000,0.0000000000,0.0000000000
896,1,1,0,3,0.0000000000,0.0000000000,0.9493411041,0.9493411049,0.0000000000,0.0000000000,0.0000000000,0.0000000000
896,2,1,0,0,0.0000000000,0.0000000000,0.9493236289,0.9497694893,0.0000000000,0.0000000000,0.0000000000,0.0000000000
896,2,1,0,1,0.0000000000,0.0000000000,0.9493236289,0.9497694893,0.0000000000,0.0000000000,0.0000000000,0.0000000000
896,2,1,0,2,0.0000000000,0.0000000000,0.9493411041,0.9497866562,0.0000000000,0.0000000000,0.0000000000,0.0000000000
896,2,1,0,3,0.0000000000,0.0000000000,0.9493411041,0.9497866562,0.0000000000,0.0000000000,0.0000000000,0.0000000000
897,1,1,0,0,0.0000000000,0.0000000000,0.9497694893,0.9497694894,0.0000000000,0.0000000000,0.0000000000,0.0000000000
897,1,1,0,1,0.0000000000,0.0000000000,0.9497694893,0.9497694894,0.0000000000,0.0000000000,0.0000000000,0.0000000000
897,1,1,0,2,0.0000000000,0.0000000000,0.9497866562,0.9497866571,0.0000000000,0.0000000000,0.0000000000,0.0000000000
897,1,1,0,3,0.0000000000,0.0000000000,0.9497866562,0.9497866571,0.0000000000,0.0000000000,0.0000000000,0.0000000000
897,2,1,0,0,0.0000000000,0.0000000000,0.9497694893,0.9502153499,0.0000000000,0.0000000000,0.0000000000,0.0000000000
897,2,1,0,1,0.0000000000,0.0000000000,0.9497694893,0.9502153499,0.0000000000,0.0000000000,0.0000000000,0.0000000000
897,2,1,0,2,0.0000000000,0.0000000000,0.9497866562,0.9502322114,0.0000000000,0.0000000000,0.0000000000,0.0000000000
897,2,1,0,3,0.0000000000,0.0000000000,0.9497866562,0.9502322114,0.0000000000,0.0000000000,0.0000000000,0.0000000000
898,1,1,0,0,0.0000000000,0.0000000000,0.9502153499,0.9502153500,0.0000000000,0.0000000000,0.0000000000,0.0000000000
898,1,1,0,1,0.0000000000,0.0000000000,0.9502153499,0.9502153500,0.0000000000,0.0000000000,0.0000000000,0.0000000000
898,1,1,0,2,0.0000000000,0.0000000000,0.9502322114,0.9502322122,0.0000000000,0.0000000000,0.0000000000,0.0000000000
898,1,1,0,3,0.0000000000,0.0000000000,0.9502322114,0.9502322122,0.0000000000,0.0000000000,0.0000000000,0.0000000000
898,2,1,0,0,0.0000000000,0.0000000000,0.9502153499,0.9506612108,0.0000000000,0.0000000000,0.0000000000,0.0000000000
898,2,1,0,1,0.0000000000,0.0000000000,0.9502153499,0.9506612108,0.0000000000,0.0000000000,0.0000000000,0.0000000000
898,2,1,0,2,0.0000000000,0.0000000000,0.9502322114,0.9506777695,0.0000000000,0.0000000000,0.0000000000,0.0000000000
898,2,1,0,3,0.0000000000,0.0000000000,0.9502322114,0.9506777695,0.0000000000,0.0000000000,0.0000000000,0.0000000000
899,1,1,0,0,0.0000000000,0.0000000000,0.9506612108,0.9506612109,0.0000000000,0.0000000000,0.0000000000,0.0000000000
899,1,1,0,1,0.0000000000,0.0000000000,0.9506612108,0.9506612109,0.0000000000,0.0000000000,0.0000000000,0.0000000000
899,1,1,0,2,0.0000000000,0.0000000000,0.9506777695,0.9506777704,0.0000000000,0.0000000000,0.0000000000,0.0000000000
899,1,1,0,3,0.0000000000,0.0000000000,0.9506777695,0.9506777704,0.0000000000,0.0000000000,0.0000000000,0.0000000000
899,2,1,0,0,0.0000000000,0.0000000000,0.9506612108,0.9511070719,0.0000000000,0.0000000000,0.0000000000,0.0000000000
899,2,1,0,1,0.0000000000,0.0000000000,0.9506612108,0.9511070719,0.0000000000,0.0000000000,0.0000000000,0.0000000000
899,2,1,0,2,0.0000000000,0.0000000000,0.9506777695,0.9511233306,0.0000000000,0.0000000000,0.0000000000,0.0000000000
899,2,1,0,3,0.0000000000,0.0000000000,0.9506777695,0.9511233306,0.0000000000,0.0000000000,0.0000000000,0.0000000000
900,1,1,0,0,0.0000000000,0.0000000000,0.9511070719,0.9511070719,0.0000000000,0.0000000000,0.0000000000,0.0000000000
900,1,1,0,1,0.0000000000,0.0000000000,0.9511070719,0.9511070719,0.0000000000,0.0000000000,0.0000000000,0.0000000000
900,1,1,0,2,0.0000000000,0.0000000000,0.9511233306,0.9511233315,0.0000000000,0.0000000000,0.0000000000,0.0000000000
900,1,1,0,3,0.0000000000,0.0000000000,0.9511233306,0.9511233315,0.0000000000,0.0000000000,0.0000000000,0.0000000000
900,2,1,0,0,0.0000000000,0.0000000000,0.9511070719,0.9515529332,0.0000000000,0.0000000000,0.0000000000,0.0000000000
900,2,1,0,1,0.0000000000,0.0000000000,0.9511070719,0.9515529332,0.0000000000,0.0000000000,0.0000000000,0.0000000000
900,2,1,0,2,0.0000000000,0.0000000000,0.9511233306,0.9515688947,0.0000000000,0.0000000000,0.0000000000,0.0000000000
900,2,1,0,3,0.0000000000,0.0000000000,0.9511233306,0.9515688947,0.0000000000,0.0000000000,0.0000000000,0.0000000000
901,1,1,0,0,0.0000000000,0.0000000000,0.9515529332,0.9515529332,0.0000000000,0.0000000000,0.0000000000,0.0000000000
901,1,1,0,1,0.0000000000,0.0000000000,0.9515529332,0.9515529332,0.0000000000,0.0000000000,0.0000000000,0.0000000000
901,1,1,0,2,0.0000000000,0.0000000000,0.9515688947,0.9515688956,0.0000000000,0.0000000000,0.0000000000,0.0000000000
901,1,1,0,3,0.0000000000,0.0000000000,0.9515688947,0.9515688956,0.0000000000,0.0000000000,0.0000000000,0.0000000000
901,2,1,0,0,0.0000000000,0.0000000000,0.9515529332,0.9519987947,0.0000000000,0.0000000000,0.0000000000,0.0000000000
901,2,1,0,1,0.0000000000,0.0000000000,0.9515529332,0.9519987947,0.0000000000,0.0000000000,0.0000000000,0.0000000000
901,2,1,0,2,0.0000000000,0.0000000000,0.9515688947,0.9520144619,0.0000000000,0.0000000000,0.0000000000,0.0000000000
901,2,1,0,3,0.0000000000,0.0000000000,0.9515688947,0.9520144619,0.0000000000,0.0000000000,0.0000000000,0.0000000000
902,1,1,0,0,0.0000000000,0.0000000000,0.9519987947,0.9519987947,0.0000000000,0.0000000000,0.0000000000,0.0000000000
902,1,1,0,1,0.0000000000,0.0000000000,0.9519987947,0.9519987947,0.0000000000,0.0000000000,0.0000000000,0.0000000000
902,1,1,0,2,0.0000000000,0.0000000000,0.9520144619,0.9520144627,0.0000000000,0.0000000000,0.0000000000,0.0000000000
902,1,1,0,3,0.0000000000,0.0000000000,0.9520144619,0.9520144627,0.0000000000,0.0000000000,0.0000000000,0.0000000000
902,2,1,0,0,0.0000000000,0.0000000000,0.9519987947,0.9524446564,0.0000000000,0.0000000000,0.0000000000,0.0000000000
902,2,1,0,1,0.0000000000,0.0000000000,0.9519987947,0.9524446564,0.0000000000,0.0000000000,0.0000000000,0.0000000000
902,2,1,0,2,0.0000000000,0.0000000000,0.9520144619,0.9524600320,0.0000000000,0.0000000000,0.0000000000,0.0000000000
902,2,1,0,3,0.0000000000,0.0000000000,0.9520144619,0.9524600320,0.0000000000,0.0000000000,0.0000000000,0.0000000000
903,1,1,0,0,0.0000000000,0.0000000000,0.9524446564,0.9524446564,0.0000000000,0.0000000000,0.0000000000,0.0000000000
903,1,1,0,1,0.0000000000,0.0000000000,0.9524446564,0.9524446564,0.0000000000,0.0000000000,0.0000000000,0.0000000000
903,1,1,0,2,0.0000000000,0.0000000000,0.9524600320,0.9524600328,0.0000000000,0.0000000000,0.0000000000,0.0000000000
903,1,1,0,3,0.0000000000,0.0000000000,0.9524600320,0.9524600328,0.0000000000,0.0000000000,0.0000000000,0.0000000000
903,2,1,0,0,0.0000000000,0.0000000000,0.9524446564,0.9528905183,0.0000000000,0.0000000000,0.0000000000,0.0000000000
903,2,1,0,1,0.0000000000,0.0000000000,0.9524446564,0.9528905183,0.0000000000,0.0000000000,0.0000000000,0.0000000000
903,2,1,0,2,0.0000000000,0.0000000000,0.9524600320,0.9529056051,0.0000000000,0.0000000000,0.0000000000,0.0000000000
903,2,1,0,3,0.0000000000,0.0000000000,0.9524600320,0.9529056051,0.0000000000,0.0000000000,0.0000000000,0.0000000000
904,1,1,0,0,0.0000000000,0.0000000000,0.9528905183,0.9528905184,0.0000000000,0.0000000000,0.0000000000,0.0000000000
904,1,1,0,1,0.0000000000,0.0000000000,0.9528905183,0.9528905184,0.0000000000,0.0000000000,0.0000000000,0.0000000000
904,1,1,0,2,0.0000000000,0.0000000000,0.9529056051,0.9529056059,0.0000000000,0.0000000000,0.0000000000,0.0000000000
904,1,1,0,3,0.0000000000,0.0000000000,0.9529056051,0.9529056059,0.0000000000,0.0000000000,0.0000000000,0.0000000000
904,2,1,0,0,0.0000000000,0.0000000000,0.9528905183,0.9533363805,0.0000000000,0.0000000000,0.0000000000,0.0000000000
904,2,1,0,1,0.0000000000,0.0000000000,0.9528905183,0.9533363805,0.0000000000,0.0000000000,0.0000000000,0.0000000000
904,2,1,0,2,0.0000000000,0.0000000000,0.9529056051,0.9533511812,0.0000000000,0.0000000000,0.0000000000,0.0000000000
904,2,1,0,3,0.0000000000,0.0000000000,0.9529056051,0.9533511812,0.0000000000,0.0000000000,0.0000000000,0.0000000000
905,1,1,0,0,0.0000000000,0.0000000000,0.9533363805,0.9533363805,0.0000000000,0.0000000000,0.0000000000,0.0000000000
905,1,1,0,1,0.0000000000,0.0000000000,0.9533363805,0.9533363805,0.0000000000,0.0000000000,0.0000000000,0.0000000000
905,1,1,0,2,0.0000000000,0.0000000000,0.9533511812,0.9533511820,0.0000000000,0.0000000000,0.0000000000,0.0000000000
905,1,1,0,3,0.0000000000,0.0000000000,0.9533511812,0.9533511820,0.0000000000,0.0000000000,0.0000000000,0.0000000000
905,2,1,0,0,0.0000000000,0.0000000000,0.9533363805,0.9537822428,0.0000000000,0.0000000000,0.0000000000,0.0000000000
905,2,1,0,1,0.0000000000,0.0000000000,0.9533363805,0.9537822428,0.0000000000,0.0000000000,0.0000000000,0.0000000000
905,2,1,0,2,0.0000000000,0.0000000000,0.9533511812,0.9537967602,0.0000000000,0.0000000000,0.0000000000,0.0000000000
905,2,1,0,3,0.0000000000,0.0000000000,0.9533511812,0.9537967602,0.0000000000,0.0000000000,0.0000000000,0.0000000000
906,1,1,0,0,0.0000000000,0.0000000000,0.9537822428,0.9537822429,0.0000000000,0.0000000000,0.0000000000,0.0000000000
906,1,1,0,1,0.0000000000,0.0000000000,0.9537822428,0.9537822429,0.0000000000,0.0000000000,0.0000000000,0.0000000000
906,1,1,0,2,0.0000000000,0.0000000000,0.9537967602,0.9537967610,0.0000000000,0.0000000000,0.0000000000,0.0000000000
906,1,1,0,3,0.0000000000,0.0000000000,0.9537967602,0.9537967610,0.0000000000,0.0000000000,0.0000000000,0.0000000000
906,2,1,0,0,0.0000000000,0.0000000000,0.9537822428,0.9542281054,0.0000000000,0.0000000000,0.0000000000,0.0000000000
906,2,1,0,1,0.0000000000,0.0000000000,0.9537822428,0.9542281054,0.0000000000,0.0000000000,0.0000000000,0.0000000000
906,2,1,0,2,0.0000000000,0.0000000000,0.9537967602,0.9542423423,0.0000000000,0.0000000000,0.0000000000,0.0000000000
