step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
825,2,1,0,1,0.0938474215,0.0907548404,1.1030484203,1.1030010380,0.0921538579,0.0918520661,19.4673724104,19.3798280625
825,2,1,0,2,0.0938474215,0.0907548404,1.1030484203,1.1030010380,0.0921538579,0.0918520661,19.4673724104,19.3798280625
825,2,1,0,3,0.0938474215,0.0907548404,1.1030484203,1.1030010380,0.0921538579,0.0918520661,19.4673724104,19.3798280625
825,3,1,0,0,0.0938474215,0.0907453438,1.1030484203,1.1029962030,0.0921538579,0.0917669361,19.4673724104,19.3797299764
825,3,1,0,1,0.0938474215,0.0907453438,1.1030484203,1.1029962030,0.0921538579,0.0917669361,19.4673724104,19.3797299764
825,3,1,0,2,0.0938474215,0.0907453438,1.1030484203,1.1029962030,0.0921538579,0.0917669361,19.4673724104,19.3797299764
825,3,1,0,3,0.0938474215,0.0907453438,1.1030484203,1.1029962030,0.0921538579,0.0917669361,19.4673724104,19.3797299764
826,1,1,0,0,0.0907453438,0.0878182210,1.1029962030,1.1029957200,0.0917669361,0.0922539952,19.3797299764,19.3011421840
826,1,1,0,1,0.0907453438,0.0878182210,1.1029962030,1.1029957200,0.0917669361,0.0922539952,19.3797299764,19.3011421840
826,1,1,0,2,0.0907453438,0.0878182210,1.1029962030,1.1029957200,0.0917669361,0.0922539952,19.3797299764,19.3011421840
826,1,1,0,3,0.0907453438,0.0878182210,1.1029962030,1.1029957200,0.0917669361,0.0922539952,19.3797299764,19.3011421840
826,2,1,0,0,0.0907453438,0.0877317611,1.1029962030,1.1029502414,0.0917669361,0.0914618778,19.3797299764,19.2923977833
826,2,1,0,1,0.0907453438,0.0877317611,1.1029962030,1.1029502414,0.0917669361,0.0914618778,19.3797299764,19.2923977833
826,2,1,0,2,0.0907453438,0.0877317611,1.1029962030,1.1029502414,0.0917669361,0.0914618778,19.3797299764,19.2923977833
826,2,1,0,3,0.0907453438,0.0877317611,1.1029962030,1.1029502414,0.0917669361,0.0914618778,19.3797299764,19.2923977833
826,3,1,0,0,0.0907453438,0.0877228667,1.1029962030,1.1029455601,0.0917669361,0.0913798313,19.3797299764,19.2923044479
826,3,1,0,1,0.0907453438,0.0877228667,1.1029962030,1.1029455601,0.0917669361,0.0913798313,19.3797299764,19.2923044479
826,3,1,0,2,0.0907453438,0.0877228667,1.1029962030,1.1029455601,0.0917669361,0.0913798313,19.3797299764,19.2923044479
826,3,1,0,3,0.0907453438,0.0877228667,1.1029962030,1.1029455601,0.0917669361,0.0913798313,19.3797299764,19.2923044479
827,1,1,0,0,0.0877228667,0.0848681943,1.1029455601,1.1029450934,0.0913798313,0.0918362920,19.2923044479,19.2140058168
827,1,1,0,1,0.0877228667,0.0848681943,1.1029455601,1.1029450934,0.0913798313,0.0918362920,19.2923044479,19.2140058168
827,1,1,0,2,0.0877228667,0.0848681943,1.1029455601,1.1029450934,0.0913798313,0.0918362920,19.2923044479,19.2140058168
827,1,1,0,3,0.0877228667,0.0848681943,1.1029455601,1.1029450934,0.0913798313,0.0918362920,19.2923044479,19.2140058168
827,2,1,0,0,0.0877228667,0.0847871051,1.1029455601,1.1029009824,0.0913798313,0.0910715106,19.2923044479,19.2052952242
827,2,1,0,1,0.0877228667,0.0847871051,1.1029455601,1.1029009824,0.0913798313,0.0910715106,19.2923044479,19.2052952242
827,2,1,0,2,0.0877228667,0.0847871051,1.1029455601,1.1029009824,0.0913798313,0.0910715106,19.2923044479,19.2052952242
827,2,1,0,3,0.0877228667,0.0847871051,1.1029455601,1.1029009824,0.0913798313,0.0910715106,19.2923044479,19.2052952242
827,3,1,0,0,0.0877228667,0.0847787790,1.1029455601,1.1028964506,0.0913798313,0.0909924468,19.2923044479,19.2052064171
827,3,1,0,1,0.0877228667,0.0847787790,1.1029455601,1.1028964506,0.0913798313,0.0909924468,19.2923044479,19.2052064171
827,3,1,0,2,0.0877228667,0.0847787790,1.1029455601,1.1028964506,0.0913798313,0.0909924468,19.2923044479,19.2052064171
827,3,1,0,3,0.0877228667,0.0847787790,1.1029455601,1.1028964506,0.0913798313,0.0909924468,19.2923044479,19.2052064171
828,1,1,0,0,0.0847787790,0.0819956608,1.1028964506,1.1028959996,0.0909924468,0.0914191663,19.2052064171,19.1272420787
828,1,1,0,1,0.0847787790,0.0819956608,1.1028964506,1.1028959996,0.0909924468,0.0914191663,19.2052064171,19.1272420787
828,1,1,0,2,0.0847787790,0.0819956608,1.1028964506,1.1028959996,0.0909924468,0.0914191663,19.2052064171,19.1272420787
828,1,1,0,3,0.0847787790,0.0819956608,1.1028964506,1.1028959996,0.0909924468,0.0914191663,19.2052064171,19.1272420787
828,2,1,0,0,0.0847787790,0.0819196518,1.1028964506,1.1028532235,0.0909924468,0.0906809201,19.2052064171,19.1185455901
828,2,1,0,1,0.0847787790,0.0819196518,1.1028964506,1.1028532235,0.0909924468,0.0906809201,19.2052064171,19.1185455901
828,2,1,0,2,0.0847787790,0.0819196518,1.1028964506,1.1028532235,0.0909924468,0.0906809201,19.2052064171,19.1185455901
828,2,1,0,3,0.0847787790,0.0819196518,1.1028964506,1.1028532235,0.0909924468,0.0906809201,19.2052064171,19.1185455901
828,3,1,0,0,0.0847787790,0.0819118621,1.1028964506,1.1028488372,0.0909924468,0.0906047454,19.2052064171,19.1184611030
828,3,1,0,1,0.0847787790,0.0819118621,1.1028964506,1.1028488372,0.0909924468,0.0906047454,19.2052064171,19.1184611030
828,3,1,0,2,0.0847787790,0.0819118621,1.1028964506,1.1028488372,0.0909924468,0.0906047454,19.2052064171,19.1184611030
828,3,1,0,3,0.0847787790,0.0819118621,1.1028964506,1.1028488372,0.0909924468,0.0906047454,19.2052064171,19.1184611030
829,1,1,0,0,0.0819118621,0.0791993754,1.1028488372,1.1028484014,0.0906047454,0.0910025687,19.1184611030,19.0408279076
829,1,1,0,1,0.0819118621,0.0791993754,1.1028488372,1.1028484014,0.0906047454,0.0910025687,19.1184611030,19.0408279076
829,1,1,0,2,0.0819118621,0.0791993754,1.1028488372,1.1028484014,0.0906047454,0.0910025687,19.1184611030,19.0408279076
829,1,1,0,3,0.0819118621,0.0791993754,1.1028488372,1.1028484014,0.0906047454,0.0910025687,19.1184611030,19.0408279076
829,2,1,0,0,0.0819118621,0.0791281707,1.1028488372,1.1028069288,0.0906047454,0.0902885449,19.1184611030,19.0347825338
829,2,1,0,1,0.0819118621,0.0791281707,1.1028488372,1.1028069288,0.0906047454,0.0902885449,19.1184611030,19.0347825338
829,2,1,0,2,0.0819118621,0.0791281707,1.1028488372,1.1028069288,0.0906047454,0.0902885449,19.1184611030,19.0347825338
829,2,1,0,3,0.0819118621,0.0791281707,1.1028488372,1.1028069288,0.0906047454,0.0902885449,19.1184611030,19.0347825338
829,3,1,0,0,0.0819118621,0.0791209590,1.1028488372,1.1028027262,0.0906047454,0.0902174429,19.1184611030,19.0320737974
829,3,1,0,1,0.0819118621,0.0791209590,1.1028488372,1.1028027262,0.0906047454,0.0902174429,19.1184611030,19.0320737974
829,3,1,0,2,0.0819118621,0.0791209590,1.1028488372,1.1028027262,0.0906047454,0.0902174429,19.1184611030,19.0320737974
829,3,1,0,3,0.0819118621,0.0791209590,1.1028488372,1.1028027262,0.0906047454,0.0902174429,19.1184611030,19.0320737974
830,1,1,0,0,0.0791209590,0.0764780923,1.1028027262,1.1028022677,0.0902174429,0.0905865435,19.0320737974,18.9547992211
830,1,1,0,1,0.0791209590,0.0764780923,1.1028027262,1.1028022677,0.0902174429,0.0905865435,19.0320737974,18.9547992211
830,1,1,0,2,0.0791209590,0.0764780923,1.1028027262,1.1028022677,0.0902174429,0.0905865435,19.0320737974,18.9547992211
830,1,1,0,3,0.0791209590,0.0764780923,1.1028027262,1.1028022677,0.0902174429,0.0905865435,19.0320737974,18.9547992211
830,2,1,0,0,0.0791209590,0.0764114520,1.1028027262,1.1027620824,0.0902174429,0.0898978500,19.0320737974,18.9487950355
830,2,1,0,1,0.0791209590,0.0764114520,1.1028027262,1.1027620824,0.0902174429,0.0898978500,19.0320737974,18.9487950355
830,2,1,0,2,0.0791209590,0.0764114520,1.1028027262,1.1027620824,0.0902174429,0.0898978500,19.0320737974,18.9487950355
830,2,1,0,3,0.0791209590,0.0764114520,1.1028027262,1.1027620824,0.0902174429,0.0898978500,19.0320737974,18.9487950355
830,3,1,0,0,0.0791209590,0.0764047153,1.1028027262,1.1027580179,0.0902174429,0.0898294028,19.0320737974,18.9460965294
830,3,1,0,1,0.0791209590,0.0764047153,1.1028027262,1.1027580179,0.0902174429,0.0898294028,19.0320737974,18.9460965294
830,3,1,0,2,0.0791209590,0.0764047153,1.1028027262,1.1027580179,0.0902174429,0.0898294028,19.0320737974,18.9460965294
830,3,1,0,3,0.0791209590,0.0764047153,1.1028027262,1.1027580179,0.0902174429,0.0898294028,19.0320737974,18.9460965294
831,1,1,0,0,0.0764047153,0.0738305677,1.1027580179,1.1027575752,0.0898294028,0.0901712797,18.9460965294,18.8692298728
831,1,1,0,1,0.0764047153,0.0738305677,1.1027580179,1.1027575752,0.0898294028,0.0901712797,18.9460965294,18.8692298728
831,1,1,0,2,0.0764047153,0.0738305677,1.1027580179,1.1027575752,0.0898294028,0.0901712797,18.9460965294,18.8692298728
831,1,1,0,3,0.0764047153,0.0738305677,1.1027580179,1.1027575752,0.0898294028,0.0901712797,18.9460965294,18.8692298728
831,2,1,0,0,0.0764047153,0.0737682007,1.1027580179,1.1027186236,0.0898294028,0.0895067808,18.9460965294,18.8632786276
831,2,1,0,1,0.0764047153,0.0737682007,1.1027580179,1.1027186236,0.0898294028,0.0895067808,18.9460965294,18.8632786276
831,2,1,0,2,0.0764047153,0.0737682007,1.1027580179,1.1027186236,0.0898294028,0.0895067808,18.9460965294,18.8632786276
831,2,1,0,3,0.0764047153,0.0737682007,1.1027580179,1.1027186236,0.0898294028,0.0895067808,18.9460965294,18.8632786276
831,3,1,0,0,0.0764047153,0.0737619080,1.1027580179,1.1027146915,0.0898294028,0.0894408658,18.9460965294,18.8605929207
831,3,1,0,1,0.0764047153,0.0737619080,1.1027580179,1.1027146915,0.0898294028,0.0894408658,18.9460965294,18.8605929207
831,3,1,0,2,0.0764047153,0.0737619080,1.1027580179,1.1027146915,0.0898294028,0.0894408658,18.9460965294,18.8605929207
831,3,1,0,3,0.0764047153,0.0737619080,1.1027580179,1.1027146915,0.0898294028,0.0894408658,18.9460965294,18.8605929207
832,1,1,0,0,0.0737619080,0.0712554899,1.1027146915,1.1027142641,0.0894408658,0.0897563188,18.8605929207,18.7842091976
832,1,1,0,1,0.0737619080,0.0712554899,1.1027146915,1.1027142641,0.0894408658,0.0897563188,18.8605929207,18.7842091976
832,1,1,0,2,0.0737619080,0.0712554899,1.1027146915,1.1027142641,0.0894408658,0.0897563188,18.8605929207,18.7842091976
832,1,1,0,3,0.0737619080,0.0712554899,1.1027146915,1.1027142641,0.0894408658,0.0897563188,18.8605929207,18.7842091976
832,2,1,0,0,0.0737619080,0.0711971657,1.1027146915,1.1026765224,0.0894408658,0.0891153970,18.8605929207,18.7783040656
832,2,1,0,1,0.0737619080,0.0711971657,1.1027146915,1.1026765224,0.0894408658,0.0891153970,18.8605929207,18.7783040656
832,2,1,0,2,0.0737619080,0.0711971657,1.1027146915,1.1026765224,0.0894408658,0.0891153970,18.8605929207,18.7783040656
832,2,1,0,3,0.0737619080,0.0711971657,1.1027146915,1.1026765224,0.0894408658,0.0891153970,18.8605929207,18.7783040656
832,3,1,0,0,0.0737619080,0.0711912921,1.1027146915,1.1026727197,0.0894408658,0.0890505489,18.8605929207,18.7782357020
832,3,1,0,1,0.0737619080,0.0711912921,1.1027146915,1.1026727197,0.0894408658,0.0890505489,18.8605929207,18.7782357020
832,3,1,0,2,0.0737619080,0.0711912921,1.1027146915,1.1026727197,0.0894408658,0.0890505489,18.8605929207,18.7782357020
832,3,1,0,3,0.0737619080,0.0711912921,1.1027146915,1.1026727197,0.0894408658,0.0890505489,18.8605929207,18.7782357020
833,1,1,0,0,0.0711912921,0.0687516516,1.1026727197,1.1026723448,0.0890505489,0.0893410228,18.7782357020,18.7021264524
833,1,1,0,1,0.0711912921,0.0687516516,1.1026727197,1.1026723448,0.0890505489,0.0893410228,18.7782357020,18.7021264524
833,1,1,0,2,0.0711912921,0.0687516516,1.1026727197,1.1026723448,0.0890505489,0.0893410228,18.7782357020,18.7021264524
833,1,1,0,3,0.0711912921,0.0687516516,1.1026727197,1.1026723448,0.0890505489,0.0893410228,18.7782357020,18.7021264524
833,2,1,0,0,0.0711912921,0.0686971538,1.1026727197,1.1026357924,0.0890505489,0.0887230451,18.7782357020,18.6962503629
833,2,1,0,1,0.0711912921,0.0686971538,1.1026727197,1.1026357924,0.0890505489,0.0887230451,18.7782357020,18.6962503629
833,2,1,0,2,0.0711912921,0.0686971538,1.1026727197,1.1026357924,0.0890505489,0.0887230451,18.7782357020,18.6962503629
833,2,1,0,3,0.0711912921,0.0686971538,1.1026727197,1.1026357924,0.0890505489,0.0887230451,18.7782357020,18.6962503629
833,3,1,0,0,0.0711912921,0.0686916756,1.1026727197,1.1026321164,0.0890505489,0.0886606346,18.7782357020,18.6961853736
833,3,1,0,1,0.0711912921,0.0686916756,1.1026727197,1.1026321164,0.0890505489,0.0886606346,18.7782357020,18.6961853736
833,3,1,0,2,0.0711912921,0.0686916756,1.1026727197,1.1026321164,0.0890505489,0.0886606346,18.7782357020,18.6961853736
833,3,1,0,3,0.0711912921,0.0686916756,1.1026727197,1.1026321164,0.0890505489,0.0886606346,18.7782357020,18.6961853736
834,1,1,0,0,0.0686916756,0.0663177254,1.1026321164,1.1026317546,0.0886606346,0.0889262515,18.6961853736,18.6201550167
834,1,1,0,1,0.0686916756,0.0663177254,1.1026321164,1.1026317546,0.0886606346,0.0889262515,18.6961853736,18.6201550167
834,1,1,0,2,0.0686916756,0.0663177254,1.1026321164,1.1026317546,0.0886606346,0.0889262515,18.6961853736,18.6201550167
834,1,1,0,3,0.0686916756,0.0663177254,1.1026321164,1.1026317546,0.0886606346,0.0889262515,18.6961853736,18.6201550167
834,2,1,0,0,0.0686916756,0.0662668564,1.1026321164,1.1025963780,0.0886606346,0.0883308085,18.6961853736,18.6142975024
834,2,1,0,1,0.0686916756,0.0662668564,1.1026321164,1.1025963780,0.0886606346,0.0883308085,18.6961853736,18.6142975024
834,2,1,0,2,0.0686916756,0.0662668564,1.1026321164,1.1025963780,0.0886606346,0.0883308085,18.6961853736,18.6142975024
834,2,1,0,3,0.0686916756,0.0662668564,1.1026321164,1.1025963780,0.0886606346,0.0883308085,18.6961853736,18.6142975024
834,3,1,0,0,0.0686916756,0.0662617525,1.1026321164,1.1025928269,0.0886606346,0.0882707853,18.6961853736,18.6142357576
834,3,1,0,1,0.0686916756,0.0662617525,1.1026321164,1.1025928269,0.0886606346,0.0882707853,18.6961853736,18.6142357576
834,3,1,0,2,0.0686916756,0.0662617525,1.1026321164,1.1025928269,0.0886606346,0.0882707853,18.6961853736,18.6142357576
834,3,1,0,3,0.0686916756,0.0662617525,1.1026321164,1.1025928269,0.0886606346,0.0882707853,18.6961853736,18.6142357576
835,1,1,0,0,0.0662617525,0.0639524520,1.1025928269,1.1025924780,0.0882707853,0.0885123171,18.6142357576,18.5383519562
835,1,1,0,1,0.0662617525,0.0639524520,1.1025928269,1.1025924780,0.0882707853,0.0885123171,18.6142357576,18.5383519562
835,1,1,0,2,0.0662617525,0.0639524520,1.1025928269,1.1025924780,0.0882707853,0.0885123171,18.6142357576,18.5383519562
835,1,1,0,3,0.0662617525,0.0639524520,1.1025928269,1.1025924780,0.0882707853,0.0885123171,18.6142357576,18.5383519562
835,2,1,0,0,0.0662617525,0.0639049869,1.1025928269,1.1025582388,0.0882707853,0.0879385797,18.6142357576,18.5325133996
835,2,1,0,1,0.0662617525,0.0639049869,1.1025928269,1.1025582388,0.0882707853,0.0879385797,18.6142357576,18.5325133996
835,2,1,0,2,0.0662617525,0.0639049869,1.1025928269,1.1025582388,0.0882707853,0.0879385797,18.6142357576,18.5325133996
835,2,1,0,3,0.0662617525,0.0639049869,1.1025928269,1.1025582388,0.0882707853,0.0879385797,18.6142357576,18.5325133996
835,3,1,0,0,0.0662617525,0.0639002333,1.1025928269,1.1025548082,0.0882707853,0.0878808528,18.6142357576,18.5324547319
835,3,1,0,1,0.0662617525,0.0639002333,1.1025928269,1.1025548082,0.0882707853,0.0878808528,18.6142357576,18.5324547319
835,3,1,0,2,0.0662617525,0.0639002333,1.1025928269,1.1025548082,0.0882707853,0.0878808528,18.6142357576,18.5324547319
835,3,1,0,3,0.0662617525,0.0639002333,1.1025928269,1.1025548082,0.0882707853,0.0878808528,18.6142357576,18.5324547319
836,1,1,0,0,0.0639002333,0.0616545290,1.1025548082,1.1025544718,0.0878808528,0.0880990512,18.5324547319,18.4567732358
836,1,1,0,1,0.0639002333,0.0616545290,1.1025548082,1.1025544718,0.0878808528,0.0880990512,18.5324547319,18.4567732358
836,1,1,0,2,0.0639002333,0.0616545290,1.1025548082,1.1025544718,0.0878808528,0.0880990512,18.5324547319,18.4567732358
836,1,1,0,3,0.0639002333,0.0616545290,1.1025548082,1.1025544718,0.0878808528,0.0880990512,18.5324547319,18.4567732358
836,2,1,0,0,0.0639002333,0.0616102609,1.1025548082,1.1025213365,0.0878808528,0.0875462845,18.5324547319,18.4509627475
836,2,1,0,1,0.0639002333,0.0616102609,1.1025548082,1.1025213365,0.0878808528,0.0875462845,18.5324547319,18.4509627475
836,2,1,0,2,0.0639002333,0.0616102609,1.1025548082,1.1025213365,0.0878808528,0.0875462845,18.5324547319,18.4509627475
836,2,1,0,3,0.0639002333,0.0616102609,1.1025548082,1.1025213365,0.0878808528,0.0875462845,18.5324547319,18.4509627475
836,3,1,0,0,0.0639002333,0.0616058357,1.1025548082,1.1025180227,0.0878808528,0.0874907723,18.5324547319,18.4509070045
836,3,1,0,1,0.0639002333,0.0616058357,1.1025548082,1.1025180227,0.0878808528,0.0874907723,18.5324547319,18.4509070045
836,3,1,0,2,0.0639002333,0.0616058357,1.1025548082,1.1025180227,0.0878808528,0.0874907723,18.5324547319,18.4509070045
836,3,1,0,3,0.0639002333,0.0616058357,1.1025548082,1.1025180227,0.0878808528,0.0874907723,18.5324547319,18.4509070045
837,1,1,0,0,0.0616058357,0.0594226628,1.1025180227,1.1025176984,0.0874907723,0.0876863735,18.4509070045,18.3754951084
837,1,1,0,1,0.0616058357,0.0594226628,1.1025180227,1.1025176984,0.0874907723,0.0876863735,18.4509070045,18.3754951084
837,1,1,0,2,0.0616058357,0.0594226628,1.1025180227,1.1025176984,0.0874907723,0.0876863735,18.4509070045,18.3754951084
837,1,1,0,3,0.0616058357,0.0594226628,1.1025180227,1.1025176984,0.0874907723,0.0876863735,18.4509070045,18.3754951084
837,2,1,0,0,0.0616058357,0.0593813980,1.1025180227,1.1024856363,0.0874907723,0.0871538922,18.4509070045,18.3697227670
837,2,1,0,1,0.0616058357,0.0593813980,1.1025180227,1.1024856363,0.0874907723,0.0871538922,18.4509070045,18.3697227670
837,2,1,0,2,0.0616058357,0.0593813980,1.1025180227,1.1024856363,0.0874907723,0.0871538922,18.4509070045,18.3697227670
837,2,1,0,3,0.0616058357,0.0593813980,1.1025180227,1.1024856363,0.0874907723,0.0871538922,18.4509070045,18.3697227670
837,3,1,0,0,0.0616058357,0.0593772808,1.1025180227,1.1024824359,0.0874907723,0.0871005184,18.4509070045,18.3696698063
837,3,1,0,1,0.0616058357,0.0593772808,1.1025180227,1.1024824359,0.0874907723,0.0871005184,18.4509070045,18.3696698063
837,3,1,0,2,0.0616058357,0.0593772808,1.1025180227,1.1024824359,0.0874907723,0.0871005184,18.4509070045,18.3696698063
837,3,1,0,3,0.0616058357,0.0593772808,1.1025180227,1.1024824359,0.0874907723,0.0871005184,18.4509070045,18.3696698063
838,1,1,0,0,0.0593772808,0.0572555646,1.1024824359,1.1024821233,0.0871005184,0.0872742422,18.3696698063,18.2946052102
838,1,1,0,1,0.0593772808,0.0572555646,1.1024824359,1.1024821233,0.0871005184,0.0872742422,18.3696698063,18.2946052102
838,1,1,0,2,0.0593772808,0.0572555646,1.1024824359,1.1024821233,0.0871005184,0.0872742422,18.3696698063,18.2946052102
838,1,1,0,3,0.0593772808,0.0572555646,1.1024824359,1.1024821233,0.0871005184,0.0872742422,18.3696698063,18.2946052102
838,2,1,0,0,0.0593772808,0.0572171207,1.1024824359,1.1024511051,0.0871005184,0.0867613920,18.3696698063,18.2888726679
838,2,1,0,1,0.0593772808,0.0572171207,1.1024824359,1.1024511051,0.0871005184,0.0867613920,18.3696698063,18.2888726679
838,2,1,0,2,0.0593772808,0.0572171207,1.1024824359,1.1024511051,0.0871005184,0.0867613920,18.3696698063,18.2888726679
838,2,1,0,3,0.0593772808,0.0572171207,1.1024824359,1.1024511051,0.0871005184,0.0867613920,18.3696698063,18.2888726679
838,3,1,0,0,0.0593772808,0.0572132922,1.1024824359,1.1024480148,0.0871005184,0.0867100835,18.3696698063,18.2888223547
838,3,1,0,1,0.0593772808,0.0572132922,1.1024824359,1.1024480148,0.0871005184,0.0867100835,18.3696698063,18.2888223547
838,3,1,0,2,0.0593772808,0.0572132922,1.1024824359,1.1024480148,0.0871005184,0.0867100835,18.3696698063,18.2888223547
838,3,1,0,3,0.0593772808,0.0572132922,1.1024824359,1.1024480148,0.0871005184,0.0867100835,18.3696698063,18.2888223547
839,1,1,0,0,0.0572132922,0.0551519500,1.1024480148,1.1024477135,0.0867100835,0.0868626337,18.2888223547,18.2141725314
839,1,1,0,1,0.0572132922,0.0551519500,1.1024480148,1.1024477135,0.0867100835,0.0868626337,18.2888223547,18.2141725314
839,1,1,0,2,0.0572132922,0.0551519500,1.1024480148,1.1024477135,0.0867100835,0.0868626337,18.2888223547,18.2141725314
839,1,1,0,3,0.0572132922,0.0551519500,1.1024480148,1.1024477135,0.0867100835,0.0868626337,18.2888223547,18.2141725314
839,2,1,0,0,0.0572132922,0.0551161544,1.1024480148,1.1024177111,0.0867100835,0.0863687829,18.2888223547,18.2084718497
839,2,1,0,1,0.0572132922,0.0551161544,1.1024480148,1.1024177111,0.0867100835,0.0863687829,18.2888223547,18.2084718497
839,2,1,0,2,0.0572132922,0.0551161544,1.1024480148,1.1024177111,0.0867100835,0.0863687829,18.2888223547,18.2084718497
839,2,1,0,3,0.0572132922,0.0551161544,1.1024480148,1.1024177111,0.0867100835,0.0863687829,18.2888223547,18.2084718497
