step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
785,1,1,0,3,0.0308212130,0.0300321014,1.0530482240,1.0530482240,0.1461013841,0.1425277189,4.8657557355,4.8060518841
785,2,1,0,0,0.0308212130,0.0302818065,1.0530482240,1.0534931160,0.1461013841,0.1445296228,4.8657557355,4.8077379254
785,2,1,0,1,0.0308212130,0.0302818065,1.0530482240,1.0534931160,0.1461013841,0.1445296228,4.8657557355,4.8077379254
785,2,1,0,2,0.0308212130,0.0302818065,1.0530482240,1.0534931160,0.1461013841,0.1445296228,4.8657557355,4.8077379254
785,2,1,0,3,0.0308212130,0.0302818065,1.0530482240,1.0534931160,0.1461013841,0.1445296228,4.8657557355,4.8077379254
786,1,1,0,0,0.0302818065,0.0295018921,1.0534931160,1.0534931160,0.1445296228,0.1409860169,4.8077379254,4.7483008525
786,1,1,0,1,0.0302818065,0.0295018921,1.0534931160,1.0534931160,0.1445296228,0.1409860169,4.8077379254,4.7483008525
786,1,1,0,2,0.0302818065,0.0295018921,1.0534931160,1.0534931160,0.1445296228,0.1409860169,4.8077379254,4.7483008525
786,1,1,0,3,0.0302818065,0.0295018921,1.0534931160,1.0534931160,0.1445296228,0.1409860169,4.8077379254,4.7483008525
786,2,1,0,0,0.0302818065,0.0297472252,1.0534931160,1.0539380079,0.1445296228,0.1429630278,4.8077379254,4.7499631686
786,2,1,0,1,0.0302818065,0.0297472252,1.0534931160,1.0539380079,0.1445296228,0.1429630278,4.8077379254,4.7499631686
786,2,1,0,2,0.0302818065,0.0297472252,1.0534931160,1.0539380079,0.1445296228,0.1429630278,4.8077379254,4.7499631686
786,2,1,0,3,0.0302818065,0.0297472252,1.0534931160,1.0539380079,0.1445296228,0.1429630278,4.8077379254,4.7499631686
787,1,1,0,0,0.0297472252,0.0289765086,1.0539380079,1.0539380079,0.1429630278,0.1394494884,4.7499631686,4.6907977646
787,1,1,0,1,0.0297472252,0.0289765086,1.0539380079,1.0539380079,0.1429630278,0.1394494884,4.7499631686,4.6907977646
787,1,1,0,2,0.0297472252,0.0289765086,1.0539380079,1.0539380079,0.1429630278,0.1394494884,4.7499631686,4.6907977646
787,1,1,0,3,0.0297472252,0.0289765086,1.0539380079,1.0539380079,0.1429630278,0.1394494884,4.7499631686,4.6907977646
787,2,1,0,0,0.0297472252,0.0292175043,1.0539380079,1.0543828999,0.1429630278,0.1414017304,4.7499631686,4.6924365156
787,2,1,0,1,0.0297472252,0.0292175043,1.0539380079,1.0543828999,0.1429630278,0.1414017304,4.7499631686,4.6924365156
787,2,1,0,2,0.0297472252,0.0292175043,1.0539380079,1.0543828999,0.1429630278,0.1414017304,4.7499631686,4.6924365156
787,2,1,0,3,0.0297472252,0.0292175043,1.0539380079,1.0543828999,0.1429630278,0.1414017304,4.7499631686,4.6924365156
788,1,1,0,0,0.0292175043,0.0284559845,1.0543828999,1.0543828999,0.1414017304,0.1379182619,4.6924365156,4.6335476243
788,1,1,0,1,0.0292175043,0.0284559845,1.0543828999,1.0543828999,0.1414017304,0.1379182619,4.6924365156,4.6335476243
788,1,1,0,2,0.0292175043,0.0284559845,1.0543828999,1.0543828999,0.1414017304,0.1379182619,4.6924365156,4.6335476243
788,1,1,0,3,0.0292175043,0.0284559845,1.0543828999,1.0543828999,0.1414017304,0.1379182619,4.6924365156,4.6335476243
788,2,1,0,0,0.0292175043,0.0286926779,1.0543828999,1.0548277919,0.1414017304,0.1398458609,4.6924365156,4.6351629722
788,2,1,0,1,0.0292175043,0.0286926779,1.0543828999,1.0548277919,0.1414017304,0.1398458609,4.6924365156,4.6351629722
788,2,1,0,2,0.0292175043,0.0286926779,1.0543828999,1.0548277919,0.1414017304,0.1398458609,4.6924365156,4.6351629722
788,2,1,0,3,0.0292175043,0.0286926779,1.0543828999,1.0548277919,0.1414017304,0.1398458609,4.6924365156,4.6351629722
789,1,1,0,0,0.0286926779,0.0279403524,1.0548277919,1.0548277919,0.1398458609,0.1363924648,4.6351629722,4.5765553897
789,1,1,0,1,0.0286926779,0.0279403524,1.0548277919,1.0548277919,0.1398458609,0.1363924648,4.6351629722,4.5765553897
789,1,1,0,2,0.0286926779,0.0279403524,1.0548277919,1.0548277919,0.1398458609,0.1363924648,4.6351629722,4.5765553897
789,1,1,0,3,0.0286926779,0.0279403524,1.0548277919,1.0548277919,0.1398458609,0.1363924648,4.6351629722,4.5765553897
789,2,1,0,0,0.0286926779,0.0281727793,1.0548277919,1.0552726839,0.1398458609,0.1382955489,4.6351629722,4.5781474978
789,2,1,0,1,0.0286926779,0.0281727793,1.0548277919,1.0552726839,0.1398458609,0.1382955489,4.6351629722,4.5781474978
789,2,1,0,2,0.0286926779,0.0281727793,1.0548277919,1.0552726839,0.1398458609,0.1382955489,4.6351629722,4.5781474978
789,2,1,0,3,0.0286926779,0.0281727793,1.0548277919,1.0552726839,0.1398458609,0.1382955489,4.6351629722,4.5781474978
790,1,1,0,0,0.0281727793,0.0274296438,1.0552726839,1.0552726839,0.1382955489,0.1348722236,4.5781474978,4.5198259712
790,1,1,0,1,0.0281727793,0.0274296438,1.0552726839,1.0552726839,0.1382955489,0.1348722236,4.5781474978,4.5198259712
790,1,1,0,2,0.0281727793,0.0274296438,1.0552726839,1.0552726839,0.1382955489,0.1348722236,4.5781474978,4.5198259712
790,1,1,0,3,0.0281727793,0.0274296438,1.0552726839,1.0552726839,0.1382955489,0.1348722236,4.5781474978,4.5198259712
790,2,1,0,0,0.0281727793,0.0276578403,1.0552726839,1.0557175759,0.1382955489,0.1367509226,4.5781474978,4.5213950046
790,2,1,0,1,0.0281727793,0.0276578403,1.0552726839,1.0557175759,0.1382955489,0.1367509226,4.5781474978,4.5213950046
790,2,1,0,2,0.0281727793,0.0276578403,1.0552726839,1.0557175759,0.1382955489,0.1367509226,4.5781474978,4.5213950046
790,2,1,0,3,0.0281727793,0.0276578403,1.0552726839,1.0557175759,0.1382955489,0.1367509226,4.5781474978,4.5213950046
791,1,1,0,0,0.0276578403,0.0269238892,1.0557175759,1.0557175759,0.1367509226,0.1333576639,4.5213950046,4.4633642308
791,1,1,0,1,0.0276578403,0.0269238892,1.0557175759,1.0557175759,0.1367509226,0.1333576639,4.5213950046,4.4633642308
791,1,1,0,2,0.0276578403,0.0269238892,1.0557175759,1.0557175759,0.1367509226,0.1333576639,4.5213950046,4.4633642308
791,1,1,0,3,0.0276578403,0.0269238892,1.0557175759,1.0557175759,0.1367509226,0.1333576639,4.5213950046,4.4633642308
791,2,1,0,0,0.0276578403,0.0271478918,1.0557175759,1.0561624679,0.1367509226,0.1352121095,4.5213950046,4.4649103561
791,2,1,0,1,0.0276578403,0.0271478918,1.0557175759,1.0561624679,0.1367509226,0.1352121095,4.5213950046,4.4649103561
791,2,1,0,2,0.0276578403,0.0271478918,1.0557175759,1.0561624679,0.1367509226,0.1352121095,4.5213950046,4.4649103561
791,2,1,0,3,0.0276578403,0.0271478918,1.0557175759,1.0561624679,0.1367509226,0.1352121095,4.5213950046,4.4649103561
792,1,1,0,0,0.0271478918,0.0264231178,1.0561624679,1.0561624679,0.1352121095,0.1318489100,4.4649103561,4.4071749805
792,1,1,0,1,0.0271478918,0.0264231178,1.0561624679,1.0561624679,0.1352121095,0.1318489100,4.4649103561,4.4071749805
792,1,1,0,2,0.0271478918,0.0264231178,1.0561624679,1.0561624679,0.1352121095,0.1318489100,4.4649103561,4.4071749805
792,1,1,0,3,0.0271478918,0.0264231178,1.0561624679,1.0561624679,0.1352121095,0.1318489100,4.4649103561,4.4071749805
792,2,1,0,0,0.0271478918,0.0266429635,1.0561624679,1.0566073598,0.1352121095,0.1336792357,4.4649103561,4.4086983659
792,2,1,0,1,0.0271478918,0.0266429635,1.0561624679,1.0566073598,0.1352121095,0.1336792357,4.4649103561,4.4086983659
792,2,1,0,2,0.0271478918,0.0266429635,1.0561624679,1.0566073598,0.1352121095,0.1336792357,4.4649103561,4.4086983659
792,2,1,0,3,0.0271478918,0.0266429635,1.0561624679,1.0566073598,0.1352121095,0.1336792357,4.4649103561,4.4086983659
793,1,1,0,0,0.0266429635,0.0259273578,1.0566073598,1.0566073598,0.1336792357,0.1303460853,4.4086983659,4.3512629814
793,1,1,0,1,0.0266429635,0.0259273578,1.0566073598,1.0566073598,0.1336792357,0.1303460853,4.4086983659,4.3512629814
793,1,1,0,2,0.0266429635,0.0259273578,1.0566073598,1.0566073598,0.1336792357,0.1303460853,4.4086983659,4.3512629814
793,1,1,0,3,0.0266429635,0.0259273578,1.0566073598,1.0566073598,0.1336792357,0.1303460853,4.4086983659,4.3512629814
793,2,1,0,0,0.0266429635,0.0261430841,1.0566073598,1.0570522518,0.1336792357,0.1321524264,4.4086983659,4.3527637965
793,2,1,0,1,0.0266429635,0.0261430841,1.0566073598,1.0570522518,0.1336792357,0.1321524264,4.4086983659,4.3527637965
793,2,1,0,2,0.0266429635,0.0261430841,1.0566073598,1.0570522518,0.1336792357,0.1321524264,4.4086983659,4.3527637965
793,2,1,0,3,0.0266429635,0.0261430841,1.0566073598,1.0570522518,0.1336792357,0.1321524264,4.4086983659,4.3527637965
794,1,1,0,0,0.0261430841,0.0254366363,1.0570522518,1.0570522518,0.1321524264,0.1288493122,4.3527637965,4.2956329420
794,1,1,0,1,0.0261430841,0.0254366363,1.0570522518,1.0570522518,0.1321524264,0.1288493122,4.3527637965,4.2956329420
794,1,1,0,2,0.0261430841,0.0254366363,1.0570522518,1.0570522518,0.1321524264,0.1288493122,4.3527637965,4.2956329420
794,1,1,0,3,0.0261430841,0.0254366363,1.0570522518,1.0570522518,0.1321524264,0.1288493122,4.3527637965,4.2956329420
794,2,1,0,0,0.0261430841,0.0256482810,1.0570522518,1.0574971438,0.1321524264,0.1306318058,4.3527637965,4.2971113579
794,2,1,0,1,0.0261430841,0.0256482810,1.0570522518,1.0574971438,0.1321524264,0.1306318058,4.3527637965,4.2971113579
794,2,1,0,2,0.0261430841,0.0256482810,1.0570522518,1.0574971438,0.1321524264,0.1306318058,4.3527637965,4.2971113579
794,2,1,0,3,0.0261430841,0.0256482810,1.0570522518,1.0574971438,0.1321524264,0.1306318058,4.3527637965,4.2971113579
795,1,1,0,0,0.0256482810,0.0249509791,1.0574971438,1.0574971438,0.1306318058,0.1273587116,4.2971113579,4.2402895173
795,1,1,0,1,0.0256482810,0.0249509791,1.0574971438,1.0574971438,0.1306318058,0.1273587116,4.2971113579,4.2402895173
795,1,1,0,2,0.0256482810,0.0249509791,1.0574971438,1.0574971438,0.1306318058,0.1273587116,4.2971113579,4.2402895173
795,1,1,0,3,0.0256482810,0.0249509791,1.0574971438,1.0574971438,0.1306318058,0.1273587116,4.2971113579,4.2402895173
795,2,1,0,0,0.0256482810,0.0251585805,1.0574971438,1.0579420358,0.1306318058,0.1291174966,4.2971113579,4.2417457065
795,2,1,0,1,0.0256482810,0.0251585805,1.0574971438,1.0579420358,0.1306318058,0.1291174966,4.2971113579,4.2417457065
795,2,1,0,2,0.0256482810,0.0251585805,1.0574971438,1.0579420358,0.1306318058,0.1291174966,4.2971113579,4.2417457065
795,2,1,0,3,0.0256482810,0.0251585805,1.0574971438,1.0579420358,0.1306318058,0.1291174966,4.2971113579,4.2417457065
796,1,1,0,0,0.0251585805,0.0244704109,1.0579420358,1.0579420358,0.1291174966,0.1258744036,4.2417457065,4.1852373072
796,1,1,0,1,0.0251585805,0.0244704109,1.0579420358,1.0579420358,0.1291174966,0.1258744036,4.2417457065,4.1852373072
796,1,1,0,2,0.0251585805,0.0244704109,1.0579420358,1.0579420358,0.1291174966,0.1258744036,4.2417457065,4.1852373072
796,1,1,0,3,0.0251585805,0.0244704109,1.0579420358,1.0579420358,0.1291174966,0.1258744036,4.2417457065,4.1852373072
796,2,1,0,0,0.0251585805,0.0246740076,1.0579420358,1.0583869278,0.1291174966,0.1276096206,4.2417457065,4.1866714436
796,2,1,0,1,0.0251585805,0.0246740076,1.0579420358,1.0583869278,0.1291174966,0.1276096206,4.2417457065,4.1866714436
796,2,1,0,2,0.0251585805,0.0246740076,1.0579420358,1.0583869278,0.1291174966,0.1276096206,4.2417457065,4.1866714436
796,2,1,0,3,0.0251585805,0.0246740076,1.0579420358,1.0583869278,0.1291174966,0.1276096206,4.2417457065,4.1866714436
797,1,1,0,0,0.0246740076,0.0239949553,1.0583869278,1.0583869278,0.1276096206,0.1243965070,4.1866714436,4.1304808556
797,1,1,0,1,0.0246740076,0.0239949553,1.0583869278,1.0583869278,0.1276096206,0.1243965070,4.1866714436,4.1304808556
797,1,1,0,2,0.0246740076,0.0239949553,1.0583869278,1.0583869278,0.1276096206,0.1243965070,4.1866714436,4.1304808556
797,1,1,0,3,0.0246740076,0.0239949553,1.0583869278,1.0583869278,0.1276096206,0.1243965070,4.1866714436,4.1304808556
797,2,1,0,0,0.0246740076,0.0241945863,1.0583869278,1.0588318197,0.1276096206,0.1261082983,4.1866714436,4.1318931144
797,2,1,0,1,0.0246740076,0.0241945863,1.0583869278,1.0588318197,0.1276096206,0.1261082983,4.1866714436,4.1318931144
797,2,1,0,2,0.0246740076,0.0241945863,1.0583869278,1.0588318197,0.1276096206,0.1261082983,4.1866714436,4.1318931144
797,2,1,0,3,0.0246740076,0.0241945863,1.0583869278,1.0588318197,0.1276096206,0.1261082983,4.1866714436,4.1318931144
798,1,1,0,0,0.0241945863,0.0235246345,1.0588318197,1.0588318197,0.1261082983,0.1229251394,4.1318931144,4.0760246488
798,1,1,0,1,0.0241945863,0.0235246345,1.0588318197,1.0588318197,0.1261082983,0.1229251394,4.1318931144,4.0760246488
798,1,1,0,2,0.0241945863,0.0235246345,1.0588318197,1.0588318197,0.1261082983,0.1229251394,4.1318931144,4.0760246488
798,1,1,0,3,0.0241945863,0.0235246345,1.0588318197,1.0588318197,0.1261082983,0.1229251394,4.1318931144,4.0760246488
798,2,1,0,0,0.0241945863,0.0237203393,1.0588318197,1.0592767117,0.1261082983,0.1246136491,4.1318931144,4.0774152066
798,2,1,0,1,0.0241945863,0.0237203393,1.0588318197,1.0592767117,0.1261082983,0.1246136491,4.1318931144,4.0774152066
798,2,1,0,2,0.0241945863,0.0237203393,1.0588318197,1.0592767117,0.1261082983,0.1246136491,4.1318931144,4.0774152066
798,2,1,0,3,0.0241945863,0.0237203393,1.0588318197,1.0592767117,0.1261082983,0.1246136491,4.1318931144,4.0774152066
799,1,1,0,0,0.0237203393,0.0230594697,1.0592767117,1.0592767117,0.1246136491,0.1214604173,4.0774152066,4.0218731146
799,1,1,0,1,0.0237203393,0.0230594697,1.0592767117,1.0592767117,0.1246136491,0.1214604173,4.0774152066,4.0218731146
799,1,1,0,2,0.0237203393,0.0230594697,1.0592767117,1.0592767117,0.1246136491,0.1214604173,4.0774152066,4.0218731146
799,1,1,0,3,0.0237203393,0.0230594697,1.0592767117,1.0592767117,0.1246136491,0.1214604173,4.0774152066,4.0218731146
799,2,1,0,0,0.0237203393,0.0232512880,1.0592767117,1.0597216037,0.1246136491,0.1231257909,4.0774152066,4.0232421491
799,2,1,0,1,0.0237203393,0.0232512880,1.0592767117,1.0597216037,0.1246136491,0.1231257909,4.0774152066,4.0232421491
799,2,1,0,2,0.0237203393,0.0232512880,1.0592767117,1.0597216037,0.1246136491,0.1231257909,4.0774152066,4.0232421491
799,2,1,0,3,0.0237203393,0.0232512880,1.0592767117,1.0597216037,0.1246136491,0.1231257909,4.0774152066,4.0232421491
800,1,1,0,0,0.0232512880,0.0225994808,1.0597216037,1.0597216037,0.1231257909,0.1200024557,4.0232421491,3.9680306204
800,1,1,0,1,0.0232512880,0.0225994808,1.0597216037,1.0597216037,0.1231257909,0.1200024557,4.0232421491,3.9680306204
800,1,1,0,2,0.0232512880,0.0225994808,1.0597216037,1.0597216037,0.1231257909,0.1200024557,4.0232421491,3.9680306204
800,1,1,0,3,0.0232512880,0.0225994808,1.0597216037,1.0597216037,0.1231257909,0.1200024557,4.0232421491,3.9680306204
800,2,1,0,0,0.0232512880,0.0227874527,1.0597216037,1.0601664957,0.1231257909,0.1216448405,4.0232421491,3.9693783107
800,2,1,0,1,0.0232512880,0.0227874527,1.0597216037,1.0601664957,0.1231257909,0.1216448405,4.0232421491,3.9693783107
800,2,1,0,2,0.0232512880,0.0227874527,1.0597216037,1.0601664957,0.1231257909,0.1216448405,4.0232421491,3.9693783107
800,2,1,0,3,0.0232512880,0.0227874527,1.0597216037,1.0601664957,0.1231257909,0.1216448405,4.0232421491,3.9693783107
801,1,1,0,0,0.0227874527,0.0221446864,1.0601664957,1.0601664957,0.1216448405,0.1185513685,3.9693783107,3.9145014728
801,1,1,0,1,0.0227874527,0.0221446864,1.0601664957,1.0601664957,0.1216448405,0.1185513685,3.9693783107,3.9145014728
801,1,1,0,2,0.0227874527,0.0221446864,1.0601664957,1.0601664957,0.1216448405,0.1185513685,3.9693783107,3.9145014728
801,1,1,0,3,0.0227874527,0.0221446864,1.0601664957,1.0601664957,0.1216448405,0.1185513685,3.9693783107,3.9145014728
801,2,1,0,0,0.0227874527,0.0223288524,1.0601664957,1.0606113877,0.1216448405,0.1201709134,3.9693783107,3.9158279990
801,2,1,0,1,0.0227874527,0.0223288524,1.0601664957,1.0606113877,0.1216448405,0.1201709134,3.9693783107,3.9158279990
801,2,1,0,2,0.0227874527,0.0223288524,1.0601664957,1.0606113877,0.1216448405,0.1201709134,3.9693783107,3.9158279990
801,2,1,0,3,0.0227874527,0.0223288524,1.0601664957,1.0606113877,0.1216448405,0.1201709134,3.9693783107,3.9158279990
802,1,1,0,0,0.0223288524,0.0216951040,1.0606113877,1.0606113877,0.1201709134,0.1171072683,3.9158279990,3.8612899154
802,1,1,0,1,0.0223288524,0.0216951040,1.0606113877,1.0606113877,0.1201709134,0.1171072683,3.9158279990,3.8612899154
802,1,1,0,2,0.0223288524,0.0216951040,1.0606113877,1.0606113877,0.1201709134,0.1171072683,3.9158279990,3.8612899154
802,1,1,0,3,0.0223288524,0.0216951040,1.0606113877,1.0606113877,0.1201709134,0.1171072683,3.9158279990,3.8612899154
802,2,1,0,0,0.0223288524,0.0218755048,1.0606113877,1.0610562796,0.1201709134,0.1187041238,3.9158279990,3.8625954589
802,2,1,0,1,0.0223288524,0.0218755048,1.0606113877,1.0610562796,0.1201709134,0.1187041238,3.9158279990,3.8625954589
802,2,1,0,2,0.0223288524,0.0218755048,1.0606113877,1.0610562796,0.1201709134,0.1187041238,3.9158279990,3.8625954589
802,2,1,0,3,0.0223288524,0.0218755048,1.0606113877,1.0610562796,0.1201709134,0.1187041238,3.9158279990,3.8625954589
803,1,1,0,0,0.0218755048,0.0212507497,1.0610562796,1.0610562796,0.1187041238,0.1156702663,3.8625954589,3.8084001284
803,1,1,0,1,0.0218755048,0.0212507497,1.0610562796,1.0610562796,0.1187041238,0.1156702663,3.8625954589,3.8084001284
803,1,1,0,2,0.0218755048,0.0212507497,1.0610562796,1.0610562796,0.1187041238,0.1156702663,3.8625954589,3.8084001284
803,1,1,0,3,0.0218755048,0.0212507497,1.0610562796,1.0610562796,0.1187041238,0.1156702663,3.8625954589,3.8084001284
803,2,1,0,0,0.0218755048,0.0214274264,1.0610562796,1.0615011716,0.1187041238,0.1172445844,3.8625954589,3.8096848717
803,2,1,0,1,0.0218755048,0.0214274264,1.0610562796,1.0615011716,0.1187041238,0.1172445844,3.8625954589,3.8096848717
803,2,1,0,2,0.0218755048,0.0214274264,1.0610562796,1.0615011716,0.1187041238,0.1172445844,3.8625954589,3.8096848717
803,2,1,0,3,0.0218755048,0.0214274264,1.0610562796,1.0615011716,0.1187041238,0.1172445844,3.8625954589,3.8096848717
804,1,1,0,0,0.0214274264,0.0208116384,1.0615011716,1.0615011716,0.1172445844,0.1142404725,3.8096848717,3.7558362268
804,1,1,0,1,0.0214274264,0.0208116384,1.0615011716,1.0615011716,0.1172445844,0.1142404725,3.8096848717,3.7558362268
804,1,1,0,2,0.0214274264,0.0208116384,1.0615011716,1.0615011716,0.1172445844,0.1142404725,3.8096848717,3.7558362268
804,1,1,0,3,0.0214274264,0.0208116384,1.0615011716,1.0615011716,0.1172445844,0.1142404725,3.8096848717,3.7558362268
804,2,1,0,0,0.0214274264,0.0209846324,1.0615011716,1.0619460636,0.1172445844,0.1157924066,3.8096848717,3.7571003533
804,2,1,0,1,0.0214274264,0.0209846324,1.0615011716,1.0619460636,0.1172445844,0.1157924066,3.8096848717,3.7571003533
804,2,1,0,2,0.0214274264,0.0209846324,1.0615011716,1.0619460636,0.1172445844,0.1157924066,3.8096848717,3.7571003533
804,2,1,0,3,0.0214274264,0.0209846324,1.0615011716,1.0619460636,0.1172445844,0.1157924066,3.8096848717,3.7571003533
805,1,1,0,0,0.0209846324,0.0203777839,1.0619460636,1.0619460636,0.1157924066,0.1128179953,3.7571003533,3.7036022593
805,1,1,0,1,0.0209846324,0.0203777839,1.0619460636,1.0619460636,0.1157924066,0.1128179953,3.7571003533,3.7036022593
805,1,1,0,2,0.0209846324,0.0203777839,1.0619460636,1.0619460636,0.1157924066,0.1128179953,3.7571003533,3.7036022593
805,1,1,0,3,0.0209846324,0.0203777839,1.0619460636,1.0619460636,0.1157924066,0.1128179953,3.7571003533,3.7036022593
805,2,1,0,0,0.0209846324,0.0205471368,1.0619460636,1.0623909556,0.1157924066,0.1143477005,3.7571003533,3.7048459535
805,2,1,0,1,0.0209846324,0.0205471368,1.0619460636,1.0623909556,0.1157924066,0.1143477005,3.7571003533,3.7048459535
805,2,1,0,2,0.0209846324,0.0205471368,1.0619460636,1.0623909556,0.1157924066,0.1143477005,3.7571003533,3.7048459535
805,2,1,0,3,0.0209846324,0.0205471368,1.0619460636,1.0623909556,0.1157924066,0.1143477005,3.7571003533,3.7048459535
806,1,1,0,0,0.0205471368,0.0199491985,1.0623909556,1.0623909556,0.1143477005,0.1114029420,3.7048459535,3.6517022070
806,1,1,0,1,0.0205471368,0.0199491985,1.0623909556,1.0623909556,0.1143477005,0.1114029420,3.7048459535,3.6517022070
806,1,1,0,2,0.0205471368,0.0199491985,1.0623909556,1.0623909556,0.1143477005,0.1114029420,3.7048459535,3.6517022070
806,1,1,0,3,0.0205471368,0.0199491985,1.0623909556,1.0623909556,0.1143477005,0.1114029420,3.7048459535,3.6517022070
806,2,1,0,0,0.0205471368,0.0201149521,1.0623909556,1.0628358476,0.1143477005,0.1129105746,3.7048459535,3.6529256545
806,2,1,0,1,0.0205471368,0.0201149521,1.0623909556,1.0628358476,0.1143477005,0.1129105746,3.7048459535,3.6529256545
806,2,1,0,2,0.0205471368,0.0201149521,1.0623909556,1.0628358476,0.1143477005,0.1129105746,3.7048459535,3.6529256545
806,2,1,0,3,0.0205471368,0.0201149521,1.0623909556,1.0628358476,0.1143477005,0.1129105746,3.7048459535,3.6529256545
807,1,1,0,0,0.0201149521,0.0195258932,1.0628358476,1.0628358476,0.1129105746,0.1099954181,3.6529256545,3.6001399824
807,1,1,0,1,0.0201149521,0.0195258932,1.0628358476,1.0628358476,0.1129105746,0.1099954181,3.6529256545,3.6001399824
807,1,1,0,2,0.0201149521,0.0195258932,1.0628358476,1.0628358476,0.1129105746,0.1099954181,3.6529256545,3.6001399824
807,1,1,0,3,0.0201149521,0.0195258932,1.0628358476,1.0628358476,0.1129105746,0.1099954181,3.6529256545,3.6001399824
