step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
982,2,1,0,3,0.0300000000,0.0283333333,0.6957376440,0.6958255910,0.1099408470,0.1101788997,8.0002657754,7.9547022489
982,3,1,0,0,0.0300000000,0.0283333333,0.6957376440,0.6957927044,0.1099408470,0.1098044617,8.0002657754,7.9544189720
982,3,1,0,1,0.0300000000,0.0283333333,0.6957376440,0.6957927044,0.1099408470,0.1098044617,8.0002657754,7.9544189720
982,3,1,0,2,0.0300000000,0.0283333333,0.6957376440,0.6957927044,0.1099408470,0.1098044617,8.0002657754,7.9544189720
982,3,1,0,3,0.0300000000,0.0283333333,0.6957376440,0.6957927044,0.1099408470,0.1098044617,8.0002657754,7.9544189720
982,4,1,0,0,0.0300000000,0.0283333333,0.6957376440,0.6958049013,0.1099408470,0.1099433519,8.0002657754,7.9545249278
982,4,1,0,1,0.0300000000,0.0283333333,0.6957376440,0.6958049013,0.1099408470,0.1099433519,8.0002657754,7.9545249278
982,4,1,0,2,0.0300000000,0.0283333333,0.6957376440,0.6958049013,0.1099408470,0.1099433519,8.0002657754,7.9545249278
982,4,1,0,3,0.0300000000,0.0283333333,0.6957376440,0.6958049013,0.1099408470,0.1099433519,8.0002657754,7.9545249278
982,5,1,0,0,0.0300000000,0.0283333333,0.6957376440,0.6958003753,0.1099408470,0.1098917529,8.0002657754,7.9544826526
982,5,1,0,1,0.0300000000,0.0283333333,0.6957376440,0.6958003753,0.1099408470,0.1098917529,8.0002657754,7.9544826526
982,5,1,0,2,0.0300000000,0.0283333333,0.6957376440,0.6958003753,0.1099408470,0.1098917529,8.0002657754,7.9544826526
982,5,1,0,3,0.0300000000,0.0283333333,0.6957376440,0.6958003753,0.1099408470,0.1098917529,8.0002657754,7.9544826526
982,6,1,0,0,0.0300000000,0.0283333333,0.6957376440,0.6958020584,0.1099408470,0.1099109417,8.0002657754,7.9544983740
982,6,1,0,1,0.0300000000,0.0283333333,0.6957376440,0.6958020584,0.1099408470,0.1099109417,8.0002657754,7.9544983740
982,6,1,0,2,0.0300000000,0.0283333333,0.6957376440,0.6958020584,0.1099408470,0.1099109417,8.0002657754,7.9544983740
982,6,1,0,3,0.0300000000,0.0283333333,0.6957376440,0.6958020584,0.1099408470,0.1099109417,8.0002657754,7.9544983740
983,1,1,0,0,0.0283333333,0.0266666667,0.6958020584,0.6958014325,0.1099109417,0.1091317942,7.9544983740,7.9077733252
983,1,1,0,1,0.0283333333,0.0266666667,0.6958020584,0.6958014325,0.1099109417,0.1091317942,7.9544983740,7.9077733252
983,1,1,0,2,0.0283333333,0.0266666667,0.6958020584,0.6958014325,0.1099109417,0.1091317942,7.9544983740,7.9077733252
983,1,1,0,3,0.0283333333,0.0266666667,0.6958020584,0.6958014325,0.1099109417,0.1091317942,7.9544983740,7.9077733252
983,2,1,0,0,0.0283333333,0.0266666667,0.6958020584,0.6958913992,0.1099109417,0.1101503113,7.9544983740,7.9085528612
983,2,1,0,1,0.0283333333,0.0266666667,0.6958020584,0.6958913992,0.1099109417,0.1101503113,7.9544983740,7.9085528612
983,2,1,0,2,0.0283333333,0.0266666667,0.6958020584,0.6958913992,0.1099109417,0.1101503113,7.9544983740,7.9085528612
983,2,1,0,3,0.0283333333,0.0266666667,0.6958020584,0.6958913992,0.1099109417,0.1101503113,7.9544983740,7.9085528612
983,3,1,0,0,0.0283333333,0.0266666667,0.6958020584,0.6958581327,0.1099109417,0.1097737700,7.9544983740,7.9082676925
983,3,1,0,1,0.0283333333,0.0266666667,0.6958020584,0.6958581327,0.1099109417,0.1097737700,7.9544983740,7.9082676925
983,3,1,0,2,0.0283333333,0.0266666667,0.6958020584,0.6958581327,0.1099109417,0.1097737700,7.9544983740,7.9082676925
983,3,1,0,3,0.0283333333,0.0266666667,0.6958020584,0.6958581327,0.1099109417,0.1097737700,7.9544983740,7.9082676925
983,4,1,0,0,0.0283333333,0.0266666667,0.6958020584,0.6958704201,0.1099109417,0.1099128678,7.9544983740,7.9083738343
983,4,1,0,1,0.0283333333,0.0266666667,0.6958020584,0.6958704201,0.1099109417,0.1099128678,7.9544983740,7.9083738343
983,4,1,0,2,0.0283333333,0.0266666667,0.6958020584,0.6958704201,0.1099109417,0.1099128678,7.9544983740,7.9083738343
983,4,1,0,3,0.0283333333,0.0266666667,0.6958020584,0.6958704201,0.1099109417,0.1099128678,7.9544983740,7.9083738343
983,5,1,0,0,0.0283333333,0.0266666667,0.6958020584,0.6958658793,0.1099109417,0.1098614073,7.9544983740,7.9083318258
983,5,1,0,1,0.0283333333,0.0266666667,0.6958020584,0.6958658793,0.1099109417,0.1098614073,7.9544983740,7.9083318258
983,5,1,0,2,0.0283333333,0.0266666667,0.6958020584,0.6958658793,0.1099109417,0.1098614073,7.9544983740,7.9083318258
983,5,1,0,3,0.0283333333,0.0266666667,0.6958020584,0.6958658793,0.1099109417,0.1098614073,7.9544983740,7.9083318258
983,6,1,0,0,0.0283333333,0.0266666667,0.6958020584,0.6958675608,0.1099109417,0.1098804635,7.9544983740,7.9083473819
983,6,1,0,1,0.0283333333,0.0266666667,0.6958020584,0.6958675608,0.1099109417,0.1098804635,7.9544983740,7.9083473819
983,6,1,0,2,0.0283333333,0.0266666667,0.6958020584,0.6958675608,0.1099109417,0.1098804635,7.9544983740,7.9083473819
983,6,1,0,3,0.0283333333,0.0266666667,0.6958020584,0.6958675608,0.1099109417,0.1098804635,7.9544983740,7.9083473819
984,1,1,0,0,0.0266666667,0.0250000000,0.6958675608,0.6958669381,0.1098804635,0.1090927009,7.9083473819,7.8612286940
984,1,1,0,1,0.0266666667,0.0250000000,0.6958675608,0.6958669381,0.1098804635,0.1090927009,7.9083473819,7.8612286940
984,1,1,0,2,0.0266666667,0.0250000000,0.6958675608,0.6958669381,0.1098804635,0.1090927009,7.9083473819,7.8612286940
984,1,1,0,3,0.0266666667,0.0250000000,0.6958675608,0.6958669381,0.1098804635,0.1090927009,7.9083473819,7.8612286940
984,2,1,0,0,0.0266666667,0.0250000000,0.6958675608,0.6959583252,0.1098804635,0.1101211324,7.9083473819,7.8620162309
984,2,1,0,1,0.0266666667,0.0250000000,0.6958675608,0.6959583252,0.1098804635,0.1101211324,7.9083473819,7.8620162309
984,2,1,0,2,0.0266666667,0.0250000000,0.6958675608,0.6959583252,0.1098804635,0.1101211324,7.9083473819,7.8620162309
984,2,1,0,3,0.0266666667,0.0250000000,0.6958675608,0.6959583252,0.1098804635,0.1101211324,7.9083473819,7.8620162309
984,3,1,0,0,0.0266666667,0.0250000000,0.6958675608,0.6959246739,0.1098804635,0.1097423587,7.9083473819,7.8617221197
984,3,1,0,1,0.0266666667,0.0250000000,0.6958675608,0.6959246739,0.1098804635,0.1097423587,7.9083473819,7.8617221197
984,3,1,0,2,0.0266666667,0.0250000000,0.6958675608,0.6959246739,0.1098804635,0.1097423587,7.9083473819,7.8617221197
984,3,1,0,3,0.0266666667,0.0250000000,0.6958675608,0.6959246739,0.1098804635,0.1097423587,7.9083473819,7.8617221197
984,4,1,0,0,0.0266666667,0.0250000000,0.6958675608,0.6959370609,0.1098804635,0.1098818928,7.9083473819,7.8618355990
984,4,1,0,1,0.0266666667,0.0250000000,0.6958675608,0.6959370609,0.1098804635,0.1098818928,7.9083473819,7.8618355990
984,4,1,0,2,0.0266666667,0.0250000000,0.6958675608,0.6959370609,0.1098804635,0.1098818928,7.9083473819,7.8618355990
984,4,1,0,3,0.0266666667,0.0250000000,0.6958675608,0.6959370609,0.1098804635,0.1098818928,7.9083473819,7.8618355990
984,5,1,0,0,0.0266666667,0.0250000000,0.6958675608,0.6959324932,0.1098804635,0.1098304394,7.9083473819,7.8617937530
984,5,1,0,1,0.0266666667,0.0250000000,0.6958675608,0.6959324932,0.1098804635,0.1098304394,7.9083473819,7.8617937530
984,5,1,0,2,0.0266666667,0.0250000000,0.6958675608,0.6959324932,0.1098804635,0.1098304394,7.9083473819,7.8617937530
984,5,1,0,3,0.0266666667,0.0250000000,0.6958675608,0.6959324932,0.1098804635,0.1098304394,7.9083473819,7.8617937530
984,6,1,0,0,0.0266666667,0.0250000000,0.6958675608,0.6959341774,0.1098804635,0.1098494110,7.9083473819,7.8618091822
984,6,1,0,1,0.0266666667,0.0250000000,0.6958675608,0.6959341774,0.1098804635,0.1098494110,7.9083473819,7.8618091822
984,6,1,0,2,0.0266666667,0.0250000000,0.6958675608,0.6959341774,0.1098804635,0.1098494110,7.9083473819,7.8618091822
984,6,1,0,3,0.0266666667,0.0250000000,0.6958675608,0.6959341774,0.1098804635,0.1098494110,7.9083473819,7.8618091822
985,1,1,0,0,0.0250000000,0.0233333333,0.6959341774,0.6959335563,0.1098494110,0.1090528996,7.8618091822,7.8142931312
985,1,1,0,1,0.0250000000,0.0233333333,0.6959341774,0.6959335563,0.1098494110,0.1090528996,7.8618091822,7.8142931312
985,1,1,0,2,0.0250000000,0.0233333333,0.6959341774,0.6959335563,0.1098494110,0.1090528996,7.8618091822,7.8142931312
985,1,1,0,3,0.0250000000,0.0233333333,0.6959341774,0.6959335563,0.1098494110,0.1090528996,7.8618091822,7.8142931312
985,2,1,0,0,0.0250000000,0.0233333333,0.6959341774,0.6960263957,0.1098494110,0.1100913569,7.8618091822,7.8150886543
985,2,1,0,1,0.0250000000,0.0233333333,0.6959341774,0.6960263957,0.1098494110,0.1100913569,7.8618091822,7.8150886543
985,2,1,0,2,0.0250000000,0.0233333333,0.6959341774,0.6960263957,0.1098494110,0.1100913569,7.8618091822,7.8150886543
985,2,1,0,3,0.0250000000,0.0233333333,0.6959341774,0.6960263957,0.1098494110,0.1100913569,7.8618091822,7.8150886543
985,3,1,0,0,0.0250000000,0.0233333333,0.6959341774,0.6959923542,0.1098494110,0.1097105150,7.8618091822,7.8147931719
985,3,1,0,1,0.0250000000,0.0233333333,0.6959341774,0.6959923542,0.1098494110,0.1097105150,7.8618091822,7.8147931719
985,3,1,0,2,0.0250000000,0.0233333333,0.6959341774,0.6959923542,0.1098494110,0.1097105150,7.8618091822,7.8147931719
985,3,1,0,3,0.0250000000,0.0233333333,0.6959341774,0.6959923542,0.1098494110,0.1097105150,7.8618091822,7.8147931719
985,4,1,0,0,0.0250000000,0.0233333333,0.6959341774,0.6960048313,0.1098494110,0.1098502034,7.8618091822,7.8149063417
985,4,1,0,1,0.0250000000,0.0233333333,0.6959341774,0.6960048313,0.1098494110,0.1098502034,7.8618091822,7.8149063417
985,4,1,0,2,0.0250000000,0.0233333333,0.6959341774,0.6960048313,0.1098494110,0.1098502034,7.8618091822,7.8149063417
985,4,1,0,3,0.0250000000,0.0233333333,0.6959341774,0.6960048313,0.1098494110,0.1098502034,7.8618091822,7.8149063417
985,5,1,0,0,0.0250000000,0.0233333333,0.6959341774,0.6960002504,0.1098494110,0.1097989185,7.8618091822,7.8148647925
985,5,1,0,1,0.0250000000,0.0233333333,0.6959341774,0.6960002504,0.1098494110,0.1097989185,7.8618091822,7.8148647925
985,5,1,0,2,0.0250000000,0.0233333333,0.6959341774,0.6960002504,0.1098494110,0.1097989185,7.8618091822,7.8148647925
985,5,1,0,3,0.0250000000,0.0233333333,0.6959341774,0.6960002504,0.1098494110,0.1097989185,7.8618091822,7.8148647925
985,6,1,0,0,0.0250000000,0.0233333333,0.6959341774,0.6960019321,0.1098494110,0.1098177452,7.8618091822,7.8148800452
985,6,1,0,1,0.0250000000,0.0233333333,0.6959341774,0.6960019321,0.1098494110,0.1098177452,7.8618091822,7.8148800452
985,6,1,0,2,0.0250000000,0.0233333333,0.6959341774,0.6960019321,0.1098494110,0.1098177452,7.8618091822,7.8148800452
985,6,1,0,3,0.0250000000,0.0233333333,0.6959341774,0.6960019321,0.1098494110,0.1098177452,7.8618091822,7.8148800452
986,1,1,0,0,0.0233333333,0.0216666667,0.6960019321,0.6960013147,0.1098177452,0.1090123884,7.8148800452,7.7669628737
986,1,1,0,1,0.0233333333,0.0216666667,0.6960019321,0.6960013147,0.1098177452,0.1090123884,7.8148800452,7.7669628737
986,1,1,0,2,0.0233333333,0.0216666667,0.6960019321,0.6960013147,0.1098177452,0.1090123884,7.8148800452,7.7669628737
986,1,1,0,3,0.0233333333,0.0216666667,0.6960019321,0.6960013147,0.1098177452,0.1090123884,7.8148800452,7.7669628737
986,2,1,0,0,0.0233333333,0.0216666667,0.6960019321,0.6960956360,0.1098177452,0.1100609471,7.8148800452,7.7677663341
986,2,1,0,1,0.0233333333,0.0216666667,0.6960019321,0.6960956360,0.1098177452,0.1100609471,7.8148800452,7.7677663341
986,2,1,0,2,0.0233333333,0.0216666667,0.6960019321,0.6960956360,0.1098177452,0.1100609471,7.8148800452,7.7677663341
986,2,1,0,3,0.0233333333,0.0216666667,0.6960019321,0.6960956360,0.1098177452,0.1100609471,7.8148800452,7.7677663341
986,3,1,0,0,0.0233333333,0.0216666667,0.6960019321,0.6960611999,0.1098177452,0.1096780622,7.8148800452,7.7674695333
986,3,1,0,1,0.0233333333,0.0216666667,0.6960019321,0.6960611999,0.1098177452,0.1096780622,7.8148800452,7.7674695333
986,3,1,0,2,0.0233333333,0.0216666667,0.6960019321,0.6960611999,0.1098177452,0.1096780622,7.8148800452,7.7674695333
986,3,1,0,3,0.0233333333,0.0216666667,0.6960019321,0.6960611999,0.1098177452,0.1096780622,7.8148800452,7.7674695333
986,4,1,0,0,0.0233333333,0.0216666667,0.6960019321,0.6960737666,0.1098177452,0.1098177550,7.8148800452,7.7675761684
986,4,1,0,1,0.0233333333,0.0216666667,0.6960019321,0.6960737666,0.1098177452,0.1098177550,7.8148800452,7.7675761684
986,4,1,0,2,0.0233333333,0.0216666667,0.6960019321,0.6960737666,0.1098177452,0.1098177550,7.8148800452,7.7675761684
986,4,1,0,3,0.0233333333,0.0216666667,0.6960019321,0.6960737666,0.1098177452,0.1098177550,7.8148800452,7.7675761684
986,5,1,0,0,0.0233333333,0.0216666667,0.6960019321,0.6960691815,0.1098177452,0.1097668664,7.8148800452,7.7675411959
986,5,1,0,1,0.0233333333,0.0216666667,0.6960019321,0.6960691815,0.1098177452,0.1097668664,7.8148800452,7.7675411959
986,5,1,0,2,0.0233333333,0.0216666667,0.6960019321,0.6960691815,0.1098177452,0.1097668664,7.8148800452,7.7675411959
986,5,1,0,3,0.0233333333,0.0216666667,0.6960019321,0.6960691815,0.1098177452,0.1097668664,7.8148800452,7.7675411959
986,6,1,0,0,0.0233333333,0.0216666667,0.6960019321,0.6960708491,0.1098177452,0.1097854209,7.8148800452,7.7675561690
986,6,1,0,1,0.0233333333,0.0216666667,0.6960019321,0.6960708491,0.1098177452,0.1097854209,7.8148800452,7.7675561690
986,6,1,0,2,0.0233333333,0.0216666667,0.6960019321,0.6960708491,0.1098177452,0.1097854209,7.8148800452,7.7675561690
986,6,1,0,3,0.0233333333,0.0216666667,0.6960019321,0.6960708491,0.1098177452,0.1097854209,7.8148800452,7.7675561690
987,1,1,0,0,0.0216666667,0.0200000000,0.6960708491,0.6960702396,0.1097854209,0.1089711441,7.7675561690,7.7192340736
987,1,1,0,1,0.0216666667,0.0200000000,0.6960708491,0.6960702396,0.1097854209,0.1089711441,7.7675561690,7.7192340736
987,1,1,0,2,0.0216666667,0.0200000000,0.6960708491,0.6960702396,0.1097854209,0.1089711441,7.7675561690,7.7192340736
987,1,1,0,3,0.0216666667,0.0200000000,0.6960708491,0.6960702396,0.1097854209,0.1089711441,7.7675561690,7.7192340736
987,2,1,0,0,0.0216666667,0.0200000000,0.6960708491,0.6961660723,0.1097854209,0.1100298684,7.7675561690,7.7200454087
987,2,1,0,1,0.0216666667,0.0200000000,0.6960708491,0.6961660723,0.1097854209,0.1100298684,7.7675561690,7.7200454087
987,2,1,0,2,0.0216666667,0.0200000000,0.6960708491,0.6961660723,0.1097854209,0.1100298684,7.7675561690,7.7200454087
987,2,1,0,3,0.0216666667,0.0200000000,0.6960708491,0.6961660723,0.1097854209,0.1100298684,7.7675561690,7.7200454087
987,3,1,0,0,0.0216666667,0.0200000000,0.6960708491,0.6961312375,0.1097854209,0.1096449710,7.7675561690,7.7197473473
987,3,1,0,1,0.0216666667,0.0200000000,0.6960708491,0.6961312375,0.1097854209,0.1096449710,7.7675561690,7.7197473473
987,3,1,0,2,0.0216666667,0.0200000000,0.6960708491,0.6961312375,0.1097854209,0.1096449710,7.7675561690,7.7197473473
987,3,1,0,3,0.0216666667,0.0200000000,0.6960708491,0.6961312375,0.1097854209,0.1096449710,7.7675561690,7.7197473473
987,4,1,0,0,0.0216666667,0.0200000000,0.6960708491,0.6961438935,0.1097854209,0.1097847784,7.7675561690,7.7198540647
987,4,1,0,1,0.0216666667,0.0200000000,0.6960708491,0.6961438935,0.1097854209,0.1097847784,7.7675561690,7.7198540647
987,4,1,0,2,0.0216666667,0.0200000000,0.6960708491,0.6961438935,0.1097854209,0.1097847784,7.7675561690,7.7198540647
987,4,1,0,3,0.0216666667,0.0200000000,0.6960708491,0.6961438935,0.1097854209,0.1097847784,7.7675561690,7.7198540647
987,5,1,0,0,0.0216666667,0.0200000000,0.6960708491,0.6961392961,0.1097854209,0.1097340665,7.7675561690,7.7198189549
987,5,1,0,1,0.0216666667,0.0200000000,0.6960708491,0.6961392961,0.1097854209,0.1097340665,7.7675561690,7.7198189549
987,5,1,0,2,0.0216666667,0.0200000000,0.6960708491,0.6961392961,0.1097854209,0.1097340665,7.7675561690,7.7198189549
987,5,1,0,3,0.0216666667,0.0200000000,0.6960708491,0.6961392961,0.1097854209,0.1097340665,7.7675561690,7.7198189549
987,6,1,0,0,0.0216666667,0.0200000000,0.6960708491,0.6961409612,0.1097854209,0.1097524759,7.7675561690,7.7198337509
987,6,1,0,1,0.0216666667,0.0200000000,0.6960708491,0.6961409612,0.1097854209,0.1097524759,7.7675561690,7.7198337509
987,6,1,0,2,0.0216666667,0.0200000000,0.6960708491,0.6961409612,0.1097854209,0.1097524759,7.7675561690,7.7198337509
987,6,1,0,3,0.0216666667,0.0200000000,0.6960708491,0.6961409612,0.1097854209,0.1097524759,7.7675561690,7.7198337509
988,1,1,0,0,0.0200000000,0.0183333333,0.6961409612,0.6961403554,0.1097524759,0.1089291078,7.7198337509,7.6711027457
988,1,1,0,1,0.0200000000,0.0183333333,0.6961409612,0.6961403554,0.1097524759,0.1089291078,7.7198337509,7.6711027457
988,1,1,0,2,0.0200000000,0.0183333333,0.6961409612,0.6961403554,0.1097524759,0.1089291078,7.7198337509,7.6711027457
988,1,1,0,3,0.0200000000,0.0183333333,0.6961409612,0.6961403554,0.1097524759,0.1089291078,7.7198337509,7.6711027457
988,2,1,0,0,0.0200000000,0.0183333333,0.6961409612,0.6962377377,0.1097524759,0.1099981505,7.7198337509,7.6719219583
988,2,1,0,1,0.0200000000,0.0183333333,0.6961409612,0.6962377377,0.1097524759,0.1099981505,7.7198337509,7.6719219583
988,2,1,0,2,0.0200000000,0.0183333333,0.6961409612,0.6962377377,0.1097524759,0.1099981505,7.7198337509,7.6719219583
988,2,1,0,3,0.0200000000,0.0183333333,0.6961409612,0.6962377377,0.1097524759,0.1099981505,7.7198337509,7.6719219583
988,3,1,0,0,0.0200000000,0.0183333333,0.6961409612,0.6962024974,0.1097524759,0.1096112406,7.7198337509,7.6716226706
988,3,1,0,1,0.0200000000,0.0183333333,0.6961409612,0.6962024974,0.1097524759,0.1096112406,7.7198337509,7.6716226706
988,3,1,0,2,0.0200000000,0.0183333333,0.6961409612,0.6962024974,0.1097524759,0.1096112406,7.7198337509,7.6716226706
988,3,1,0,3,0.0200000000,0.0183333333,0.6961409612,0.6962024974,0.1097524759,0.1096112406,7.7198337509,7.6716226706
988,4,1,0,0,0.0200000000,0.0183333333,0.6961409612,0.6962152429,0.1097524759,0.1097511479,7.7198337509,7.6717294514
988,4,1,0,1,0.0200000000,0.0183333333,0.6961409612,0.6962152429,0.1097524759,0.1097511479,7.7198337509,7.6717294514
988,4,1,0,2,0.0200000000,0.0183333333,0.6961409612,0.6962152429,0.1097524759,0.1097511479,7.7198337509,7.6717294514
988,4,1,0,3,0.0200000000,0.0183333333,0.6961409612,0.6962152429,0.1097524759,0.1097511479,7.7198337509,7.6717294514
988,5,1,0,0,0.0200000000,0.0183333333,0.6961409612,0.6962106337,0.1097524759,0.1097006212,7.7198337509,7.6716942097
988,5,1,0,1,0.0200000000,0.0183333333,0.6961409612,0.6962106337,0.1097524759,0.1097006212,7.7198337509,7.6716942097
988,5,1,0,2,0.0200000000,0.0183333333,0.6961409612,0.6962106337,0.1097524759,0.1097006212,7.7198337509,7.6716942097
988,5,1,0,3,0.0200000000,0.0183333333,0.6961409612,0.6962106337,0.1097524759,0.1097006212,7.7198337509,7.6716942097
988,6,1,0,0,0.0200000000,0.0183333333,0.6961409612,0.6962122960,0.1097524759,0.1097187743,7.7198337509,7.6717035394
988,6,1,0,1,0.0200000000,0.0183333333,0.6961409612,0.6962122960,0.1097524759,0.1097187743,7.7198337509,7.6717035394
988,6,1,0,2,0.0200000000,0.0183333333,0.6961409612,0.6962122960,0.1097524759,0.1097187743,7.7198337509,7.6717035394
988,6,1,0,3,0.0200000000,0.0183333333,0.6961409612,0.6962122960,0.1097524759,0.1097187743,7.7198337509,7.6717035394
989,1,1,0,0,0.0183333333,0.0166666667,0.6962122960,0.6962117009,0.1097187743,0.1088862650,7.6717035394,7.6225597122
989,1,1,0,1,0.0183333333,0.0166666667,0.6962122960,0.6962117009,0.1097187743,0.1088862650,7.6717035394,7.6225597122
989,1,1,0,2,0.0183333333,0.0166666667,0.6962122960,0.6962117009,0.1097187743,0.1088862650,7.6717035394,7.6225597122
989,1,1,0,3,0.0183333333,0.0166666667,0.6962122960,0.6962117009,0.1097187743,0.1088862650,7.6717035394,7.6225597122
989,2,1,0,0,0.0183333333,0.0166666667,0.6962122960,0.6963106645,0.1097187743,0.1099656945,7.6717035394,7.6233867297
989,2,1,0,1,0.0183333333,0.0166666667,0.6962122960,0.6963106645,0.1097187743,0.1099656945,7.6717035394,7.6233867297
989,2,1,0,2,0.0183333333,0.0166666667,0.6962122960,0.6963106645,0.1097187743,0.1099656945,7.6717035394,7.6233867297
989,2,1,0,3,0.0183333333,0.0166666667,0.6962122960,0.6963106645,0.1097187743,0.1099656945,7.6717035394,7.6233867297
989,3,1,0,0,0.0183333333,0.0166666667,0.6962122960,0.6962750144,0.1097187743,0.1095768042,7.6717035394,7.6230862773
989,3,1,0,1,0.0183333333,0.0166666667,0.6962122960,0.6962750144,0.1097187743,0.1095768042,7.6717035394,7.6230862773
989,3,1,0,2,0.0183333333,0.0166666667,0.6962122960,0.6962750144,0.1097187743,0.1095768042,7.6717035394,7.6230862773
989,3,1,0,3,0.0183333333,0.0166666667,0.6962122960,0.6962750144,0.1097187743,0.1095768042,7.6717035394,7.6230862773
989,4,1,0,0,0.0183333333,0.0166666667,0.6962122960,0.6962878491,0.1097187743,0.1097167851,7.6717035394,7.6231930926
989,4,1,0,1,0.0183333333,0.0166666667,0.6962122960,0.6962878491,0.1097187743,0.1097167851,7.6717035394,7.6231930926
989,4,1,0,2,0.0183333333,0.0166666667,0.6962122960,0.6962878491,0.1097187743,0.1097167851,7.6717035394,7.6231930926
989,4,1,0,3,0.0183333333,0.0166666667,0.6962122960,0.6962878491,0.1097187743,0.1097167851,7.6717035394,7.6231930926
