step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
1642,2,1,0,0,0.0000000000,0.0000000000,1.2572298429,1.2575743027,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1642,2,1,0,1,0.0000000000,0.0000000000,1.2572298429,1.2575743027,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1642,2,1,0,2,0.0000000000,0.0000000000,1.2576447962,1.2579903272,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1642,2,1,0,3,0.0000000000,0.0000000000,1.2576447962,1.2579903272,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1643,1,1,0,0,0.0000000000,0.0000000000,1.2575743027,1.2575743024,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1643,1,1,0,1,0.0000000000,0.0000000000,1.2575743027,1.2575743024,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1643,1,1,0,2,0.0000000000,0.0000000000,1.2579903272,1.2579903230,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1643,1,1,0,3,0.0000000000,0.0000000000,1.2579903272,1.2579903230,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1643,2,1,0,0,0.0000000000,0.0000000000,1.2575743027,1.2579187626,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1643,2,1,0,1,0.0000000000,0.0000000000,1.2575743027,1.2579187626,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1643,2,1,0,2,0.0000000000,0.0000000000,1.2579903272,1.2583358597,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1643,2,1,0,3,0.0000000000,0.0000000000,1.2579903272,1.2583358597,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1644,1,1,0,0,0.0000000000,0.0000000000,1.2579187626,1.2579187623,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1644,1,1,0,1,0.0000000000,0.0000000000,1.2579187626,1.2579187623,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1644,1,1,0,2,0.0000000000,0.0000000000,1.2583358597,1.2583358554,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1644,1,1,0,3,0.0000000000,0.0000000000,1.2583358597,1.2583358554,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1644,2,1,0,0,0.0000000000,0.0000000000,1.2579187626,1.2582632227,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1644,2,1,0,1,0.0000000000,0.0000000000,1.2579187626,1.2582632227,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1644,2,1,0,2,0.0000000000,0.0000000000,1.2583358597,1.2586813935,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1644,2,1,0,3,0.0000000000,0.0000000000,1.2583358597,1.2586813935,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1645,1,1,0,0,0.0000000000,0.0000000000,1.2582632227,1.2582632223,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1645,1,1,0,1,0.0000000000,0.0000000000,1.2582632227,1.2582632223,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1645,1,1,0,2,0.0000000000,0.0000000000,1.2586813935,1.2586813892,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1645,1,1,0,3,0.0000000000,0.0000000000,1.2586813935,1.2586813892,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1645,2,1,0,0,0.0000000000,0.0000000000,1.2582632227,1.2586076828,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1645,2,1,0,1,0.0000000000,0.0000000000,1.2582632227,1.2586076828,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1645,2,1,0,2,0.0000000000,0.0000000000,1.2586813935,1.2590269287,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1645,2,1,0,3,0.0000000000,0.0000000000,1.2586813935,1.2590269287,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1646,1,1,0,0,0.0000000000,0.0000000000,1.2586076828,1.2586076825,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1646,1,1,0,1,0.0000000000,0.0000000000,1.2586076828,1.2586076825,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1646,1,1,0,2,0.0000000000,0.0000000000,1.2590269287,1.2590269244,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1646,1,1,0,3,0.0000000000,0.0000000000,1.2590269287,1.2590269244,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1646,2,1,0,0,0.0000000000,0.0000000000,1.2586076828,1.2589521430,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1646,2,1,0,1,0.0000000000,0.0000000000,1.2586076828,1.2589521430,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1646,2,1,0,2,0.0000000000,0.0000000000,1.2590269287,1.2593724652,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1646,2,1,0,3,0.0000000000,0.0000000000,1.2590269287,1.2593724652,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1647,1,1,0,0,0.0000000000,0.0000000000,1.2589521430,1.2589521427,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1647,1,1,0,1,0.0000000000,0.0000000000,1.2589521430,1.2589521427,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1647,1,1,0,2,0.0000000000,0.0000000000,1.2593724652,1.2593724609,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1647,1,1,0,3,0.0000000000,0.0000000000,1.2593724652,1.2593724609,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1647,2,1,0,0,0.0000000000,0.0000000000,1.2589521430,1.2592966033,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1647,2,1,0,1,0.0000000000,0.0000000000,1.2589521430,1.2592966033,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1647,2,1,0,2,0.0000000000,0.0000000000,1.2593724652,1.2597180031,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1647,2,1,0,3,0.0000000000,0.0000000000,1.2593724652,1.2597180031,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1648,1,1,0,0,0.0000000000,0.0000000000,1.2592966033,1.2592966030,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1648,1,1,0,1,0.0000000000,0.0000000000,1.2592966033,1.2592966030,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1648,1,1,0,2,0.0000000000,0.0000000000,1.2597180031,1.2597179988,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1648,1,1,0,3,0.0000000000,0.0000000000,1.2597180031,1.2597179988,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1648,2,1,0,0,0.0000000000,0.0000000000,1.2592966033,1.2596410638,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1648,2,1,0,1,0.0000000000,0.0000000000,1.2592966033,1.2596410638,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1648,2,1,0,2,0.0000000000,0.0000000000,1.2597180031,1.2600635423,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1648,2,1,0,3,0.0000000000,0.0000000000,1.2597180031,1.2600635423,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1649,1,1,0,0,0.0000000000,0.0000000000,1.2596410638,1.2596410634,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1649,1,1,0,1,0.0000000000,0.0000000000,1.2596410638,1.2596410634,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1649,1,1,0,2,0.0000000000,0.0000000000,1.2600635423,1.2600635380,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1649,1,1,0,3,0.0000000000,0.0000000000,1.2600635423,1.2600635380,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1649,2,1,0,0,0.0000000000,0.0000000000,1.2596410638,1.2599855243,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1649,2,1,0,1,0.0000000000,0.0000000000,1.2596410638,1.2599855243,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1649,2,1,0,2,0.0000000000,0.0000000000,1.2600635423,1.2604090829,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1649,2,1,0,3,0.0000000000,0.0000000000,1.2600635423,1.2604090829,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1650,1,1,0,0,0.0000000000,0.0000000000,1.2599855243,1.2599855240,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1650,1,1,0,1,0.0000000000,0.0000000000,1.2599855243,1.2599855240,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1650,1,1,0,2,0.0000000000,0.0000000000,1.2604090829,1.2604090786,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1650,1,1,0,3,0.0000000000,0.0000000000,1.2604090829,1.2604090786,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1650,2,1,0,0,0.0000000000,0.0000000000,1.2599855243,1.2603299849,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1650,2,1,0,1,0.0000000000,0.0000000000,1.2599855243,1.2603299849,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1650,2,1,0,2,0.0000000000,0.0000000000,1.2604090829,1.2607546249,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1650,2,1,0,3,0.0000000000,0.0000000000,1.2604090829,1.2607546249,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1651,1,1,0,0,0.0000000000,0.0000000000,1.2603299849,1.2603299846,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1651,1,1,0,1,0.0000000000,0.0000000000,1.2603299849,1.2603299846,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1651,1,1,0,2,0.0000000000,0.0000000000,1.2607546249,1.2607546206,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1651,1,1,0,3,0.0000000000,0.0000000000,1.2607546249,1.2607546206,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1651,2,1,0,0,0.0000000000,0.0000000000,1.2603299849,1.2606744456,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1651,2,1,0,1,0.0000000000,0.0000000000,1.2603299849,1.2606744456,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1651,2,1,0,2,0.0000000000,0.0000000000,1.2607546249,1.2611001682,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1651,2,1,0,3,0.0000000000,0.0000000000,1.2607546249,1.2611001682,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1652,1,1,0,0,0.0000000000,0.0000000000,1.2606744456,1.2606744453,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1652,1,1,0,1,0.0000000000,0.0000000000,1.2606744456,1.2606744453,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1652,1,1,0,2,0.0000000000,0.0000000000,1.2611001682,1.2611001639,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1652,1,1,0,3,0.0000000000,0.0000000000,1.2611001682,1.2611001639,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1652,2,1,0,0,0.0000000000,0.0000000000,1.2606744456,1.2610189064,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1652,2,1,0,1,0.0000000000,0.0000000000,1.2606744456,1.2610189064,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1652,2,1,0,2,0.0000000000,0.0000000000,1.2611001682,1.2614457129,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1652,2,1,0,3,0.0000000000,0.0000000000,1.2611001682,1.2614457129,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1653,1,1,0,0,0.0000000000,0.0000000000,1.2610189064,1.2610189061,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1653,1,1,0,1,0.0000000000,0.0000000000,1.2610189064,1.2610189061,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1653,1,1,0,2,0.0000000000,0.0000000000,1.2614457129,1.2614457086,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1653,1,1,0,3,0.0000000000,0.0000000000,1.2614457129,1.2614457086,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1653,2,1,0,0,0.0000000000,0.0000000000,1.2610189064,1.2613633673,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1653,2,1,0,1,0.0000000000,0.0000000000,1.2610189064,1.2613633673,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1653,2,1,0,2,0.0000000000,0.0000000000,1.2614457129,1.2617912589,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1653,2,1,0,3,0.0000000000,0.0000000000,1.2614457129,1.2617912589,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1654,1,1,0,0,0.0000000000,0.0000000000,1.2613633673,1.2613633670,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1654,1,1,0,1,0.0000000000,0.0000000000,1.2613633673,1.2613633670,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1654,1,1,0,2,0.0000000000,0.0000000000,1.2617912589,1.2617912546,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1654,1,1,0,3,0.0000000000,0.0000000000,1.2617912589,1.2617912546,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1654,2,1,0,0,0.0000000000,0.0000000000,1.2613633673,1.2617078283,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1654,2,1,0,1,0.0000000000,0.0000000000,1.2613633673,1.2617078283,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1654,2,1,0,2,0.0000000000,0.0000000000,1.2617912589,1.2621368063,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1654,2,1,0,3,0.0000000000,0.0000000000,1.2617912589,1.2621368063,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1655,1,1,0,0,0.0000000000,0.0000000000,1.2617078283,1.2617078280,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1655,1,1,0,1,0.0000000000,0.0000000000,1.2617078283,1.2617078280,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1655,1,1,0,2,0.0000000000,0.0000000000,1.2621368063,1.2621368020,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1655,1,1,0,3,0.0000000000,0.0000000000,1.2621368063,1.2621368020,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1655,2,1,0,0,0.0000000000,0.0000000000,1.2617078283,1.2620522894,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1655,2,1,0,1,0.0000000000,0.0000000000,1.2617078283,1.2620522894,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1655,2,1,0,2,0.0000000000,0.0000000000,1.2621368063,1.2624823551,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1655,2,1,0,3,0.0000000000,0.0000000000,1.2621368063,1.2624823551,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1656,1,1,0,0,0.0000000000,0.0000000000,1.2620522894,1.2620522891,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1656,1,1,0,1,0.0000000000,0.0000000000,1.2620522894,1.2620522891,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1656,1,1,0,2,0.0000000000,0.0000000000,1.2624823551,1.2624823507,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1656,1,1,0,3,0.0000000000,0.0000000000,1.2624823551,1.2624823507,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1656,2,1,0,0,0.0000000000,0.0000000000,1.2620522894,1.2623967506,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1656,2,1,0,1,0.0000000000,0.0000000000,1.2620522894,1.2623967506,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1656,2,1,0,2,0.0000000000,0.0000000000,1.2624823551,1.2628279052,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1656,2,1,0,3,0.0000000000,0.0000000000,1.2624823551,1.2628279052,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1657,1,1,0,0,0.0000000000,0.0000000000,1.2623967506,1.2623967503,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1657,1,1,0,1,0.0000000000,0.0000000000,1.2623967506,1.2623967503,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1657,1,1,0,2,0.0000000000,0.0000000000,1.2628279052,1.2628279008,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1657,1,1,0,3,0.0000000000,0.0000000000,1.2628279052,1.2628279008,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1657,2,1,0,0,0.0000000000,0.0000000000,1.2623967506,1.2627412119,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1657,2,1,0,1,0.0000000000,0.0000000000,1.2623967506,1.2627412119,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1657,2,1,0,2,0.0000000000,0.0000000000,1.2628279052,1.2631734566,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1657,2,1,0,3,0.0000000000,0.0000000000,1.2628279052,1.2631734566,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1658,1,1,0,0,0.0000000000,0.0000000000,1.2627412119,1.2627412116,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1658,1,1,0,1,0.0000000000,0.0000000000,1.2627412119,1.2627412116,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1658,1,1,0,2,0.0000000000,0.0000000000,1.2631734566,1.2631734523,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1658,1,1,0,3,0.0000000000,0.0000000000,1.2631734566,1.2631734523,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1658,2,1,0,0,0.0000000000,0.0000000000,1.2627412119,1.2630856733,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1658,2,1,0,1,0.0000000000,0.0000000000,1.2627412119,1.2630856733,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1658,2,1,0,2,0.0000000000,0.0000000000,1.2631734566,1.2635190094,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1658,2,1,0,3,0.0000000000,0.0000000000,1.2631734566,1.2635190094,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1659,1,1,0,0,0.0000000000,0.0000000000,1.2630856733,1.2630856730,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1659,1,1,0,1,0.0000000000,0.0000000000,1.2630856733,1.2630856730,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1659,1,1,0,2,0.0000000000,0.0000000000,1.2635190094,1.2635190051,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1659,1,1,0,3,0.0000000000,0.0000000000,1.2635190094,1.2635190051,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1659,2,1,0,0,0.0000000000,0.0000000000,1.2630856733,1.2634301348,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1659,2,1,0,1,0.0000000000,0.0000000000,1.2630856733,1.2634301348,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1659,2,1,0,2,0.0000000000,0.0000000000,1.2635190094,1.2638645636,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1659,2,1,0,3,0.0000000000,0.0000000000,1.2635190094,1.2638645636,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1660,1,1,0,0,0.0000000000,0.0000000000,1.2634301348,1.2634301345,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1660,1,1,0,1,0.0000000000,0.0000000000,1.2634301348,1.2634301345,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1660,1,1,0,2,0.0000000000,0.0000000000,1.2638645636,1.2638645592,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1660,1,1,0,3,0.0000000000,0.0000000000,1.2638645636,1.2638645592,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1660,2,1,0,0,0.0000000000,0.0000000000,1.2634301348,1.2637745964,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1660,2,1,0,1,0.0000000000,0.0000000000,1.2634301348,1.2637745964,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1660,2,1,0,2,0.0000000000,0.0000000000,1.2638645636,1.2642101191,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1660,2,1,0,3,0.0000000000,0.0000000000,1.2638645636,1.2642101191,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1661,1,1,0,0,0.0000000000,0.0000000000,1.2637745964,1.2637745961,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1661,1,1,0,1,0.0000000000,0.0000000000,1.2637745964,1.2637745961,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1661,1,1,0,2,0.0000000000,0.0000000000,1.2642101191,1.2642101147,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1661,1,1,0,3,0.0000000000,0.0000000000,1.2642101191,1.2642101147,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1661,2,1,0,0,0.0000000000,0.0000000000,1.2637745964,1.2641190581,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1661,2,1,0,1,0.0000000000,0.0000000000,1.2637745964,1.2641190581,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1661,2,1,0,2,0.0000000000,0.0000000000,1.2642101191,1.2645556760,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1661,2,1,0,3,0.0000000000,0.0000000000,1.2642101191,1.2645556760,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1662,1,1,0,0,0.0000000000,0.0000000000,1.2641190581,1.2641190578,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1662,1,1,0,1,0.0000000000,0.0000000000,1.2641190581,1.2641190578,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1662,1,1,0,2,0.0000000000,0.0000000000,1.2645556760,1.2645556716,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1662,1,1,0,3,0.0000000000,0.0000000000,1.2645556760,1.2645556716,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1662,2,1,0,0,0.0000000000,0.0000000000,1.2641190581,1.2644635199,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1662,2,1,0,1,0.0000000000,0.0000000000,1.2641190581,1.2644635199,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1662,2,1,0,2,0.0000000000,0.0000000000,1.2645556760,1.2649012342,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1662,2,1,0,3,0.0000000000,0.0000000000,1.2645556760,1.2649012342,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1663,1,1,0,0,0.0000000000,0.0000000000,1.2644635199,1.2644635196,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1663,1,1,0,1,0.0000000000,0.0000000000,1.2644635199,1.2644635196,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1663,1,1,0,2,0.0000000000,0.0000000000,1.2649012342,1.2649012298,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1663,1,1,0,3,0.0000000000,0.0000000000,1.2649012342,1.2649012298,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1663,2,1,0,0,0.0000000000,0.0000000000,1.2644635199,1.2648079818,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1663,2,1,0,1,0.0000000000,0.0000000000,1.2644635199,1.2648079818,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1663,2,1,0,2,0.0000000000,0.0000000000,1.2649012342,1.2652467937,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1663,2,1,0,3,0.0000000000,0.0000000000,1.2649012342,1.2652467937,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1664,1,1,0,0,0.0000000000,0.0000000000,1.2648079818,1.2648079815,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1664,1,1,0,1,0.0000000000,0.0000000000,1.2648079818,1.2648079815,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1664,1,1,0,2,0.0000000000,0.0000000000,1.2652467937,1.2652467893,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1664,1,1,0,3,0.0000000000,0.0000000000,1.2652467937,1.2652467893,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1664,2,1,0,0,0.0000000000,0.0000000000,1.2648079818,1.2651524437,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1664,2,1,0,1,0.0000000000,0.0000000000,1.2648079818,1.2651524437,0.0000000000,0.0000000000,0.0000000000,0.0000000000
