step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
940,1,1,0,0,0.0000372264,0.0000349960,0.8497264381,0.8497264381,0.0000026006,0.0000034860,0.0014011432,0.0013450076
940,1,1,0,1,0.0000372264,0.0000349960,0.8497264381,0.8497264381,0.0000026006,0.0000034860,0.0014011432,0.0013450076
940,1,1,0,2,0.0000372264,0.0000349960,0.8497264381,0.8497264381,0.0000026006,0.0000034860,0.0014011432,0.0013450076
940,1,1,0,3,0.0000372264,0.0000349960,0.8497264381,0.8497264381,0.0000026006,0.0000034860,0.0014011432,0.0013450076
940,2,1,0,0,0.0000372264,0.0000352850,0.8497264381,0.8490476641,0.0000026006,0.0000024518,0.0014011432,0.0013352278
940,2,1,0,1,0.0000372264,0.0000352850,0.8497264381,0.8490476641,0.0000026006,0.0000024518,0.0014011432,0.0013352278
940,2,1,0,2,0.0000372264,0.0000352850,0.8497264381,0.8490476641,0.0000026006,0.0000024518,0.0014011432,0.0013352278
940,2,1,0,3,0.0000372264,0.0000352850,0.8497264381,0.8490476641,0.0000026006,0.0000024518,0.0014011432,0.0013352278
941,1,1,0,0,0.0000352850,0.0000331398,0.8490476641,0.8490476641,0.0000024518,0.0000032949,0.0013352278,0.0012811013
941,1,1,0,1,0.0000352850,0.0000331398,0.8490476641,0.8490476641,0.0000024518,0.0000032949,0.0013352278,0.0012811013
941,1,1,0,2,0.0000352850,0.0000331398,0.8490476641,0.8490476641,0.0000024518,0.0000032949,0.0013352278,0.0012811013
941,1,1,0,3,0.0000352850,0.0000331398,0.8490476641,0.8490476641,0.0000024518,0.0000032949,0.0013352278,0.0012811013
941,2,1,0,0,0.0000352850,0.0000334187,0.8490476641,0.8483688902,0.0000024518,0.0000023091,0.0013352278,0.0012717707
941,2,1,0,1,0.0000352850,0.0000334187,0.8490476641,0.8483688902,0.0000024518,0.0000023091,0.0013352278,0.0012717707
941,2,1,0,2,0.0000352850,0.0000334187,0.8490476641,0.8483688902,0.0000024518,0.0000023091,0.0013352278,0.0012717707
941,2,1,0,3,0.0000352850,0.0000334187,0.8490476641,0.8483688902,0.0000024518,0.0000023091,0.0013352278,0.0012717707
942,1,1,0,0,0.0000334187,0.0000313565,0.8483688902,0.8483688902,0.0000023091,0.0000031116,0.0012717707,0.0012195959
942,1,1,0,1,0.0000334187,0.0000313565,0.8483688902,0.8483688902,0.0000023091,0.0000031116,0.0012717707,0.0012195959
942,1,1,0,2,0.0000334187,0.0000313565,0.8483688902,0.8483688902,0.0000023091,0.0000031116,0.0012717707,0.0012195959
942,1,1,0,3,0.0000334187,0.0000313565,0.8483688902,0.8483688902,0.0000023091,0.0000031116,0.0012717707,0.0012195959
942,2,1,0,0,0.0000334187,0.0000316255,0.8483688902,0.8476901162,0.0000023091,0.0000021724,0.0012717707,0.0012106978
942,2,1,0,1,0.0000334187,0.0000316255,0.8483688902,0.8476901162,0.0000023091,0.0000021724,0.0012717707,0.0012106978
942,2,1,0,2,0.0000334187,0.0000316255,0.8483688902,0.8476901162,0.0000023091,0.0000021724,0.0012717707,0.0012106978
942,2,1,0,3,0.0000334187,0.0000316255,0.8483688902,0.8476901162,0.0000023091,0.0000021724,0.0012717707,0.0012106978
943,1,1,0,0,0.0000316255,0.0000296441,0.8476901162,0.8476901162,0.0000021724,0.0000029356,0.0012106978,0.0011604189
943,1,1,0,1,0.0000316255,0.0000296441,0.8476901162,0.8476901162,0.0000021724,0.0000029356,0.0012106978,0.0011604189
943,1,1,0,2,0.0000316255,0.0000296441,0.8476901162,0.8476901162,0.0000021724,0.0000029356,0.0012106978,0.0011604189
943,1,1,0,3,0.0000316255,0.0000296441,0.8476901162,0.8476901162,0.0000021724,0.0000029356,0.0012106978,0.0011604189
943,2,1,0,0,0.0000316255,0.0000299033,0.8476901162,0.8470113422,0.0000021724,0.0000020414,0.0012106978,0.0011519372
943,2,1,0,1,0.0000316255,0.0000299033,0.8476901162,0.8470113422,0.0000021724,0.0000020414,0.0012106978,0.0011519372
943,2,1,0,2,0.0000316255,0.0000299033,0.8476901162,0.8470113422,0.0000021724,0.0000020414,0.0012106978,0.0011519372
943,2,1,0,3,0.0000316255,0.0000299033,0.8476901162,0.8470113422,0.0000021724,0.0000020414,0.0012106978,0.0011519372
944,1,1,0,0,0.0000299033,0.0000280006,0.8470113422,0.8470113422,0.0000020414,0.0000027670,0.0011519372,0.0011034999
944,1,1,0,1,0.0000299033,0.0000280006,0.8470113422,0.8470113422,0.0000020414,0.0000027670,0.0011519372,0.0011034999
944,1,1,0,2,0.0000299033,0.0000280006,0.8470113422,0.8470113422,0.0000020414,0.0000027670,0.0011519372,0.0011034999
944,1,1,0,3,0.0000299033,0.0000280006,0.8470113422,0.8470113422,0.0000020414,0.0000027670,0.0011519372,0.0011034999
944,2,1,0,0,0.0000299033,0.0000282501,0.8470113422,0.8463325683,0.0000020414,0.0000019160,0.0011519372,0.0010954190
944,2,1,0,1,0.0000299033,0.0000282501,0.8470113422,0.8463325683,0.0000020414,0.0000019160,0.0011519372,0.0010954190
944,2,1,0,2,0.0000299033,0.0000282501,0.8470113422,0.8463325683,0.0000020414,0.0000019160,0.0011519372,0.0010954190
944,2,1,0,3,0.0000299033,0.0000282501,0.8470113422,0.8463325683,0.0000020414,0.0000019160,0.0011519372,0.0010954190
945,1,1,0,0,0.0000282501,0.0000264240,0.8463325683,0.8463325683,0.0000019160,0.0000026053,0.0010954190,0.0010487703
945,1,1,0,1,0.0000282501,0.0000264240,0.8463325683,0.8463325683,0.0000019160,0.0000026053,0.0010954190,0.0010487703
945,1,1,0,2,0.0000282501,0.0000264240,0.8463325683,0.8463325683,0.0000019160,0.0000026053,0.0010954190,0.0010487703
945,1,1,0,3,0.0000282501,0.0000264240,0.8463325683,0.8463325683,0.0000019160,0.0000026053,0.0010954190,0.0010487703
945,2,1,0,0,0.0000282501,0.0000266639,0.8463325683,0.8456537943,0.0000019160,0.0000017959,0.0010954190,0.0010410750
945,2,1,0,1,0.0000282501,0.0000266639,0.8463325683,0.8456537943,0.0000019160,0.0000017959,0.0010954190,0.0010410750
945,2,1,0,2,0.0000282501,0.0000266639,0.8463325683,0.8456537943,0.0000019160,0.0000017959,0.0010954190,0.0010410750
945,2,1,0,3,0.0000282501,0.0000266639,0.8463325683,0.8456537943,0.0000019160,0.0000017959,0.0010954190,0.0010410750
946,1,1,0,0,0.0000266639,0.0000249125,0.8456537943,0.8456537943,0.0000017959,0.0000024505,0.0010410750,0.0009961638
946,1,1,0,1,0.0000266639,0.0000249125,0.8456537943,0.8456537943,0.0000017959,0.0000024505,0.0010410750,0.0009961638
946,1,1,0,2,0.0000266639,0.0000249125,0.8456537943,0.8456537943,0.0000017959,0.0000024505,0.0010410750,0.0009961638
946,1,1,0,3,0.0000266639,0.0000249125,0.8456537943,0.8456537943,0.0000017959,0.0000024505,0.0010410750,0.0009961638
946,2,1,0,0,0.0000266639,0.0000251429,0.8456537943,0.8449750203,0.0000017959,0.0000016812,0.0010410750,0.0009888394
946,2,1,0,1,0.0000266639,0.0000251429,0.8456537943,0.8449750203,0.0000017959,0.0000016812,0.0010410750,0.0009888394
946,2,1,0,2,0.0000266639,0.0000251429,0.8456537943,0.8449750203,0.0000017959,0.0000016812,0.0010410750,0.0009888394
946,2,1,0,3,0.0000266639,0.0000251429,0.8456537943,0.8449750203,0.0000017959,0.0000016812,0.0010410750,0.0009888394
947,1,1,0,0,0.0000251429,0.0000234641,0.8449750203,0.8449750203,0.0000016812,0.0000023023,0.0009888394,0.0009456155
947,1,1,0,1,0.0000251429,0.0000234641,0.8449750203,0.8449750203,0.0000016812,0.0000023023,0.0009888394,0.0009456155
947,1,1,0,2,0.0000251429,0.0000234641,0.8449750203,0.8449750203,0.0000016812,0.0000023023,0.0009888394,0.0009456155
947,1,1,0,3,0.0000251429,0.0000234641,0.8449750203,0.8449750203,0.0000016812,0.0000023023,0.0009888394,0.0009456155
947,2,1,0,0,0.0000251429,0.0000236852,0.8449750203,0.8442962464,0.0000016812,0.0000015715,0.0009888394,0.0009386478
947,2,1,0,1,0.0000251429,0.0000236852,0.8449750203,0.8442962464,0.0000016812,0.0000015715,0.0009888394,0.0009386478
947,2,1,0,2,0.0000251429,0.0000236852,0.8449750203,0.8442962464,0.0000016812,0.0000015715,0.0009888394,0.0009386478
947,2,1,0,3,0.0000251429,0.0000236852,0.8449750203,0.8442962464,0.0000016812,0.0000015715,0.0009888394,0.0009386478
948,1,1,0,0,0.0000236852,0.0000220770,0.8442962464,0.8442962464,0.0000015715,0.0000021606,0.0009386478,0.0008970627
948,1,1,0,1,0.0000236852,0.0000220770,0.8442962464,0.8442962464,0.0000015715,0.0000021606,0.0009386478,0.0008970627
948,1,1,0,2,0.0000236852,0.0000220770,0.8442962464,0.8442962464,0.0000015715,0.0000021606,0.0009386478,0.0008970627
948,1,1,0,3,0.0000236852,0.0000220770,0.8442962464,0.8442962464,0.0000015715,0.0000021606,0.0009386478,0.0008970627
948,2,1,0,0,0.0000236852,0.0000222890,0.8442962464,0.8436174724,0.0000015715,0.0000014667,0.0009386478,0.0008904379
948,2,1,0,1,0.0000236852,0.0000222890,0.8442962464,0.8436174724,0.0000015715,0.0000014667,0.0009386478,0.0008904379
948,2,1,0,2,0.0000236852,0.0000222890,0.8442962464,0.8436174724,0.0000015715,0.0000014667,0.0009386478,0.0008904379
948,2,1,0,3,0.0000236852,0.0000222890,0.8442962464,0.8436174724,0.0000015715,0.0000014667,0.0009386478,0.0008904379
949,1,1,0,0,0.0000222890,0.0000207495,0.8436174724,0.8436174724,0.0000014667,0.0000020250,0.0008904379,0.0008504442
949,1,1,0,1,0.0000222890,0.0000207495,0.8436174724,0.8436174724,0.0000014667,0.0000020250,0.0008904379,0.0008504442
949,1,1,0,2,0.0000222890,0.0000207495,0.8436174724,0.8436174724,0.0000014667,0.0000020250,0.0008904379,0.0008504442
949,1,1,0,3,0.0000222890,0.0000207495,0.8436174724,0.8436174724,0.0000014667,0.0000020250,0.0008904379,0.0008504442
949,2,1,0,0,0.0000222890,0.0000209524,0.8436174724,0.8429386984,0.0000014667,0.0000013667,0.0008904379,0.0008441489
949,2,1,0,1,0.0000222890,0.0000209524,0.8436174724,0.8429386984,0.0000014667,0.0000013667,0.0008904379,0.0008441489
949,2,1,0,2,0.0000222890,0.0000209524,0.8436174724,0.8429386984,0.0000014667,0.0000013667,0.0008904379,0.0008441489
949,2,1,0,3,0.0000222890,0.0000209524,0.8436174724,0.8429386984,0.0000014667,0.0000013667,0.0008904379,0.0008441489
950,1,1,0,0,0.0000209524,0.0000194797,0.8429386984,0.8429386984,0.0000013667,0.0000018955,0.0008441489,0.0008057007
950,1,1,0,1,0.0000209524,0.0000194797,0.8429386984,0.8429386984,0.0000013667,0.0000018955,0.0008441489,0.0008057007
950,1,1,0,2,0.0000209524,0.0000194797,0.8429386984,0.8429386984,0.0000013667,0.0000018955,0.0008441489,0.0008057007
950,1,1,0,3,0.0000209524,0.0000194797,0.8429386984,0.8429386984,0.0000013667,0.0000018955,0.0008441489,0.0008057007
950,2,1,0,0,0.0000209524,0.0000196738,0.8429386984,0.8422599245,0.0000013667,0.0000012714,0.0008441489,0.0007997220
950,2,1,0,1,0.0000209524,0.0000196738,0.8429386984,0.8422599245,0.0000013667,0.0000012714,0.0008441489,0.0007997220
950,2,1,0,2,0.0000209524,0.0000196738,0.8429386984,0.8422599245,0.0000013667,0.0000012714,0.0008441489,0.0007997220
950,2,1,0,3,0.0000209524,0.0000196738,0.8429386984,0.8422599245,0.0000013667,0.0000012714,0.0008441489,0.0007997220
951,1,1,0,0,0.0000196738,0.0000182661,0.8422599245,0.8422599245,0.0000012714,0.0000017718,0.0007997220,0.0007627743
951,1,1,0,1,0.0000196738,0.0000182661,0.8422599245,0.8422599245,0.0000012714,0.0000017718,0.0007997220,0.0007627743
951,1,1,0,2,0.0000196738,0.0000182661,0.8422599245,0.8422599245,0.0000012714,0.0000017718,0.0007997220,0.0007627743
951,1,1,0,3,0.0000196738,0.0000182661,0.8422599245,0.8422599245,0.0000012714,0.0000017718,0.0007997220,0.0007627743
951,2,1,0,0,0.0000196738,0.0000184515,0.8422599245,0.8415811505,0.0000012714,0.0000011805,0.0007997220,0.0007570996
951,2,1,0,1,0.0000196738,0.0000184515,0.8422599245,0.8415811505,0.0000012714,0.0000011805,0.0007997220,0.0007570996
951,2,1,0,2,0.0000196738,0.0000184515,0.8422599245,0.8415811505,0.0000012714,0.0000011805,0.0007997220,0.0007570996
951,2,1,0,3,0.0000196738,0.0000184515,0.8422599245,0.8415811505,0.0000012714,0.0000011805,0.0007997220,0.0007570996
952,1,1,0,0,0.0000184515,0.0000171070,0.8415811505,0.8415811505,0.0000011805,0.0000016538,0.0007570996,0.0007216089
952,1,1,0,1,0.0000184515,0.0000171070,0.8415811505,0.8415811505,0.0000011805,0.0000016538,0.0007570996,0.0007216089
952,1,1,0,2,0.0000184515,0.0000171070,0.8415811505,0.8415811505,0.0000011805,0.0000016538,0.0007570996,0.0007216089
952,1,1,0,3,0.0000184515,0.0000171070,0.8415811505,0.8415811505,0.0000011805,0.0000016538,0.0007570996,0.0007216089
952,2,1,0,0,0.0000184515,0.0000172838,0.8415811505,0.8409023765,0.0000011805,0.0000010940,0.0007570996,0.0007162261
952,2,1,0,1,0.0000184515,0.0000172838,0.8415811505,0.8409023765,0.0000011805,0.0000010940,0.0007570996,0.0007162261
952,2,1,0,2,0.0000184515,0.0000172838,0.8415811505,0.8409023765,0.0000011805,0.0000010940,0.0007570996,0.0007162261
952,2,1,0,3,0.0000184515,0.0000172838,0.8415811505,0.8409023765,0.0000011805,0.0000010940,0.0007570996,0.0007162261
953,1,1,0,0,0.0000172838,0.0000160007,0.8409023765,0.8409023765,0.0000010940,0.0000015413,0.0007162261,0.0006821499
953,1,1,0,1,0.0000172838,0.0000160007,0.8409023765,0.8409023765,0.0000010940,0.0000015413,0.0007162261,0.0006821499
953,1,1,0,2,0.0000172838,0.0000160007,0.8409023765,0.8409023765,0.0000010940,0.0000015413,0.0007162261,0.0006821499
953,1,1,0,3,0.0000172838,0.0000160007,0.8409023765,0.8409023765,0.0000010940,0.0000015413,0.0007162261,0.0006821499
953,2,1,0,0,0.0000172838,0.0000161692,0.8409023765,0.8402236026,0.0000010940,0.0000010117,0.0007162261,0.0006770473
953,2,1,0,1,0.0000172838,0.0000161692,0.8409023765,0.8402236026,0.0000010940,0.0000010117,0.0007162261,0.0006770473
953,2,1,0,2,0.0000172838,0.0000161692,0.8409023765,0.8402236026,0.0000010940,0.0000010117,0.0007162261,0.0006770473
953,2,1,0,3,0.0000172838,0.0000161692,0.8409023765,0.8402236026,0.0000010940,0.0000010117,0.0007162261,0.0006770473
954,1,1,0,0,0.0000161692,0.0000149457,0.8402236026,0.8402236026,0.0000010117,0.0000014341,0.0006770473,0.0006443442
954,1,1,0,1,0.0000161692,0.0000149457,0.8402236026,0.8402236026,0.0000010117,0.0000014341,0.0006770473,0.0006443442
954,1,1,0,2,0.0000161692,0.0000149457,0.8402236026,0.8402236026,0.0000010117,0.0000014341,0.0006770473,0.0006443442
954,1,1,0,3,0.0000161692,0.0000149457,0.8402236026,0.8402236026,0.0000010117,0.0000014341,0.0006770473,0.0006443442
954,2,1,0,0,0.0000161692,0.0000151060,0.8402236026,0.8395448286,0.0000010117,0.0000009335,0.0006770473,0.0006395103
954,2,1,0,1,0.0000161692,0.0000151060,0.8402236026,0.8395448286,0.0000010117,0.0000009335,0.0006770473,0.0006395103
954,2,1,0,2,0.0000161692,0.0000151060,0.8402236026,0.8395448286,0.0000010117,0.0000009335,0.0006770473,0.0006395103
954,2,1,0,3,0.0000161692,0.0000151060,0.8402236026,0.8395448286,0.0000010117,0.0000009335,0.0006770473,0.0006395103
955,1,1,0,0,0.0000151060,0.0000139405,0.8395448286,0.8395448286,0.0000009335,0.0000013320,0.0006395103,0.0006081400
955,1,1,0,1,0.0000151060,0.0000139405,0.8395448286,0.8395448286,0.0000009335,0.0000013320,0.0006395103,0.0006081400
955,1,1,0,2,0.0000151060,0.0000139405,0.8395448286,0.8395448286,0.0000009335,0.0000013320,0.0006395103,0.0006081400
955,1,1,0,3,0.0000151060,0.0000139405,0.8395448286,0.8395448286,0.0000009335,0.0000013320,0.0006395103,0.0006081400
955,2,1,0,0,0.0000151060,0.0000140927,0.8395448286,0.8388660546,0.0000009335,0.0000008562,0.0006395103,0.0006037084
955,2,1,0,1,0.0000151060,0.0000140927,0.8395448286,0.8388660546,0.0000009335,0.0000008562,0.0006395103,0.0006037084
955,2,1,0,2,0.0000151060,0.0000140927,0.8395448286,0.8388660546,0.0000009335,0.0000008562,0.0006395103,0.0006037084
955,2,1,0,3,0.0000151060,0.0000140927,0.8395448286,0.8388660546,0.0000009335,0.0000008562,0.0006395103,0.0006037084
956,1,1,0,0,0.0000140927,0.0000129834,0.8388660546,0.8388660546,0.0000008562,0.0000012326,0.0006037084,0.0005736050
956,1,1,0,1,0.0000140927,0.0000129834,0.8388660546,0.8388660546,0.0000008562,0.0000012326,0.0006037084,0.0005736050
956,1,1,0,2,0.0000140927,0.0000129834,0.8388660546,0.8388660546,0.0000008562,0.0000012326,0.0006037084,0.0005736050
956,1,1,0,3,0.0000140927,0.0000129834,0.8388660546,0.8388660546,0.0000008562,0.0000012326,0.0006037084,0.0005736050
956,2,1,0,0,0.0000140927,0.0000131278,0.8388660546,0.8381872807,0.0000008562,0.0000007835,0.0006037084,0.0005694142
956,2,1,0,1,0.0000140927,0.0000131278,0.8388660546,0.8381872807,0.0000008562,0.0000007835,0.0006037084,0.0005694142
956,2,1,0,2,0.0000140927,0.0000131278,0.8388660546,0.8381872807,0.0000008562,0.0000007835,0.0006037084,0.0005694142
956,2,1,0,3,0.0000140927,0.0000131278,0.8388660546,0.8381872807,0.0000008562,0.0000007835,0.0006037084,0.0005694142
957,1,1,0,0,0.0000131278,0.0000120731,0.8381872807,0.8381872807,0.0000007835,0.0000011384,0.0005694142,0.0005405458
957,1,1,0,1,0.0000131278,0.0000120731,0.8381872807,0.8381872807,0.0000007835,0.0000011384,0.0005694142,0.0005405458
957,1,1,0,2,0.0000131278,0.0000120731,0.8381872807,0.8381872807,0.0000007835,0.0000011384,0.0005694142,0.0005405458
957,1,1,0,3,0.0000131278,0.0000120731,0.8381872807,0.8381872807,0.0000007835,0.0000011384,0.0005694142,0.0005405458
957,2,1,0,0,0.0000131278,0.0000122099,0.8381872807,0.8375085067,0.0000007835,0.0000007149,0.0005694142,0.0005365855
957,2,1,0,1,0.0000131278,0.0000122099,0.8381872807,0.8375085067,0.0000007835,0.0000007149,0.0005694142,0.0005365855
957,2,1,0,2,0.0000131278,0.0000122099,0.8381872807,0.8375085067,0.0000007835,0.0000007149,0.0005694142,0.0005365855
957,2,1,0,3,0.0000131278,0.0000122099,0.8381872807,0.8375085067,0.0000007835,0.0000007149,0.0005694142,0.0005365855
958,1,1,0,0,0.0000122099,0.0000112082,0.8375085067,0.8375085067,0.0000007149,0.0000010494,0.0005365855,0.0005089197
958,1,1,0,1,0.0000122099,0.0000112082,0.8375085067,0.8375085067,0.0000007149,0.0000010494,0.0005365855,0.0005089197
958,1,1,0,2,0.0000122099,0.0000112082,0.8375085067,0.8375085067,0.0000007149,0.0000010494,0.0005365855,0.0005089197
958,1,1,0,3,0.0000122099,0.0000112082,0.8375085067,0.8375085067,0.0000007149,0.0000010494,0.0005365855,0.0005089197
958,2,1,0,0,0.0000122099,0.0000113375,0.8375085067,0.8368297327,0.0000007149,0.0000006504,0.0005365855,0.0005051803
958,2,1,0,1,0.0000122099,0.0000113375,0.8375085067,0.8368297327,0.0000007149,0.0000006504,0.0005365855,0.0005051803
958,2,1,0,2,0.0000122099,0.0000113375,0.8375085067,0.8368297327,0.0000007149,0.0000006504,0.0005365855,0.0005051803
958,2,1,0,3,0.0000122099,0.0000113375,0.8375085067,0.8368297327,0.0000007149,0.0000006504,0.0005365855,0.0005051803
959,1,1,0,0,0.0000113375,0.0000103871,0.8368297327,0.8368297327,0.0000006504,0.0000009653,0.0005051803,0.0004786848
959,1,1,0,1,0.0000113375,0.0000103871,0.8368297327,0.8368297327,0.0000006504,0.0000009653,0.0005051803,0.0004786848
959,1,1,0,2,0.0000113375,0.0000103871,0.8368297327,0.8368297327,0.0000006504,0.0000009653,0.0005051803,0.0004786848
959,1,1,0,3,0.0000113375,0.0000103871,0.8368297327,0.8368297327,0.0000006504,0.0000009653,0.0005051803,0.0004786848
959,2,1,0,0,0.0000113375,0.0000105092,0.8368297327,0.8361509588,0.0000006504,0.0000005896,0.0005051803,0.0004751567
959,2,1,0,1,0.0000113375,0.0000105092,0.8368297327,0.8361509588,0.0000006504,0.0000005896,0.0005051803,0.0004751567
959,2,1,0,2,0.0000113375,0.0000105092,0.8368297327,0.8361509588,0.0000006504,0.0000005896,0.0005051803,0.0004751567
959,2,1,0,3,0.0000113375,0.0000105092,0.8368297327,0.8361509588,0.0000006504,0.0000005896,0.0005051803,0.0004751567
960,1,1,0,0,0.0000105092,0.0000096086,0.8361509588,0.8361509588,0.0000005896,0.0000008858,0.0004751567,0.0004497994
960,1,1,0,1,0.0000105092,0.0000096086,0.8361509588,0.8361509588,0.0000005896,0.0000008858,0.0004751567,0.0004497994
960,1,1,0,2,0.0000105092,0.0000096086,0.8361509588,0.8361509588,0.0000005896,0.0000008858,0.0004751567,0.0004497994
960,1,1,0,3,0.0000105092,0.0000096086,0.8361509588,0.8361509588,0.0000005896,0.0000008858,0.0004751567,0.0004497994
960,2,1,0,0,0.0000105092,0.0000097236,0.8361509588,0.8354721848,0.0000005896,0.0000005326,0.0004751567,0.0004464734
960,2,1,0,1,0.0000105092,0.0000097236,0.8361509588,0.8354721848,0.0000005896,0.0000005326,0.0004751567,0.0004464734
960,2,1,0,2,0.0000105092,0.0000097236,0.8361509588,0.8354721848,0.0000005896,0.0000005326,0.0004751567,0.0004464734
960,2,1,0,3,0.0000105092,0.0000097236,0.8361509588,0.8354721848,0.0000005896,0.0000005326,0.0004751567,0.0004464734
961,1,1,0,0,0.0000097236,0.0000088713,0.8354721848,0.8354721848,0.0000005326,0.0000008108,0.0004464734,0.0004222223
961,1,1,0,1,0.0000097236,0.0000088713,0.8354721848,0.8354721848,0.0000005326,0.0000008108,0.0004464734,0.0004222223
961,1,1,0,2,0.0000097236,0.0000088713,0.8354721848,0.8354721848,0.0000005326,0.0000008108,0.0004464734,0.0004222223
961,1,1,0,3,0.0000097236,0.0000088713,0.8354721848,0.8354721848,0.0000005326,0.0000008108,0.0004464734,0.0004222223
961,2,1,0,0,0.0000097236,0.0000089794,0.8354721848,0.8347934108,0.0000005326,0.0000004790,0.0004464734,0.0004190896
961,2,1,0,1,0.0000097236,0.0000089794,0.8354721848,0.8347934108,0.0000005326,0.0000004790,0.0004464734,0.0004190896
961,2,1,0,2,0.0000097236,0.0000089794,0.8354721848,0.8347934108,0.0000005326,0.0000004790,0.0004464734,0.0004190896
961,2,1,0,3,0.0000097236,0.0000089794,0.8354721848,0.8347934108,0.0000005326,0.0000004790,0.0004464734,0.0004190896
962,1,1,0,0,0.0000089794,0.0000081738,0.8347934108,0.8347934108,0.0000004790,0.0000007401,0.0004190896,0.0003959131
