step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
837,1,1,0,1,0.0126645404,0.0122569501,1.0179953716,1.0179952049,0.1602019782,0.1594335554,29.7990019700,29.6738506523
837,1,1,0,2,0.0126645404,0.0122569501,1.0179953716,1.0179952049,0.1602019782,0.1594335554,29.7990019700,29.6738506523
837,1,1,0,3,0.0126645404,0.0122569501,1.0179953716,1.0179952049,0.1602019782,0.1594335554,29.7990019700,29.6738506523
837,2,1,0,0,0.0126645404,0.0122556534,1.0179953716,1.0179882832,0.1602019782,0.1592321207,29.7990019700,29.6737136236
837,2,1,0,1,0.0126645404,0.0122556534,1.0179953716,1.0179882832,0.1602019782,0.1592321207,29.7990019700,29.6737136236
837,2,1,0,2,0.0126645404,0.0122556534,1.0179953716,1.0179882832,0.1602019782,0.1592321207,29.7990019700,29.6737136236
837,2,1,0,3,0.0126645404,0.0122556534,1.0179953716,1.0179882832,0.1602019782,0.1592321207,29.7990019700,29.6737136236
838,1,1,0,0,0.0122556534,0.0118586659,1.0179882832,1.0179881144,0.1592321207,0.1584659649,29.6737136236,29.5485483229
838,1,1,0,1,0.0122556534,0.0118586659,1.0179882832,1.0179881144,0.1592321207,0.1584659649,29.6737136236,29.5485483229
838,1,1,0,2,0.0122556534,0.0118586659,1.0179882832,1.0179881144,0.1592321207,0.1584659649,29.6737136236,29.5485483229
838,1,1,0,3,0.0122556534,0.0118586659,1.0179882832,1.0179881144,0.1592321207,0.1584659649,29.6737136236,29.5485483229
838,2,1,0,0,0.0122556534,0.0118573973,1.0179882832,1.0179810891,0.1592321207,0.1582623768,29.6737136236,29.5484100168
838,2,1,0,1,0.0122556534,0.0118573973,1.0179882832,1.0179810891,0.1592321207,0.1582623768,29.6737136236,29.5484100168
838,2,1,0,2,0.0122556534,0.0118573973,1.0179882832,1.0179810891,0.1592321207,0.1582623768,29.6737136236,29.5484100168
838,2,1,0,3,0.0122556534,0.0118573973,1.0179882832,1.0179810891,0.1592321207,0.1582623768,29.6737136236,29.5484100168
839,1,1,0,0,0.0118573973,0.0114708103,1.0179810891,1.0179809180,0.1582623768,0.1574985821,29.5484100168,29.4232255211
839,1,1,0,1,0.0118573973,0.0114708103,1.0179810891,1.0179809180,0.1582623768,0.1574985821,29.5484100168,29.4232255211
839,1,1,0,2,0.0118573973,0.0114708103,1.0179810891,1.0179809180,0.1582623768,0.1574985821,29.5484100168,29.4232255211
839,1,1,0,3,0.0118573973,0.0114708103,1.0179810891,1.0179809180,0.1582623768,0.1574985821,29.5484100168,29.4232255211
839,2,1,0,0,0.0118573973,0.0114695690,1.0179810891,1.0179737850,0.1582623768,0.1572927487,29.5484100168,29.4230858753
839,2,1,0,1,0.0118573973,0.0114695690,1.0179810891,1.0179737850,0.1582623768,0.1572927487,29.5484100168,29.4230858753
839,2,1,0,2,0.0118573973,0.0114695690,1.0179810891,1.0179737850,0.1582623768,0.1572927487,29.5484100168,29.4230858753
839,2,1,0,3,0.0118573973,0.0114695690,1.0179810891,1.0179737850,0.1582623768,0.1572927487,29.5484100168,29.4230858753
840,1,1,0,0,0.0114695690,0.0110931826,1.0179737850,1.0179736116,0.1572927487,0.1565314078,29.4230858753,29.2978768792
840,1,1,0,1,0.0114695690,0.0110931826,1.0179737850,1.0179736116,0.1572927487,0.1565314078,29.4230858753,29.2978768792
840,1,1,0,2,0.0114695690,0.0110931826,1.0179737850,1.0179736116,0.1572927487,0.1565314078,29.4230858753,29.2978768792
840,1,1,0,3,0.0114695690,0.0110931826,1.0179737850,1.0179736116,0.1572927487,0.1565314078,29.4230858753,29.2978768792
840,2,1,0,0,0.0114695690,0.0110919680,1.0179737850,1.0179663667,0.1572927487,0.1563232386,29.4230858753,29.2977358327
840,2,1,0,1,0.0114695690,0.0110919680,1.0179737850,1.0179663667,0.1572927487,0.1563232386,29.4230858753,29.2977358327
840,2,1,0,2,0.0114695690,0.0110919680,1.0179737850,1.0179663667,0.1572927487,0.1563232386,29.4230858753,29.2977358327
840,2,1,0,3,0.0114695690,0.0110919680,1.0179737850,1.0179663667,0.1572927487,0.1563232386,29.4230858753,29.2977358327
841,1,1,0,0,0.0110919680,0.0107255840,1.0179663667,1.0179661909,0.1563232386,0.1555644427,29.2977358327,29.1724969400
841,1,1,0,1,0.0110919680,0.0107255840,1.0179663667,1.0179661909,0.1563232386,0.1555644427,29.2977358327,29.1724969400
841,1,1,0,2,0.0110919680,0.0107255840,1.0179663667,1.0179661909,0.1563232386,0.1555644427,29.2977358327,29.1724969400
841,1,1,0,3,0.0110919680,0.0107255840,1.0179663667,1.0179661909,0.1563232386,0.1555644427,29.2977358327,29.1724969400
841,2,1,0,0,0.0110919680,0.0107243955,1.0179663667,1.0179588302,0.1563232386,0.1553538486,29.2977358327,29.1723544328
841,2,1,0,1,0.0110919680,0.0107243955,1.0179663667,1.0179588302,0.1563232386,0.1553538486,29.2977358327,29.1723544328
841,2,1,0,2,0.0110919680,0.0107243955,1.0179663667,1.0179588302,0.1563232386,0.1553538486,29.2977358327,29.1723544328
841,2,1,0,3,0.0110919680,0.0107243955,1.0179663667,1.0179588302,0.1563232386,0.1553538486,29.2977358327,29.1723544328
842,1,1,0,0,0.0107243955,0.0103678180,1.0179588302,1.0179586519,0.1553538486,0.1545976875,29.1723544328,29.0470801594
842,1,1,0,1,0.0107243955,0.0103678180,1.0179588302,1.0179586519,0.1553538486,0.1545976875,29.1723544328,29.0470801594
842,1,1,0,2,0.0107243955,0.0103678180,1.0179588302,1.0179586519,0.1553538486,0.1545976875,29.1723544328,29.0470801594
842,1,1,0,3,0.0107243955,0.0103678180,1.0179588302,1.0179586519,0.1553538486,0.1545976875,29.1723544328,29.0470801594
842,2,1,0,0,0.0107243955,0.0103666550,1.0179588302,1.0179511712,0.1553538486,0.1543845808,29.1723544328,29.0469361325
842,2,1,0,1,0.0107243955,0.0103666550,1.0179588302,1.0179511712,0.1553538486,0.1543845808,29.1723544328,29.0469361325
842,2,1,0,2,0.0107243955,0.0103666550,1.0179588302,1.0179511712,0.1553538486,0.1543845808,29.1723544328,29.0469361325
842,2,1,0,3,0.0107243955,0.0103666550,1.0179588302,1.0179511712,0.1553538486,0.1543845808,29.1723544328,29.0469361325
843,1,1,0,0,0.0103666550,0.0100196900,1.0179511712,1.0179509903,0.1543845808,0.1536311428,29.0469361325,28.9216209087
843,1,1,0,1,0.0103666550,0.0100196900,1.0179511712,1.0179509903,0.1543845808,0.1536311428,29.0469361325,28.9216209087
843,1,1,0,2,0.0103666550,0.0100196900,1.0179511712,1.0179509903,0.1543845808,0.1536311428,29.0469361325,28.9216209087
843,1,1,0,3,0.0103666550,0.0100196900,1.0179511712,1.0179509903,0.1543845808,0.1536311428,29.0469361325,28.9216209087
843,2,1,0,0,0.0103666550,0.0100185520,1.0179511712,1.0179433856,0.1543845808,0.1534154374,29.0469361325,28.9214753044
843,2,1,0,1,0.0103666550,0.0100185520,1.0179511712,1.0179433856,0.1543845808,0.1534154374,29.0469361325,28.9214753044
843,2,1,0,2,0.0103666550,0.0100185520,1.0179511712,1.0179433856,0.1543845808,0.1534154374,29.0469361325,28.9214753044
843,2,1,0,3,0.0103666550,0.0100185520,1.0179511712,1.0179433856,0.1543845808,0.1534154374,29.0469361325,28.9214753044
844,1,1,0,0,0.0100185520,0.0096810078,1.0179433856,1.0179432020,0.1534154374,0.1526648092,28.9214753044,28.7961134779
844,1,1,0,1,0.0100185520,0.0096810078,1.0179433856,1.0179432020,0.1534154374,0.1526648092,28.9214753044,28.7961134779
844,1,1,0,2,0.0100185520,0.0096810078,1.0179433856,1.0179432020,0.1534154374,0.1526648092,28.9214753044,28.7961134779
844,1,1,0,3,0.0100185520,0.0096810078,1.0179433856,1.0179432020,0.1534154374,0.1526648092,28.9214753044,28.7961134779
844,2,1,0,0,0.0100185520,0.0096798942,1.0179433856,1.0179354692,0.1534154374,0.1524464204,28.9214753044,28.7959662395
844,2,1,0,1,0.0100185520,0.0096798942,1.0179433856,1.0179354692,0.1534154374,0.1524464204,28.9214753044,28.7959662395
844,2,1,0,2,0.0100185520,0.0096798942,1.0179433856,1.0179354692,0.1534154374,0.1524464204,28.9214753044,28.7959662395
844,2,1,0,3,0.0100185520,0.0096798942,1.0179433856,1.0179354692,0.1534154374,0.1524464204,28.9214753044,28.7959662395
845,1,1,0,0,0.0096798942,0.0093515813,1.0179354692,1.0179352828,0.1524464204,0.1516986875,28.7959662395,28.6705520779
845,1,1,0,1,0.0096798942,0.0093515813,1.0179354692,1.0179352828,0.1524464204,0.1516986875,28.7959662395,28.6705520779
845,1,1,0,2,0.0096798942,0.0093515813,1.0179354692,1.0179352828,0.1524464204,0.1516986875,28.7959662395,28.6705520779
845,1,1,0,3,0.0096798942,0.0093515813,1.0179354692,1.0179352828,0.1524464204,0.1516986875,28.7959662395,28.6705520779
845,2,1,0,0,0.0096798942,0.0093504917,1.0179354692,1.0179274178,0.1524464204,0.1514775320,28.7959662395,28.6704031497
845,2,1,0,1,0.0096798942,0.0093504917,1.0179354692,1.0179274178,0.1524464204,0.1514775320,28.7959662395,28.6704031497
845,2,1,0,2,0.0096798942,0.0093504917,1.0179354692,1.0179274178,0.1524464204,0.1514775320,28.7959662395,28.6704031497
845,2,1,0,3,0.0096798942,0.0093504917,1.0179354692,1.0179274178,0.1524464204,0.1514775320,28.7959662395,28.6704031497
846,1,1,0,0,0.0093504917,0.0090312224,1.0179274178,1.0179272285,0.1514775320,0.1507327784,28.6704031497,28.5449308430
846,1,1,0,1,0.0093504917,0.0090312224,1.0179274178,1.0179272285,0.1514775320,0.1507327784,28.6704031497,28.5449308430
846,1,1,0,2,0.0093504917,0.0090312224,1.0179274178,1.0179272285,0.1514775320,0.1507327784,28.6704031497,28.5449308430
846,1,1,0,3,0.0093504917,0.0090312224,1.0179274178,1.0179272285,0.1514775320,0.1507327784,28.6704031497,28.5449308430
846,2,1,0,0,0.0093504917,0.0090301563,1.0179274178,1.0179192272,0.1514775320,0.1505087742,28.6704031497,28.5447801704
846,2,1,0,1,0.0093504917,0.0090301563,1.0179274178,1.0179192272,0.1514775320,0.1505087742,28.6704031497,28.5447801704
846,2,1,0,2,0.0093504917,0.0090301563,1.0179274178,1.0179192272,0.1514775320,0.1505087742,28.6704031497,28.5447801704
846,2,1,0,3,0.0093504917,0.0090301563,1.0179274178,1.0179192272,0.1514775320,0.1505087742,28.6704031497,28.5447801704
847,1,1,0,0,0.0090301563,0.0087197455,1.0179192272,1.0179190350,0.1505087742,0.1497670823,28.5447801704,28.4192438339
847,1,1,0,1,0.0090301563,0.0087197455,1.0179192272,1.0179190350,0.1505087742,0.1497670823,28.5447801704,28.4192438339
847,1,1,0,2,0.0090301563,0.0087197455,1.0179192272,1.0179190350,0.1505087742,0.1497670823,28.5447801704,28.4192438339
847,1,1,0,3,0.0090301563,0.0087197455,1.0179192272,1.0179190350,0.1505087742,0.1497670823,28.5447801704,28.4192438339
847,2,1,0,0,0.0090301563,0.0087187025,1.0179192272,1.0179108933,0.1505087742,0.1495401491,28.5447801704,28.4190913632
847,2,1,0,1,0.0090301563,0.0087187025,1.0179192272,1.0179108933,0.1505087742,0.1495401491,28.5447801704,28.4190913632
847,2,1,0,2,0.0090301563,0.0087187025,1.0179192272,1.0179108933,0.1505087742,0.1495401491,28.5447801704,28.4190913632
847,2,1,0,3,0.0090301563,0.0087187025,1.0179192272,1.0179108933,0.1505087742,0.1495401491,28.5447801704,28.4190913632
848,1,1,0,0,0.0087187025,0.0084169670,1.0179108933,1.0179106981,0.1495401491,0.1488016000,28.4190913632,28.2934850399
848,1,1,0,1,0.0087187025,0.0084169670,1.0179108933,1.0179106981,0.1495401491,0.1488016000,28.4190913632,28.2934850399
848,1,1,0,2,0.0087187025,0.0084169670,1.0179108933,1.0179106981,0.1495401491,0.1488016000,28.4190913632,28.2934850399
848,1,1,0,3,0.0087187025,0.0084169670,1.0179108933,1.0179106981,0.1495401491,0.1488016000,28.4190913632,28.2934850399
848,2,1,0,0,0.0087187025,0.0084159467,1.0179108933,1.0179024118,0.1495401491,0.1485716588,28.4190913632,28.2933307187
848,2,1,0,1,0.0087187025,0.0084159467,1.0179108933,1.0179024118,0.1495401491,0.1485716588,28.4190913632,28.2933307187
848,2,1,0,2,0.0087187025,0.0084159467,1.0179108933,1.0179024118,0.1495401491,0.1485716588,28.4190913632,28.2933307187
848,2,1,0,3,0.0087187025,0.0084159467,1.0179108933,1.0179024118,0.1495401491,0.1485716588,28.4190913632,28.2933307187
849,1,1,0,0,0.0084159467,0.0081227055,1.0179024118,1.0179022135,0.1485716588,0.1478363322,28.2933307187,28.1676483817
849,1,1,0,1,0.0084159467,0.0081227055,1.0179024118,1.0179022135,0.1485716588,0.1478363322,28.2933307187,28.1676483817
849,1,1,0,2,0.0084159467,0.0081227055,1.0179024118,1.0179022135,0.1485716588,0.1478363322,28.2933307187,28.1676483817
849,1,1,0,3,0.0084159467,0.0081227055,1.0179024118,1.0179022135,0.1485716588,0.1478363322,28.2933307187,28.1676483817
849,2,1,0,0,0.0084159467,0.0081217075,1.0179024118,1.0178937785,0.1485716588,0.1476033054,28.2933307187,28.1674921584
849,2,1,0,1,0.0084159467,0.0081217075,1.0179024118,1.0178937785,0.1485716588,0.1476033054,28.2933307187,28.1674921584
849,2,1,0,2,0.0084159467,0.0081217075,1.0179024118,1.0178937785,0.1485716588,0.1476033054,28.2933307187,28.1674921584
849,2,1,0,3,0.0084159467,0.0081217075,1.0179024118,1.0178937785,0.1485716588,0.1476033054,28.2933307187,28.1674921584
850,1,1,0,0,0.0081217075,0.0078367820,1.0178937785,1.0178935770,0.1476033054,0.1468712793,28.1674921584,28.0417277137
850,1,1,0,1,0.0081217075,0.0078367820,1.0178937785,1.0178935770,0.1476033054,0.1468712793,28.1674921584,28.0417277137
850,1,1,0,2,0.0081217075,0.0078367820,1.0178937785,1.0178935770,0.1476033054,0.1468712793,28.1674921584,28.0417277137
850,1,1,0,3,0.0081217075,0.0078367820,1.0178937785,1.0178935770,0.1476033054,0.1468712793,28.1674921584,28.0417277137
850,2,1,0,0,0.0081217075,0.0078358060,1.0178937785,1.0178849893,0.1476033054,0.1466350908,28.1674921584,28.0415695379
850,2,1,0,1,0.0081217075,0.0078358060,1.0178937785,1.0178849893,0.1476033054,0.1466350908,28.1674921584,28.0415695379
850,2,1,0,2,0.0081217075,0.0078358060,1.0178937785,1.0178849893,0.1476033054,0.1466350908,28.1674921584,28.0415695379
850,2,1,0,3,0.0081217075,0.0078358060,1.0178937785,1.0178849893,0.1476033054,0.1466350908,28.1674921584,28.0415695379
851,1,1,0,0,0.0078358060,0.0075590195,1.0178849893,1.0178847846,0.1466350908,0.1459064421,28.0415695379,27.9157168266
851,1,1,0,1,0.0078358060,0.0075590195,1.0178849893,1.0178847846,0.1466350908,0.1459064421,28.0415695379,27.9157168266
851,1,1,0,2,0.0078358060,0.0075590195,1.0178849893,1.0178847846,0.1466350908,0.1459064421,28.0415695379,27.9157168266
851,1,1,0,3,0.0078358060,0.0075590195,1.0178849893,1.0178847846,0.1466350908,0.1459064421,28.0415695379,27.9157168266
851,2,1,0,0,0.0078358060,0.0075580652,1.0178849893,1.0178760399,0.1466350908,0.1456670172,28.0415695379,27.9155566486
851,2,1,0,1,0.0078358060,0.0075580652,1.0178849893,1.0178760399,0.1466350908,0.1456670172,28.0415695379,27.9155566486
851,2,1,0,2,0.0078358060,0.0075580652,1.0178849893,1.0178760399,0.1466350908,0.1456670172,28.0415695379,27.9155566486
851,2,1,0,3,0.0078358060,0.0075580652,1.0178849893,1.0178760399,0.1466350908,0.1456670172,28.0415695379,27.9155566486
852,1,1,0,0,0.0075580652,0.0072892435,1.0178760399,1.0178758318,0.1456670172,0.1449418213,27.9155566486,27.7896094499
852,1,1,0,1,0.0075580652,0.0072892435,1.0178760399,1.0178758318,0.1456670172,0.1449418213,27.9155566486,27.7896094499
852,1,1,0,2,0.0075580652,0.0072892435,1.0178760399,1.0178758318,0.1456670172,0.1449418213,27.9155566486,27.7896094499
852,1,1,0,3,0.0075580652,0.0072892435,1.0178760399,1.0178758318,0.1456670172,0.1449418213,27.9155566486,27.7896094499
852,2,1,0,0,0.0075580652,0.0072883106,1.0178760399,1.0178669261,0.1456670172,0.1446990865,27.9155566486,27.7894472212
852,2,1,0,1,0.0075580652,0.0072883106,1.0178760399,1.0178669261,0.1456670172,0.1446990865,27.9155566486,27.7894472212
852,2,1,0,2,0.0075580652,0.0072883106,1.0178760399,1.0178669261,0.1456670172,0.1446990865,27.9155566486,27.7894472212
852,2,1,0,3,0.0075580652,0.0072883106,1.0178760399,1.0178669261,0.1456670172,0.1446990865,27.9155566486,27.7894472212
853,1,1,0,0,0.0072883106,0.0070272817,1.0178669261,1.0178667146,0.1446990865,0.1439774173,27.7894472212,27.6633992541
853,1,1,0,1,0.0072883106,0.0070272817,1.0178669261,1.0178667146,0.1446990865,0.1439774173,27.7894472212,27.6633992541
853,1,1,0,2,0.0072883106,0.0070272817,1.0178669261,1.0178667146,0.1446990865,0.1439774173,27.7894472212,27.6633992541
853,1,1,0,3,0.0072883106,0.0070272817,1.0178669261,1.0178667146,0.1446990865,0.1439774173,27.7894472212,27.6633992541
853,2,1,0,0,0.0072883106,0.0070263697,1.0178669261,1.0178576437,0.1446990865,0.1437313009,27.7894472212,27.6632349271
853,2,1,0,1,0.0072883106,0.0070263697,1.0178669261,1.0178576437,0.1446990865,0.1437313009,27.7894472212,27.6632349271
853,2,1,0,2,0.0072883106,0.0070263697,1.0178669261,1.0178576437,0.1446990865,0.1437313009,27.7894472212,27.6632349271
853,2,1,0,3,0.0072883106,0.0070263697,1.0178669261,1.0178576437,0.1446990865,0.1437313009,27.7894472212,27.6632349271
854,1,1,0,0,0.0070263697,0.0067729638,1.0178576437,1.0178574287,0.1437313009,0.1430132309,27.6632349271,27.5370798534
854,1,1,0,1,0.0070263697,0.0067729638,1.0178576437,1.0178574287,0.1437313009,0.1430132309,27.6632349271,27.5370798534
854,1,1,0,2,0.0070263697,0.0067729638,1.0178576437,1.0178574287,0.1437313009,0.1430132309,27.6632349271,27.5370798534
854,1,1,0,3,0.0070263697,0.0067729638,1.0178576437,1.0178574287,0.1437313009,0.1430132309,27.6632349271,27.5370798534
854,2,1,0,0,0.0070263697,0.0067720726,1.0178576437,1.0178481884,0.1437313009,0.1427636623,27.6632349271,27.5369133815
854,2,1,0,1,0.0070263697,0.0067720726,1.0178576437,1.0178481884,0.1437313009,0.1427636623,27.6632349271,27.5369133815
854,2,1,0,2,0.0070263697,0.0067720726,1.0178576437,1.0178481884,0.1437313009,0.1427636623,27.6632349271,27.5369133815
854,2,1,0,3,0.0070263697,0.0067720726,1.0178576437,1.0178481884,0.1437313009,0.1427636623,27.6632349271,27.5369133815
855,1,1,0,0,0.0067720726,0.0065261220,1.0178481884,1.0178479699,0.1427636623,0.1420492626,27.5369133815,27.4106448079
855,1,1,0,1,0.0067720726,0.0065261220,1.0178481884,1.0178479699,0.1427636623,0.1420492626,27.5369133815,27.4106448079
855,1,1,0,2,0.0067720726,0.0065261220,1.0178481884,1.0178479699,0.1427636623,0.1420492626,27.5369133815,27.4106448079
855,1,1,0,3,0.0067720726,0.0065261220,1.0178481884,1.0178479699,0.1427636623,0.1420492626,27.5369133815,27.4106448079
855,2,1,0,0,0.0067720726,0.0065252513,1.0178481884,1.0178385561,0.1427636623,0.1417961729,27.5369133815,27.4104761454
855,2,1,0,1,0.0067720726,0.0065252513,1.0178481884,1.0178385561,0.1427636623,0.1417961729,27.5369133815,27.4104761454
855,2,1,0,2,0.0067720726,0.0065252513,1.0178481884,1.0178385561,0.1427636623,0.1417961729,27.5369133815,27.4104761454
855,2,1,0,3,0.0067720726,0.0065252513,1.0178481884,1.0178385561,0.1427636623,0.1417961729,27.5369133815,27.4104761454
856,1,1,0,0,0.0065252513,0.0062865908,1.0178385561,1.0178383339,0.1417961729,0.1410855132,27.4104761454,27.2840876260
856,1,1,0,1,0.0065252513,0.0062865908,1.0178385561,1.0178383339,0.1417961729,0.1410855132,27.4104761454,27.2840876260
856,1,1,0,2,0.0065252513,0.0062865908,1.0178385561,1.0178383339,0.1417961729,0.1410855132,27.4104761454,27.2840876260
856,1,1,0,3,0.0065252513,0.0062865908,1.0178385561,1.0178383339,0.1417961729,0.1410855132,27.4104761454,27.2840876260
856,2,1,0,0,0.0065252513,0.0062857403,1.0178385561,1.0178287424,0.1417961729,0.1408288345,27.4104761454,27.2839167280
856,2,1,0,1,0.0065252513,0.0062857403,1.0178385561,1.0178287424,0.1417961729,0.1408288345,27.4104761454,27.2839167280
856,2,1,0,2,0.0065252513,0.0062857403,1.0178385561,1.0178287424,0.1417961729,0.1408288345,27.4104761454,27.2839167280
856,2,1,0,3,0.0065252513,0.0062857403,1.0178385561,1.0178287424,0.1417961729,0.1408288345,27.4104761454,27.2839167280
857,1,1,0,0,0.0062857403,0.0060542068,1.0178287424,1.0178285165,0.1408288345,0.1401219833,27.2839167280,27.1574017666
857,1,1,0,1,0.0062857403,0.0060542068,1.0178287424,1.0178285165,0.1408288345,0.1401219833,27.2839167280,27.1574017666
857,1,1,0,2,0.0062857403,0.0060542068,1.0178287424,1.0178285165,0.1408288345,0.1401219833,27.2839167280,27.1574017666
857,1,1,0,3,0.0062857403,0.0060542068,1.0178287424,1.0178285165,0.1408288345,0.1401219833,27.2839167280,27.1574017666
857,2,1,0,0,0.0062857403,0.0060533762,1.0178287424,1.0178187430,0.1408288345,0.1398616494,27.2839167280,27.1572285893
857,2,1,0,1,0.0062857403,0.0060533762,1.0178287424,1.0178187430,0.1408288345,0.1398616494,27.2839167280,27.1572285893
857,2,1,0,2,0.0062857403,0.0060533762,1.0178287424,1.0178187430,0.1408288345,0.1398616494,27.2839167280,27.1572285893
857,2,1,0,3,0.0062857403,0.0060533762,1.0178287424,1.0178187430,0.1408288345,0.1398616494,27.2839167280,27.1572285893
858,1,1,0,0,0.0060533762,0.0058288089,1.0178187430,1.0178185133,0.1398616494,0.1391586734,27.1572285893,27.0305806417
858,1,1,0,1,0.0060533762,0.0058288089,1.0178187430,1.0178185133,0.1398616494,0.1391586734,27.1572285893,27.0305806417
858,1,1,0,2,0.0060533762,0.0058288089,1.0178187430,1.0178185133,0.1398616494,0.1391586734,27.1572285893,27.0305806417
858,1,1,0,3,0.0060533762,0.0058288089,1.0178187430,1.0178185133,0.1398616494,0.1391586734,27.1572285893,27.0305806417
