step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
914,2,1,0,2,0.0001077280,0.0001017527,0.9940509363,0.9947184574,0.0023047441,0.0022450589,0.0475438137,0.0461477043
914,2,1,0,3,0.0001077280,0.0001017527,0.9940509363,0.9947184574,0.0023047441,0.0022450589,0.0475438137,0.0461477043
915,1,1,0,0,0.0001017527,0.0000957409,0.9947184574,0.9947184574,0.0022450589,0.0021570391,0.0461477043,0.0447623162
915,1,1,0,1,0.0001017527,0.0000957409,0.9947184574,0.9947184574,0.0022450589,0.0021570391,0.0461477043,0.0447623162
915,1,1,0,2,0.0001017527,0.0000957409,0.9947184574,0.9947184574,0.0022450589,0.0021570391,0.0461477043,0.0447623162
915,1,1,0,3,0.0001017527,0.0000957409,0.9947184574,0.9947184574,0.0022450589,0.0021570391,0.0461477043,0.0447623162
915,2,1,0,0,0.0001017527,0.0000960289,0.9947184574,0.9953859786,0.0022450589,0.0021864704,0.0461477043,0.0447817510
915,2,1,0,1,0.0001017527,0.0000960289,0.9947184574,0.9953859786,0.0022450589,0.0021864704,0.0461477043,0.0447817510
915,2,1,0,2,0.0001017527,0.0000960289,0.9947184574,0.9953859786,0.0022450589,0.0021864704,0.0461477043,0.0447817510
915,2,1,0,3,0.0001017527,0.0000960289,0.9947184574,0.9953859786,0.0022450589,0.0021864704,0.0461477043,0.0447817510
916,1,1,0,0,0.0000960289,0.0000902821,0.9953859786,0.9953859786,0.0021864704,0.0021004382,0.0447817510,0.0434268452
916,1,1,0,1,0.0000960289,0.0000902821,0.9953859786,0.9953859786,0.0021864704,0.0021004382,0.0447817510,0.0434268452
916,1,1,0,2,0.0000960289,0.0000902821,0.9953859786,0.9953859786,0.0021864704,0.0021004382,0.0447817510,0.0434268452
916,1,1,0,3,0.0000960289,0.0000902821,0.9953859786,0.9953859786,0.0021864704,0.0021004382,0.0447817510,0.0434268452
916,2,1,0,0,0.0000960289,0.0000905499,0.9953859786,0.9960534998,0.0021864704,0.0021289708,0.0447817510,0.0434456547
916,2,1,0,1,0.0000960289,0.0000905499,0.9953859786,0.9960534998,0.0021864704,0.0021289708,0.0447817510,0.0434456547
916,2,1,0,2,0.0000960289,0.0000905499,0.9953859786,0.9960534998,0.0021864704,0.0021289708,0.0447817510,0.0434456547
916,2,1,0,3,0.0000960289,0.0000905499,0.9953859786,0.9960534998,0.0021864704,0.0021289708,0.0447817510,0.0434456547
917,1,1,0,0,0.0000905499,0.0000850603,0.9960534998,0.9960534998,0.0021289708,0.0020448976,0.0434456547,0.0421209096
917,1,1,0,1,0.0000905499,0.0000850603,0.9960534998,0.9960534998,0.0021289708,0.0020448976,0.0434456547,0.0421209096
917,1,1,0,2,0.0000905499,0.0000850603,0.9960534998,0.9960534998,0.0021289708,0.0020448976,0.0434456547,0.0421209096
917,1,1,0,3,0.0000905499,0.0000850603,0.9960534998,0.9960534998,0.0021289708,0.0020448976,0.0434456547,0.0421209096
917,2,1,0,0,0.0000905499,0.0000853091,0.9960534998,0.9967210209,0.0021289708,0.0020725521,0.0434456547,0.0421391095
917,2,1,0,1,0.0000905499,0.0000853091,0.9960534998,0.9967210209,0.0021289708,0.0020725521,0.0434456547,0.0421391095
917,2,1,0,2,0.0000905499,0.0000853091,0.9960534998,0.9967210209,0.0021289708,0.0020725521,0.0434456547,0.0421391095
917,2,1,0,3,0.0000905499,0.0000853091,0.9960534998,0.9967210209,0.0021289708,0.0020725521,0.0434456547,0.0421391095
918,1,1,0,0,0.0000853091,0.0000800690,0.9967210209,0.9967210209,0.0020725521,0.0019904093,0.0421391095,0.0408441978
918,1,1,0,1,0.0000853091,0.0000800690,0.9967210209,0.9967210209,0.0020725521,0.0019904093,0.0421391095,0.0408441978
918,1,1,0,2,0.0000853091,0.0000800690,0.9967210209,0.9967210209,0.0020725521,0.0019904093,0.0421391095,0.0408441978
918,1,1,0,3,0.0000853091,0.0000800690,0.9967210209,0.9967210209,0.0020725521,0.0019904093,0.0421391095,0.0408441978
918,2,1,0,0,0.0000853091,0.0000802997,0.9967210209,0.9973885421,0.0020725521,0.0020172061,0.0421391095,0.0408618035
918,2,1,0,1,0.0000853091,0.0000802997,0.9967210209,0.9973885421,0.0020725521,0.0020172061,0.0421391095,0.0408618035
918,2,1,0,2,0.0000853091,0.0000802997,0.9967210209,0.9973885421,0.0020725521,0.0020172061,0.0421391095,0.0408618035
918,2,1,0,3,0.0000853091,0.0000802997,0.9967210209,0.9973885421,0.0020725521,0.0020172061,0.0421391095,0.0408618035
919,1,1,0,0,0.0000802997,0.0000753017,0.9973885421,0.9973885421,0.0020172061,0.0019369651,0.0408618035,0.0395963921
919,1,1,0,1,0.0000802997,0.0000753017,0.9973885421,0.9973885421,0.0020172061,0.0019369651,0.0408618035,0.0395963921
919,1,1,0,2,0.0000802997,0.0000753017,0.9973885421,0.9973885421,0.0020172061,0.0019369651,0.0408618035,0.0395963921
919,1,1,0,3,0.0000802997,0.0000753017,0.9973885421,0.9973885421,0.0020172061,0.0019369651,0.0408618035,0.0395963921
919,2,1,0,0,0.0000802997,0.0000755153,0.9973885421,0.9980560633,0.0020172061,0.0019629244,0.0408618035,0.0396134189
919,2,1,0,1,0.0000802997,0.0000755153,0.9973885421,0.9980560633,0.0020172061,0.0019629244,0.0408618035,0.0396134189
919,2,1,0,2,0.0000802997,0.0000755153,0.9973885421,0.9980560633,0.0020172061,0.0019629244,0.0408618035,0.0396134189
919,2,1,0,3,0.0000802997,0.0000755153,0.9973885421,0.9980560633,0.0020172061,0.0019629244,0.0408618035,0.0396134189
920,1,1,0,0,0.0000755153,0.0000707519,0.9980560633,0.9980560633,0.0019629244,0.0018845568,0.0396134189,0.0383771688
920,1,1,0,1,0.0000755153,0.0000707519,0.9980560633,0.9980560633,0.0019629244,0.0018845568,0.0396134189,0.0383771688
920,1,1,0,2,0.0000755153,0.0000707519,0.9980560633,0.9980560633,0.0019629244,0.0018845568,0.0396134189,0.0383771688
920,1,1,0,3,0.0000755153,0.0000707519,0.9980560633,0.9980560633,0.0019629244,0.0018845568,0.0396134189,0.0383771688
920,2,1,0,0,0.0000755153,0.0000709493,0.9980560633,0.9987235844,0.0019629244,0.0019096985,0.0396134189,0.0383936319
920,2,1,0,1,0.0000755153,0.0000709493,0.9980560633,0.9987235844,0.0019629244,0.0019096985,0.0396134189,0.0383936319
920,2,1,0,2,0.0000755153,0.0000709493,0.9980560633,0.9987235844,0.0019629244,0.0019096985,0.0396134189,0.0383936319
920,2,1,0,3,0.0000755153,0.0000709493,0.9980560633,0.9987235844,0.0019629244,0.0019096985,0.0396134189,0.0383936319
921,1,1,0,0,0.0000709493,0.0000664130,0.9987235844,0.9987235844,0.0019096985,0.0018331757,0.0383936319,0.0371861990
921,1,1,0,1,0.0000709493,0.0000664130,0.9987235844,0.9987235844,0.0019096985,0.0018331757,0.0383936319,0.0371861990
921,1,1,0,2,0.0000709493,0.0000664130,0.9987235844,0.9987235844,0.0019096985,0.0018331757,0.0383936319,0.0371861990
921,1,1,0,3,0.0000709493,0.0000664130,0.9987235844,0.9987235844,0.0019096985,0.0018331757,0.0383936319,0.0371861990
921,2,1,0,0,0.0000709493,0.0000665953,0.9987235844,0.9993911056,0.0019096985,0.0018575194,0.0383936319,0.0372021130
921,2,1,0,1,0.0000709493,0.0000665953,0.9987235844,0.9993911056,0.0019096985,0.0018575194,0.0383936319,0.0372021130
921,2,1,0,2,0.0000709493,0.0000665953,0.9987235844,0.9993911056,0.0019096985,0.0018575194,0.0383936319,0.0372021130
921,2,1,0,3,0.0000709493,0.0000665953,0.9987235844,0.9993911056,0.0019096985,0.0018575194,0.0383936319,0.0372021130
922,1,1,0,0,0.0000665953,0.0000622787,0.9993911056,0.9993911056,0.0018575194,0.0017828130,0.0372021130,0.0360231480
922,1,1,0,1,0.0000665953,0.0000622787,0.9993911056,0.9993911056,0.0018575194,0.0017828130,0.0372021130,0.0360231480
922,1,1,0,2,0.0000665953,0.0000622787,0.9993911056,0.9993911056,0.0018575194,0.0017828130,0.0372021130,0.0360231480
922,1,1,0,3,0.0000665953,0.0000622787,0.9993911056,0.9993911056,0.0018575194,0.0017828130,0.0372021130,0.0360231480
922,2,1,0,0,0.0000665953,0.0000624467,0.9993911056,1.0000586268,0.0018575194,0.0018063780,0.0372021130,0.0360385181
922,2,1,0,1,0.0000665953,0.0000624467,0.9993911056,1.0000586268,0.0018575194,0.0018063780,0.0372021130,0.0360385181
922,2,1,0,2,0.0000665953,0.0000624467,0.9993911056,1.0000586268,0.0018575194,0.0018063780,0.0372021130,0.0360385181
922,2,1,0,3,0.0000665953,0.0000624467,0.9993911056,1.0000586268,0.0018575194,0.0018063780,0.0372021130,0.0360385181
923,1,1,0,0,0.0000624467,0.0000583427,1.0000586268,1.0000586268,0.0018063780,0.0017334596,0.0360385181,0.0348876579
923,1,1,0,1,0.0000624467,0.0000583427,1.0000586268,1.0000586268,0.0018063780,0.0017334596,0.0360385181,0.0348876579
923,1,1,0,2,0.0000624467,0.0000583427,1.0000586268,1.0000586268,0.0018063780,0.0017334596,0.0360385181,0.0348876579
923,1,1,0,3,0.0000624467,0.0000583427,1.0000586268,1.0000586268,0.0018063780,0.0017334596,0.0360385181,0.0348876579
923,2,1,0,0,0.0000624467,0.0000584973,1.0000586268,1.0007261479,0.0018063780,0.0017563028,0.0360385181,0.0349028961
923,2,1,0,1,0.0000624467,0.0000584973,1.0000586268,1.0007261479,0.0018063780,0.0017563028,0.0360385181,0.0349028961
923,2,1,0,2,0.0000624467,0.0000584973,1.0000586268,1.0007261479,0.0018063780,0.0017563028,0.0360385181,0.0349028961
923,2,1,0,3,0.0000624467,0.0000584973,1.0000586268,1.0007261479,0.0018063780,0.0017563028,0.0360385181,0.0349028961
924,1,1,0,0,0.0000584973,0.0000545988,1.0007261479,1.0007261479,0.0017563028,0.0016851411,0.0349028961,0.0337796715
924,1,1,0,1,0.0000584973,0.0000545988,1.0007261479,1.0007261479,0.0017563028,0.0016851411,0.0349028961,0.0337796715
924,1,1,0,2,0.0000584973,0.0000545988,1.0007261479,1.0007261479,0.0017563028,0.0016851411,0.0349028961,0.0337796715
924,1,1,0,3,0.0000584973,0.0000545988,1.0007261479,1.0007261479,0.0017563028,0.0016851411,0.0349028961,0.0337796715
924,2,1,0,0,0.0000584973,0.0000547406,1.0007261479,1.0013936691,0.0017563028,0.0017072433,0.0349028961,0.0337944009
924,2,1,0,1,0.0000584973,0.0000547406,1.0007261479,1.0013936691,0.0017563028,0.0017072433,0.0349028961,0.0337944009
924,2,1,0,2,0.0000584973,0.0000547406,1.0007261479,1.0013936691,0.0017563028,0.0017072433,0.0349028961,0.0337944009
924,2,1,0,3,0.0000584973,0.0000547406,1.0007261479,1.0013936691,0.0017563028,0.0017072433,0.0349028961,0.0337944009
925,1,1,0,0,0.0000547406,0.0000510406,1.0013936691,1.0013936691,0.0017072433,0.0016378103,0.0337944009,0.0326984631
925,1,1,0,1,0.0000547406,0.0000510406,1.0013936691,1.0013936691,0.0017072433,0.0016378103,0.0337944009,0.0326984631
925,1,1,0,2,0.0000547406,0.0000510406,1.0013936691,1.0013936691,0.0017072433,0.0016378103,0.0337944009,0.0326984631
925,1,1,0,3,0.0000547406,0.0000510406,1.0013936691,1.0013936691,0.0017072433,0.0016378103,0.0337944009,0.0326984631
925,2,1,0,0,0.0000547406,0.0000511706,1.0013936691,1.0020611902,0.0017072433,0.0016591899,0.0337944009,0.0327126972
925,2,1,0,1,0.0000547406,0.0000511706,1.0013936691,1.0020611902,0.0017072433,0.0016591899,0.0337944009,0.0327126972
925,2,1,0,2,0.0000547406,0.0000511706,1.0013936691,1.0020611902,0.0017072433,0.0016591899,0.0337944009,0.0327126972
925,2,1,0,3,0.0000547406,0.0000511706,1.0013936691,1.0020611902,0.0017072433,0.0016591899,0.0337944009,0.0327126972
926,1,1,0,0,0.0000511706,0.0000476620,1.0020611902,1.0020611902,0.0016591899,0.0015914578,0.0327126972,0.0316436920
926,1,1,0,1,0.0000511706,0.0000476620,1.0020611902,1.0020611902,0.0016591899,0.0015914578,0.0327126972,0.0316436920
926,1,1,0,2,0.0000511706,0.0000476620,1.0020611902,1.0020611902,0.0016591899,0.0015914578,0.0327126972,0.0316436920
926,1,1,0,3,0.0000511706,0.0000476620,1.0020611902,1.0020611902,0.0016591899,0.0015914578,0.0327126972,0.0316436920
926,2,1,0,0,0.0000511706,0.0000477809,1.0020611902,1.0027287114,0.0016591899,0.0016121330,0.0327126972,0.0316574442
926,2,1,0,1,0.0000511706,0.0000477809,1.0020611902,1.0027287114,0.0016591899,0.0016121330,0.0327126972,0.0316574442
926,2,1,0,2,0.0000511706,0.0000477809,1.0020611902,1.0027287114,0.0016591899,0.0016121330,0.0327126972,0.0316574442
926,2,1,0,3,0.0000511706,0.0000477809,1.0020611902,1.0027287114,0.0016591899,0.0016121330,0.0327126972,0.0316574442
927,1,1,0,0,0.0000477809,0.0000444570,1.0027287114,1.0027287114,0.0016121330,0.0015460740,0.0316574442,0.0306150126
927,1,1,0,1,0.0000477809,0.0000444570,1.0027287114,1.0027287114,0.0016121330,0.0015460740,0.0316574442,0.0306150126
927,1,1,0,2,0.0000477809,0.0000444570,1.0027287114,1.0027287114,0.0016121330,0.0015460740,0.0316574442,0.0306150126
927,1,1,0,3,0.0000477809,0.0000444570,1.0027287114,1.0027287114,0.0016121330,0.0015460740,0.0316574442,0.0306150126
927,2,1,0,0,0.0000477809,0.0000445656,1.0027287114,1.0033962326,0.0016121330,0.0015660629,0.0316574442,0.0306282961
927,2,1,0,1,0.0000477809,0.0000445656,1.0027287114,1.0033962326,0.0016121330,0.0015660629,0.0316574442,0.0306282961
927,2,1,0,2,0.0000477809,0.0000445656,1.0027287114,1.0033962326,0.0016121330,0.0015660629,0.0316574442,0.0306282961
927,2,1,0,3,0.0000477809,0.0000445656,1.0027287114,1.0033962326,0.0016121330,0.0015660629,0.0316574442,0.0306282961
928,1,1,0,0,0.0000445656,0.0000414196,1.0033962326,1.0033962326,0.0015660629,0.0015016492,0.0306282961,0.0296120742
928,1,1,0,1,0.0000445656,0.0000414196,1.0033962326,1.0033962326,0.0015660629,0.0015016492,0.0306282961,0.0296120742
928,1,1,0,2,0.0000445656,0.0000414196,1.0033962326,1.0033962326,0.0015660629,0.0015016492,0.0306282961,0.0296120742
928,1,1,0,3,0.0000445656,0.0000414196,1.0033962326,1.0033962326,0.0015660629,0.0015016492,0.0306282961,0.0296120742
928,2,1,0,0,0.0000445656,0.0000415185,1.0033962326,1.0040637537,0.0015660629,0.0015209695,0.0306282961,0.0296249018
928,2,1,0,1,0.0000445656,0.0000415185,1.0033962326,1.0040637537,0.0015660629,0.0015209695,0.0306282961,0.0296249018
928,2,1,0,2,0.0000445656,0.0000415185,1.0033962326,1.0040637537,0.0015660629,0.0015209695,0.0306282961,0.0296249018
928,2,1,0,3,0.0000445656,0.0000415185,1.0033962326,1.0040637537,0.0015660629,0.0015209695,0.0306282961,0.0296249018
929,1,1,0,0,0.0000415185,0.0000385438,1.0040637537,1.0040637537,0.0015209695,0.0014581735,0.0296249018,0.0286345215
929,1,1,0,1,0.0000415185,0.0000385438,1.0040637537,1.0040637537,0.0015209695,0.0014581735,0.0296249018,0.0286345215
929,1,1,0,2,0.0000415185,0.0000385438,1.0040637537,1.0040637537,0.0015209695,0.0014581735,0.0296249018,0.0286345215
929,1,1,0,3,0.0000415185,0.0000385438,1.0040637537,1.0040637537,0.0015209695,0.0014581735,0.0296249018,0.0286345215
929,2,1,0,0,0.0000415185,0.0000386337,1.0040637537,1.0047312749,0.0015209695,0.0014768427,0.0296249018,0.0286469058
929,2,1,0,1,0.0000415185,0.0000386337,1.0040637537,1.0047312749,0.0015209695,0.0014768427,0.0296249018,0.0286469058
929,2,1,0,2,0.0000415185,0.0000386337,1.0040637537,1.0047312749,0.0015209695,0.0014768427,0.0296249018,0.0286469058
929,2,1,0,3,0.0000415185,0.0000386337,1.0040637537,1.0047312749,0.0015209695,0.0014768427,0.0296249018,0.0286469058
930,1,1,0,0,0.0000386337,0.0000358239,1.0047312749,1.0047312749,0.0014768427,0.0014156370,0.0286469058,0.0276819948
930,1,1,0,1,0.0000386337,0.0000358239,1.0047312749,1.0047312749,0.0014768427,0.0014156370,0.0286469058,0.0276819948
930,1,1,0,2,0.0000386337,0.0000358239,1.0047312749,1.0047312749,0.0014768427,0.0014156370,0.0286469058,0.0276819948
930,1,1,0,3,0.0000386337,0.0000358239,1.0047312749,1.0047312749,0.0014768427,0.0014156370,0.0286469058,0.0276819948
930,2,1,0,0,0.0000386337,0.0000359053,1.0047312749,1.0053987961,0.0014768427,0.0014336722,0.0286469058,0.0276939482
930,2,1,0,1,0.0000386337,0.0000359053,1.0047312749,1.0053987961,0.0014768427,0.0014336722,0.0286469058,0.0276939482
930,2,1,0,2,0.0000386337,0.0000359053,1.0047312749,1.0053987961,0.0014768427,0.0014336722,0.0286469058,0.0276939482
930,2,1,0,3,0.0000386337,0.0000359053,1.0047312749,1.0053987961,0.0014768427,0.0014336722,0.0286469058,0.0276939482
931,1,1,0,0,0.0000359053,0.0000332540,1.0053987961,1.0053987961,0.0014336722,0.0013740293,0.0276939482,0.0267541303
931,1,1,0,1,0.0000359053,0.0000332540,1.0053987961,1.0053987961,0.0014336722,0.0013740293,0.0276939482,0.0267541303
931,1,1,0,2,0.0000359053,0.0000332540,1.0053987961,1.0053987961,0.0014336722,0.0013740293,0.0276939482,0.0267541303
931,1,1,0,3,0.0000359053,0.0000332540,1.0053987961,1.0053987961,0.0014336722,0.0013740293,0.0276939482,0.0267541303
931,2,1,0,0,0.0000359053,0.0000333276,1.0053987961,1.0060663172,0.0014336722,0.0013914476,0.0276939482,0.0267656651
931,2,1,0,1,0.0000359053,0.0000333276,1.0053987961,1.0060663172,0.0014336722,0.0013914476,0.0276939482,0.0267656651
931,2,1,0,2,0.0000359053,0.0000333276,1.0053987961,1.0060663172,0.0014336722,0.0013914476,0.0276939482,0.0267656651
931,2,1,0,3,0.0000359053,0.0000333276,1.0053987961,1.0060663172,0.0014336722,0.0013914476,0.0276939482,0.0267656651
932,1,1,0,0,0.0000333276,0.0000308285,1.0060663172,1.0060663172,0.0013914476,0.0013333401,0.0267656651,0.0258505605
932,1,1,0,1,0.0000333276,0.0000308285,1.0060663172,1.0060663172,0.0013914476,0.0013333401,0.0267656651,0.0258505605
932,1,1,0,2,0.0000333276,0.0000308285,1.0060663172,1.0060663172,0.0013914476,0.0013333401,0.0267656651,0.0258505605
932,1,1,0,3,0.0000333276,0.0000308285,1.0060663172,1.0060663172,0.0013914476,0.0013333401,0.0267656651,0.0258505605
932,2,1,0,0,0.0000333276,0.0000308948,1.0060663172,1.0067338384,0.0013914476,0.0013501581,0.0267656651,0.0258616886
932,2,1,0,1,0.0000333276,0.0000308948,1.0060663172,1.0067338384,0.0013914476,0.0013501581,0.0267656651,0.0258616886
932,2,1,0,2,0.0000333276,0.0000308948,1.0060663172,1.0067338384,0.0013914476,0.0013501581,0.0267656651,0.0258616886
932,2,1,0,3,0.0000333276,0.0000308948,1.0060663172,1.0067338384,0.0013914476,0.0013501581,0.0267656651,0.0258616886
933,1,1,0,0,0.0000308948,0.0000285418,1.0067338384,1.0067338384,0.0013501581,0.0012935589,0.0258616886,0.0249709143
933,1,1,0,1,0.0000308948,0.0000285418,1.0067338384,1.0067338384,0.0013501581,0.0012935589,0.0258616886,0.0249709143
933,1,1,0,2,0.0000308948,0.0000285418,1.0067338384,1.0067338384,0.0013501581,0.0012935589,0.0258616886,0.0249709143
933,1,1,0,3,0.0000308948,0.0000285418,1.0067338384,1.0067338384,0.0013501581,0.0012935589,0.0258616886,0.0249709143
933,2,1,0,0,0.0000308948,0.0000286014,1.0067338384,1.0074013596,0.0013501581,0.0013097929,0.0258616886,0.0249816474
933,2,1,0,1,0.0000308948,0.0000286014,1.0067338384,1.0074013596,0.0013501581,0.0013097929,0.0258616886,0.0249816474
933,2,1,0,2,0.0000308948,0.0000286014,1.0067338384,1.0074013596,0.0013501581,0.0013097929,0.0258616886,0.0249816474
933,2,1,0,3,0.0000308948,0.0000286014,1.0067338384,1.0074013596,0.0013501581,0.0013097929,0.0258616886,0.0249816474
934,1,1,0,0,0.0000286014,0.0000263883,1.0074013596,1.0074013596,0.0013097929,0.0012546750,0.0249816474,0.0241148174
934,1,1,0,1,0.0000286014,0.0000263883,1.0074013596,1.0074013596,0.0013097929,0.0012546750,0.0249816474,0.0241148174
934,1,1,0,2,0.0000286014,0.0000263883,1.0074013596,1.0074013596,0.0013097929,0.0012546750,0.0249816474,0.0241148174
934,1,1,0,3,0.0000286014,0.0000263883,1.0074013596,1.0074013596,0.0013097929,0.0012546750,0.0249816474,0.0241148174
934,2,1,0,0,0.0000286014,0.0000264418,1.0074013596,1.0080688807,0.0013097929,0.0012703412,0.0249816474,0.0241251671
934,2,1,0,1,0.0000286014,0.0000264418,1.0074013596,1.0080688807,0.0013097929,0.0012703412,0.0249816474,0.0241251671
934,2,1,0,2,0.0000286014,0.0000264418,1.0074013596,1.0080688807,0.0013097929,0.0012703412,0.0249816474,0.0241251671
934,2,1,0,3,0.0000286014,0.0000264418,1.0074013596,1.0080688807,0.0013097929,0.0012703412,0.0249816474,0.0241251671
935,1,1,0,0,0.0000264418,0.0000243628,1.0080688807,1.0080688807,0.0012703412,0.0012166777,0.0241251671,0.0232818927
935,1,1,0,1,0.0000264418,0.0000243628,1.0080688807,1.0080688807,0.0012703412,0.0012166777,0.0241251671,0.0232818927
935,1,1,0,2,0.0000264418,0.0000243628,1.0080688807,1.0080688807,0.0012703412,0.0012166777,0.0241251671,0.0232818927
935,1,1,0,3,0.0000264418,0.0000243628,1.0080688807,1.0080688807,0.0012703412,0.0012166777,0.0241251671,0.0232818927
935,2,1,0,0,0.0000264418,0.0000244107,1.0080688807,1.0087364019,0.0012703412,0.0012317919,0.0241251671,0.0232918701
935,2,1,0,1,0.0000264418,0.0000244107,1.0080688807,1.0087364019,0.0012703412,0.0012317919,0.0241251671,0.0232918701
935,2,1,0,2,0.0000264418,0.0000244107,1.0080688807,1.0087364019,0.0012703412,0.0012317919,0.0241251671,0.0232918701
935,2,1,0,3,0.0000264418,0.0000244107,1.0080688807,1.0087364019,0.0012703412,0.0012317919,0.0241251671,0.0232918701
936,1,1,0,0,0.0000244107,0.0000224600,1.0087364019,1.0087364019,0.0012317919,0.0011795559,0.0232918701,0.0224717602
936,1,1,0,1,0.0000244107,0.0000224600,1.0087364019,1.0087364019,0.0012317919,0.0011795559,0.0232918701,0.0224717602
936,1,1,0,2,0.0000244107,0.0000224600,1.0087364019,1.0087364019,0.0012317919,0.0011795559,0.0232918701,0.0224717602
936,1,1,0,3,0.0000244107,0.0000224600,1.0087364019,1.0087364019,0.0012317919,0.0011795559,0.0232918701,0.0224717602
936,2,1,0,0,0.0000244107,0.0000225025,1.0087364019,1.0094039230,0.0012317919,0.0011941337,0.0232918701,0.0224813765
936,2,1,0,1,0.0000244107,0.0000225025,1.0087364019,1.0094039230,0.0012317919,0.0011941337,0.0232918701,0.0224813765
936,2,1,0,2,0.0000244107,0.0000225025,1.0087364019,1.0094039230,0.0012317919,0.0011941337,0.0232918701,0.0224813765
