step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
1929,1,1,0,2,0.0000000000,0.0000000000,1.3503431558,1.3503431490,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1929,1,1,0,3,0.0000000000,0.0000000000,1.3503431558,1.3503431490,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1929,2,1,0,0,0.0000000000,0.0000000000,1.3495975789,1.3499578926,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1929,2,1,0,1,0.0000000000,0.0000000000,1.3495975789,1.3499578926,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1929,2,1,0,2,0.0000000000,0.0000000000,1.3503431558,1.3507049241,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1929,2,1,0,3,0.0000000000,0.0000000000,1.3503431558,1.3507049241,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1930,1,1,0,0,0.0000000000,0.0000000000,1.3499578926,1.3499578921,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1930,1,1,0,1,0.0000000000,0.0000000000,1.3499578926,1.3499578921,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1930,1,1,0,2,0.0000000000,0.0000000000,1.3507049241,1.3507049173,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1930,1,1,0,3,0.0000000000,0.0000000000,1.3507049241,1.3507049173,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1930,2,1,0,0,0.0000000000,0.0000000000,1.3499578926,1.3503182063,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1930,2,1,0,1,0.0000000000,0.0000000000,1.3499578926,1.3503182063,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1930,2,1,0,2,0.0000000000,0.0000000000,1.3507049241,1.3510666938,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1930,2,1,0,3,0.0000000000,0.0000000000,1.3507049241,1.3510666938,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1931,1,1,0,0,0.0000000000,0.0000000000,1.3503182063,1.3503182058,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1931,1,1,0,1,0.0000000000,0.0000000000,1.3503182063,1.3503182058,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1931,1,1,0,2,0.0000000000,0.0000000000,1.3510666938,1.3510666869,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1931,1,1,0,3,0.0000000000,0.0000000000,1.3510666938,1.3510666869,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1931,2,1,0,0,0.0000000000,0.0000000000,1.3503182063,1.3506785201,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1931,2,1,0,1,0.0000000000,0.0000000000,1.3503182063,1.3506785201,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1931,2,1,0,2,0.0000000000,0.0000000000,1.3510666938,1.3514284647,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1931,2,1,0,3,0.0000000000,0.0000000000,1.3510666938,1.3514284647,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1932,1,1,0,0,0.0000000000,0.0000000000,1.3506785201,1.3506785196,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1932,1,1,0,1,0.0000000000,0.0000000000,1.3506785201,1.3506785196,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1932,1,1,0,2,0.0000000000,0.0000000000,1.3514284647,1.3514284579,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1932,1,1,0,3,0.0000000000,0.0000000000,1.3514284647,1.3514284579,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1932,2,1,0,0,0.0000000000,0.0000000000,1.3506785201,1.3510388340,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1932,2,1,0,1,0.0000000000,0.0000000000,1.3506785201,1.3510388340,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1932,2,1,0,2,0.0000000000,0.0000000000,1.3514284647,1.3517902370,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1932,2,1,0,3,0.0000000000,0.0000000000,1.3514284647,1.3517902370,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1933,1,1,0,0,0.0000000000,0.0000000000,1.3510388340,1.3510388335,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1933,1,1,0,1,0.0000000000,0.0000000000,1.3510388340,1.3510388335,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1933,1,1,0,2,0.0000000000,0.0000000000,1.3517902370,1.3517902301,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1933,1,1,0,3,0.0000000000,0.0000000000,1.3517902370,1.3517902301,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1933,2,1,0,0,0.0000000000,0.0000000000,1.3510388340,1.3513991480,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1933,2,1,0,1,0.0000000000,0.0000000000,1.3510388340,1.3513991480,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1933,2,1,0,2,0.0000000000,0.0000000000,1.3517902370,1.3521520105,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1933,2,1,0,3,0.0000000000,0.0000000000,1.3517902370,1.3521520105,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1934,1,1,0,0,0.0000000000,0.0000000000,1.3513991480,1.3513991475,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1934,1,1,0,1,0.0000000000,0.0000000000,1.3513991480,1.3513991475,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1934,1,1,0,2,0.0000000000,0.0000000000,1.3521520105,1.3521520037,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1934,1,1,0,3,0.0000000000,0.0000000000,1.3521520105,1.3521520037,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1934,2,1,0,0,0.0000000000,0.0000000000,1.3513991480,1.3517594621,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1934,2,1,0,1,0.0000000000,0.0000000000,1.3513991480,1.3517594621,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1934,2,1,0,2,0.0000000000,0.0000000000,1.3521520105,1.3525137854,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1934,2,1,0,3,0.0000000000,0.0000000000,1.3521520105,1.3525137854,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1935,1,1,0,0,0.0000000000,0.0000000000,1.3517594621,1.3517594616,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1935,1,1,0,1,0.0000000000,0.0000000000,1.3517594621,1.3517594616,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1935,1,1,0,2,0.0000000000,0.0000000000,1.3525137854,1.3525137785,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1935,1,1,0,3,0.0000000000,0.0000000000,1.3525137854,1.3525137785,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1935,2,1,0,0,0.0000000000,0.0000000000,1.3517594621,1.3521197763,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1935,2,1,0,1,0.0000000000,0.0000000000,1.3517594621,1.3521197763,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1935,2,1,0,2,0.0000000000,0.0000000000,1.3525137854,1.3528755616,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1935,2,1,0,3,0.0000000000,0.0000000000,1.3525137854,1.3528755616,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1936,1,1,0,0,0.0000000000,0.0000000000,1.3521197763,1.3521197758,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1936,1,1,0,1,0.0000000000,0.0000000000,1.3521197763,1.3521197758,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1936,1,1,0,2,0.0000000000,0.0000000000,1.3528755616,1.3528755547,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1936,1,1,0,3,0.0000000000,0.0000000000,1.3528755616,1.3528755547,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1936,2,1,0,0,0.0000000000,0.0000000000,1.3521197763,1.3524800906,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1936,2,1,0,1,0.0000000000,0.0000000000,1.3521197763,1.3524800906,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1936,2,1,0,2,0.0000000000,0.0000000000,1.3528755616,1.3532373391,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1936,2,1,0,3,0.0000000000,0.0000000000,1.3528755616,1.3532373391,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1937,1,1,0,0,0.0000000000,0.0000000000,1.3524800906,1.3524800901,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1937,1,1,0,1,0.0000000000,0.0000000000,1.3524800906,1.3524800901,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1937,1,1,0,2,0.0000000000,0.0000000000,1.3532373391,1.3532373322,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1937,1,1,0,3,0.0000000000,0.0000000000,1.3532373391,1.3532373322,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1937,2,1,0,0,0.0000000000,0.0000000000,1.3524800906,1.3528404049,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1937,2,1,0,1,0.0000000000,0.0000000000,1.3524800906,1.3528404049,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1937,2,1,0,2,0.0000000000,0.0000000000,1.3532373391,1.3535991180,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1937,2,1,0,3,0.0000000000,0.0000000000,1.3532373391,1.3535991180,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1938,1,1,0,0,0.0000000000,0.0000000000,1.3528404049,1.3528404044,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1938,1,1,0,1,0.0000000000,0.0000000000,1.3528404049,1.3528404044,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1938,1,1,0,2,0.0000000000,0.0000000000,1.3535991180,1.3535991111,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1938,1,1,0,3,0.0000000000,0.0000000000,1.3535991180,1.3535991111,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1938,2,1,0,0,0.0000000000,0.0000000000,1.3528404049,1.3532007194,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1938,2,1,0,1,0.0000000000,0.0000000000,1.3528404049,1.3532007194,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1938,2,1,0,2,0.0000000000,0.0000000000,1.3535991180,1.3539608981,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1938,2,1,0,3,0.0000000000,0.0000000000,1.3535991180,1.3539608981,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1939,1,1,0,0,0.0000000000,0.0000000000,1.3532007194,1.3532007189,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1939,1,1,0,1,0.0000000000,0.0000000000,1.3532007194,1.3532007189,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1939,1,1,0,2,0.0000000000,0.0000000000,1.3539608981,1.3539608912,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1939,1,1,0,3,0.0000000000,0.0000000000,1.3539608981,1.3539608912,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1939,2,1,0,0,0.0000000000,0.0000000000,1.3532007194,1.3535610340,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1939,2,1,0,1,0.0000000000,0.0000000000,1.3532007194,1.3535610340,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1939,2,1,0,2,0.0000000000,0.0000000000,1.3539608981,1.3543226796,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1939,2,1,0,3,0.0000000000,0.0000000000,1.3539608981,1.3543226796,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1940,1,1,0,0,0.0000000000,0.0000000000,1.3535610340,1.3535610335,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1940,1,1,0,1,0.0000000000,0.0000000000,1.3535610340,1.3535610335,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1940,1,1,0,2,0.0000000000,0.0000000000,1.3543226796,1.3543226727,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1940,1,1,0,3,0.0000000000,0.0000000000,1.3543226796,1.3543226727,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1940,2,1,0,0,0.0000000000,0.0000000000,1.3535610340,1.3539213486,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1940,2,1,0,1,0.0000000000,0.0000000000,1.3535610340,1.3539213486,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1940,2,1,0,2,0.0000000000,0.0000000000,1.3543226796,1.3546844623,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1940,2,1,0,3,0.0000000000,0.0000000000,1.3543226796,1.3546844623,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1941,1,1,0,0,0.0000000000,0.0000000000,1.3539213486,1.3539213481,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1941,1,1,0,1,0.0000000000,0.0000000000,1.3539213486,1.3539213481,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1941,1,1,0,2,0.0000000000,0.0000000000,1.3546844623,1.3546844554,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1941,1,1,0,3,0.0000000000,0.0000000000,1.3546844623,1.3546844554,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1941,2,1,0,0,0.0000000000,0.0000000000,1.3539213486,1.3542816634,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1941,2,1,0,1,0.0000000000,0.0000000000,1.3539213486,1.3542816634,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1941,2,1,0,2,0.0000000000,0.0000000000,1.3546844623,1.3550462464,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1941,2,1,0,3,0.0000000000,0.0000000000,1.3546844623,1.3550462464,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1942,1,1,0,0,0.0000000000,0.0000000000,1.3542816634,1.3542816629,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1942,1,1,0,1,0.0000000000,0.0000000000,1.3542816634,1.3542816629,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1942,1,1,0,2,0.0000000000,0.0000000000,1.3550462464,1.3550462395,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1942,1,1,0,3,0.0000000000,0.0000000000,1.3550462464,1.3550462395,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1942,2,1,0,0,0.0000000000,0.0000000000,1.3542816634,1.3546419782,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1942,2,1,0,1,0.0000000000,0.0000000000,1.3542816634,1.3546419782,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1942,2,1,0,2,0.0000000000,0.0000000000,1.3550462464,1.3554080318,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1942,2,1,0,3,0.0000000000,0.0000000000,1.3550462464,1.3554080318,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1943,1,1,0,0,0.0000000000,0.0000000000,1.3546419782,1.3546419777,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1943,1,1,0,1,0.0000000000,0.0000000000,1.3546419782,1.3546419777,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1943,1,1,0,2,0.0000000000,0.0000000000,1.3554080318,1.3554080249,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1943,1,1,0,3,0.0000000000,0.0000000000,1.3554080318,1.3554080249,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1943,2,1,0,0,0.0000000000,0.0000000000,1.3546419782,1.3550022932,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1943,2,1,0,1,0.0000000000,0.0000000000,1.3546419782,1.3550022932,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1943,2,1,0,2,0.0000000000,0.0000000000,1.3554080318,1.3557698185,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1943,2,1,0,3,0.0000000000,0.0000000000,1.3554080318,1.3557698185,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1944,1,1,0,0,0.0000000000,0.0000000000,1.3550022932,1.3550022927,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1944,1,1,0,1,0.0000000000,0.0000000000,1.3550022932,1.3550022927,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1944,1,1,0,2,0.0000000000,0.0000000000,1.3557698185,1.3557698116,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1944,1,1,0,3,0.0000000000,0.0000000000,1.3557698185,1.3557698116,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1944,2,1,0,0,0.0000000000,0.0000000000,1.3550022932,1.3553626082,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1944,2,1,0,1,0.0000000000,0.0000000000,1.3550022932,1.3553626082,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1944,2,1,0,2,0.0000000000,0.0000000000,1.3557698185,1.3561316065,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1944,2,1,0,3,0.0000000000,0.0000000000,1.3557698185,1.3561316065,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1945,1,1,0,0,0.0000000000,0.0000000000,1.3553626082,1.3553626077,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1945,1,1,0,1,0.0000000000,0.0000000000,1.3553626082,1.3553626077,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1945,1,1,0,2,0.0000000000,0.0000000000,1.3561316065,1.3561315996,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1945,1,1,0,3,0.0000000000,0.0000000000,1.3561316065,1.3561315996,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1945,2,1,0,0,0.0000000000,0.0000000000,1.3553626082,1.3557229233,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1945,2,1,0,1,0.0000000000,0.0000000000,1.3553626082,1.3557229233,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1945,2,1,0,2,0.0000000000,0.0000000000,1.3561316065,1.3564933958,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1945,2,1,0,3,0.0000000000,0.0000000000,1.3561316065,1.3564933958,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1946,1,1,0,0,0.0000000000,0.0000000000,1.3557229233,1.3557229228,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1946,1,1,0,1,0.0000000000,0.0000000000,1.3557229233,1.3557229228,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1946,1,1,0,2,0.0000000000,0.0000000000,1.3564933958,1.3564933889,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1946,1,1,0,3,0.0000000000,0.0000000000,1.3564933958,1.3564933889,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1946,2,1,0,0,0.0000000000,0.0000000000,1.3557229233,1.3560832386,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1946,2,1,0,1,0.0000000000,0.0000000000,1.3557229233,1.3560832386,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1946,2,1,0,2,0.0000000000,0.0000000000,1.3564933958,1.3568551865,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1946,2,1,0,3,0.0000000000,0.0000000000,1.3564933958,1.3568551865,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1947,1,1,0,0,0.0000000000,0.0000000000,1.3560832386,1.3560832381,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1947,1,1,0,1,0.0000000000,0.0000000000,1.3560832386,1.3560832381,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1947,1,1,0,2,0.0000000000,0.0000000000,1.3568551865,1.3568551795,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1947,1,1,0,3,0.0000000000,0.0000000000,1.3568551865,1.3568551795,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1947,2,1,0,0,0.0000000000,0.0000000000,1.3560832386,1.3564435539,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1947,2,1,0,1,0.0000000000,0.0000000000,1.3560832386,1.3564435539,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1947,2,1,0,2,0.0000000000,0.0000000000,1.3568551865,1.3572169784,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1947,2,1,0,3,0.0000000000,0.0000000000,1.3568551865,1.3572169784,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1948,1,1,0,0,0.0000000000,0.0000000000,1.3564435539,1.3564435534,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1948,1,1,0,1,0.0000000000,0.0000000000,1.3564435539,1.3564435534,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1948,1,1,0,2,0.0000000000,0.0000000000,1.3572169784,1.3572169714,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1948,1,1,0,3,0.0000000000,0.0000000000,1.3572169784,1.3572169714,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1948,2,1,0,0,0.0000000000,0.0000000000,1.3564435539,1.3568038693,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1948,2,1,0,1,0.0000000000,0.0000000000,1.3564435539,1.3568038693,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1948,2,1,0,2,0.0000000000,0.0000000000,1.3572169784,1.3575787716,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1948,2,1,0,3,0.0000000000,0.0000000000,1.3572169784,1.3575787716,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1949,1,1,0,0,0.0000000000,0.0000000000,1.3568038693,1.3568038688,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1949,1,1,0,1,0.0000000000,0.0000000000,1.3568038693,1.3568038688,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1949,1,1,0,2,0.0000000000,0.0000000000,1.3575787716,1.3575787646,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1949,1,1,0,3,0.0000000000,0.0000000000,1.3575787716,1.3575787646,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1949,2,1,0,0,0.0000000000,0.0000000000,1.3568038693,1.3571641848,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1949,2,1,0,1,0.0000000000,0.0000000000,1.3568038693,1.3571641848,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1949,2,1,0,2,0.0000000000,0.0000000000,1.3575787716,1.3579405662,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1949,2,1,0,3,0.0000000000,0.0000000000,1.3575787716,1.3579405662,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1950,1,1,0,0,0.0000000000,0.0000000000,1.3571641848,1.3571641843,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1950,1,1,0,1,0.0000000000,0.0000000000,1.3571641848,1.3571641843,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1950,1,1,0,2,0.0000000000,0.0000000000,1.3579405662,1.3579405592,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1950,1,1,0,3,0.0000000000,0.0000000000,1.3579405662,1.3579405592,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1950,2,1,0,0,0.0000000000,0.0000000000,1.3571641848,1.3575245004,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1950,2,1,0,1,0.0000000000,0.0000000000,1.3571641848,1.3575245004,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1950,2,1,0,2,0.0000000000,0.0000000000,1.3579405662,1.3583023620,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1950,2,1,0,3,0.0000000000,0.0000000000,1.3579405662,1.3583023620,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1951,1,1,0,0,0.0000000000,0.0000000000,1.3575245004,1.3575244999,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1951,1,1,0,1,0.0000000000,0.0000000000,1.3575245004,1.3575244999,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1951,1,1,0,2,0.0000000000,0.0000000000,1.3583023620,1.3583023550,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1951,1,1,0,3,0.0000000000,0.0000000000,1.3583023620,1.3583023550,0.0000000000,0.0000000000,0.0000000000,0.0000000000
