step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
923,2,1,0,3,0.0001958066,0.0001830325,0.9972316443,0.9972537602,0.0831409937,0.0829109728,12.3067077409,12.2488574084
924,1,1,0,0,0.0001830325,0.0001709155,0.9972537602,0.9972537280,0.0829109728,0.0824104214,12.2488574084,12.1909737075
924,1,1,0,1,0.0001830325,0.0001709155,0.9972537602,0.9972537280,0.0829109728,0.0824104214,12.2488574084,12.1909737075
924,1,1,0,2,0.0001830325,0.0001709155,0.9972537602,0.9972537280,0.0829109728,0.0824104214,12.2488574084,12.1909737075
924,1,1,0,3,0.0001830325,0.0001709155,0.9972537602,0.9972537280,0.0829109728,0.0824104214,12.2488574084,12.1909737075
924,2,1,0,0,0.0001830325,0.0001709376,0.9972537602,0.9972759112,0.0829109728,0.0826809518,12.2488574084,12.1911496422
924,2,1,0,1,0.0001830325,0.0001709376,0.9972537602,0.9972759112,0.0829109728,0.0826809518,12.2488574084,12.1911496422
924,2,1,0,2,0.0001830325,0.0001709376,0.9972537602,0.9972759112,0.0829109728,0.0826809518,12.2488574084,12.1911496422
924,2,1,0,3,0.0001830325,0.0001709376,0.9972537602,0.9972759112,0.0829109728,0.0826809518,12.2488574084,12.1911496422
925,1,1,0,0,0.0001709376,0.0001594740,0.9972759112,0.9972758794,0.0826809518,0.0821812733,12.1911496422,12.1334099710
925,1,1,0,1,0.0001709376,0.0001594740,0.9972759112,0.9972758794,0.0826809518,0.0821812733,12.1911496422,12.1334099710
925,1,1,0,2,0.0001709376,0.0001594740,0.9972759112,0.9972758794,0.0826809518,0.0821812733,12.1911496422,12.1334099710
925,1,1,0,3,0.0001709376,0.0001594740,0.9972759112,0.9972758794,0.0826809518,0.0821812733,12.1911496422,12.1334099710
925,2,1,0,0,0.0001709376,0.0001594941,0.9972759112,0.9972980965,0.0826809518,0.0824509310,12.1911496422,12.1335853451
925,2,1,0,1,0.0001709376,0.0001594941,0.9972759112,0.9972980965,0.0826809518,0.0824509310,12.1911496422,12.1335853451
925,2,1,0,2,0.0001709376,0.0001594941,0.9972759112,0.9972980965,0.0826809518,0.0824509310,12.1911496422,12.1335853451
925,2,1,0,3,0.0001709376,0.0001594941,0.9972759112,0.9972980965,0.0826809518,0.0824509310,12.1911496422,12.1335853451
926,1,1,0,0,0.0001594941,0.0001486569,0.9972980965,0.9972980653,0.0824509310,0.0819521328,12.1335853451,12.0759905751
926,1,1,0,1,0.0001594941,0.0001486569,0.9972980965,0.9972980653,0.0824509310,0.0819521328,12.1335853451,12.0759905751
926,1,1,0,2,0.0001594941,0.0001486569,0.9972980965,0.9972980653,0.0824509310,0.0819521328,12.1335853451,12.0759905751
926,1,1,0,3,0.0001594941,0.0001486569,0.9972980965,0.9972980653,0.0824509310,0.0819521328,12.1335853451,12.0759905751
926,2,1,0,0,0.0001594941,0.0001486752,0.9972980965,0.9973203157,0.0824509310,0.0822209104,12.1335853451,12.0761653834
926,2,1,0,1,0.0001594941,0.0001486752,0.9972980965,0.9973203157,0.0824509310,0.0822209104,12.1335853451,12.0761653834
926,2,1,0,2,0.0001594941,0.0001486752,0.9972980965,0.9973203157,0.0824509310,0.0822209104,12.1335853451,12.0761653834
926,2,1,0,3,0.0001594941,0.0001486752,0.9972980965,0.9973203157,0.0824509310,0.0822209104,12.1335853451,12.0761653834
927,1,1,0,0,0.0001486752,0.0001384382,0.9973203157,0.9973202850,0.0822209104,0.0817229995,12.0761653834,12.0187163510
927,1,1,0,1,0.0001486752,0.0001384382,0.9973203157,0.9973202850,0.0822209104,0.0817229995,12.0761653834,12.0187163510
927,1,1,0,2,0.0001486752,0.0001384382,0.9973203157,0.9973202850,0.0822209104,0.0817229995,12.0761653834,12.0187163510
927,1,1,0,3,0.0001486752,0.0001384382,0.9973203157,0.9973202850,0.0822209104,0.0817229995,12.0761653834,12.0187163510
927,2,1,0,0,0.0001486752,0.0001384548,0.9973203157,0.9973425683,0.0822209104,0.0819908900,12.0761653834,12.0188905884
927,2,1,0,1,0.0001486752,0.0001384548,0.9973203157,0.9973425683,0.0822209104,0.0819908900,12.0761653834,12.0188905884
927,2,1,0,2,0.0001486752,0.0001384548,0.9973203157,0.9973425683,0.0822209104,0.0819908900,12.0761653834,12.0188905884
927,2,1,0,3,0.0001486752,0.0001384548,0.9973203157,0.9973425683,0.0822209104,0.0819908900,12.0761653834,12.0188905884
928,1,1,0,0,0.0001384548,0.0001287924,0.9973425683,0.9973425381,0.0819908900,0.0814938732,12.0188905884,11.9615880953
928,1,1,0,1,0.0001384548,0.0001287924,0.9973425683,0.9973425381,0.0819908900,0.0814938732,12.0188905884,11.9615880953
928,1,1,0,2,0.0001384548,0.0001287924,0.9973425683,0.9973425381,0.0819908900,0.0814938732,12.0188905884,11.9615880953
928,1,1,0,3,0.0001384548,0.0001287924,0.9973425683,0.9973425381,0.0819908900,0.0814938732,12.0188905884,11.9615880953
928,2,1,0,0,0.0001384548,0.0001288076,0.9973425683,0.9973648537,0.0819908900,0.0817608699,12.0188905884,11.9617617572
928,2,1,0,1,0.0001384548,0.0001288076,0.9973425683,0.9973648537,0.0819908900,0.0817608699,12.0188905884,11.9617617572
928,2,1,0,2,0.0001384548,0.0001288076,0.9973425683,0.9973648537,0.0819908900,0.0817608699,12.0188905884,11.9617617572
928,2,1,0,3,0.0001384548,0.0001288076,0.9973425683,0.9973648537,0.0819908900,0.0817608699,12.0188905884,11.9617617572
929,1,1,0,0,0.0001288076,0.0001196951,0.9973648537,0.9973648240,0.0817608699,0.0812647537,11.9617617572,11.9046065717
929,1,1,0,1,0.0001288076,0.0001196951,0.9973648537,0.9973648240,0.0817608699,0.0812647537,11.9617617572,11.9046065717
929,1,1,0,2,0.0001288076,0.0001196951,0.9973648537,0.9973648240,0.0817608699,0.0812647537,11.9617617572,11.9046065717
929,1,1,0,3,0.0001288076,0.0001196951,0.9973648537,0.9973648240,0.0817608699,0.0812647537,11.9617617572,11.9046065717
929,2,1,0,0,0.0001288076,0.0001197088,0.9973648537,0.9973871714,0.0817608699,0.0815308502,11.9617617572,11.9047796534
929,2,1,0,1,0.0001288076,0.0001197088,0.9973648537,0.9973871714,0.0817608699,0.0815308502,11.9617617572,11.9047796534
929,2,1,0,2,0.0001288076,0.0001197088,0.9973648537,0.9973871714,0.0817608699,0.0815308502,11.9617617572,11.9047796534
929,2,1,0,3,0.0001288076,0.0001197088,0.9973648537,0.9973871714,0.0817608699,0.0815308502,11.9617617572,11.9047796534
930,1,1,0,0,0.0001197088,0.0001111222,0.9973871714,0.9973871422,0.0815308502,0.0810356408,11.9047796534,11.8477725113
930,1,1,0,1,0.0001197088,0.0001111222,0.9973871714,0.9973871422,0.0815308502,0.0810356408,11.9047796534,11.8477725113
930,1,1,0,2,0.0001197088,0.0001111222,0.9973871714,0.9973871422,0.0815308502,0.0810356408,11.9047796534,11.8477725113
930,1,1,0,3,0.0001197088,0.0001111222,0.9973871714,0.9973871422,0.0815308502,0.0810356408,11.9047796534,11.8477725113
930,2,1,0,0,0.0001197088,0.0001111345,0.9973871714,0.9974095209,0.0815308502,0.0813008309,11.9047796534,11.8479450084
930,2,1,0,1,0.0001197088,0.0001111345,0.9973871714,0.9974095209,0.0815308502,0.0813008309,11.9047796534,11.8479450084
930,2,1,0,2,0.0001197088,0.0001111345,0.9973871714,0.9974095209,0.0815308502,0.0813008309,11.9047796534,11.8479450084
930,2,1,0,3,0.0001197088,0.0001111345,0.9973871714,0.9974095209,0.0815308502,0.0813008309,11.9047796534,11.8479450084
931,1,1,0,0,0.0001111345,0.0001030505,0.9974095209,0.9974094923,0.0813008309,0.0808065342,11.8479450084,11.7910866137
931,1,1,0,1,0.0001111345,0.0001030505,0.9974095209,0.9974094923,0.0813008309,0.0808065342,11.8479450084,11.7910866137
931,1,1,0,2,0.0001111345,0.0001030505,0.9974095209,0.9974094923,0.0813008309,0.0808065342,11.8479450084,11.7910866137
931,1,1,0,3,0.0001111345,0.0001030505,0.9974095209,0.9974094923,0.0813008309,0.0808065342,11.8479450084,11.7910866137
931,2,1,0,0,0.0001111345,0.0001030617,0.9974095209,0.9974319018,0.0813008309,0.0810708122,11.8479450084,11.7912585221
931,2,1,0,1,0.0001111345,0.0001030617,0.9974095209,0.9974319018,0.0813008309,0.0810708122,11.8479450084,11.7912585221
931,2,1,0,2,0.0001111345,0.0001030617,0.9974095209,0.9974319018,0.0813008309,0.0810708122,11.8479450084,11.7912585221
931,2,1,0,3,0.0001111345,0.0001030617,0.9974095209,0.9974319018,0.0813008309,0.0810708122,11.8479450084,11.7912585221
932,1,1,0,0,0.0001030617,0.0000954576,0.9974319018,0.9974318737,0.0810708122,0.0805774338,11.7912585221,11.7345495481
932,1,1,0,1,0.0001030617,0.0000954576,0.9974319018,0.9974318737,0.0810708122,0.0805774338,11.7912585221,11.7345495481
932,1,1,0,2,0.0001030617,0.0000954576,0.9974319018,0.9974318737,0.0810708122,0.0805774338,11.7912585221,11.7345495481
932,1,1,0,3,0.0001030617,0.0000954576,0.9974319018,0.9974318737,0.0810708122,0.0805774338,11.7912585221,11.7345495481
932,2,1,0,0,0.0001030617,0.0000954676,0.9974319018,0.9974543136,0.0810708122,0.0808407940,11.7912585221,11.7347208638
932,2,1,0,1,0.0001030617,0.0000954676,0.9974319018,0.9974543136,0.0810708122,0.0808407940,11.7912585221,11.7347208638
932,2,1,0,2,0.0001030617,0.0000954676,0.9974319018,0.9974543136,0.0810708122,0.0808407940,11.7912585221,11.7347208638
932,2,1,0,3,0.0001030617,0.0000954676,0.9974319018,0.9974543136,0.0810708122,0.0808407940,11.7912585221,11.7347208638
933,1,1,0,0,0.0000954676,0.0000883217,0.9974543136,0.9974542860,0.0808407940,0.0803483392,11.7347208638,11.6781619541
933,1,1,0,1,0.0000954676,0.0000883217,0.9974543136,0.9974542860,0.0808407940,0.0803483392,11.7347208638,11.6781619541
933,1,1,0,2,0.0000954676,0.0000883217,0.9974543136,0.9974542860,0.0808407940,0.0803483392,11.7347208638,11.6781619541
933,1,1,0,3,0.0000954676,0.0000883217,0.9974543136,0.9974542860,0.0808407940,0.0803483392,11.7347208638,11.6781619541
933,2,1,0,0,0.0000954676,0.0000883307,0.9974543136,0.9974767558,0.0808407940,0.0806107764,11.7347208638,11.6783326734
933,2,1,0,1,0.0000954676,0.0000883307,0.9974543136,0.9974767558,0.0808407940,0.0806107764,11.7347208638,11.6783326734
933,2,1,0,2,0.0000954676,0.0000883307,0.9974543136,0.9974767558,0.0808407940,0.0806107764,11.7347208638,11.6783326734
933,2,1,0,3,0.0000954676,0.0000883307,0.9974543136,0.9974767558,0.0808407940,0.0806107764,11.7347208638,11.6783326734
934,1,1,0,0,0.0000883307,0.0000816216,0.9974767558,0.9974767287,0.0806107764,0.0801192504,11.6783326734,11.6219244425
934,1,1,0,1,0.0000883307,0.0000816216,0.9974767558,0.9974767287,0.0806107764,0.0801192504,11.6783326734,11.6219244425
934,1,1,0,2,0.0000883307,0.0000816216,0.9974767558,0.9974767287,0.0806107764,0.0801192504,11.6783326734,11.6219244425
934,1,1,0,3,0.0000883307,0.0000816216,0.9974767558,0.9974767287,0.0806107764,0.0801192504,11.6783326734,11.6219244425
934,2,1,0,0,0.0000883307,0.0000816296,0.9974767558,0.9974992280,0.0806107764,0.0803807595,11.6783326734,11.6220945618
934,2,1,0,1,0.0000883307,0.0000816296,0.9974767558,0.9974992280,0.0806107764,0.0803807595,11.6783326734,11.6220945618
934,2,1,0,2,0.0000883307,0.0000816296,0.9974767558,0.9974992280,0.0806107764,0.0803807595,11.6783326734,11.6220945618
934,2,1,0,3,0.0000883307,0.0000816296,0.9974767558,0.9974992280,0.0806107764,0.0803807595,11.6783326734,11.6220945618
935,1,1,0,0,0.0000816296,0.0000753369,0.9974992280,0.9974992014,0.0803807595,0.0798901670,11.6220945618,11.5658375963
935,1,1,0,1,0.0000816296,0.0000753369,0.9974992280,0.9974992014,0.0803807595,0.0798901670,11.6220945618,11.5658375963
935,1,1,0,2,0.0000816296,0.0000753369,0.9974992280,0.9974992014,0.0803807595,0.0798901670,11.6220945618,11.5658375963
935,1,1,0,3,0.0000816296,0.0000753369,0.9974992280,0.9974992014,0.0803807595,0.0798901670,11.6220945618,11.5658375963
935,2,1,0,0,0.0000816296,0.0000753441,0.9974992280,0.9975217298,0.0803807595,0.0801507433,11.6220945618,11.5660071120
935,2,1,0,1,0.0000816296,0.0000753441,0.9974992280,0.9975217298,0.0803807595,0.0801507433,11.6220945618,11.5660071120
935,2,1,0,2,0.0000816296,0.0000753441,0.9974992280,0.9975217298,0.0803807595,0.0801507433,11.6220945618,11.5660071120
935,2,1,0,3,0.0000816296,0.0000753441,0.9974992280,0.9975217298,0.0803807595,0.0801507433,11.6220945618,11.5660071120
936,1,1,0,0,0.0000753441,0.0000694478,0.9975217298,0.9975217038,0.0801507433,0.0796610890,11.5660071120,11.5099019712
936,1,1,0,1,0.0000753441,0.0000694478,0.9975217298,0.9975217038,0.0801507433,0.0796610890,11.5660071120,11.5099019712
936,1,1,0,2,0.0000753441,0.0000694478,0.9975217298,0.9975217038,0.0801507433,0.0796610890,11.5660071120,11.5099019712
936,1,1,0,3,0.0000753441,0.0000694478,0.9975217298,0.9975217038,0.0801507433,0.0796610890,11.5660071120,11.5099019712
936,2,1,0,0,0.0000753441,0.0000694542,0.9975217298,0.9975442608,0.0801507433,0.0799207279,11.5660071120,11.5100708803
936,2,1,0,1,0.0000753441,0.0000694542,0.9975217298,0.9975442608,0.0801507433,0.0799207279,11.5660071120,11.5100708803
936,2,1,0,2,0.0000753441,0.0000694542,0.9975217298,0.9975442608,0.0801507433,0.0799207279,11.5660071120,11.5100708803
936,2,1,0,3,0.0000753441,0.0000694542,0.9975217298,0.9975442608,0.0801507433,0.0799207279,11.5660071120,11.5100708803
937,1,1,0,0,0.0000694542,0.0000639351,0.9975442608,0.9975442353,0.0799207279,0.0794320161,11.5100708803,11.4541180972
937,1,1,0,1,0.0000694542,0.0000639351,0.9975442608,0.9975442353,0.0799207279,0.0794320161,11.5100708803,11.4541180972
937,1,1,0,2,0.0000694542,0.0000639351,0.9975442608,0.9975442353,0.0799207279,0.0794320161,11.5100708803,11.4541180972
937,1,1,0,3,0.0000694542,0.0000639351,0.9975442608,0.9975442353,0.0799207279,0.0794320161,11.5100708803,11.4541180972
937,2,1,0,0,0.0000694542,0.0000639408,0.9975442608,0.9975668206,0.0799207279,0.0796907133,11.5100708803,11.4542863966
937,2,1,0,1,0.0000694542,0.0000639408,0.9975442608,0.9975668206,0.0799207279,0.0796907133,11.5100708803,11.4542863966
937,2,1,0,2,0.0000694542,0.0000639408,0.9975442608,0.9975668206,0.0799207279,0.0796907133,11.5100708803,11.4542863966
937,2,1,0,3,0.0000694542,0.0000639408,0.9975442608,0.9975668206,0.0799207279,0.0796907133,11.5100708803,11.4542863966
938,1,1,0,0,0.0000639408,0.0000587804,0.9975668206,0.9975667955,0.0796907133,0.0792029483,11.4542863966,11.3984864787
938,1,1,0,1,0.0000639408,0.0000587804,0.9975668206,0.9975667955,0.0796907133,0.0792029483,11.4542863966,11.3984864787
938,1,1,0,2,0.0000639408,0.0000587804,0.9975668206,0.9975667955,0.0796907133,0.0792029483,11.4542863966,11.3984864787
938,1,1,0,3,0.0000639408,0.0000587804,0.9975668206,0.9975667955,0.0796907133,0.0792029483,11.4542863966,11.3984864787
938,2,1,0,0,0.0000639408,0.0000587854,0.9975668206,0.9975894087,0.0796907133,0.0794606996,11.4542863966,11.3986541654
938,2,1,0,1,0.0000639408,0.0000587854,0.9975668206,0.9975894087,0.0796907133,0.0794606996,11.4542863966,11.3986541654
938,2,1,0,2,0.0000639408,0.0000587854,0.9975668206,0.9975894087,0.0796907133,0.0794606996,11.4542863966,11.3986541654
938,2,1,0,3,0.0000639408,0.0000587854,0.9975668206,0.9975894087,0.0796907133,0.0794606996,11.4542863966,11.3986541654
939,1,1,0,0,0.0000587854,0.0000539658,0.9975894087,0.9975893842,0.0794606996,0.0789738852,11.3986541654,11.3430075955
939,1,1,0,1,0.0000587854,0.0000539658,0.9975894087,0.9975893842,0.0794606996,0.0789738852,11.3986541654,11.3430075955
939,1,1,0,2,0.0000587854,0.0000539658,0.9975894087,0.9975893842,0.0794606996,0.0789738852,11.3986541654,11.3430075955
939,1,1,0,3,0.0000587854,0.0000539658,0.9975894087,0.9975893842,0.0794606996,0.0789738852,11.3986541654,11.3430075955
939,2,1,0,0,0.0000587854,0.0000539701,0.9975894087,0.9976120249,0.0794606996,0.0792306869,11.3986541654,11.3431746668
939,2,1,0,1,0.0000587854,0.0000539701,0.9975894087,0.9976120249,0.0794606996,0.0792306869,11.3986541654,11.3431746668
939,2,1,0,2,0.0000587854,0.0000539701,0.9975894087,0.9976120249,0.0794606996,0.0792306869,11.3986541654,11.3431746668
939,2,1,0,3,0.0000587854,0.0000539701,0.9975894087,0.9976120249,0.0794606996,0.0792306869,11.3986541654,11.3431746668
940,1,1,0,0,0.0000539701,0.0000494739,0.9976120249,0.9976120009,0.0792306869,0.0787448267,11.3431746668,11.2876819040
940,1,1,0,1,0.0000539701,0.0000494739,0.9976120249,0.9976120009,0.0792306869,0.0787448267,11.3431746668,11.2876819040
940,1,1,0,2,0.0000539701,0.0000494739,0.9976120249,0.9976120009,0.0792306869,0.0787448267,11.3431746668,11.2876819040
940,1,1,0,3,0.0000539701,0.0000494739,0.9976120249,0.9976120009,0.0792306869,0.0787448267,11.3431746668,11.2876819040
940,2,1,0,0,0.0000539701,0.0000494777,0.9976120249,0.9976346687,0.0792306869,0.0790006751,11.3431746668,11.2878483573
940,2,1,0,1,0.0000539701,0.0000494777,0.9976120249,0.9976346687,0.0792306869,0.0790006751,11.3431746668,11.2878483573
940,2,1,0,2,0.0000539701,0.0000494777,0.9976120249,0.9976346687,0.0792306869,0.0790006751,11.3431746668,11.2878483573
940,2,1,0,3,0.0000539701,0.0000494777,0.9976120249,0.9976346687,0.0792306869,0.0790006751,11.3431746668,11.2878483573
941,1,1,0,0,0.0000494777,0.0000452882,0.9976346687,0.9976346452,0.0790006751,0.0785157728,11.2878483573,11.2325098374
941,1,1,0,1,0.0000494777,0.0000452882,0.9976346687,0.9976346452,0.0790006751,0.0785157728,11.2878483573,11.2325098374
941,1,1,0,2,0.0000494777,0.0000452882,0.9976346687,0.9976346452,0.0790006751,0.0785157728,11.2878483573,11.2325098374
941,1,1,0,3,0.0000494777,0.0000452882,0.9976346687,0.9976346452,0.0790006751,0.0785157728,11.2878483573,11.2325098374
941,2,1,0,0,0.0000494777,0.0000452915,0.9976346687,0.9976573398,0.0790006751,0.0787706644,11.2878483573,11.2326756703
941,2,1,0,1,0.0000494777,0.0000452915,0.9976346687,0.9976573398,0.0790006751,0.0787706644,11.2878483573,11.2326756703
941,2,1,0,2,0.0000494777,0.0000452915,0.9976346687,0.9976573398,0.0790006751,0.0787706644,11.2878483573,11.2326756703
941,2,1,0,3,0.0000494777,0.0000452915,0.9976346687,0.9976573398,0.0790006751,0.0787706644,11.2878483573,11.2326756703
942,1,1,0,0,0.0000452915,0.0000413925,0.9976573398,0.9976573169,0.0787706644,0.0782867232,11.2326756703,11.1774918071
942,1,1,0,1,0.0000452915,0.0000413925,0.9976573398,0.9976573169,0.0787706644,0.0782867232,11.2326756703,11.1774918071
942,1,1,0,2,0.0000452915,0.0000413925,0.9976573398,0.9976573169,0.0787706644,0.0782867232,11.2326756703,11.1774918071
942,1,1,0,3,0.0000452915,0.0000413925,0.9976573398,0.9976573169,0.0787706644,0.0782867232,11.2326756703,11.1774918071
942,2,1,0,0,0.0000452915,0.0000413953,0.9976573398,0.9976800378,0.0787706644,0.0785406547,11.2326756703,11.1776570172
942,2,1,0,1,0.0000452915,0.0000413953,0.9976573398,0.9976800378,0.0787706644,0.0785406547,11.2326756703,11.1776570172
942,2,1,0,2,0.0000452915,0.0000413953,0.9976573398,0.9976800378,0.0787706644,0.0785406547,11.2326756703,11.1776570172
942,2,1,0,3,0.0000452915,0.0000413953,0.9976573398,0.9976800378,0.0787706644,0.0785406547,11.2326756703,11.1776570172
943,1,1,0,0,0.0000413953,0.0000377713,0.9976800378,0.9976800155,0.0785406547,0.0780576779,11.1776570172,11.1226282029
943,1,1,0,1,0.0000413953,0.0000377713,0.9976800378,0.9976800155,0.0785406547,0.0780576779,11.1776570172,11.1226282029
943,1,1,0,2,0.0000413953,0.0000377713,0.9976800378,0.9976800155,0.0785406547,0.0780576779,11.1776570172,11.1226282029
943,1,1,0,3,0.0000413953,0.0000377713,0.9976800378,0.9976800155,0.0785406547,0.0780576779,11.1776570172,11.1226282029
943,2,1,0,0,0.0000413953,0.0000377738,0.9976800378,0.9977027625,0.0785406547,0.0783106463,11.1776570172,11.1227927880
943,2,1,0,1,0.0000413953,0.0000377738,0.9976800378,0.9977027625,0.0785406547,0.0783106463,11.1776570172,11.1227927880
943,2,1,0,2,0.0000413953,0.0000377738,0.9976800378,0.9977027625,0.0785406547,0.0783106463,11.1776570172,11.1227927880
943,2,1,0,3,0.0000413953,0.0000377738,0.9976800378,0.9977027625,0.0785406547,0.0783106463,11.1776570172,11.1227927880
944,1,1,0,0,0.0000377738,0.0000344099,0.9977027625,0.9977027407,0.0783106463,0.0778286367,11.1227927880,11.0679193941
944,1,1,0,1,0.0000377738,0.0000344099,0.9977027625,0.9977027407,0.0783106463,0.0778286367,11.1227927880,11.0679193941
944,1,1,0,2,0.0000377738,0.0000344099,0.9977027625,0.9977027407,0.0783106463,0.0778286367,11.1227927880,11.0679193941
944,1,1,0,3,0.0000377738,0.0000344099,0.9977027625,0.9977027407,0.0783106463,0.0778286367,11.1227927880,11.0679193941
944,2,1,0,0,0.0000377738,0.0000344120,0.9977027625,0.9977255135,0.0783106463,0.0780806390,11.1227927880,11.0680833522
944,2,1,0,1,0.0000377738,0.0000344120,0.9977027625,0.9977255135,0.0783106463,0.0780806390,11.1227927880,11.0680833522
944,2,1,0,2,0.0000377738,0.0000344120,0.9977027625,0.9977255135,0.0783106463,0.0780806390,11.1227927880,11.0680833522
944,2,1,0,3,0.0000377738,0.0000344120,0.9977027625,0.9977255135,0.0783106463,0.0780806390,11.1227927880,11.0680833522
945,1,1,0,0,0.0000344120,0.0000312937,0.9977255135,0.9977254921,0.0780806390,0.0775995994,11.0680833522,11.0133657302
945,1,1,0,1,0.0000344120,0.0000312937,0.9977255135,0.9977254921,0.0780806390,0.0775995994,11.0680833522,11.0133657302
