step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
654,1,1,0,0,0.0000000000,0.0000000000,0.9994083753,0.9994083748,0.0000011040,0.0000010344,0.0000119436,0.0000111909
654,1,1,0,1,0.0000000000,0.0000000000,0.9994083753,0.9994083748,0.0000011040,0.0000010344,0.0000119436,0.0000111909
654,1,1,0,2,0.0000000000,0.0000000000,0.9994083753,0.9994083748,0.0000011040,0.0000010344,0.0000119436,0.0000111909
654,1,1,0,3,0.0000000000,0.0000000000,0.9994083753,0.9994083748,0.0000011040,0.0000010344,0.0000119436,0.0000111909
654,2,1,0,0,0.0000000000,0.0000000000,0.9994083753,0.9994255421,0.0000011040,0.0000010345,0.0000119436,0.0000111911
654,2,1,0,1,0.0000000000,0.0000000000,0.9994083753,0.9994255421,0.0000011040,0.0000010345,0.0000119436,0.0000111911
654,2,1,0,2,0.0000000000,0.0000000000,0.9994083753,0.9994255421,0.0000011040,0.0000010345,0.0000119436,0.0000111911
654,2,1,0,3,0.0000000000,0.0000000000,0.9994083753,0.9994255421,0.0000011040,0.0000010345,0.0000119436,0.0000111911
655,1,1,0,0,0.0000000000,0.0000000000,0.9994255421,0.9994255417,0.0000010345,0.0000009693,0.0000111911,0.0000104858
655,1,1,0,1,0.0000000000,0.0000000000,0.9994255421,0.9994255417,0.0000010345,0.0000009693,0.0000111911,0.0000104858
655,1,1,0,2,0.0000000000,0.0000000000,0.9994255421,0.9994255417,0.0000010345,0.0000009693,0.0000111911,0.0000104858
655,1,1,0,3,0.0000000000,0.0000000000,0.9994255421,0.9994255417,0.0000010345,0.0000009693,0.0000111911,0.0000104858
655,2,1,0,0,0.0000000000,0.0000000000,0.9994255421,0.9994422131,0.0000010345,0.0000009695,0.0000111911,0.0000104859
655,2,1,0,1,0.0000000000,0.0000000000,0.9994255421,0.9994422131,0.0000010345,0.0000009695,0.0000111911,0.0000104859
655,2,1,0,2,0.0000000000,0.0000000000,0.9994255421,0.9994422131,0.0000010345,0.0000009695,0.0000111911,0.0000104859
655,2,1,0,3,0.0000000000,0.0000000000,0.9994255421,0.9994422131,0.0000010345,0.0000009695,0.0000111911,0.0000104859
656,1,1,0,0,0.0000000000,0.0000000000,0.9994422131,0.9994422126,0.0000009695,0.0000009083,0.0000104859,0.0000098249
656,1,1,0,1,0.0000000000,0.0000000000,0.9994422131,0.9994422126,0.0000009695,0.0000009083,0.0000104859,0.0000098249
656,1,1,0,2,0.0000000000,0.0000000000,0.9994422131,0.9994422126,0.0000009695,0.0000009083,0.0000104859,0.0000098249
656,1,1,0,3,0.0000000000,0.0000000000,0.9994422131,0.9994422126,0.0000009695,0.0000009083,0.0000104859,0.0000098249
656,2,1,0,0,0.0000000000,0.0000000000,0.9994422131,0.9994584023,0.0000009695,0.0000009085,0.0000104859,0.0000098250
656,2,1,0,1,0.0000000000,0.0000000000,0.9994422131,0.9994584023,0.0000009695,0.0000009085,0.0000104859,0.0000098250
656,2,1,0,2,0.0000000000,0.0000000000,0.9994422131,0.9994584023,0.0000009695,0.0000009085,0.0000104859,0.0000098250
656,2,1,0,3,0.0000000000,0.0000000000,0.9994422131,0.9994584023,0.0000009695,0.0000009085,0.0000104859,0.0000098250
657,1,1,0,0,0.0000000000,0.0000000000,0.9994584023,0.9994584019,0.0000009085,0.0000008512,0.0000098250,0.0000092056
657,1,1,0,1,0.0000000000,0.0000000000,0.9994584023,0.9994584019,0.0000009085,0.0000008512,0.0000098250,0.0000092056
657,1,1,0,2,0.0000000000,0.0000000000,0.9994584023,0.9994584019,0.0000009085,0.0000008512,0.0000098250,0.0000092056
657,1,1,0,3,0.0000000000,0.0000000000,0.9994584023,0.9994584019,0.0000009085,0.0000008512,0.0000098250,0.0000092056
657,2,1,0,0,0.0000000000,0.0000000000,0.9994584023,0.9994741236,0.0000009085,0.0000008513,0.0000098250,0.0000092057
657,2,1,0,1,0.0000000000,0.0000000000,0.9994584023,0.9994741236,0.0000009085,0.0000008513,0.0000098250,0.0000092057
657,2,1,0,2,0.0000000000,0.0000000000,0.9994584023,0.9994741236,0.0000009085,0.0000008513,0.0000098250,0.0000092057
657,2,1,0,3,0.0000000000,0.0000000000,0.9994584023,0.9994741236,0.0000009085,0.0000008513,0.0000098250,0.0000092057
658,1,1,0,0,0.0000000000,0.0000000000,0.9994741236,0.9994741232,0.0000008513,0.0000007976,0.0000092057,0.0000086253
658,1,1,0,1,0.0000000000,0.0000000000,0.9994741236,0.9994741232,0.0000008513,0.0000007976,0.0000092057,0.0000086253
658,1,1,0,2,0.0000000000,0.0000000000,0.9994741236,0.9994741232,0.0000008513,0.0000007976,0.0000092057,0.0000086253
658,1,1,0,3,0.0000000000,0.0000000000,0.9994741236,0.9994741232,0.0000008513,0.0000007976,0.0000092057,0.0000086253
658,2,1,0,0,0.0000000000,0.0000000000,0.9994741236,0.9994893904,0.0000008513,0.0000007977,0.0000092057,0.0000086254
658,2,1,0,1,0.0000000000,0.0000000000,0.9994741236,0.9994893904,0.0000008513,0.0000007977,0.0000092057,0.0000086254
658,2,1,0,2,0.0000000000,0.0000000000,0.9994741236,0.9994893904,0.0000008513,0.0000007977,0.0000092057,0.0000086254
658,2,1,0,3,0.0000000000,0.0000000000,0.9994741236,0.9994893904,0.0000008513,0.0000007977,0.0000092057,0.0000086254
659,1,1,0,0,0.0000000000,0.0000000000,0.9994893904,0.9994893901,0.0000007977,0.0000007474,0.0000086254,0.0000080815
659,1,1,0,1,0.0000000000,0.0000000000,0.9994893904,0.9994893901,0.0000007977,0.0000007474,0.0000086254,0.0000080815
659,1,1,0,2,0.0000000000,0.0000000000,0.9994893904,0.9994893901,0.0000007977,0.0000007474,0.0000086254,0.0000080815
659,1,1,0,3,0.0000000000,0.0000000000,0.9994893904,0.9994893901,0.0000007977,0.0000007474,0.0000086254,0.0000080815
659,2,1,0,0,0.0000000000,0.0000000000,0.9994893904,0.9995042157,0.0000007977,0.0000007475,0.0000086254,0.0000080816
659,2,1,0,1,0.0000000000,0.0000000000,0.9994893904,0.9995042157,0.0000007977,0.0000007475,0.0000086254,0.0000080816
659,2,1,0,2,0.0000000000,0.0000000000,0.9994893904,0.9995042157,0.0000007977,0.0000007475,0.0000086254,0.0000080816
659,2,1,0,3,0.0000000000,0.0000000000,0.9994893904,0.9995042157,0.0000007977,0.0000007475,0.0000086254,0.0000080816
660,1,1,0,0,0.0000000000,0.0000000000,0.9995042157,0.9995042154,0.0000007475,0.0000007004,0.0000080816,0.0000075719
660,1,1,0,1,0.0000000000,0.0000000000,0.9995042157,0.9995042154,0.0000007475,0.0000007004,0.0000080816,0.0000075719
660,1,1,0,2,0.0000000000,0.0000000000,0.9995042157,0.9995042154,0.0000007475,0.0000007004,0.0000080816,0.0000075719
660,1,1,0,3,0.0000000000,0.0000000000,0.9995042157,0.9995042154,0.0000007475,0.0000007004,0.0000080816,0.0000075719
660,2,1,0,0,0.0000000000,0.0000000000,0.9995042157,0.9995186122,0.0000007475,0.0000007005,0.0000080816,0.0000075720
660,2,1,0,1,0.0000000000,0.0000000000,0.9995042157,0.9995186122,0.0000007475,0.0000007005,0.0000080816,0.0000075720
660,2,1,0,2,0.0000000000,0.0000000000,0.9995042157,0.9995186122,0.0000007475,0.0000007005,0.0000080816,0.0000075720
660,2,1,0,3,0.0000000000,0.0000000000,0.9995042157,0.9995186122,0.0000007475,0.0000007005,0.0000080816,0.0000075720
661,1,1,0,0,0.0000000000,0.0000000000,0.9995186122,0.9995186119,0.0000007005,0.0000006563,0.0000075720,0.0000070944
661,1,1,0,1,0.0000000000,0.0000000000,0.9995186122,0.9995186119,0.0000007005,0.0000006563,0.0000075720,0.0000070944
661,1,1,0,2,0.0000000000,0.0000000000,0.9995186122,0.9995186119,0.0000007005,0.0000006563,0.0000075720,0.0000070944
661,1,1,0,3,0.0000000000,0.0000000000,0.9995186122,0.9995186119,0.0000007005,0.0000006563,0.0000075720,0.0000070944
661,2,1,0,0,0.0000000000,0.0000000000,0.9995186122,0.9995325922,0.0000007005,0.0000006564,0.0000075720,0.0000070945
661,2,1,0,1,0.0000000000,0.0000000000,0.9995186122,0.9995325922,0.0000007005,0.0000006564,0.0000075720,0.0000070945
661,2,1,0,2,0.0000000000,0.0000000000,0.9995186122,0.9995325922,0.0000007005,0.0000006564,0.0000075720,0.0000070945
661,2,1,0,3,0.0000000000,0.0000000000,0.9995186122,0.9995325922,0.0000007005,0.0000006564,0.0000075720,0.0000070945
662,1,1,0,0,0.0000000000,0.0000000000,0.9995325922,0.9995325919,0.0000006564,0.0000006149,0.0000070945,0.0000066470
662,1,1,0,1,0.0000000000,0.0000000000,0.9995325922,0.9995325919,0.0000006564,0.0000006149,0.0000070945,0.0000066470
662,1,1,0,2,0.0000000000,0.0000000000,0.9995325922,0.9995325919,0.0000006564,0.0000006149,0.0000070945,0.0000066470
662,1,1,0,3,0.0000000000,0.0000000000,0.9995325922,0.9995325919,0.0000006564,0.0000006149,0.0000070945,0.0000066470
662,2,1,0,0,0.0000000000,0.0000000000,0.9995325922,0.9995461675,0.0000006564,0.0000006150,0.0000070945,0.0000066471
662,2,1,0,1,0.0000000000,0.0000000000,0.9995325922,0.9995461675,0.0000006564,0.0000006150,0.0000070945,0.0000066471
662,2,1,0,2,0.0000000000,0.0000000000,0.9995325922,0.9995461675,0.0000006564,0.0000006150,0.0000070945,0.0000066471
662,2,1,0,3,0.0000000000,0.0000000000,0.9995325922,0.9995461675,0.0000006564,0.0000006150,0.0000070945,0.0000066471
663,1,1,0,0,0.0000000000,0.0000000000,0.9995461675,0.9995461673,0.0000006150,0.0000005762,0.0000066471,0.0000062277
663,1,1,0,1,0.0000000000,0.0000000000,0.9995461675,0.9995461673,0.0000006150,0.0000005762,0.0000066471,0.0000062277
663,1,1,0,2,0.0000000000,0.0000000000,0.9995461675,0.9995461673,0.0000006150,0.0000005762,0.0000066471,0.0000062277
663,1,1,0,3,0.0000000000,0.0000000000,0.9995461675,0.9995461673,0.0000006150,0.0000005762,0.0000066471,0.0000062277
663,2,1,0,0,0.0000000000,0.0000000000,0.9995461675,0.9995593499,0.0000006150,0.0000005763,0.0000066471,0.0000062278
663,2,1,0,1,0.0000000000,0.0000000000,0.9995461675,0.9995593499,0.0000006150,0.0000005763,0.0000066471,0.0000062278
663,2,1,0,2,0.0000000000,0.0000000000,0.9995461675,0.9995593499,0.0000006150,0.0000005763,0.0000066471,0.0000062278
663,2,1,0,3,0.0000000000,0.0000000000,0.9995461675,0.9995593499,0.0000006150,0.0000005763,0.0000066471,0.0000062278
664,1,1,0,0,0.0000000000,0.0000000000,0.9995593499,0.9995593497,0.0000005763,0.0000005399,0.0000062278,0.0000058349
664,1,1,0,1,0.0000000000,0.0000000000,0.9995593499,0.9995593497,0.0000005763,0.0000005399,0.0000062278,0.0000058349
664,1,1,0,2,0.0000000000,0.0000000000,0.9995593499,0.9995593497,0.0000005763,0.0000005399,0.0000062278,0.0000058349
664,1,1,0,3,0.0000000000,0.0000000000,0.9995593499,0.9995593497,0.0000005763,0.0000005399,0.0000062278,0.0000058349
664,2,1,0,0,0.0000000000,0.0000000000,0.9995593499,0.9995721507,0.0000005763,0.0000005400,0.0000062278,0.0000058349
664,2,1,0,1,0.0000000000,0.0000000000,0.9995593499,0.9995721507,0.0000005763,0.0000005400,0.0000062278,0.0000058349
664,2,1,0,2,0.0000000000,0.0000000000,0.9995593499,0.9995721507,0.0000005763,0.0000005400,0.0000062278,0.0000058349
664,2,1,0,3,0.0000000000,0.0000000000,0.9995593499,0.9995721507,0.0000005763,0.0000005400,0.0000062278,0.0000058349
665,1,1,0,0,0.0000000000,0.0000000000,0.9995721507,0.9995721504,0.0000005400,0.0000005059,0.0000058349,0.0000054667
665,1,1,0,1,0.0000000000,0.0000000000,0.9995721507,0.9995721504,0.0000005400,0.0000005059,0.0000058349,0.0000054667
665,1,1,0,2,0.0000000000,0.0000000000,0.9995721507,0.9995721504,0.0000005400,0.0000005059,0.0000058349,0.0000054667
665,1,1,0,3,0.0000000000,0.0000000000,0.9995721507,0.9995721504,0.0000005400,0.0000005059,0.0000058349,0.0000054667
665,2,1,0,0,0.0000000000,0.0000000000,0.9995721507,0.9995845807,0.0000005400,0.0000005059,0.0000058349,0.0000054668
665,2,1,0,1,0.0000000000,0.0000000000,0.9995721507,0.9995845807,0.0000005400,0.0000005059,0.0000058349,0.0000054668
665,2,1,0,2,0.0000000000,0.0000000000,0.9995721507,0.9995845807,0.0000005400,0.0000005059,0.0000058349,0.0000054668
665,2,1,0,3,0.0000000000,0.0000000000,0.9995721507,0.9995845807,0.0000005400,0.0000005059,0.0000058349,0.0000054668
666,1,1,0,0,0.0000000000,0.0000000000,0.9995845807,0.9995845805,0.0000005059,0.0000004740,0.0000054668,0.0000051218
666,1,1,0,1,0.0000000000,0.0000000000,0.9995845807,0.9995845805,0.0000005059,0.0000004740,0.0000054668,0.0000051218
666,1,1,0,2,0.0000000000,0.0000000000,0.9995845807,0.9995845805,0.0000005059,0.0000004740,0.0000054668,0.0000051218
666,1,1,0,3,0.0000000000,0.0000000000,0.9995845807,0.9995845805,0.0000005059,0.0000004740,0.0000054668,0.0000051218
666,2,1,0,0,0.0000000000,0.0000000000,0.9995845807,0.9995966508,0.0000005059,0.0000004741,0.0000054668,0.0000051219
666,2,1,0,1,0.0000000000,0.0000000000,0.9995845807,0.9995966508,0.0000005059,0.0000004741,0.0000054668,0.0000051219
666,2,1,0,2,0.0000000000,0.0000000000,0.9995845807,0.9995966508,0.0000005059,0.0000004741,0.0000054668,0.0000051219
666,2,1,0,3,0.0000000000,0.0000000000,0.9995845807,0.9995966508,0.0000005059,0.0000004741,0.0000054668,0.0000051219
667,1,1,0,0,0.0000000000,0.0000000000,0.9995966508,0.9995966505,0.0000004741,0.0000004441,0.0000051219,0.0000047986
667,1,1,0,1,0.0000000000,0.0000000000,0.9995966508,0.9995966505,0.0000004741,0.0000004441,0.0000051219,0.0000047986
667,1,1,0,2,0.0000000000,0.0000000000,0.9995966508,0.9995966505,0.0000004741,0.0000004441,0.0000051219,0.0000047986
667,1,1,0,3,0.0000000000,0.0000000000,0.9995966508,0.9995966505,0.0000004741,0.0000004441,0.0000051219,0.0000047986
667,2,1,0,0,0.0000000000,0.0000000000,0.9995966508,0.9996083711,0.0000004741,0.0000004442,0.0000051219,0.0000047987
667,2,1,0,1,0.0000000000,0.0000000000,0.9995966508,0.9996083711,0.0000004741,0.0000004442,0.0000051219,0.0000047987
667,2,1,0,2,0.0000000000,0.0000000000,0.9995966508,0.9996083711,0.0000004741,0.0000004442,0.0000051219,0.0000047987
667,2,1,0,3,0.0000000000,0.0000000000,0.9995966508,0.9996083711,0.0000004741,0.0000004442,0.0000051219,0.0000047987
668,1,1,0,0,0.0000000000,0.0000000000,0.9996083711,0.9996083709,0.0000004442,0.0000004161,0.0000047987,0.0000044958
668,1,1,0,1,0.0000000000,0.0000000000,0.9996083711,0.9996083709,0.0000004442,0.0000004161,0.0000047987,0.0000044958
668,1,1,0,2,0.0000000000,0.0000000000,0.9996083711,0.9996083709,0.0000004442,0.0000004161,0.0000047987,0.0000044958
668,1,1,0,3,0.0000000000,0.0000000000,0.9996083711,0.9996083709,0.0000004442,0.0000004161,0.0000047987,0.0000044958
668,2,1,0,0,0.0000000000,0.0000000000,0.9996083711,0.9996197518,0.0000004442,0.0000004162,0.0000047987,0.0000044958
668,2,1,0,1,0.0000000000,0.0000000000,0.9996083711,0.9996197518,0.0000004442,0.0000004162,0.0000047987,0.0000044958
668,2,1,0,2,0.0000000000,0.0000000000,0.9996083711,0.9996197518,0.0000004442,0.0000004162,0.0000047987,0.0000044958
668,2,1,0,3,0.0000000000,0.0000000000,0.9996083711,0.9996197518,0.0000004442,0.0000004162,0.0000047987,0.0000044958
669,1,1,0,0,0.0000000000,0.0000000000,0.9996197518,0.9996197516,0.0000004162,0.0000003899,0.0000044958,0.0000042120
669,1,1,0,1,0.0000000000,0.0000000000,0.9996197518,0.9996197516,0.0000004162,0.0000003899,0.0000044958,0.0000042120
669,1,1,0,2,0.0000000000,0.0000000000,0.9996197518,0.9996197516,0.0000004162,0.0000003899,0.0000044958,0.0000042120
669,1,1,0,3,0.0000000000,0.0000000000,0.9996197518,0.9996197516,0.0000004162,0.0000003899,0.0000044958,0.0000042120
669,2,1,0,0,0.0000000000,0.0000000000,0.9996197518,0.9996308028,0.0000004162,0.0000003899,0.0000044958,0.0000042121
669,2,1,0,1,0.0000000000,0.0000000000,0.9996197518,0.9996308028,0.0000004162,0.0000003899,0.0000044958,0.0000042121
669,2,1,0,2,0.0000000000,0.0000000000,0.9996197518,0.9996308028,0.0000004162,0.0000003899,0.0000044958,0.0000042121
669,2,1,0,3,0.0000000000,0.0000000000,0.9996197518,0.9996308028,0.0000004162,0.0000003899,0.0000044958,0.0000042121
670,1,1,0,0,0.0000000000,0.0000000000,0.9996308028,0.9996308026,0.0000003899,0.0000003653,0.0000042121,0.0000039462
670,1,1,0,1,0.0000000000,0.0000000000,0.9996308028,0.9996308026,0.0000003899,0.0000003653,0.0000042121,0.0000039462
670,1,1,0,2,0.0000000000,0.0000000000,0.9996308028,0.9996308026,0.0000003899,0.0000003653,0.0000042121,0.0000039462
670,1,1,0,3,0.0000000000,0.0000000000,0.9996308028,0.9996308026,0.0000003899,0.0000003653,0.0000042121,0.0000039462
670,2,1,0,0,0.0000000000,0.0000000000,0.9996308028,0.9996415333,0.0000003899,0.0000003654,0.0000042121,0.0000039462
670,2,1,0,1,0.0000000000,0.0000000000,0.9996308028,0.9996415333,0.0000003899,0.0000003654,0.0000042121,0.0000039462
670,2,1,0,2,0.0000000000,0.0000000000,0.9996308028,0.9996415333,0.0000003899,0.0000003654,0.0000042121,0.0000039462
670,2,1,0,3,0.0000000000,0.0000000000,0.9996308028,0.9996415333,0.0000003899,0.0000003654,0.0000042121,0.0000039462
671,1,1,0,0,0.0000000000,0.0000000000,0.9996415333,0.9996415332,0.0000003654,0.0000003423,0.0000039462,0.0000036971
671,1,1,0,1,0.0000000000,0.0000000000,0.9996415333,0.9996415332,0.0000003654,0.0000003423,0.0000039462,0.0000036971
671,1,1,0,2,0.0000000000,0.0000000000,0.9996415333,0.9996415332,0.0000003654,0.0000003423,0.0000039462,0.0000036971
671,1,1,0,3,0.0000000000,0.0000000000,0.9996415333,0.9996415332,0.0000003654,0.0000003423,0.0000039462,0.0000036971
671,2,1,0,0,0.0000000000,0.0000000000,0.9996415333,0.9996519528,0.0000003654,0.0000003423,0.0000039462,0.0000036971
671,2,1,0,1,0.0000000000,0.0000000000,0.9996415333,0.9996519528,0.0000003654,0.0000003423,0.0000039462,0.0000036971
671,2,1,0,2,0.0000000000,0.0000000000,0.9996415333,0.9996519528,0.0000003654,0.0000003423,0.0000039462,0.0000036971
671,2,1,0,3,0.0000000000,0.0000000000,0.9996415333,0.9996519528,0.0000003654,0.0000003423,0.0000039462,0.0000036971
672,1,1,0,0,0.0000000000,0.0000000000,0.9996519528,0.9996519527,0.0000003423,0.0000003207,0.0000036971,0.0000034637
672,1,1,0,1,0.0000000000,0.0000000000,0.9996519528,0.9996519527,0.0000003423,0.0000003207,0.0000036971,0.0000034637
672,1,1,0,2,0.0000000000,0.0000000000,0.9996519528,0.9996519527,0.0000003423,0.0000003207,0.0000036971,0.0000034637
672,1,1,0,3,0.0000000000,0.0000000000,0.9996519528,0.9996519527,0.0000003423,0.0000003207,0.0000036971,0.0000034637
672,2,1,0,0,0.0000000000,0.0000000000,0.9996519528,0.9996620702,0.0000003423,0.0000003207,0.0000036971,0.0000034637
672,2,1,0,1,0.0000000000,0.0000000000,0.9996519528,0.9996620702,0.0000003423,0.0000003207,0.0000036971,0.0000034637
672,2,1,0,2,0.0000000000,0.0000000000,0.9996519528,0.9996620702,0.0000003423,0.0000003207,0.0000036971,0.0000034637
672,2,1,0,3,0.0000000000,0.0000000000,0.9996519528,0.9996620702,0.0000003423,0.0000003207,0.0000036971,0.0000034637
673,1,1,0,0,0.0000000000,0.0000000000,0.9996620702,0.9996620700,0.0000003207,0.0000003005,0.0000034637,0.0000032450
673,1,1,0,1,0.0000000000,0.0000000000,0.9996620702,0.9996620700,0.0000003207,0.0000003005,0.0000034637,0.0000032450
673,1,1,0,2,0.0000000000,0.0000000000,0.9996620702,0.9996620700,0.0000003207,0.0000003005,0.0000034637,0.0000032450
673,1,1,0,3,0.0000000000,0.0000000000,0.9996620702,0.9996620700,0.0000003207,0.0000003005,0.0000034637,0.0000032450
673,2,1,0,0,0.0000000000,0.0000000000,0.9996620702,0.9996718941,0.0000003207,0.0000003005,0.0000034637,0.0000032451
673,2,1,0,1,0.0000000000,0.0000000000,0.9996620702,0.9996718941,0.0000003207,0.0000003005,0.0000034637,0.0000032451
673,2,1,0,2,0.0000000000,0.0000000000,0.9996620702,0.9996718941,0.0000003207,0.0000003005,0.0000034637,0.0000032451
673,2,1,0,3,0.0000000000,0.0000000000,0.9996620702,0.9996718941,0.0000003207,0.0000003005,0.0000034637,0.0000032451
674,1,1,0,0,0.0000000000,0.0000000000,0.9996718941,0.9996718940,0.0000003005,0.0000002815,0.0000032451,0.0000030402
674,1,1,0,1,0.0000000000,0.0000000000,0.9996718941,0.9996718940,0.0000003005,0.0000002815,0.0000032451,0.0000030402
674,1,1,0,2,0.0000000000,0.0000000000,0.9996718941,0.9996718940,0.0000003005,0.0000002815,0.0000032451,0.0000030402
674,1,1,0,3,0.0000000000,0.0000000000,0.9996718941,0.9996718940,0.0000003005,0.0000002815,0.0000032451,0.0000030402
674,2,1,0,0,0.0000000000,0.0000000000,0.9996718941,0.9996814331,0.0000003005,0.0000002815,0.0000032451,0.0000030402
674,2,1,0,1,0.0000000000,0.0000000000,0.9996718941,0.9996814331,0.0000003005,0.0000002815,0.0000032451,0.0000030402
674,2,1,0,2,0.0000000000,0.0000000000,0.9996718941,0.9996814331,0.0000003005,0.0000002815,0.0000032451,0.0000030402
674,2,1,0,3,0.0000000000,0.0000000000,0.9996718941,0.9996814331,0.0000003005,0.0000002815,0.0000032451,0.0000030402
675,1,1,0,0,0.0000000000,0.0000000000,0.9996814331,0.9996814330,0.0000002815,0.0000002638,0.0000030402,0.0000028482
675,1,1,0,1,0.0000000000,0.0000000000,0.9996814331,0.9996814330,0.0000002815,0.0000002638,0.0000030402,0.0000028482
675,1,1,0,2,0.0000000000,0.0000000000,0.9996814331,0.9996814330,0.0000002815,0.0000002638,0.0000030402,0.0000028482
675,1,1,0,3,0.0000000000,0.0000000000,0.9996814331,0.9996814330,0.0000002815,0.0000002638,0.0000030402,0.0000028482
675,2,1,0,0,0.0000000000,0.0000000000,0.9996814331,0.9996906954,0.0000002815,0.0000002638,0.0000030402,0.0000028482
675,2,1,0,1,0.0000000000,0.0000000000,0.9996814331,0.9996906954,0.0000002815,0.0000002638,0.0000030402,0.0000028482
675,2,1,0,2,0.0000000000,0.0000000000,0.9996814331,0.9996906954,0.0000002815,0.0000002638,0.0000030402,0.0000028482
675,2,1,0,3,0.0000000000,0.0000000000,0.9996814331,0.9996906954,0.0000002815,0.0000002638,0.0000030402,0.0000028482
676,1,1,0,0,0.0000000000,0.0000000000,0.9996906954,0.9996906953,0.0000002638,0.0000002471,0.0000028482,0.0000026683
