step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
852,1,1,0,3,0.0823892603,0.0787688121,1.1981400285,1.1981400285,0.4594909808,0.4478143576,17.0470136886,16.7674505028
852,2,1,0,0,0.0823892603,0.0796178574,1.1981400285,1.1985505688,0.4594909808,0.4534879700,17.0470136886,16.7720735184
852,2,1,0,1,0.0823892603,0.0796178574,1.1981400285,1.1985505688,0.4594909808,0.4534879700,17.0470136886,16.7720735184
852,2,1,0,2,0.0823892603,0.0796178574,1.1981400285,1.1985505688,0.4594909808,0.4534879700,17.0470136886,16.7720735184
852,2,1,0,3,0.0823892603,0.0796178574,1.1981400285,1.1985505688,0.4594909808,0.4534879700,17.0470136886,16.7720735184
853,1,1,0,0,0.0796178574,0.0760836389,1.1985505688,1.1985505688,0.4534879700,0.4419155795,16.7720735184,16.4939316107
853,1,1,0,1,0.0796178574,0.0760836389,1.1985505688,1.1985505688,0.4534879700,0.4419155795,16.7720735184,16.4939316107
853,1,1,0,2,0.0796178574,0.0760836389,1.1985505688,1.1985505688,0.4534879700,0.4419155795,16.7720735184,16.4939316107
853,1,1,0,3,0.0796178574,0.0760836389,1.1985505688,1.1985505688,0.4534879700,0.4419155795,16.7720735184,16.4939316107
853,2,1,0,0,0.0796178574,0.0769052103,1.1985505688,1.1989611092,0.4534879700,0.4474946093,16.7720735184,16.4984530571
853,2,1,0,1,0.0796178574,0.0769052103,1.1985505688,1.1989611092,0.4534879700,0.4474946093,16.7720735184,16.4984530571
853,2,1,0,2,0.0796178574,0.0769052103,1.1985505688,1.1989611092,0.4534879700,0.4474946093,16.7720735184,16.4984530571
853,2,1,0,3,0.0796178574,0.0769052103,1.1985505688,1.1989611092,0.4534879700,0.4474946093,16.7720735184,16.4984530571
854,1,1,0,0,0.0769052103,0.0734568085,1.1989611092,1.1989611092,0.4474946093,0.4360271928,16.4984530571,16.2217982205
854,1,1,0,1,0.0769052103,0.0734568085,1.1989611092,1.1989611092,0.4474946093,0.4360271928,16.4984530571,16.2217982205
854,1,1,0,2,0.0769052103,0.0734568085,1.1989611092,1.1989611092,0.4474946093,0.4360271928,16.4984530571,16.2217982205
854,1,1,0,3,0.0769052103,0.0734568085,1.1989611092,1.1989611092,0.4474946093,0.4360271928,16.4984530571,16.2217982205
854,2,1,0,0,0.0769052103,0.0742513640,1.1989611092,1.1993716495,0.4474946093,0.4415121745,16.4984530571,16.2262194357
854,2,1,0,1,0.0769052103,0.0742513640,1.1989611092,1.1993716495,0.4474946093,0.4415121745,16.4984530571,16.2262194357
854,2,1,0,2,0.0769052103,0.0742513640,1.1989611092,1.1993716495,0.4474946093,0.4415121745,16.4984530571,16.2262194357
854,2,1,0,3,0.0769052103,0.0742513640,1.1989611092,1.1993716495,0.4474946093,0.4415121745,16.4984530571,16.2262194357
855,1,1,0,0,0.0742513640,0.0708883068,1.1993716495,1.1993716495,0.4415121745,0.4301504527,16.2262194357,15.9511166851
855,1,1,0,1,0.0742513640,0.0708883068,1.1993716495,1.1993716495,0.4415121745,0.4301504527,16.2262194357,15.9511166851
855,1,1,0,2,0.0742513640,0.0708883068,1.1993716495,1.1993716495,0.4415121745,0.4301504527,16.2262194357,15.9511166851
855,1,1,0,3,0.0742513640,0.0708883068,1.1993716495,1.1993716495,0.4415121745,0.4301504527,16.2262194357,15.9511166851
855,2,1,0,0,0.0742513640,0.0716563151,1.1993716495,1.1997821899,0.4415121745,0.4355419428,16.2262194357,15.9554390225
855,2,1,0,1,0.0742513640,0.0716563151,1.1993716495,1.1997821899,0.4415121745,0.4355419428,16.2262194357,15.9554390225
855,2,1,0,2,0.0742513640,0.0716563151,1.1993716495,1.1997821899,0.4415121745,0.4355419428,16.2262194357,15.9554390225
855,2,1,0,3,0.0742513640,0.0716563151,1.1993716495,1.1997821899,0.4415121745,0.4355419428,16.2262194357,15.9554390225
856,1,1,0,0,0.0716563151,0.0683780726,1.1997821899,1.1997821899,0.4355419428,0.4242866153,15.9554390225,15.6819525244
856,1,1,0,1,0.0716563151,0.0683780726,1.1997821899,1.1997821899,0.4355419428,0.4242866153,15.9554390225,15.6819525244
856,1,1,0,2,0.0716563151,0.0683780726,1.1997821899,1.1997821899,0.4355419428,0.4242866153,15.9554390225,15.6819525244
856,1,1,0,3,0.0716563151,0.0683780726,1.1997821899,1.1997821899,0.4355419428,0.4242866153,15.9554390225,15.6819525244
856,2,1,0,0,0.0716563151,0.0691200117,1.1997821899,1.2001927302,0.4355419428,0.4295851919,15.9554390225,15.6861773514
856,2,1,0,1,0.0716563151,0.0691200117,1.1997821899,1.2001927302,0.4355419428,0.4295851919,15.9554390225,15.6861773514
856,2,1,0,2,0.0716563151,0.0691200117,1.1997821899,1.2001927302,0.4355419428,0.4295851919,15.9554390225,15.6861773514
856,2,1,0,3,0.0716563151,0.0691200117,1.1997821899,1.2001927302,0.4355419428,0.4295851919,15.9554390225,15.6861773514
857,1,1,0,0,0.0691200117,0.0659259978,1.2001927302,1.2001927302,0.4295851919,0.4184369364,15.6861773514,15.4143703555
857,1,1,0,1,0.0691200117,0.0659259978,1.2001927302,1.2001927302,0.4295851919,0.4184369364,15.6861773514,15.4143703555
857,1,1,0,2,0.0691200117,0.0659259978,1.2001927302,1.2001927302,0.4295851919,0.4184369364,15.6861773514,15.4143703555
857,1,1,0,3,0.0691200117,0.0659259978,1.2001927302,1.2001927302,0.4295851919,0.4184369364,15.6861773514,15.4143703555
857,2,1,0,0,0.0691200117,0.0666423545,1.2001927302,1.2006032706,0.4295851919,0.4236431989,15.6861773514,15.4184990523
857,2,1,0,1,0.0691200117,0.0666423545,1.2001927302,1.2006032706,0.4295851919,0.4236431989,15.6861773514,15.4184990523
857,2,1,0,2,0.0691200117,0.0666423545,1.2001927302,1.2006032706,0.4295851919,0.4236431989,15.6861773514,15.4184990523
857,2,1,0,3,0.0691200117,0.0666423545,1.2001927302,1.2006032706,0.4295851919,0.4236431989,15.6861773514,15.4184990523
858,1,1,0,0,0.0666423545,0.0635319282,1.2006032706,1.2006032706,0.4236431989,0.4126026701,15.4184990523,15.1484338244
858,1,1,0,1,0.0666423545,0.0635319282,1.2006032706,1.2006032706,0.4236431989,0.4126026701,15.4184990523,15.1484338244
858,1,1,0,2,0.0666423545,0.0635319282,1.2006032706,1.2006032706,0.4236431989,0.4126026701,15.4184990523,15.1484338244
858,1,1,0,3,0.0666423545,0.0635319282,1.2006032706,1.2006032706,0.4236431989,0.4126026701,15.4184990523,15.1484338244
858,2,1,0,0,0.0666423545,0.0642231975,1.2006032706,1.2010138109,0.4236431989,0.4177172389,15.4184990523,15.1524677828
858,2,1,0,1,0.0666423545,0.0642231975,1.2006032706,1.2010138109,0.4236431989,0.4177172389,15.4184990523,15.1524677828
858,2,1,0,2,0.0666423545,0.0642231975,1.2006032706,1.2010138109,0.4236431989,0.4177172389,15.4184990523,15.1524677828
858,2,1,0,3,0.0666423545,0.0642231975,1.2006032706,1.2010138109,0.4236431989,0.4177172389,15.4184990523,15.1524677828
859,1,1,0,0,0.0642231975,0.0611956645,1.2010138109,1.2010138109,0.4177172389,0.4067850679,15.1524677828,14.8842055390
859,1,1,0,1,0.0642231975,0.0611956645,1.2010138109,1.2010138109,0.4177172389,0.4067850679,15.1524677828,14.8842055390
859,1,1,0,2,0.0642231975,0.0611956645,1.2010138109,1.2010138109,0.4177172389,0.4067850679,15.1524677828,14.8842055390
859,1,1,0,3,0.0642231975,0.0611956645,1.2010138109,1.2010138109,0.4177172389,0.4067850679,15.1524677828,14.8842055390
859,2,1,0,0,0.0642231975,0.0618623485,1.2010138109,1.2014243513,0.4177172389,0.4118085840,15.1524677828,14.8881461608
859,2,1,0,1,0.0642231975,0.0618623485,1.2010138109,1.2014243513,0.4177172389,0.4118085840,15.1524677828,14.8881461608
859,2,1,0,2,0.0642231975,0.0618623485,1.2010138109,1.2014243513,0.4177172389,0.4118085840,15.1524677828,14.8881461608
859,2,1,0,3,0.0642231975,0.0618623485,1.2010138109,1.2014243513,0.4177172389,0.4118085840,15.1524677828,14.8881461608
860,1,1,0,0,0.0618623485,0.0589169631,1.2014243513,1.2014243513,0.4118085840,0.4009853776,14.8881461608,14.6217470035
860,1,1,0,1,0.0618623485,0.0589169631,1.2014243513,1.2014243513,0.4118085840,0.4009853776,14.8881461608,14.6217470035
860,1,1,0,2,0.0618623485,0.0589169631,1.2014243513,1.2014243513,0.4118085840,0.4009853776,14.8881461608,14.6217470035
860,1,1,0,3,0.0618623485,0.0589169631,1.2014243513,1.2014243513,0.4118085840,0.4009853776,14.8881461608,14.6217470035
860,2,1,0,0,0.0618623485,0.0595595702,1.2014243513,1.2018348916,0.4118085840,0.4059185019,14.8881461608,14.6255956998
860,2,1,0,1,0.0618623485,0.0595595702,1.2014243513,1.2018348916,0.4118085840,0.4059185019,14.8881461608,14.6255956998
860,2,1,0,2,0.0618623485,0.0595595702,1.2014243513,1.2018348916,0.4118085840,0.4059185019,14.8881461608,14.6255956998
860,2,1,0,3,0.0618623485,0.0595595702,1.2014243513,1.2018348916,0.4118085840,0.4059185019,14.8881461608,14.6255956998
861,1,1,0,0,0.0595595702,0.0566955367,1.2018348916,1.2018348916,0.4059185019,0.3952048418,14.6255956998,14.3611185556
861,1,1,0,1,0.0595595702,0.0566955367,1.2018348916,1.2018348916,0.4059185019,0.3952048418,14.6255956998,14.3611185556
861,1,1,0,2,0.0595595702,0.0566955367,1.2018348916,1.2018348916,0.4059185019,0.3952048418,14.6255956998,14.3611185556
861,1,1,0,3,0.0595595702,0.0566955367,1.2018348916,1.2018348916,0.4059185019,0.3952048418,14.6255956998,14.3611185556
861,2,1,0,0,0.0595595702,0.0573145811,1.2018348916,1.2022454320,0.4059185019,0.4000482553,14.6255956998,14.3648767450
861,2,1,0,1,0.0595595702,0.0573145811,1.2018348916,1.2022454320,0.4059185019,0.4000482553,14.6255956998,14.3648767450
861,2,1,0,2,0.0595595702,0.0573145811,1.2018348916,1.2022454320,0.4059185019,0.4000482553,14.6255956998,14.3648767450
861,2,1,0,3,0.0595595702,0.0573145811,1.2018348916,1.2022454320,0.4059185019,0.4000482553,14.6255956998,14.3648767450
862,1,1,0,0,0.0573145811,0.0545310561,1.2022454320,1.2022454320,0.4000482553,0.3894446972,14.3648767450,14.1023793040
862,1,1,0,1,0.0573145811,0.0545310561,1.2022454320,1.2022454320,0.4000482553,0.3894446972,14.3648767450,14.1023793040
862,1,1,0,2,0.0573145811,0.0545310561,1.2022454320,1.2022454320,0.4000482553,0.3894446972,14.3648767450,14.1023793040
862,1,1,0,3,0.0573145811,0.0545310561,1.2022454320,1.2022454320,0.4000482553,0.3894446972,14.3648767450,14.1023793040
862,2,1,0,0,0.0573145811,0.0551270566,1.2022454320,1.2026559723,0.4000482553,0.3941990998,14.3648767450,14.1060484116
862,2,1,0,1,0.0573145811,0.0551270566,1.2022454320,1.2026559723,0.4000482553,0.3941990998,14.3648767450,14.1060484116
862,2,1,0,2,0.0573145811,0.0551270566,1.2022454320,1.2026559723,0.4000482553,0.3941990998,14.3648767450,14.1060484116
862,2,1,0,3,0.0573145811,0.0551270566,1.2022454320,1.2026559723,0.4000482553,0.3941990998,14.3648767450,14.1060484116
863,1,1,0,0,0.0551270566,0.0524231505,1.2026559723,1.2026559723,0.3941990998,0.3837061731,14.1060484116,13.8455870697
863,1,1,0,1,0.0551270566,0.0524231505,1.2026559723,1.2026559723,0.3941990998,0.3837061731,14.1060484116,13.8455870697
863,1,1,0,2,0.0551270566,0.0524231505,1.2026559723,1.2026559723,0.3941990998,0.3837061731,14.1060484116,13.8455870697
863,1,1,0,3,0.0551270566,0.0524231505,1.2026559723,1.2026559723,0.3941990998,0.3837061731,14.1060484116,13.8455870697
863,2,1,0,0,0.0551270566,0.0529966300,1.2026559723,1.2030665127,0.3941990998,0.3883722839,14.1060484116,13.8491685261
863,2,1,0,1,0.0551270566,0.0529966300,1.2026559723,1.2030665127,0.3941990998,0.3883722839,14.1060484116,13.8491685261
863,2,1,0,2,0.0551270566,0.0529966300,1.2026559723,1.2030665127,0.3941990998,0.3883722839,14.1060484116,13.8491685261
863,2,1,0,3,0.0551270566,0.0529966300,1.2026559723,1.2030665127,0.3941990998,0.3883722839,14.1060484116,13.8491685261
864,1,1,0,0,0.0529966300,0.0503714089,1.2030665127,1.2030665127,0.3883722839,0.3779904906,13.8491685261,13.5907983285
864,1,1,0,1,0.0529966300,0.0503714089,1.2030665127,1.2030665127,0.3883722839,0.3779904906,13.8491685261,13.5907983285
864,1,1,0,2,0.0529966300,0.0503714089,1.2030665127,1.2030665127,0.3883722839,0.3779904906,13.8491685261,13.5907983285
864,1,1,0,3,0.0529966300,0.0503714089,1.2030665127,1.2030665127,0.3883722839,0.3779904906,13.8491685261,13.5907983285
864,2,1,0,0,0.0529966300,0.0509228937,1.2030665127,1.2034770530,0.3883722839,0.3825690468,13.8491685261,13.5942935682
864,2,1,0,1,0.0529966300,0.0509228937,1.2030665127,1.2034770530,0.3883722839,0.3825690468,13.8491685261,13.5942935682
864,2,1,0,2,0.0529966300,0.0509228937,1.2030665127,1.2034770530,0.3883722839,0.3825690468,13.8491685261,13.5942935682
864,2,1,0,3,0.0529966300,0.0509228937,1.2030665127,1.2034770530,0.3883722839,0.3825690468,13.8491685261,13.5942935682
865,1,1,0,0,0.0509228937,0.0483753817,1.2034770530,1.2034770530,0.3825690468,0.3722988613,13.5942935682,13.3380681558
865,1,1,0,1,0.0509228937,0.0483753817,1.2034770530,1.2034770530,0.3825690468,0.3722988613,13.5942935682,13.3380681558
865,1,1,0,2,0.0509228937,0.0483753817,1.2034770530,1.2034770530,0.3825690468,0.3722988613,13.5942935682,13.3380681558
865,1,1,0,3,0.0509228937,0.0483753817,1.2034770530,1.2034770530,0.3825690468,0.3722988613,13.5942935682,13.3380681558
865,2,1,0,0,0.0509228937,0.0489054004,1.2034770530,1.2038875934,0.3825690468,0.3767906180,13.5942935682,13.3414786162
865,2,1,0,1,0.0509228937,0.0489054004,1.2034770530,1.2038875934,0.3825690468,0.3767906180,13.5942935682,13.3414786162
865,2,1,0,2,0.0509228937,0.0489054004,1.2034770530,1.2038875934,0.3825690468,0.3767906180,13.5942935682,13.3414786162
865,2,1,0,3,0.0509228937,0.0489054004,1.2034770530,1.2038875934,0.3825690468,0.3767906180,13.5942935682,13.3414786162
866,1,1,0,0,0.0489054004,0.0464345814,1.2038875934,1.2038875934,0.3767906180,0.3666324859,13.3414786162,13.0874501740
866,1,1,0,1,0.0489054004,0.0464345814,1.2038875934,1.2038875934,0.3767906180,0.3666324859,13.3414786162,13.0874501740
866,1,1,0,2,0.0489054004,0.0464345814,1.2038875934,1.2038875934,0.3767906180,0.3666324859,13.3414786162,13.0874501740
866,1,1,0,3,0.0489054004,0.0464345814,1.2038875934,1.2038875934,0.3767906180,0.3666324859,13.3414786162,13.0874501740
866,2,1,0,0,0.0489054004,0.0469436644,1.2038875934,1.2042981337,0.3767906180,0.3710382156,13.3414786162,13.0907772942
866,2,1,0,1,0.0489054004,0.0469436644,1.2038875934,1.2042981337,0.3767906180,0.3710382156,13.3414786162,13.0907772942
866,2,1,0,2,0.0489054004,0.0469436644,1.2038875934,1.2042981337,0.3767906180,0.3710382156,13.3414786162,13.0907772942
866,2,1,0,3,0.0489054004,0.0469436644,1.2038875934,1.2042981337,0.3767906180,0.3710382156,13.3414786162,13.0907772942
867,1,1,0,0,0.0469436644,0.0445484840,1.2042981337,1.2042981337,0.3710382156,0.3609925539,13.0907772942,12.8389965026
867,1,1,0,1,0.0469436644,0.0445484840,1.2042981337,1.2042981337,0.3710382156,0.3609925539,13.0907772942,12.8389965026
867,1,1,0,2,0.0469436644,0.0445484840,1.2042981337,1.2042981337,0.3710382156,0.3609925539,13.0907772942,12.8389965026
867,1,1,0,3,0.0469436644,0.0445484840,1.2042981337,1.2042981337,0.3710382156,0.3609925539,13.0907772942,12.8389965026
867,2,1,0,0,0.0469436644,0.0450371627,1.2042981337,1.2047086741,0.3710382156,0.3653130458,13.0907772942,12.8422417224
867,2,1,0,1,0.0469436644,0.0450371627,1.2042981337,1.2047086741,0.3710382156,0.3653130458,13.0907772942,12.8422417224
867,2,1,0,2,0.0469436644,0.0450371627,1.2042981337,1.2047086741,0.3710382156,0.3653130458,13.0907772942,12.8422417224
867,2,1,0,3,0.0469436644,0.0450371627,1.2042981337,1.2047086741,0.3710382156,0.3653130458,13.0907772942,12.8422417224
868,1,1,0,0,0.0450371627,0.0427165307,1.2047086741,1.2047086741,0.3653130458,0.3553802416,12.8422417224,12.5927577105
868,1,1,0,1,0.0450371627,0.0427165307,1.2047086741,1.2047086741,0.3653130458,0.3553802416,12.8422417224,12.5927577105
868,1,1,0,2,0.0450371627,0.0427165307,1.2047086741,1.2047086741,0.3653130458,0.3553802416,12.8422417224,12.5927577105
868,1,1,0,3,0.0450371627,0.0427165307,1.2047086741,1.2047086741,0.3653130458,0.3553802416,12.8422417224,12.5927577105
868,2,1,0,0,0.0450371627,0.0431853370,1.2047086741,1.2051192144,0.3653130458,0.3596163013,12.8422417224,12.5959224691
868,2,1,0,1,0.0450371627,0.0431853370,1.2047086741,1.2051192144,0.3653130458,0.3596163013,12.8422417224,12.5959224691
868,2,1,0,2,0.0450371627,0.0431853370,1.2047086741,1.2051192144,0.3653130458,0.3596163013,12.8422417224,12.5959224691
868,2,1,0,3,0.0450371627,0.0431853370,1.2047086741,1.2051192144,0.3653130458,0.3596163013,12.8422417224,12.5959224691
869,1,1,0,0,0.0431853370,0.0409381291,1.2051192144,1.2051192144,0.3596163013,0.3497967119,12.5959224691,12.3487827713
869,1,1,0,1,0.0431853370,0.0409381291,1.2051192144,1.2051192144,0.3596163013,0.3497967119,12.5959224691,12.3487827713
869,1,1,0,2,0.0431853370,0.0409381291,1.2051192144,1.2051192144,0.3596163013,0.3497967119,12.5959224691,12.3487827713
869,1,1,0,3,0.0431853370,0.0409381291,1.2051192144,1.2051192144,0.3596163013,0.3497967119,12.5959224691,12.3487827713
869,2,1,0,0,0.0431853370,0.0413875942,1.2051192144,1.2055297548,0.3596163013,0.3539491606,12.5959224691,12.3518685063
869,2,1,0,1,0.0431853370,0.0413875942,1.2051192144,1.2055297548,0.3596163013,0.3539491606,12.5959224691,12.3518685063
869,2,1,0,2,0.0431853370,0.0413875942,1.2051192144,1.2055297548,0.3596163013,0.3539491606,12.5959224691,12.3518685063
869,2,1,0,3,0.0431853370,0.0413875942,1.2051192144,1.2055297548,0.3596163013,0.3539491606,12.5959224691,12.3518685063
870,1,1,0,0,0.0413875942,0.0392126545,1.2055297548,1.2055297548,0.3539491606,0.3442431125,12.3518685063,12.1071190210
870,1,1,0,1,0.0413875942,0.0392126545,1.2055297548,1.2055297548,0.3539491606,0.3442431125,12.3518685063,12.1071190210
870,1,1,0,2,0.0413875942,0.0392126545,1.2055297548,1.2055297548,0.3539491606,0.3442431125,12.3518685063,12.1071190210
870,1,1,0,3,0.0413875942,0.0392126545,1.2055297548,1.2055297548,0.3539491606,0.3442431125,12.3518685063,12.1071190210
870,2,1,0,0,0.0413875942,0.0396433086,1.2055297548,1.2059402951,0.3539491606,0.3483127865,12.3518685063,12.1101271673
870,2,1,0,1,0.0413875942,0.0396433086,1.2055297548,1.2059402951,0.3539491606,0.3483127865,12.3518685063,12.1101271673
870,2,1,0,2,0.0413875942,0.0396433086,1.2055297548,1.2059402951,0.3539491606,0.3483127865,12.3518685063,12.1101271673
870,2,1,0,3,0.0413875942,0.0396433086,1.2055297548,1.2059402951,0.3539491606,0.3483127865,12.3518685063,12.1101271673
871,1,1,0,0,0.0396433086,0.0375394513,1.2059402951,1.2059402951,0.3483127865,0.3387205755,12.1101271673,11.8678121186
871,1,1,0,1,0.0396433086,0.0375394513,1.2059402951,1.2059402951,0.3483127865,0.3387205755,12.1101271673,11.8678121186
871,1,1,0,2,0.0396433086,0.0375394513,1.2059402951,1.2059402951,0.3483127865,0.3387205755,12.1101271673,11.8678121186
871,1,1,0,3,0.0396433086,0.0375394513,1.2059402951,1.2059402951,0.3483127865,0.3387205755,12.1101271673,11.8678121186
871,2,1,0,0,0.0396433086,0.0379518230,1.2059402951,1.2063508355,0.3483127865,0.3427083257,12.1101271673,11.8707441076
871,2,1,0,1,0.0396433086,0.0379518230,1.2059402951,1.2063508355,0.3483127865,0.3427083257,12.1101271673,11.8707441076
871,2,1,0,2,0.0396433086,0.0379518230,1.2059402951,1.2063508355,0.3483127865,0.3427083257,12.1101271673,11.8707441076
871,2,1,0,3,0.0396433086,0.0379518230,1.2059402951,1.2063508355,0.3483127865,0.3427083257,12.1101271673,11.8707441076
872,1,1,0,0,0.0379518230,0.0359178349,1.2063508355,1.2063508355,0.3427083257,0.3332302160,11.8707441076,11.6309060101
872,1,1,0,1,0.0379518230,0.0359178349,1.2063508355,1.2063508355,0.3427083257,0.3332302160,11.8707441076,11.6309060101
872,1,1,0,2,0.0379518230,0.0359178349,1.2063508355,1.2063508355,0.3427083257,0.3332302160,11.8707441076,11.6309060101
872,1,1,0,3,0.0379518230,0.0359178349,1.2063508355,1.2063508355,0.3427083257,0.3332302160,11.8707441076,11.6309060101
872,2,1,0,0,0.0379518230,0.0363124503,1.2063508355,1.2067613758,0.3427083257,0.3371369071,11.8707441076,11.6337632684
872,2,1,0,1,0.0379518230,0.0363124503,1.2063508355,1.2067613758,0.3427083257,0.3371369071,11.8707441076,11.6337632684
872,2,1,0,2,0.0379518230,0.0363124503,1.2063508355,1.2067613758,0.3427083257,0.3371369071,11.8707441076,11.6337632684
872,2,1,0,3,0.0379518230,0.0363124503,1.2063508355,1.2067613758,0.3427083257,0.3371369071,11.8707441076,11.6337632684
873,1,1,0,0,0.0363124503,0.0343470929,1.2067613758,1.2067613758,0.3371369071,0.3277731312,11.6337632684,11.3964428945
873,1,1,0,1,0.0363124503,0.0343470929,1.2067613758,1.2067613758,0.3371369071,0.3277731312,11.6337632684,11.3964428945
873,1,1,0,2,0.0363124503,0.0343470929,1.2067613758,1.2067613758,0.3371369071,0.3277731312,11.6337632684,11.3964428945
873,1,1,0,3,0.0363124503,0.0343470929,1.2067613758,1.2067613758,0.3371369071,0.3277731312,11.6337632684,11.3964428945
873,2,1,0,0,0.0363124503,0.0347244750,1.2067613758,1.2071719162,0.3371369071,0.3315996415,11.6337632684,11.3992268429
873,2,1,0,1,0.0363124503,0.0347244750,1.2067613758,1.2071719162,0.3371369071,0.3315996415,11.6337632684,11.3992268429
