step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
745,3,1,0,0,0.3827407010,0.3758742830,1.0820550029,1.0818428580,0.0993659235,0.0991892240,22.2790890840,22.1885161619
745,3,1,0,1,0.3827407010,0.3758742830,1.0820550029,1.0818428580,0.0993659235,0.0991892240,22.2790890840,22.1885161619
745,3,1,0,2,0.3827407010,0.3758742830,1.0820550029,1.0818428580,0.0993659235,0.0991892240,22.2790890840,22.1885161619
745,3,1,0,3,0.3827407010,0.3758742830,1.0820550029,1.0818428580,0.0993659235,0.0991892240,22.2790890840,22.1885161619
745,4,1,0,0,0.3827407010,0.3758640600,1.0820550029,1.0818411655,0.0993659235,0.0991617226,22.2790890840,22.1862791548
745,4,1,0,1,0.3827407010,0.3758640600,1.0820550029,1.0818411655,0.0993659235,0.0991617226,22.2790890840,22.1862791548
745,4,1,0,2,0.3827407010,0.3758640600,1.0820550029,1.0818411655,0.0993659235,0.0991617226,22.2790890840,22.1862791548
745,4,1,0,3,0.3827407010,0.3758640600,1.0820550029,1.0818411655,0.0993659235,0.0991617226,22.2790890840,22.1862791548
746,1,1,0,0,0.3758640600,0.3702987035,1.0818411655,1.0818408376,0.0991617226,0.1031918945,22.1862791548,22.1356290446
746,1,1,0,1,0.3758640600,0.3702987035,1.0818411655,1.0818408376,0.0991617226,0.1031918945,22.1862791548,22.1356290446
746,1,1,0,2,0.3758640600,0.3702987035,1.0818411655,1.0818408376,0.0991617226,0.1031918945,22.1862791548,22.1356290446
746,1,1,0,3,0.3758640600,0.3702987035,1.0818411655,1.0818408376,0.0991617226,0.1031918945,22.1862791548,22.1356290446
746,2,1,0,0,0.3758640600,0.3691566856,1.0818411655,1.0816501329,0.0991617226,0.0993465112,22.1862791548,22.0985471039
746,2,1,0,1,0.3758640600,0.3691566856,1.0818411655,1.0816501329,0.0991617226,0.0993465112,22.1862791548,22.0985471039
746,2,1,0,2,0.3758640600,0.3691566856,1.0818411655,1.0816501329,0.0991617226,0.0993465112,22.1862791548,22.0985471039
746,2,1,0,3,0.3758640600,0.3691566856,1.0818411655,1.0816501329,0.0991617226,0.0993465112,22.1862791548,22.0985471039
746,3,1,0,0,0.3758640600,0.3690483906,1.0818411655,1.0816320296,0.0991617226,0.0989799993,22.1862791548,22.0955400407
746,3,1,0,1,0.3758640600,0.3690483906,1.0818411655,1.0816320296,0.0991617226,0.0989799993,22.1862791548,22.0955400407
746,3,1,0,2,0.3758640600,0.3690483906,1.0818411655,1.0816320296,0.0991617226,0.0989799993,22.1862791548,22.0955400407
746,3,1,0,3,0.3758640600,0.3690483906,1.0818411655,1.0816320296,0.0991617226,0.0989799993,22.1862791548,22.0955400407
746,4,1,0,0,0.3758640600,0.3690384719,1.0818411655,1.0816303713,0.0991617226,0.0989457447,22.1862791548,22.0954587915
746,4,1,0,1,0.3758640600,0.3690384719,1.0818411655,1.0816303713,0.0991617226,0.0989457447,22.1862791548,22.0954587915
746,4,1,0,2,0.3758640600,0.3690384719,1.0818411655,1.0816303713,0.0991617226,0.0989457447,22.1862791548,22.0954587915
746,4,1,0,3,0.3758640600,0.3690384719,1.0818411655,1.0816303713,0.0991617226,0.0989457447,22.1862791548,22.0954587915
747,1,1,0,0,0.3690384719,0.3634966310,1.0816303713,1.0816302367,0.0989457447,0.1028972120,22.0954587915,22.0441943308
747,1,1,0,1,0.3690384719,0.3634966310,1.0816303713,1.0816302367,0.0989457447,0.1028972120,22.0954587915,22.0441943308
747,1,1,0,2,0.3690384719,0.3634966310,1.0816303713,1.0816302367,0.0989457447,0.1028972120,22.0954587915,22.0441943308
747,1,1,0,3,0.3690384719,0.3634966310,1.0816303713,1.0816302367,0.0989457447,0.1028972120,22.0954587915,22.0441943308
747,2,1,0,0,0.3690384719,0.3623825361,1.0816303713,1.0814423042,0.0989457447,0.0991231999,22.0954587915,22.0071366632
747,2,1,0,1,0.3690384719,0.3623825361,1.0816303713,1.0814423042,0.0989457447,0.0991231999,22.0954587915,22.0071366632
747,2,1,0,2,0.3690384719,0.3623825361,1.0816303713,1.0814423042,0.0989457447,0.0991231999,22.0954587915,22.0071366632
747,2,1,0,3,0.3690384719,0.3623825361,1.0816303713,1.0814423042,0.0989457447,0.0991231999,22.0954587915,22.0071366632
747,3,1,0,0,0.3690384719,0.3622772048,1.0816303713,1.0814245170,0.0989457447,0.0987645812,22.0954587915,22.0041177776
747,3,1,0,1,0.3690384719,0.3622772048,1.0816303713,1.0814245170,0.0989457447,0.0987645812,22.0954587915,22.0041177776
747,3,1,0,2,0.3690384719,0.3622772048,1.0816303713,1.0814245170,0.0989457447,0.0987645812,22.0954587915,22.0041177776
747,3,1,0,3,0.3690384719,0.3622772048,1.0816303713,1.0814245170,0.0989457447,0.0987645812,22.0954587915,22.0041177776
747,4,1,0,0,0.3690384719,0.3622675835,1.0816303713,1.0814228921,0.0989457447,0.0987311520,22.0954587915,22.0040391304
747,4,1,0,1,0.3690384719,0.3622675835,1.0816303713,1.0814228921,0.0989457447,0.0987311520,22.0954587915,22.0040391304
747,4,1,0,2,0.3690384719,0.3622675835,1.0816303713,1.0814228921,0.0989457447,0.0987311520,22.0954587915,22.0040391304
747,4,1,0,3,0.3690384719,0.3622675835,1.0816303713,1.0814228921,0.0989457447,0.0987311520,22.0954587915,22.0040391304
748,1,1,0,0,0.3622675835,0.3567500855,1.0814228921,1.0814227606,0.0987311520,0.1026005789,22.0040391304,21.9517141596
748,1,1,0,1,0.3622675835,0.3567500855,1.0814228921,1.0814227606,0.0987311520,0.1026005789,22.0040391304,21.9517141596
748,1,1,0,2,0.3622675835,0.3567500855,1.0814228921,1.0814227606,0.0987311520,0.1026005789,22.0040391304,21.9517141596
748,1,1,0,3,0.3622675835,0.3567500855,1.0814228921,1.0814227606,0.0987311520,0.1026005789,22.0040391304,21.9517141596
748,2,1,0,0,0.3622675835,0.3556643898,1.0814228921,1.0812376845,0.0987311520,0.0988993992,22.0040391304,21.9151440935
748,2,1,0,1,0.3622675835,0.3556643898,1.0814228921,1.0812376845,0.0987311520,0.0988993992,22.0040391304,21.9151440935
748,2,1,0,2,0.3622675835,0.3556643898,1.0814228921,1.0812376845,0.0987311520,0.0988993992,22.0040391304,21.9151440935
748,2,1,0,3,0.3622675835,0.3556643898,1.0814228921,1.0812376845,0.0987311520,0.0988993992,22.0040391304,21.9151440935
748,3,1,0,0,0.3622675835,0.3555620452,1.0814228921,1.0812202188,0.0987311520,0.0985487428,22.0040391304,21.9121633520
748,3,1,0,1,0.3622675835,0.3555620452,1.0814228921,1.0812202188,0.0987311520,0.0985487428,22.0040391304,21.9121633520
748,3,1,0,2,0.3622675835,0.3555620452,1.0814228921,1.0812202188,0.0987311520,0.0985487428,22.0040391304,21.9121633520
748,3,1,0,3,0.3622675835,0.3555620452,1.0814228921,1.0812202188,0.0987311520,0.0985487428,22.0040391304,21.9121633520
748,4,1,0,0,0.3622675835,0.3555527211,1.0814228921,1.0812186274,0.0987311520,0.0985161390,22.0040391304,21.9120872826
748,4,1,0,1,0.3622675835,0.3555527211,1.0814228921,1.0812186274,0.0987311520,0.0985161390,22.0040391304,21.9120872826
748,4,1,0,2,0.3622675835,0.3555527211,1.0814228921,1.0812186274,0.0987311520,0.0985161390,22.0040391304,21.9120872826
748,4,1,0,3,0.3622675835,0.3555527211,1.0814228921,1.0812186274,0.0987311520,0.0985161390,22.0040391304,21.9120872826
749,1,1,0,0,0.3555527211,0.3500614927,1.0812186274,1.0812184991,0.0985161390,0.1023041542,21.9120872826,21.8594533181
749,1,1,0,1,0.3555527211,0.3500614927,1.0812186274,1.0812184991,0.0985161390,0.1023041542,21.9120872826,21.8594533181
749,1,1,0,2,0.3555527211,0.3500614927,1.0812186274,1.0812184991,0.0985161390,0.1023041542,21.9120872826,21.8594533181
749,1,1,0,3,0.3555527211,0.3500614927,1.0812186274,1.0812184991,0.0985161390,0.1023041542,21.9120872826,21.8594533181
749,2,1,0,0,0.3555527211,0.3490039151,1.0812186274,1.0810362411,0.0985161390,0.0986675031,21.9120872826,21.8248805641
749,2,1,0,1,0.3555527211,0.3490039151,1.0812186274,1.0810362411,0.0985161390,0.0986675031,21.9120872826,21.8248805641
749,2,1,0,2,0.3555527211,0.3490039151,1.0812186274,1.0810362411,0.0985161390,0.0986675031,21.9120872826,21.8248805641
749,2,1,0,3,0.3555527211,0.3490039151,1.0812186274,1.0810362411,0.0985161390,0.0986675031,21.9120872826,21.8248805641
749,3,1,0,0,0.3555527211,0.3489055457,1.0812186274,1.0810192697,0.0985161390,0.0983353597,21.9120872826,21.8198048476
749,3,1,0,1,0.3555527211,0.3489055457,1.0812186274,1.0810192697,0.0985161390,0.0983353597,21.9120872826,21.8198048476
749,3,1,0,2,0.3555527211,0.3489055457,1.0812186274,1.0810192697,0.0985161390,0.0983353597,21.9120872826,21.8198048476
749,3,1,0,3,0.3555527211,0.3489055457,1.0812186274,1.0810192697,0.0985161390,0.0983353597,21.9120872826,21.8198048476
749,4,1,0,0,0.3555527211,0.3488955560,1.0812186274,1.0810175460,0.0985161390,0.0983001922,21.9120872826,21.8197234823
749,4,1,0,1,0.3555527211,0.3488955560,1.0812186274,1.0810175460,0.0985161390,0.0983001922,21.9120872826,21.8197234823
749,4,1,0,2,0.3555527211,0.3488955560,1.0812186274,1.0810175460,0.0985161390,0.0983001922,21.9120872826,21.8197234823
749,4,1,0,3,0.3555527211,0.3488955560,1.0812186274,1.0810175460,0.0985161390,0.0983001922,21.9120872826,21.8197234823
750,1,1,0,0,0.3488955560,0.3434324015,1.0810175460,1.0810174074,0.0983001922,0.1020071776,21.8197234823,21.7662773044
750,1,1,0,1,0.3488955560,0.3434324015,1.0810175460,1.0810174074,0.0983001922,0.1020071776,21.8197234823,21.7662773044
750,1,1,0,2,0.3488955560,0.3434324015,1.0810175460,1.0810174074,0.0983001922,0.1020071776,21.8197234823,21.7662773044
750,1,1,0,3,0.3488955560,0.3434324015,1.0810175460,1.0810174074,0.0983001922,0.1020071776,21.8197234823,21.7662773044
750,2,1,0,0,0.3488955560,0.3424027501,1.0810175460,1.0808379486,0.0983001922,0.0984415196,21.8197234823,21.7321866171
750,2,1,0,1,0.3488955560,0.3424027501,1.0810175460,1.0808379486,0.0983001922,0.0984415196,21.8197234823,21.7321866171
750,2,1,0,2,0.3488955560,0.3424027501,1.0810175460,1.0808379486,0.0983001922,0.0984415196,21.8197234823,21.7321866171
750,2,1,0,3,0.3488955560,0.3424027501,1.0810175460,1.0808379486,0.0983001922,0.0984415196,21.8197234823,21.7321866171
750,3,1,0,0,0.3488955560,0.3423072623,1.0810175460,1.0808212871,0.0983001922,0.0981099203,21.8197234823,21.7292448202
750,3,1,0,1,0.3488955560,0.3423072623,1.0810175460,1.0808212871,0.0983001922,0.0981099203,21.8197234823,21.7292448202
750,3,1,0,2,0.3488955560,0.3423072623,1.0810175460,1.0808212871,0.0983001922,0.0981099203,21.8197234823,21.7292448202
750,3,1,0,3,0.3488955560,0.3423072623,1.0810175460,1.0808212871,0.0983001922,0.0981099203,21.8197234823,21.7292448202
750,4,1,0,0,0.3488955560,0.3422985929,1.0810175460,1.0808197742,0.0983001922,0.0980791817,21.8197234823,21.7291743575
750,4,1,0,1,0.3488955560,0.3422985929,1.0810175460,1.0808197742,0.0983001922,0.0980791817,21.8197234823,21.7291743575
750,4,1,0,2,0.3488955560,0.3422985929,1.0810175460,1.0808197742,0.0983001922,0.0980791817,21.8197234823,21.7291743575
750,4,1,0,3,0.3488955560,0.3422985929,1.0810175460,1.0808197742,0.0983001922,0.0980791817,21.8197234823,21.7291743575
751,1,1,0,0,0.3422985929,0.3368654965,1.0808197742,1.0808196530,0.0980791817,0.1017063661,21.7291743575,21.6753589235
751,1,1,0,1,0.3422985929,0.3368654965,1.0808197742,1.0808196530,0.0980791817,0.1017063661,21.7291743575,21.6753589235
751,1,1,0,2,0.3422985929,0.3368654965,1.0808197742,1.0808196530,0.0980791817,0.1017063661,21.7291743575,21.6753589235
751,1,1,0,3,0.3422985929,0.3368654965,1.0808197742,1.0808196530,0.0980791817,0.1017063661,21.7291743575,21.6753589235
751,2,1,0,0,0.3422985929,0.3358640072,1.0808197742,1.0806430544,0.0980791817,0.0982121740,21.7291743575,21.6412529397
751,2,1,0,1,0.3422985929,0.3358640072,1.0808197742,1.0806430544,0.0980791817,0.0982121740,21.7291743575,21.6412529397
751,2,1,0,2,0.3422985929,0.3358640072,1.0808197742,1.0806430544,0.0980791817,0.0982121740,21.7291743575,21.6412529397
751,2,1,0,3,0.3422985929,0.3358640072,1.0808197742,1.0806430544,0.0980791817,0.0982121740,21.7291743575,21.6412529397
751,3,1,0,0,0.3422985929,0.3357713869,1.0808197742,1.0806267034,0.0980791817,0.0978881269,21.7291743575,21.6383643868
751,3,1,0,1,0.3422985929,0.3357713869,1.0808197742,1.0806267034,0.0980791817,0.0978881269,21.7291743575,21.6383643868
751,3,1,0,2,0.3422985929,0.3357713869,1.0808197742,1.0806267034,0.0980791817,0.0978881269,21.7291743575,21.6383643868
751,3,1,0,3,0.3422985929,0.3357713869,1.0808197742,1.0806267034,0.0980791817,0.0978881269,21.7291743575,21.6383643868
751,4,1,0,0,0.3422985929,0.3357629990,1.0808197742,1.0806252224,0.0980791817,0.0978581617,21.7291743575,21.6382962903
751,4,1,0,1,0.3422985929,0.3357629990,1.0808197742,1.0806252224,0.0980791817,0.0978581617,21.7291743575,21.6382962903
751,4,1,0,2,0.3422985929,0.3357629990,1.0808197742,1.0806252224,0.0980791817,0.0978581617,21.7291743575,21.6382962903
751,4,1,0,3,0.3422985929,0.3357629990,1.0808197742,1.0806252224,0.0980791817,0.0978581617,21.7291743575,21.6382962903
752,1,1,0,0,0.3357629990,0.3303616582,1.0806252224,1.0806251041,0.0978581617,0.1014060629,21.6382962903,21.5836501918
752,1,1,0,1,0.3357629990,0.3303616582,1.0806252224,1.0806251041,0.0978581617,0.1014060629,21.6382962903,21.5836501918
752,1,1,0,2,0.3357629990,0.3303616582,1.0806252224,1.0806251041,0.0978581617,0.1014060629,21.6382962903,21.5836501918
752,1,1,0,3,0.3357629990,0.3303616582,1.0806252224,1.0806251041,0.0978581617,0.1014060629,21.6382962903,21.5836501918
752,2,1,0,0,0.3357629990,0.3293879327,1.0806252224,1.0804513203,0.0978581617,0.0979820454,21.6382962903,21.5498112046
752,2,1,0,1,0.3357629990,0.3293879327,1.0806252224,1.0804513203,0.0978581617,0.0979820454,21.6382962903,21.5498112046
752,2,1,0,2,0.3357629990,0.3293879327,1.0806252224,1.0804513203,0.0978581617,0.0979820454,21.6382962903,21.5498112046
752,2,1,0,3,0.3357629990,0.3293879327,1.0806252224,1.0804513203,0.0978581617,0.0979820454,21.6382962903,21.5498112046
752,3,1,0,0,0.3357629990,0.3292981365,1.0806252224,1.0804352756,0.0978581617,0.0976654237,21.6382962903,21.5468991237
752,3,1,0,1,0.3357629990,0.3292981365,1.0806252224,1.0804352756,0.0978581617,0.0976654237,21.6382962903,21.5468991237
752,3,1,0,2,0.3357629990,0.3292981365,1.0806252224,1.0804352756,0.0978581617,0.0976654237,21.6382962903,21.5468991237
752,3,1,0,3,0.3357629990,0.3292981365,1.0806252224,1.0804352756,0.0978581617,0.0976654237,21.6382962903,21.5468991237
752,4,1,0,0,0.3357629990,0.3292900246,1.0806252224,1.0804338260,0.0978581617,0.0976362158,21.6382962903,21.5468333299
752,4,1,0,1,0.3357629990,0.3292900246,1.0806252224,1.0804338260,0.0978581617,0.0976362158,21.6382962903,21.5468333299
752,4,1,0,2,0.3357629990,0.3292900246,1.0806252224,1.0804338260,0.0978581617,0.0976362158,21.6382962903,21.5468333299
752,4,1,0,3,0.3357629990,0.3292900246,1.0806252224,1.0804338260,0.0978581617,0.0976362158,21.6382962903,21.5468333299
753,1,1,0,0,0.3292900246,0.3239221709,1.0804338260,1.0804337105,0.0976362158,0.1011055503,21.5468333299,21.4916295151
753,1,1,0,1,0.3292900246,0.3239221709,1.0804338260,1.0804337105,0.0976362158,0.1011055503,21.5468333299,21.4916295151
753,1,1,0,2,0.3292900246,0.3239221709,1.0804338260,1.0804337105,0.0976362158,0.1011055503,21.5468333299,21.4916295151
753,1,1,0,3,0.3292900246,0.3239221709,1.0804338260,1.0804337105,0.0976362158,0.1011055503,21.5468333299,21.4916295151
753,2,1,0,0,0.3292900246,0.3229758802,1.0804338260,1.0802627117,0.0976362158,0.0977507407,21.5468333299,21.4579949875
753,2,1,0,1,0.3292900246,0.3229758802,1.0804338260,1.0802627117,0.0976362158,0.0977507407,21.5468333299,21.4579949875
753,2,1,0,2,0.3292900246,0.3229758802,1.0804338260,1.0802627117,0.0976362158,0.0977507407,21.5468333299,21.4579949875
753,2,1,0,3,0.3292900246,0.3229758802,1.0804338260,1.0802627117,0.0976362158,0.0977507407,21.5468333299,21.4579949875
753,3,1,0,0,0.3292900246,0.3228888570,1.0804338260,1.0802469679,0.0976362158,0.0974413924,21.5468333299,21.4551385658
753,3,1,0,1,0.3292900246,0.3228888570,1.0804338260,1.0802469679,0.0976362158,0.0974413924,21.5468333299,21.4551385658
753,3,1,0,2,0.3292900246,0.3228888570,1.0804338260,1.0802469679,0.0976362158,0.0974413924,21.5468333299,21.4551385658
753,3,1,0,3,0.3292900246,0.3228888570,1.0804338260,1.0802469679,0.0976362158,0.0974413924,21.5468333299,21.4551385658
753,4,1,0,0,0.3292900246,0.3228810153,1.0804338260,1.0802455490,0.0976362158,0.0974129249,21.5468333299,21.4550750091
753,4,1,0,1,0.3292900246,0.3228810153,1.0804338260,1.0802455490,0.0976362158,0.0974129249,21.5468333299,21.4550750091
753,4,1,0,2,0.3292900246,0.3228810153,1.0804338260,1.0802455490,0.0976362158,0.0974129249,21.5468333299,21.4550750091
753,4,1,0,3,0.3292900246,0.3228810153,1.0804338260,1.0802455490,0.0976362158,0.0974129249,21.5468333299,21.4550750091
754,1,1,0,0,0.3228810153,0.3175483290,1.0802455490,1.0802454363,0.0974129249,0.1008044894,21.4550750091,21.3994969886
754,1,1,0,1,0.3228810153,0.3175483290,1.0802455490,1.0802454363,0.0974129249,0.1008044894,21.4550750091,21.3994969886
754,1,1,0,2,0.3228810153,0.3175483290,1.0802455490,1.0802454363,0.0974129249,0.1008044894,21.4550750091,21.3994969886
754,1,1,0,3,0.3228810153,0.3175483290,1.0802455490,1.0802454363,0.0974129249,0.1008044894,21.4550750091,21.3994969886
754,2,1,0,0,0.3228810153,0.3166291802,1.0802455490,1.0800772025,0.0974129249,0.0975116071,21.4550750091,21.3681099990
754,2,1,0,1,0.3228810153,0.3166291802,1.0802455490,1.0800772025,0.0974129249,0.0975116071,21.4550750091,21.3681099990
754,2,1,0,2,0.3228810153,0.3166291802,1.0802455490,1.0800772025,0.0974129249,0.0975116071,21.4550750091,21.3681099990
754,2,1,0,3,0.3228810153,0.3166291802,1.0802455490,1.0800772025,0.0974129249,0.0975116071,21.4550750091,21.3681099990
754,3,1,0,0,0.3228810153,0.3165457922,1.0802455490,1.0800619219,0.0974129249,0.0972127291,21.4550750091,21.3652412376
754,3,1,0,1,0.3228810153,0.3165457922,1.0802455490,1.0800619219,0.0974129249,0.0972127291,21.4550750091,21.3652412376
754,3,1,0,2,0.3228810153,0.3165457922,1.0802455490,1.0800619219,0.0974129249,0.0972127291,21.4550750091,21.3652412376
754,3,1,0,3,0.3228810153,0.3165457922,1.0802455490,1.0800619219,0.0974129249,0.0972127291,21.4550750091,21.3652412376
754,4,1,0,0,0.3228810153,0.3165382825,1.0802455490,1.0800605456,0.0974129249,0.0971916660,21.4550750091,21.3629882274
754,4,1,0,1,0.3228810153,0.3165382825,1.0802455490,1.0800605456,0.0974129249,0.0971916660,21.4550750091,21.3629882274
754,4,1,0,2,0.3228810153,0.3165382825,1.0802455490,1.0800605456,0.0974129249,0.0971916660,21.4550750091,21.3629882274
754,4,1,0,3,0.3228810153,0.3165382825,1.0802455490,1.0800605456,0.0974129249,0.0971916660,21.4550750091,21.3629882274
755,1,1,0,0,0.3165382825,0.3112414973,1.0800605456,1.0800602720,0.0971916660,0.1005028418,21.3629882274,21.3069421896
755,1,1,0,1,0.3165382825,0.3112414973,1.0800605456,1.0800602720,0.0971916660,0.1005028418,21.3629882274,21.3069421896
755,1,1,0,2,0.3165382825,0.3112414973,1.0800605456,1.0800602720,0.0971916660,0.1005028418,21.3629882274,21.3069421896
755,1,1,0,3,0.3165382825,0.3112414973,1.0800605456,1.0800602720,0.0971916660,0.1005028418,21.3629882274,21.3069421896
755,2,1,0,0,0.3165382825,0.3103495240,1.0800605456,1.0798948476,0.0971916660,0.0972789583,21.3629882274,21.2758904414
755,2,1,0,1,0.3165382825,0.3103495240,1.0800605456,1.0798948476,0.0971916660,0.0972789583,21.3629882274,21.2758904414
755,2,1,0,2,0.3165382825,0.3103495240,1.0800605456,1.0798948476,0.0971916660,0.0972789583,21.3629882274,21.2758904414
755,2,1,0,3,0.3165382825,0.3103495240,1.0800605456,1.0798948476,0.0971916660,0.0972789583,21.3629882274,21.2758904414
755,3,1,0,0,0.3165382825,0.3102688239,1.0800605456,1.0798798633,0.0971916660,0.0969871579,21.3629882274,21.2730737796
755,3,1,0,1,0.3165382825,0.3102688239,1.0800605456,1.0798798633,0.0971916660,0.0969871579,21.3629882274,21.2730737796
755,3,1,0,2,0.3165382825,0.3102688239,1.0800605456,1.0798798633,0.0971916660,0.0969871579,21.3629882274,21.2730737796
755,3,1,0,3,0.3165382825,0.3102688239,1.0800605456,1.0798798633,0.0971916660,0.0969871579,21.3629882274,21.2730737796
755,4,1,0,0,0.3165382825,0.3102615738,1.0800605456,1.0798785170,0.0971916660,0.0969603738,21.3629882274,21.2730150990
755,4,1,0,1,0.3165382825,0.3102615738,1.0800605456,1.0798785170,0.0971916660,0.0969603738,21.3629882274,21.2730150990
755,4,1,0,2,0.3165382825,0.3102615738,1.0800605456,1.0798785170,0.0971916660,0.0969603738,21.3629882274,21.2730150990
755,4,1,0,3,0.3165382825,0.3102615738,1.0800605456,1.0798785170,0.0971916660,0.0969603738,21.3629882274,21.2730150990
756,1,1,0,0,0.3102615738,0.3050040411,1.0798785170,1.0798784107,0.0969603738,0.1001986949,21.2730150990,21.2166804110
756,1,1,0,1,0.3102615738,0.3050040411,1.0798785170,1.0798784107,0.0969603738,0.1001986949,21.2730150990,21.2166804110
756,1,1,0,2,0.3102615738,0.3050040411,1.0798785170,1.0798784107,0.0969603738,0.1001986949,21.2730150990,21.2166804110
