step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
1249,1,1,0,1,0.0000000000,0.0000000000,0.9727107659,0.9727107659,0.0000062150,0.0000057837,0.0000594903,0.0000553810
1249,1,1,0,2,0.0000000000,0.0000000000,0.9727158079,0.9727158082,0.0000062611,0.0000058270,0.0000599734,0.0000558334
1249,1,1,0,3,0.0000000000,0.0000000000,0.9727158079,0.9727158082,0.0000062611,0.0000058270,0.0000599734,0.0000558334
1249,2,1,0,0,0.0000000000,0.0000000000,0.9727107659,0.9730536533,0.0000062150,0.0000058026,0.0000594903,0.0000553938
1249,2,1,0,1,0.0000000000,0.0000000000,0.9727107659,0.9730536533,0.0000062150,0.0000058026,0.0000594903,0.0000553938
1249,2,1,0,2,0.0000000000,0.0000000000,0.9727158079,0.9730585690,0.0000062611,0.0000058459,0.0000599734,0.0000558464
1249,2,1,0,3,0.0000000000,0.0000000000,0.9727158079,0.9730585690,0.0000062611,0.0000058459,0.0000599734,0.0000558464
1250,1,1,0,0,0.0000000000,0.0000000000,0.9730536533,0.9730536534,0.0000058026,0.0000053988,0.0000553938,0.0000515563
1250,1,1,0,1,0.0000000000,0.0000000000,0.9730536533,0.9730536534,0.0000058026,0.0000053988,0.0000553938,0.0000515563
1250,1,1,0,2,0.0000000000,0.0000000000,0.9730585690,0.9730585693,0.0000058459,0.0000054394,0.0000558464,0.0000519800
1250,1,1,0,3,0.0000000000,0.0000000000,0.9730585690,0.9730585693,0.0000058459,0.0000054394,0.0000558464,0.0000519800
1250,2,1,0,0,0.0000000000,0.0000000000,0.9730536533,0.9733965409,0.0000058026,0.0000054163,0.0000553938,0.0000515682
1250,2,1,0,1,0.0000000000,0.0000000000,0.9730536533,0.9733965409,0.0000058026,0.0000054163,0.0000553938,0.0000515682
1250,2,1,0,2,0.0000000000,0.0000000000,0.9730585690,0.9734013318,0.0000058459,0.0000054571,0.0000558464,0.0000519921
1250,2,1,0,3,0.0000000000,0.0000000000,0.9730585690,0.9734013318,0.0000058459,0.0000054571,0.0000558464,0.0000519921
1251,1,1,0,0,0.0000000000,0.0000000000,0.9733965409,0.9733965409,0.0000054163,0.0000050384,0.0000515682,0.0000479852
1251,1,1,0,1,0.0000000000,0.0000000000,0.9733965409,0.9733965409,0.0000054163,0.0000050384,0.0000515682,0.0000479852
1251,1,1,0,2,0.0000000000,0.0000000000,0.9734013318,0.9734013321,0.0000054571,0.0000050765,0.0000519921,0.0000483820
1251,1,1,0,3,0.0000000000,0.0000000000,0.9734013318,0.9734013321,0.0000054571,0.0000050765,0.0000519921,0.0000483820
1251,2,1,0,0,0.0000000000,0.0000000000,0.9733965409,0.9737394286,0.0000054163,0.0000050546,0.0000515682,0.0000479963
1251,2,1,0,1,0.0000000000,0.0000000000,0.9733965409,0.9737394286,0.0000054163,0.0000050546,0.0000515682,0.0000479963
1251,2,1,0,2,0.0000000000,0.0000000000,0.9734013318,0.9737440963,0.0000054571,0.0000050929,0.0000519921,0.0000483932
1251,2,1,0,3,0.0000000000,0.0000000000,0.9734013318,0.9737440963,0.0000054571,0.0000050929,0.0000519921,0.0000483932
1252,1,1,0,0,0.0000000000,0.0000000000,0.9737394286,0.9737394286,0.0000050546,0.0000047009,0.0000479963,0.0000446518
1252,1,1,0,1,0.0000000000,0.0000000000,0.9737394286,0.9737394286,0.0000050546,0.0000047009,0.0000479963,0.0000446518
1252,1,1,0,2,0.0000000000,0.0000000000,0.9737440963,0.9737440966,0.0000050929,0.0000047367,0.0000483932,0.0000450232
1252,1,1,0,3,0.0000000000,0.0000000000,0.9737440963,0.9737440966,0.0000050929,0.0000047367,0.0000483932,0.0000450232
1252,2,1,0,0,0.0000000000,0.0000000000,0.9737394286,0.9740823164,0.0000050546,0.0000047161,0.0000479963,0.0000446621
1252,2,1,0,1,0.0000000000,0.0000000000,0.9737394286,0.9740823164,0.0000050546,0.0000047161,0.0000479963,0.0000446621
1252,2,1,0,2,0.0000000000,0.0000000000,0.9737440963,0.9740868626,0.0000050929,0.0000047520,0.0000483932,0.0000450337
1252,2,1,0,3,0.0000000000,0.0000000000,0.9737440963,0.9740868626,0.0000050929,0.0000047520,0.0000483932,0.0000450337
1253,1,1,0,0,0.0000000000,0.0000000000,0.9740823164,0.9740823164,0.0000047161,0.0000043851,0.0000446621,0.0000415409
1253,1,1,0,1,0.0000000000,0.0000000000,0.9740823164,0.9740823164,0.0000047161,0.0000043851,0.0000446621,0.0000415409
1253,1,1,0,2,0.0000000000,0.0000000000,0.9740868626,0.9740868629,0.0000047520,0.0000044187,0.0000450337,0.0000418885
1253,1,1,0,3,0.0000000000,0.0000000000,0.9740868626,0.9740868629,0.0000047520,0.0000044187,0.0000450337,0.0000418885
1253,2,1,0,0,0.0000000000,0.0000000000,0.9740823164,0.9744252043,0.0000047161,0.0000043992,0.0000446621,0.0000415505
1253,2,1,0,1,0.0000000000,0.0000000000,0.9740823164,0.9744252043,0.0000047161,0.0000043992,0.0000446621,0.0000415505
1253,2,1,0,2,0.0000000000,0.0000000000,0.9740868626,0.9744296306,0.0000047520,0.0000044329,0.0000450337,0.0000418982
1253,2,1,0,3,0.0000000000,0.0000000000,0.9740868626,0.9744296306,0.0000047520,0.0000044329,0.0000450337,0.0000418982
1254,1,1,0,0,0.0000000000,0.0000000000,0.9744252043,0.9744252043,0.0000043992,0.0000040895,0.0000415505,0.0000386383
1254,1,1,0,1,0.0000000000,0.0000000000,0.9744252043,0.9744252043,0.0000043992,0.0000040895,0.0000415505,0.0000386383
1254,1,1,0,2,0.0000000000,0.0000000000,0.9744296306,0.9744296309,0.0000044329,0.0000041211,0.0000418982,0.0000389636
1254,1,1,0,3,0.0000000000,0.0000000000,0.9744296306,0.9744296309,0.0000044329,0.0000041211,0.0000418982,0.0000389636
1254,2,1,0,0,0.0000000000,0.0000000000,0.9744252043,0.9747680924,0.0000043992,0.0000041026,0.0000415505,0.0000386472
1254,2,1,0,1,0.0000000000,0.0000000000,0.9744252043,0.9747680924,0.0000043992,0.0000041026,0.0000415505,0.0000386472
1254,2,1,0,2,0.0000000000,0.0000000000,0.9744296306,0.9747724004,0.0000044329,0.0000041343,0.0000418982,0.0000389726
1254,2,1,0,3,0.0000000000,0.0000000000,0.9744296306,0.9747724004,0.0000044329,0.0000041343,0.0000418982,0.0000389726
1255,1,1,0,0,0.0000000000,0.0000000000,0.9747680924,0.9747680924,0.0000041026,0.0000038130,0.0000386472,0.0000359307
1255,1,1,0,1,0.0000000000,0.0000000000,0.9747680924,0.9747680924,0.0000041026,0.0000038130,0.0000386472,0.0000359307
1255,1,1,0,2,0.0000000000,0.0000000000,0.9747724004,0.9747724007,0.0000041343,0.0000038427,0.0000389726,0.0000362350
1255,1,1,0,3,0.0000000000,0.0000000000,0.9747724004,0.9747724007,0.0000041343,0.0000038427,0.0000389726,0.0000362350
1255,2,1,0,0,0.0000000000,0.0000000000,0.9747680924,0.9751109805,0.0000041026,0.0000038252,0.0000386472,0.0000359390
1255,2,1,0,1,0.0000000000,0.0000000000,0.9747680924,0.9751109805,0.0000041026,0.0000038252,0.0000386472,0.0000359390
1255,2,1,0,2,0.0000000000,0.0000000000,0.9747724004,0.9751151719,0.0000041343,0.0000038550,0.0000389726,0.0000362433
1255,2,1,0,3,0.0000000000,0.0000000000,0.9747724004,0.9751151719,0.0000041343,0.0000038550,0.0000389726,0.0000362433
1256,1,1,0,0,0.0000000000,0.0000000000,0.9751109805,0.9751109806,0.0000038252,0.0000035544,0.0000359390,0.0000334055
1256,1,1,0,1,0.0000000000,0.0000000000,0.9751109805,0.9751109806,0.0000038252,0.0000035544,0.0000359390,0.0000334055
1256,1,1,0,2,0.0000000000,0.0000000000,0.9751151719,0.9751151722,0.0000038550,0.0000035823,0.0000362433,0.0000336901
1256,1,1,0,3,0.0000000000,0.0000000000,0.9751151719,0.9751151722,0.0000038550,0.0000035823,0.0000362433,0.0000336901
1256,2,1,0,0,0.0000000000,0.0000000000,0.9751109805,0.9754538688,0.0000038252,0.0000035658,0.0000359390,0.0000334132
1256,2,1,0,1,0.0000000000,0.0000000000,0.9751109805,0.9754538688,0.0000038252,0.0000035658,0.0000359390,0.0000334132
1256,2,1,0,2,0.0000000000,0.0000000000,0.9751151719,0.9754579451,0.0000038550,0.0000035937,0.0000362433,0.0000336979
1256,2,1,0,3,0.0000000000,0.0000000000,0.9751151719,0.9754579451,0.0000038550,0.0000035937,0.0000362433,0.0000336979
1257,1,1,0,0,0.0000000000,0.0000000000,0.9754538688,0.9754538689,0.0000035658,0.0000033126,0.0000334132,0.0000310510
1257,1,1,0,1,0.0000000000,0.0000000000,0.9754538688,0.9754538689,0.0000035658,0.0000033126,0.0000334132,0.0000310510
1257,1,1,0,2,0.0000000000,0.0000000000,0.9754579451,0.9754579454,0.0000035937,0.0000033387,0.0000336979,0.0000313171
1257,1,1,0,3,0.0000000000,0.0000000000,0.9754579451,0.9754579454,0.0000035937,0.0000033387,0.0000336979,0.0000313171
1257,2,1,0,0,0.0000000000,0.0000000000,0.9754538688,0.9757967573,0.0000035658,0.0000033232,0.0000334132,0.0000310582
1257,2,1,0,1,0.0000000000,0.0000000000,0.9754538688,0.9757967573,0.0000035658,0.0000033232,0.0000334132,0.0000310582
1257,2,1,0,2,0.0000000000,0.0000000000,0.9754579451,0.9758007201,0.0000035937,0.0000033493,0.0000336979,0.0000313243
1257,2,1,0,3,0.0000000000,0.0000000000,0.9754579451,0.9758007201,0.0000035937,0.0000033493,0.0000336979,0.0000313243
1258,1,1,0,0,0.0000000000,0.0000000000,0.9757967573,0.9757967573,0.0000033232,0.0000030866,0.0000310582,0.0000288562
1258,1,1,0,1,0.0000000000,0.0000000000,0.9757967573,0.9757967573,0.0000033232,0.0000030866,0.0000310582,0.0000288562
1258,1,1,0,2,0.0000000000,0.0000000000,0.9758007201,0.9758007204,0.0000033493,0.0000031111,0.0000313243,0.0000291049
1258,1,1,0,3,0.0000000000,0.0000000000,0.9758007201,0.9758007204,0.0000033493,0.0000031111,0.0000313243,0.0000291049
1258,2,1,0,0,0.0000000000,0.0000000000,0.9757967573,0.9761396458,0.0000033232,0.0000030963,0.0000310582,0.0000288628
1258,2,1,0,1,0.0000000000,0.0000000000,0.9757967573,0.9761396458,0.0000033232,0.0000030963,0.0000310582,0.0000288628
1258,2,1,0,2,0.0000000000,0.0000000000,0.9758007201,0.9761434968,0.0000033493,0.0000031209,0.0000313243,0.0000291116
1258,2,1,0,3,0.0000000000,0.0000000000,0.9758007201,0.9761434968,0.0000033493,0.0000031209,0.0000313243,0.0000291116
1259,1,1,0,0,0.0000000000,0.0000000000,0.9761396458,0.9761396458,0.0000030963,0.0000028753,0.0000288628,0.0000268106
1259,1,1,0,1,0.0000000000,0.0000000000,0.9761396458,0.9761396458,0.0000030963,0.0000028753,0.0000288628,0.0000268106
1259,1,1,0,2,0.0000000000,0.0000000000,0.9761434968,0.9761434971,0.0000031209,0.0000028983,0.0000291116,0.0000270431
1259,1,1,0,3,0.0000000000,0.0000000000,0.9761434968,0.9761434971,0.0000031209,0.0000028983,0.0000291116,0.0000270431
1259,2,1,0,0,0.0000000000,0.0000000000,0.9761396458,0.9764825345,0.0000030963,0.0000028844,0.0000288628,0.0000268168
1259,2,1,0,1,0.0000000000,0.0000000000,0.9761396458,0.9764825345,0.0000030963,0.0000028844,0.0000288628,0.0000268168
1259,2,1,0,2,0.0000000000,0.0000000000,0.9761434968,0.9764862752,0.0000031209,0.0000029074,0.0000291116,0.0000270493
1259,2,1,0,3,0.0000000000,0.0000000000,0.9761434968,0.9764862752,0.0000031209,0.0000029074,0.0000291116,0.0000270493
1260,1,1,0,0,0.0000000000,0.0000000000,0.9764825345,0.9764825345,0.0000028844,0.0000026779,0.0000268168,0.0000249046
1260,1,1,0,1,0.0000000000,0.0000000000,0.9764825345,0.9764825345,0.0000028844,0.0000026779,0.0000268168,0.0000249046
1260,1,1,0,2,0.0000000000,0.0000000000,0.9764862752,0.9764862755,0.0000029074,0.0000026994,0.0000270493,0.0000251218
1260,1,1,0,3,0.0000000000,0.0000000000,0.9764862752,0.9764862755,0.0000029074,0.0000026994,0.0000270493,0.0000251218
1260,2,1,0,0,0.0000000000,0.0000000000,0.9764825345,0.9768254233,0.0000028844,0.0000026863,0.0000268168,0.0000249104
1260,2,1,0,1,0.0000000000,0.0000000000,0.9764825345,0.9768254233,0.0000028844,0.0000026863,0.0000268168,0.0000249104
1260,2,1,0,2,0.0000000000,0.0000000000,0.9764862752,0.9768290554,0.0000029074,0.0000027079,0.0000270493,0.0000251276
1260,2,1,0,3,0.0000000000,0.0000000000,0.9764862752,0.9768290554,0.0000029074,0.0000027079,0.0000270493,0.0000251276
1261,1,1,0,0,0.0000000000,0.0000000000,0.9768254233,0.9768254233,0.0000026863,0.0000024935,0.0000249104,0.0000231291
1261,1,1,0,1,0.0000000000,0.0000000000,0.9768254233,0.9768254233,0.0000026863,0.0000024935,0.0000249104,0.0000231291
1261,1,1,0,2,0.0000000000,0.0000000000,0.9768290554,0.9768290557,0.0000027079,0.0000025136,0.0000251276,0.0000233319
1261,1,1,0,3,0.0000000000,0.0000000000,0.9768290554,0.9768290557,0.0000027079,0.0000025136,0.0000251276,0.0000233319
1261,2,1,0,0,0.0000000000,0.0000000000,0.9768254233,0.9771683122,0.0000026863,0.0000025013,0.0000249104,0.0000231344
1261,2,1,0,1,0.0000000000,0.0000000000,0.9768254233,0.9771683122,0.0000026863,0.0000025013,0.0000249104,0.0000231344
1261,2,1,0,2,0.0000000000,0.0000000000,0.9768290554,0.9771718373,0.0000027079,0.0000025215,0.0000251276,0.0000233373
1261,2,1,0,3,0.0000000000,0.0000000000,0.9768290554,0.9771718373,0.0000027079,0.0000025215,0.0000251276,0.0000233373
1262,1,1,0,0,0.0000000000,0.0000000000,0.9771683122,0.9771683123,0.0000025013,0.0000023212,0.0000231344,0.0000214754
1262,1,1,0,1,0.0000000000,0.0000000000,0.9771683122,0.9771683123,0.0000025013,0.0000023212,0.0000231344,0.0000214754
1262,1,1,0,2,0.0000000000,0.0000000000,0.9771718373,0.9771718376,0.0000025215,0.0000023401,0.0000233373,0.0000216649
1262,1,1,0,3,0.0000000000,0.0000000000,0.9771718373,0.9771718376,0.0000025215,0.0000023401,0.0000233373,0.0000216649
1262,2,1,0,0,0.0000000000,0.0000000000,0.9771683122,0.9775112013,0.0000025013,0.0000023285,0.0000231344,0.0000214804
1262,2,1,0,1,0.0000000000,0.0000000000,0.9771683122,0.9775112013,0.0000025013,0.0000023285,0.0000231344,0.0000214804
1262,2,1,0,2,0.0000000000,0.0000000000,0.9771718373,0.9775146210,0.0000025215,0.0000023474,0.0000233373,0.0000216698
1262,2,1,0,3,0.0000000000,0.0000000000,0.9771718373,0.9775146210,0.0000025215,0.0000023474,0.0000233373,0.0000216698
1263,1,1,0,0,0.0000000000,0.0000000000,0.9775112013,0.9775112013,0.0000023285,0.0000021604,0.0000214804,0.0000199356
1263,1,1,0,1,0.0000000000,0.0000000000,0.9775112013,0.9775112013,0.0000023285,0.0000021604,0.0000214804,0.0000199356
1263,1,1,0,2,0.0000000000,0.0000000000,0.9775146210,0.9775146212,0.0000023474,0.0000021780,0.0000216698,0.0000201125
1263,1,1,0,3,0.0000000000,0.0000000000,0.9775146210,0.9775146212,0.0000023474,0.0000021780,0.0000216698,0.0000201125
1263,2,1,0,0,0.0000000000,0.0000000000,0.9775112013,0.9778540905,0.0000023285,0.0000021671,0.0000214804,0.0000199402
1263,2,1,0,1,0.0000000000,0.0000000000,0.9775112013,0.9778540905,0.0000023285,0.0000021671,0.0000214804,0.0000199402
1263,2,1,0,2,0.0000000000,0.0000000000,0.9775146210,0.9778574063,0.0000023474,0.0000021848,0.0000216698,0.0000201171
1263,2,1,0,3,0.0000000000,0.0000000000,0.9775146210,0.9778574063,0.0000023474,0.0000021848,0.0000216698,0.0000201171
1264,1,1,0,0,0.0000000000,0.0000000000,0.9778540905,0.9778540905,0.0000021671,0.0000020102,0.0000199402,0.0000185022
1264,1,1,0,1,0.0000000000,0.0000000000,0.9778540905,0.9778540905,0.0000021671,0.0000020102,0.0000199402,0.0000185022
1264,1,1,0,2,0.0000000000,0.0000000000,0.9778574063,0.9778574066,0.0000021848,0.0000020268,0.0000201171,0.0000186673
1264,1,1,0,3,0.0000000000,0.0000000000,0.9778574063,0.9778574066,0.0000021848,0.0000020268,0.0000201171,0.0000186673
1264,2,1,0,0,0.0000000000,0.0000000000,0.9778540905,0.9781969798,0.0000021671,0.0000020165,0.0000199402,0.0000185065
1264,2,1,0,1,0.0000000000,0.0000000000,0.9778540905,0.9781969798,0.0000021671,0.0000020165,0.0000199402,0.0000185065
1264,2,1,0,2,0.0000000000,0.0000000000,0.9778574063,0.9782001935,0.0000021848,0.0000020331,0.0000201171,0.0000186716
1264,2,1,0,3,0.0000000000,0.0000000000,0.9778574063,0.9782001935,0.0000021848,0.0000020331,0.0000201171,0.0000186716
1265,1,1,0,0,0.0000000000,0.0000000000,0.9781969798,0.9781969798,0.0000020165,0.0000018701,0.0000185065,0.0000171681
1265,1,1,0,1,0.0000000000,0.0000000000,0.9781969798,0.9781969798,0.0000020165,0.0000018701,0.0000185065,0.0000171681
1265,1,1,0,2,0.0000000000,0.0000000000,0.9782001935,0.9782001937,0.0000020331,0.0000018856,0.0000186716,0.0000173221
1265,1,1,0,3,0.0000000000,0.0000000000,0.9782001935,0.9782001937,0.0000020331,0.0000018856,0.0000186716,0.0000173221
1265,2,1,0,0,0.0000000000,0.0000000000,0.9781969798,0.9785398692,0.0000020165,0.0000018759,0.0000185065,0.0000171720
1265,2,1,0,1,0.0000000000,0.0000000000,0.9781969798,0.9785398692,0.0000020165,0.0000018759,0.0000185065,0.0000171720
1265,2,1,0,2,0.0000000000,0.0000000000,0.9782001935,0.9785429823,0.0000020331,0.0000018914,0.0000186716,0.0000173261
1265,2,1,0,3,0.0000000000,0.0000000000,0.9782001935,0.9785429823,0.0000020331,0.0000018914,0.0000186716,0.0000173261
1266,1,1,0,0,0.0000000000,0.0000000000,0.9785398692,0.9785398692,0.0000018759,0.0000017393,0.0000171720,0.0000159267
1266,1,1,0,1,0.0000000000,0.0000000000,0.9785398692,0.9785398692,0.0000018759,0.0000017393,0.0000171720,0.0000159267
1266,1,1,0,2,0.0000000000,0.0000000000,0.9785429823,0.9785429825,0.0000018914,0.0000017538,0.0000173261,0.0000160704
1266,1,1,0,3,0.0000000000,0.0000000000,0.9785429823,0.9785429825,0.0000018914,0.0000017538,0.0000173261,0.0000160704
1266,2,1,0,0,0.0000000000,0.0000000000,0.9785398692,0.9788827587,0.0000018759,0.0000017447,0.0000171720,0.0000159303
1266,2,1,0,1,0.0000000000,0.0000000000,0.9785398692,0.9788827587,0.0000018759,0.0000017447,0.0000171720,0.0000159303
1266,2,1,0,2,0.0000000000,0.0000000000,0.9785429823,0.9788857729,0.0000018914,0.0000017592,0.0000173261,0.0000160741
1266,2,1,0,3,0.0000000000,0.0000000000,0.9785429823,0.9788857729,0.0000018914,0.0000017592,0.0000173261,0.0000160741
1267,1,1,0,0,0.0000000000,0.0000000000,0.9788827587,0.9788827588,0.0000017447,0.0000016173,0.0000159303,0.0000147718
1267,1,1,0,1,0.0000000000,0.0000000000,0.9788827587,0.9788827588,0.0000017447,0.0000016173,0.0000159303,0.0000147718
1267,1,1,0,2,0.0000000000,0.0000000000,0.9788857729,0.9788857731,0.0000017592,0.0000016309,0.0000160741,0.0000149058
1267,1,1,0,3,0.0000000000,0.0000000000,0.9788857729,0.9788857731,0.0000017592,0.0000016309,0.0000160741,0.0000149058
1267,2,1,0,0,0.0000000000,0.0000000000,0.9788827587,0.9792256484,0.0000017447,0.0000016223,0.0000159303,0.0000147752
1267,2,1,0,1,0.0000000000,0.0000000000,0.9788827587,0.9792256484,0.0000017447,0.0000016223,0.0000159303,0.0000147752
1267,2,1,0,2,0.0000000000,0.0000000000,0.9788857729,0.9792285652,0.0000017592,0.0000016359,0.0000160741,0.0000149092
1267,2,1,0,3,0.0000000000,0.0000000000,0.9788857729,0.9792285652,0.0000017592,0.0000016359,0.0000160741,0.0000149092
1268,1,1,0,0,0.0000000000,0.0000000000,0.9792256484,0.9792256484,0.0000016223,0.0000015035,0.0000147752,0.0000136976
1268,1,1,0,1,0.0000000000,0.0000000000,0.9792256484,0.9792256484,0.0000016223,0.0000015035,0.0000147752,0.0000136976
1268,1,1,0,2,0.0000000000,0.0000000000,0.9792285652,0.9792285654,0.0000016359,0.0000015162,0.0000149092,0.0000138226
1268,1,1,0,3,0.0000000000,0.0000000000,0.9792285652,0.9792285654,0.0000016359,0.0000015162,0.0000149092,0.0000138226
1268,2,1,0,0,0.0000000000,0.0000000000,0.9792256484,0.9795685382,0.0000016223,0.0000015082,0.0000147752,0.0000137008
1268,2,1,0,1,0.0000000000,0.0000000000,0.9792256484,0.9795685382,0.0000016223,0.0000015082,0.0000147752,0.0000137008
1268,2,1,0,2,0.0000000000,0.0000000000,0.9792285652,0.9795713592,0.0000016359,0.0000015209,0.0000149092,0.0000138258
1268,2,1,0,3,0.0000000000,0.0000000000,0.9792285652,0.9795713592,0.0000016359,0.0000015209,0.0000149092,0.0000138258
1269,1,1,0,0,0.0000000000,0.0000000000,0.9795685382,0.9795685382,0.0000015082,0.0000013975,0.0000137008,0.0000126988
1269,1,1,0,1,0.0000000000,0.0000000000,0.9795685382,0.9795685382,0.0000015082,0.0000013975,0.0000137008,0.0000126988
1269,1,1,0,2,0.0000000000,0.0000000000,0.9795713592,0.9795713595,0.0000015209,0.0000014093,0.0000138258,0.0000128153
1269,1,1,0,3,0.0000000000,0.0000000000,0.9795713592,0.9795713595,0.0000015209,0.0000014093,0.0000138258,0.0000128153
1269,2,1,0,0,0.0000000000,0.0000000000,0.9795685382,0.9799114281,0.0000015082,0.0000014017,0.0000137008,0.0000127017
1269,2,1,0,1,0.0000000000,0.0000000000,0.9795685382,0.9799114281,0.0000015082,0.0000014017,0.0000137008,0.0000127017
1269,2,1,0,2,0.0000000000,0.0000000000,0.9795713592,0.9799141550,0.0000015209,0.0000014137,0.0000138258,0.0000128183
1269,2,1,0,3,0.0000000000,0.0000000000,0.9795713592,0.9799141550,0.0000015209,0.0000014137,0.0000138258,0.0000128183
1270,1,1,0,0,0.0000000000,0.0000000000,0.9799114281,0.9799114282,0.0000014017,0.0000012986,0.0000127017,0.0000117702
1270,1,1,0,1,0.0000000000,0.0000000000,0.9799114281,0.9799114282,0.0000014017,0.0000012986,0.0000127017,0.0000117702
1270,1,1,0,2,0.0000000000,0.0000000000,0.9799141550,0.9799141552,0.0000014137,0.0000013097,0.0000128183,0.0000118788
1270,1,1,0,3,0.0000000000,0.0000000000,0.9799141550,0.9799141552,0.0000014137,0.0000013097,0.0000128183,0.0000118788
1270,2,1,0,0,0.0000000000,0.0000000000,0.9799114281,0.9802543182,0.0000014017,0.0000013025,0.0000127017,0.0000117729
1270,2,1,0,1,0.0000000000,0.0000000000,0.9799114281,0.9802543182,0.0000014017,0.0000013025,0.0000127017,0.0000117729
1270,2,1,0,2,0.0000000000,0.0000000000,0.9799141550,0.9802569525,0.0000014137,0.0000013137,0.0000128183,0.0000118816
1270,2,1,0,3,0.0000000000,0.0000000000,0.9799141550,0.9802569525,0.0000014137,0.0000013137,0.0000128183,0.0000118816
1271,1,1,0,0,0.0000000000,0.0000000000,0.9802543182,0.9802543182,0.0000013025,0.0000012064,0.0000117729,0.0000109072
1271,1,1,0,1,0.0000000000,0.0000000000,0.9802543182,0.9802543182,0.0000013025,0.0000012064,0.0000117729,0.0000109072
1271,1,1,0,2,0.0000000000,0.0000000000,0.9802569525,0.9802569527,0.0000013137,0.0000012168,0.0000118816,0.0000110084
