step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
803,2,1,0,1,0.9412331709,0.9407289606,1.2866600156,1.2874805231,1.1420300625,1.1395293252,43.0522850447,42.9786087890
803,2,1,0,2,0.9412331709,0.9407289606,1.2866600156,1.2874805231,1.1420300625,1.1395293252,43.0522850447,42.9786087890
803,2,1,0,3,0.9412331709,0.9407289606,1.2866600156,1.2874805231,1.1420300625,1.1395293252,43.0522850447,42.9786087890
804,1,1,0,0,0.9407289606,0.9383716990,1.2874805231,1.2874805231,1.1395293252,1.1102133396,42.9786087890,42.8778400762
804,1,1,0,1,0.9407289606,0.9383716990,1.2874805231,1.2874805231,1.1395293252,1.1102133396,42.9786087890,42.8778400762
804,1,1,0,2,0.9407289606,0.9383716990,1.2874805231,1.2874805231,1.1395293252,1.1102133396,42.9786087890,42.8778400762
804,1,1,0,3,0.9407289606,0.9383716990,1.2874805231,1.2874805231,1.1395293252,1.1102133396,42.9786087890,42.8778400762
804,2,1,0,0,0.9407289606,0.9402074379,1.2874805231,1.2883010307,1.1395293252,1.1370207952,42.9786087890,42.9044536826
804,2,1,0,1,0.9407289606,0.9402074379,1.2874805231,1.2883010307,1.1395293252,1.1370207952,42.9786087890,42.9044536826
804,2,1,0,2,0.9407289606,0.9402074379,1.2874805231,1.2883010307,1.1395293252,1.1370207952,42.9786087890,42.9044536826
804,2,1,0,3,0.9407289606,0.9402074379,1.2874805231,1.2883010307,1.1395293252,1.1370207952,42.9786087890,42.9044536826
805,1,1,0,0,0.9402074379,0.9378158668,1.2883010307,1.2883010307,1.1370207952,1.1077605122,42.9044536826,42.8032617252
805,1,1,0,1,0.9402074379,0.9378158668,1.2883010307,1.2883010307,1.1370207952,1.1077605122,42.9044536826,42.8032617252
805,1,1,0,2,0.9402074379,0.9378158668,1.2883010307,1.2883010307,1.1370207952,1.1077605122,42.9044536826,42.8032617252
805,1,1,0,3,0.9402074379,0.9378158668,1.2883010307,1.2883010307,1.1370207952,1.1077605122,42.9044536826,42.8032617252
805,2,1,0,0,0.9402074379,0.9396680873,1.2883010307,1.2891215382,1.1370207952,1.1345043810,42.9044536826,42.8298130739
805,2,1,0,1,0.9402074379,0.9396680873,1.2883010307,1.2891215382,1.1370207952,1.1345043810,42.9044536826,42.8298130739
805,2,1,0,2,0.9402074379,0.9396680873,1.2883010307,1.2891215382,1.1370207952,1.1345043810,42.9044536826,42.8298130739
805,2,1,0,3,0.9402074379,0.9396680873,1.2883010307,1.2891215382,1.1370207952,1.1345043810,42.9044536826,42.8298130739
806,1,1,0,0,0.9396680873,0.9372411597,1.2891215382,1.2891215382,1.1345043810,1.1052999277,42.8298130739,42.7281909071
806,1,1,0,1,0.9396680873,0.9372411597,1.2891215382,1.2891215382,1.1345043810,1.1052999277,42.8298130739,42.7281909071
806,1,1,0,2,0.9396680873,0.9372411597,1.2891215382,1.2891215382,1.1345043810,1.1052999277,42.8298130739,42.7281909071
806,1,1,0,3,0.9396680873,0.9372411597,1.2891215382,1.2891215382,1.1345043810,1.1052999277,42.8298130739,42.7281909071
806,2,1,0,0,0.9396680873,0.9391103723,1.2891215382,1.2899420457,1.1345043810,1.1319799863,42.8298130739,42.7546800231
806,2,1,0,1,0.9396680873,0.9391103723,1.2891215382,1.2899420457,1.1345043810,1.1319799863,42.8298130739,42.7546800231
806,2,1,0,2,0.9396680873,0.9391103723,1.2891215382,1.2899420457,1.1345043810,1.1319799863,42.8298130739,42.7546800231
806,2,1,0,3,0.9396680873,0.9391103723,1.2891215382,1.2899420457,1.1345043810,1.1319799863,42.8298130739,42.7546800231
807,1,1,0,0,0.9391103723,0.9366470049,1.2899420457,1.2899420457,1.1319799863,1.1028314885,42.7546800231,42.6526203803
807,1,1,0,1,0.9391103723,0.9366470049,1.2899420457,1.2899420457,1.1319799863,1.1028314885,42.7546800231,42.6526203803
807,1,1,0,2,0.9391103723,0.9366470049,1.2899420457,1.2899420457,1.1319799863,1.1028314885,42.7546800231,42.6526203803
807,1,1,0,3,0.9391103723,0.9366470049,1.2899420457,1.2899420457,1.1319799863,1.1028314885,42.7546800231,42.6526203803
807,2,1,0,0,0.9391103723,0.9385337343,1.2899420457,1.2907625532,1.1319799863,1.1294475095,42.7546800231,42.6790472906
807,2,1,0,1,0.9391103723,0.9385337343,1.2899420457,1.2907625532,1.1319799863,1.1294475095,42.7546800231,42.6790472906
807,2,1,0,2,0.9391103723,0.9385337343,1.2899420457,1.2907625532,1.1319799863,1.1294475095,42.7546800231,42.6790472906
807,2,1,0,3,0.9391103723,0.9385337343,1.2899420457,1.2907625532,1.1319799863,1.1294475095,42.7546800231,42.6790472906
808,1,1,0,0,0.9385337343,0.9360328060,1.2907625532,1.2907625532,1.1294475095,1.1003550923,42.6790472906,42.5765425915
808,1,1,0,1,0.9385337343,0.9360328060,1.2907625532,1.2907625532,1.1294475095,1.1003550923,42.6790472906,42.5765425915
808,1,1,0,2,0.9385337343,0.9360328060,1.2907625532,1.2907625532,1.1294475095,1.1003550923,42.6790472906,42.5765425915
808,1,1,0,3,0.9385337343,0.9360328060,1.2907625532,1.2907625532,1.1294475095,1.1003550923,42.6790472906,42.5765425915
808,2,1,0,0,0.9385337343,0.9379375919,1.2907625532,1.2915830608,1.1294475095,1.1269068442,42.6790472906,42.6029073254
808,2,1,0,1,0.9385337343,0.9379375919,1.2907625532,1.2915830608,1.1294475095,1.1269068442,42.6790472906,42.6029073254
808,2,1,0,2,0.9385337343,0.9379375919,1.2907625532,1.2915830608,1.1294475095,1.1269068442,42.6790472906,42.6029073254
808,2,1,0,3,0.9385337343,0.9379375919,1.2907625532,1.2915830608,1.1294475095,1.1269068442,42.6790472906,42.6029073254
809,1,1,0,0,0.9379375919,0.9353979423,1.2915830608,1.2915830608,1.1269068442,1.0978706314,42.6029073254,42.4999496637
809,1,1,0,1,0.9379375919,0.9353979423,1.2915830608,1.2915830608,1.1269068442,1.0978706314,42.6029073254,42.4999496637
809,1,1,0,2,0.9379375919,0.9353979423,1.2915830608,1.2915830608,1.1269068442,1.0978706314,42.6029073254,42.4999496637
809,1,1,0,3,0.9379375919,0.9353979423,1.2915830608,1.2915830608,1.1269068442,1.0978706314,42.6029073254,42.4999496637
809,2,1,0,0,0.9379375919,0.9373213395,1.2915830608,1.2924035683,1.1269068442,1.1243578781,42.6029073254,42.5262522524
809,2,1,0,1,0.9379375919,0.9373213395,1.2915830608,1.2924035683,1.1269068442,1.1243578781,42.6029073254,42.5262522524
809,2,1,0,2,0.9379375919,0.9373213395,1.2915830608,1.2924035683,1.1269068442,1.1243578781,42.6029073254,42.5262522524
809,2,1,0,3,0.9379375919,0.9373213395,1.2915830608,1.2924035683,1.1269068442,1.1243578781,42.6029073254,42.5262522524
810,1,1,0,0,0.9373213395,0.9347417674,1.2924035683,1.2924035683,1.1243578781,1.0953779926,42.5262522524,42.4228333825
810,1,1,0,1,0.9373213395,0.9347417674,1.2924035683,1.2924035683,1.1243578781,1.0953779926,42.5262522524,42.4228333825
810,1,1,0,2,0.9373213395,0.9347417674,1.2924035683,1.2924035683,1.1243578781,1.0953779926,42.5262522524,42.4228333825
810,1,1,0,3,0.9373213395,0.9347417674,1.2924035683,1.2924035683,1.1243578781,1.0953779926,42.5262522524,42.4228333825
810,2,1,0,0,0.9373213395,0.9366843465,1.2924035683,1.2932240758,1.1243578781,1.1218004937,42.5262522524,42.4490738595
810,2,1,0,1,0.9373213395,0.9366843465,1.2924035683,1.2932240758,1.1243578781,1.1218004937,42.5262522524,42.4490738595
810,2,1,0,2,0.9373213395,0.9366843465,1.2924035683,1.2932240758,1.1243578781,1.1218004937,42.5262522524,42.4490738595
810,2,1,0,3,0.9373213395,0.9366843465,1.2924035683,1.2932240758,1.1243578781,1.1218004937,42.5262522524,42.4490738595
811,1,1,0,0,0.9366843465,0.9340636080,1.2932240758,1.2932240758,1.1218004937,1.0928770572,42.4490738595,42.3451851832
811,1,1,0,1,0.9366843465,0.9340636080,1.2932240758,1.2932240758,1.1218004937,1.0928770572,42.4490738595,42.3451851832
811,1,1,0,2,0.9366843465,0.9340636080,1.2932240758,1.2932240758,1.1218004937,1.0928770572,42.4490738595,42.3451851832
811,1,1,0,3,0.9366843465,0.9340636080,1.2932240758,1.2932240758,1.1218004937,1.0928770572,42.4490738595,42.3451851832
811,2,1,0,0,0.9366843465,0.9360259562,1.2932240758,1.2940445834,1.1218004937,1.1192345674,42.4490738595,42.3713635842
811,2,1,0,1,0.9366843465,0.9360259562,1.2932240758,1.2940445834,1.1218004937,1.1192345674,42.4490738595,42.3713635842
811,2,1,0,2,0.9366843465,0.9360259562,1.2932240758,1.2940445834,1.1218004937,1.1192345674,42.4490738595,42.3713635842
811,2,1,0,3,0.9366843465,0.9360259562,1.2932240758,1.2940445834,1.1218004937,1.1192345674,42.4490738595,42.3713635842
812,1,1,0,0,0.9360259562,0.9333627630,1.2940445834,1.2940445834,1.1192345674,1.0903677006,42.3713635842,42.2669961360
812,1,1,0,1,0.9360259562,0.9333627630,1.2940445834,1.2940445834,1.1192345674,1.0903677006,42.3713635842,42.2669961360
812,1,1,0,2,0.9360259562,0.9333627630,1.2940445834,1.2940445834,1.1192345674,1.0903677006,42.3713635842,42.2669961360
812,1,1,0,3,0.9360259562,0.9333627630,1.2940445834,1.2940445834,1.1192345674,1.0903677006,42.3713635842,42.2669961360
812,2,1,0,0,0.9360259562,0.9353454843,1.2940445834,1.2948650909,1.1192345674,1.1166599698,42.3713635842,42.2931124989
812,2,1,0,1,0.9360259562,0.9353454843,1.2940445834,1.2948650909,1.1192345674,1.1166599698,42.3713635842,42.2931124989
812,2,1,0,2,0.9360259562,0.9353454843,1.2940445834,1.2948650909,1.1192345674,1.1166599698,42.3713635842,42.2931124989
812,2,1,0,3,0.9360259562,0.9353454843,1.2940445834,1.2948650909,1.1192345674,1.1166599698,42.3713635842,42.2931124989
813,1,1,0,0,0.9353454843,0.9326385021,1.2948650909,1.2948650909,1.1166599698,1.0878497923,42.2931124989,42.1882569312
813,1,1,0,1,0.9353454843,0.9326385021,1.2948650909,1.2948650909,1.1166599698,1.0878497923,42.2931124989,42.1882569312
813,1,1,0,2,0.9353454843,0.9326385021,1.2948650909,1.2948650909,1.1166599698,1.0878497923,42.2931124989,42.1882569312
813,1,1,0,3,0.9353454843,0.9326385021,1.2948650909,1.2948650909,1.1166599698,1.0878497923,42.2931124989,42.1882569312
813,2,1,0,0,0.9353454843,0.9346422180,1.2948650909,1.2956855984,1.1166599698,1.1140765650,42.2931124989,42.2143112961
813,2,1,0,1,0.9353454843,0.9346422180,1.2948650909,1.2956855984,1.1166599698,1.1140765650,42.2931124989,42.2143112961
813,2,1,0,2,0.9353454843,0.9346422180,1.2948650909,1.2956855984,1.1166599698,1.1140765650,42.2931124989,42.2143112961
813,2,1,0,3,0.9353454843,0.9346422180,1.2948650909,1.2956855984,1.1166599698,1.1140765650,42.2931124989,42.2143112961
814,1,1,0,0,0.9346422180,0.9318900644,1.2956855984,1.2956855984,1.1140765650,1.0853231955,42.2143112961,42.1089578638
814,1,1,0,1,0.9346422180,0.9318900644,1.2956855984,1.2956855984,1.1140765650,1.0853231955,42.2143112961,42.1089578638
814,1,1,0,2,0.9346422180,0.9318900644,1.2956855984,1.2956855984,1.1140765650,1.0853231955,42.2143112961,42.1089578638
814,1,1,0,3,0.9346422180,0.9318900644,1.2956855984,1.2956855984,1.1140765650,1.0853231955,42.2143112961,42.1089578638
814,2,1,0,0,0.9346422180,0.9339154146,1.2956855984,1.2965061060,1.1140765650,1.1114842109,42.2143112961,42.1349502729
814,2,1,0,1,0.9346422180,0.9339154146,1.2956855984,1.2965061060,1.1140765650,1.1114842109,42.2143112961,42.1349502729
814,2,1,0,2,0.9346422180,0.9339154146,1.2956855984,1.2965061060,1.1140765650,1.1114842109,42.2143112961,42.1349502729
814,2,1,0,3,0.9346422180,0.9339154146,1.2956855984,1.2965061060,1.1140765650,1.1114842109,42.2143112961,42.1349502729
815,1,1,0,0,0.9339154146,0.9311166570,1.2965061060,1.2965061060,1.1114842109,1.0827877668,42.1349502729,42.0290888166
815,1,1,0,1,0.9339154146,0.9311166570,1.2965061060,1.2965061060,1.1114842109,1.0827877668,42.1349502729,42.0290888166
815,1,1,0,2,0.9339154146,0.9311166570,1.2965061060,1.2965061060,1.1114842109,1.0827877668,42.1349502729,42.0290888166
815,1,1,0,3,0.9339154146,0.9311166570,1.2965061060,1.2965061060,1.1114842109,1.0827877668,42.1349502729,42.0290888166
815,2,1,0,0,0.9339154146,0.9331643000,1.2965061060,1.2973266135,1.1114842109,1.1088827583,42.1349502729,42.0550193145
815,2,1,0,1,0.9339154146,0.9331643000,1.2965061060,1.2973266135,1.1114842109,1.1088827583,42.1349502729,42.0550193145
815,2,1,0,2,0.9339154146,0.9331643000,1.2965061060,1.2973266135,1.1114842109,1.1088827583,42.1349502729,42.0550193145
815,2,1,0,3,0.9339154146,0.9331643000,1.2965061060,1.2973266135,1.1114842109,1.1088827583,42.1349502729,42.0550193145
816,1,1,0,0,0.9331643000,0.9303174537,1.2973266135,1.2973266135,1.1088827583,1.0802433561,42.0550193145,41.9486392433
816,1,1,0,1,0.9331643000,0.9303174537,1.2973266135,1.2973266135,1.1088827583,1.0802433561,42.0550193145,41.9486392433
816,1,1,0,2,0.9331643000,0.9303174537,1.2973266135,1.2973266135,1.1088827583,1.0802433561,42.0550193145,41.9486392433
816,1,1,0,3,0.9331643000,0.9303174537,1.2973266135,1.2973266135,1.1088827583,1.0802433561,42.0550193145,41.9486392433
816,2,1,0,0,0.9331643000,0.9323880674,1.2973266135,1.2981471210,1.1088827583,1.1062720515,42.0550193145,41.9745078767
816,2,1,0,1,0.9331643000,0.9323880674,1.2973266135,1.2981471210,1.1088827583,1.1062720515,42.0550193145,41.9745078767
816,2,1,0,2,0.9331643000,0.9323880674,1.2973266135,1.2981471210,1.1088827583,1.1062720515,42.0550193145,41.9745078767
816,2,1,0,3,0.9331643000,0.9323880674,1.2973266135,1.2981471210,1.1088827583,1.1062720515,42.0550193145,41.9745078767
817,1,1,0,0,0.9323880674,0.9294915933,1.2981471210,1.2981471210,1.1062720515,1.0776898065,41.9745078767,41.8675981506
817,1,1,0,1,0.9323880674,0.9294915933,1.2981471210,1.2981471210,1.1062720515,1.0776898065,41.9745078767,41.8675981506
817,1,1,0,2,0.9323880674,0.9294915933,1.2981471210,1.2981471210,1.1062720515,1.0776898065,41.9745078767,41.8675981506
817,1,1,0,3,0.9323880674,0.9294915933,1.2981471210,1.2981471210,1.1062720515,1.0776898065,41.9745078767,41.8675981506
817,2,1,0,0,0.9323880674,0.9315858757,1.2981471210,1.2989676286,1.1062720515,1.1036519270,41.9745078767,41.8934049683
817,2,1,0,1,0.9323880674,0.9315858757,1.2981471210,1.2989676286,1.1062720515,1.1036519270,41.9745078767,41.8934049683
817,2,1,0,2,0.9323880674,0.9315858757,1.2981471210,1.2989676286,1.1062720515,1.1036519270,41.9745078767,41.8934049683
817,2,1,0,3,0.9323880674,0.9315858757,1.2981471210,1.2989676286,1.1062720515,1.1036519270,41.9745078767,41.8934049683
818,1,1,0,0,0.9315858757,0.9286381782,1.2989676286,1.2989676286,1.1036519270,1.0751269534,41.8934049683,41.7859540788
818,1,1,0,1,0.9315858757,0.9286381782,1.2989676286,1.2989676286,1.1036519270,1.0751269534,41.8934049683,41.7859540788
818,1,1,0,2,0.9315858757,0.9286381782,1.2989676286,1.2989676286,1.1036519270,1.0751269534,41.8934049683,41.7859540788
818,1,1,0,3,0.9315858757,0.9286381782,1.2989676286,1.2989676286,1.1036519270,1.0751269534,41.8934049683,41.7859540788
818,2,1,0,0,0.9315858757,0.9307568482,1.2989676286,1.2997881361,1.1036519270,1.1010222142,41.8934049683,41.8116991321
818,2,1,0,1,0.9315858757,0.9307568482,1.2989676286,1.2997881361,1.1036519270,1.1010222142,41.8934049683,41.8116991321
818,2,1,0,2,0.9315858757,0.9307568482,1.2989676286,1.2997881361,1.1036519270,1.1010222142,41.8934049683,41.8116991321
818,2,1,0,3,0.9315858757,0.9307568482,1.2989676286,1.2997881361,1.1036519270,1.1010222142,41.8934049683,41.8116991321
819,1,1,0,0,0.9307568482,0.9277562726,1.2997881361,1.2997881361,1.1010222142,1.0725546249,41.8116991321,41.7036950827
819,1,1,0,1,0.9307568482,0.9277562726,1.2997881361,1.2997881361,1.1010222142,1.0725546249,41.8116991321,41.7036950827
819,1,1,0,2,0.9307568482,0.9277562726,1.2997881361,1.2997881361,1.1010222142,1.0725546249,41.8116991321,41.7036950827
819,1,1,0,3,0.9307568482,0.9277562726,1.2997881361,1.2997881361,1.1010222142,1.0725546249,41.8116991321,41.7036950827
819,2,1,0,0,0.9307568482,0.9299000704,1.2997881361,1.3006086436,1.1010222142,1.0983827344,41.8116991321,41.7293784247
819,2,1,0,1,0.9307568482,0.9299000704,1.2997881361,1.3006086436,1.1010222142,1.0983827344,41.8116991321,41.7293784247
819,2,1,0,2,0.9307568482,0.9299000704,1.2997881361,1.3006086436,1.1010222142,1.0983827344,41.8116991321,41.7293784247
819,2,1,0,3,0.9307568482,0.9299000704,1.2997881361,1.3006086436,1.1010222142,1.0983827344,41.8116991321,41.7293784247
820,1,1,0,0,0.9299000704,0.9268449008,1.3006086436,1.3006086436,1.0983827344,1.0699726414,41.7293784247,41.6208087100
820,1,1,0,1,0.9299000704,0.9268449008,1.3006086436,1.3006086436,1.0983827344,1.0699726414,41.7293784247,41.6208087100
820,1,1,0,2,0.9299000704,0.9268449008,1.3006086436,1.3006086436,1.0983827344,1.0699726414,41.7293784247,41.6208087100
820,1,1,0,3,0.9299000704,0.9268449008,1.3006086436,1.3006086436,1.0983827344,1.0699726414,41.7293784247,41.6208087100
820,2,1,0,0,0.9299000704,0.9290145890,1.3006086436,1.3014291511,1.0983827344,1.0957333008,41.7293784247,41.6464303964
820,2,1,0,1,0.9299000704,0.9290145890,1.3006086436,1.3014291511,1.0983827344,1.0957333008,41.7293784247,41.6464303964
820,2,1,0,2,0.9299000704,0.9290145890,1.3006086436,1.3014291511,1.0983827344,1.0957333008,41.7293784247,41.6464303964
820,2,1,0,3,0.9299000704,0.9290145890,1.3006086436,1.3014291511,1.0983827344,1.0957333008,41.7293784247,41.6464303964
821,1,1,0,0,0.9290145890,0.9259030451,1.3014291511,1.3014291511,1.0957333008,1.0673808148,41.6464303964,41.5372819805
821,1,1,0,1,0.9290145890,0.9259030451,1.3014291511,1.3014291511,1.0957333008,1.0673808148,41.6464303964,41.5372819805
821,1,1,0,2,0.9290145890,0.9259030451,1.3014291511,1.3014291511,1.0957333008,1.0673808148,41.6464303964,41.5372819805
821,1,1,0,3,0.9290145890,0.9259030451,1.3014291511,1.3014291511,1.0957333008,1.0673808148,41.6464303964,41.5372819805
821,2,1,0,0,0.9290145890,0.9280994092,1.3014291511,1.3022496587,1.0957333008,1.0930737181,41.6464303964,41.5628420687
821,2,1,0,1,0.9290145890,0.9280994092,1.3014291511,1.3022496587,1.0957333008,1.0930737181,41.6464303964,41.5628420687
821,2,1,0,2,0.9290145890,0.9280994092,1.3014291511,1.3022496587,1.0957333008,1.0930737181,41.6464303964,41.5628420687
821,2,1,0,3,0.9290145890,0.9280994092,1.3014291511,1.3022496587,1.0957333008,1.0930737181,41.6464303964,41.5628420687
822,1,1,0,0,0.9280994092,0.9249296444,1.3022496587,1.3022496587,1.0930737181,1.0647789486,41.5628420687,41.4531013625
822,1,1,0,1,0.9280994092,0.9249296444,1.3022496587,1.3022496587,1.0930737181,1.0647789486,41.5628420687,41.4531013625
822,1,1,0,2,0.9280994092,0.9249296444,1.3022496587,1.3022496587,1.0930737181,1.0647789486,41.5628420687,41.4531013625
822,1,1,0,3,0.9280994092,0.9249296444,1.3022496587,1.3022496587,1.0930737181,1.0647789486,41.5628420687,41.4531013625
822,2,1,0,0,0.9280994092,0.9271534938,1.3022496587,1.3030701662,1.0930737181,1.0904037823,41.5628420687,41.4785999123
822,2,1,0,1,0.9280994092,0.9271534938,1.3022496587,1.3030701662,1.0930737181,1.0904037823,41.5628420687,41.4785999123
822,2,1,0,2,0.9280994092,0.9271534938,1.3022496587,1.3030701662,1.0930737181,1.0904037823,41.5628420687,41.4785999123
822,2,1,0,3,0.9280994092,0.9271534938,1.3022496587,1.3030701662,1.0930737181,1.0904037823,41.5628420687,41.4785999123
823,1,1,0,0,0.9271534938,0.9239235918,1.3030701662,1.3030701662,1.0904037823,1.0621668376,41.4785999123,41.3682527492
823,1,1,0,1,0.9271534938,0.9239235918,1.3030701662,1.3030701662,1.0904037823,1.0621668376,41.4785999123,41.3682527492
823,1,1,0,2,0.9271534938,0.9239235918,1.3030701662,1.3030701662,1.0904037823,1.0621668376,41.4785999123,41.3682527492
823,1,1,0,3,0.9271534938,0.9239235918,1.3030701662,1.3030701662,1.0904037823,1.0621668376,41.4785999123,41.3682527492
823,2,1,0,0,0.9271534938,0.9261757602,1.3030701662,1.3038906737,1.0904037823,1.0877232801,41.4785999123,41.3936898222
823,2,1,0,1,0.9271534938,0.9261757602,1.3030701662,1.3038906737,1.0904037823,1.0877232801,41.4785999123,41.3936898222
823,2,1,0,2,0.9271534938,0.9261757602,1.3030701662,1.3038906737,1.0904037823,1.0877232801,41.4785999123,41.3936898222
823,2,1,0,3,0.9271534938,0.9261757602,1.3030701662,1.3038906737,1.0904037823,1.0877232801,41.4785999123,41.3936898222
824,1,1,0,0,0.9261757602,0.9228837323,1.3038906737,1.3038906737,1.0877232801,1.0595442672,41.3936898222,41.2827214337
824,1,1,0,1,0.9261757602,0.9228837323,1.3038906737,1.3038906737,1.0877232801,1.0595442672,41.3936898222,41.2827214337
824,1,1,0,2,0.9261757602,0.9228837323,1.3038906737,1.3038906737,1.0877232801,1.0595442672,41.3936898222,41.2827214337
824,1,1,0,3,0.9261757602,0.9228837323,1.3038906737,1.3038906737,1.0877232801,1.0595442672,41.3936898222,41.2827214337
824,2,1,0,0,0.9261757602,0.9251650790,1.3038906737,1.3047111813,1.0877232801,1.0850319887,41.3936898222,41.3080970937
824,2,1,0,1,0.9261757602,0.9251650790,1.3038906737,1.3047111813,1.0877232801,1.0850319887,41.3936898222,41.3080970937
824,2,1,0,2,0.9261757602,0.9251650790,1.3038906737,1.3047111813,1.0877232801,1.0850319887,41.3936898222,41.3080970937
824,2,1,0,3,0.9261757602,0.9251650790,1.3038906737,1.3047111813,1.0877232801,1.0850319887,41.3936898222,41.3080970937
