step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
802,1,1,0,3,0.0033106815,0.0032422421,0.8953770832,0.8953770832,-0.0000341086,0.0000501841,0.0566074530,0.0557898039
802,2,1,0,0,0.0033106815,0.0032213501,0.8953770832,0.8938165928,-0.0000341086,-0.0000325388,0.0566074530,0.0547575468
802,2,1,0,1,0.0033106815,0.0032213501,0.8953770832,0.8938165928,-0.0000341086,-0.0000325388,0.0566074530,0.0547575468
802,2,1,0,2,0.0033106815,0.0032213501,0.8953770832,0.8938165928,-0.0000341086,-0.0000325388,0.0566074530,0.0547575468
802,2,1,0,3,0.0033106815,0.0032213501,0.8953770832,0.8938165928,-0.0000341086,-0.0000325388,0.0566074530,0.0547575468
803,1,1,0,0,0.0032213501,0.0031546693,0.8938165928,0.8938165928,-0.0000325388,0.0000491532,0.0547575468,0.0539781798
803,1,1,0,1,0.0032213501,0.0031546693,0.8938165928,0.8938165928,-0.0000325388,0.0000491532,0.0547575468,0.0539781798
803,1,1,0,2,0.0032213501,0.0031546693,0.8938165928,0.8938165928,-0.0000325388,0.0000491532,0.0547575468,0.0539781798
803,1,1,0,3,0.0032213501,0.0031546693,0.8938165928,0.8938165928,-0.0000325388,0.0000491532,0.0547575468,0.0539781798
803,2,1,0,0,0.0032213501,0.0031352723,0.8938165928,0.8922561025,-0.0000325388,-0.0000310407,0.0547575468,0.0529818128
803,2,1,0,1,0.0032213501,0.0031352723,0.8938165928,0.8922561025,-0.0000325388,-0.0000310407,0.0547575468,0.0529818128
803,2,1,0,2,0.0032213501,0.0031352723,0.8938165928,0.8922561025,-0.0000325388,-0.0000310407,0.0547575468,0.0529818128
803,2,1,0,3,0.0032213501,0.0031352723,0.8938165928,0.8922561025,-0.0000325388,-0.0000310407,0.0547575468,0.0529818128
804,1,1,0,0,0.0031352723,0.0030702870,0.8922561025,0.8922561025,-0.0000310407,0.0000481515,0.0529818128,0.0522389232
804,1,1,0,1,0.0031352723,0.0030702870,0.8922561025,0.8922561025,-0.0000310407,0.0000481515,0.0529818128,0.0522389232
804,1,1,0,2,0.0031352723,0.0030702870,0.8922561025,0.8922561025,-0.0000310407,0.0000481515,0.0529818128,0.0522389232
804,1,1,0,3,0.0031352723,0.0030702870,0.8922561025,0.8922561025,-0.0000310407,0.0000481515,0.0529818128,0.0522389232
804,2,1,0,0,0.0031352723,0.0030523162,0.8922561025,0.8906956122,-0.0000310407,-0.0000296110,0.0529818128,0.0512769580
804,2,1,0,1,0.0031352723,0.0030523162,0.8922561025,0.8906956122,-0.0000310407,-0.0000296110,0.0529818128,0.0512769580
804,2,1,0,2,0.0031352723,0.0030523162,0.8922561025,0.8906956122,-0.0000310407,-0.0000296110,0.0529818128,0.0512769580
804,2,1,0,3,0.0031352723,0.0030523162,0.8922561025,0.8906956122,-0.0000310407,-0.0000296110,0.0529818128,0.0512769580
805,1,1,0,0,0.0030523162,0.0029889658,0.8906956122,0.8906956122,-0.0000296110,0.0000471781,0.0512769580,0.0505688314
805,1,1,0,1,0.0030523162,0.0029889658,0.8906956122,0.8906956122,-0.0000296110,0.0000471781,0.0512769580,0.0505688314
805,1,1,0,2,0.0030523162,0.0029889658,0.8906956122,0.8906956122,-0.0000296110,0.0000471781,0.0512769580,0.0505688314
805,1,1,0,3,0.0030523162,0.0029889658,0.8906956122,0.8906956122,-0.0000296110,0.0000471781,0.0512769580,0.0505688314
805,2,1,0,0,0.0030523162,0.0029723562,0.8906956122,0.8891351219,-0.0000296110,-0.0000282464,0.0512769580,0.0496398477
805,2,1,0,1,0.0030523162,0.0029723562,0.8906956122,0.8891351219,-0.0000296110,-0.0000282464,0.0512769580,0.0496398477
805,2,1,0,2,0.0030523162,0.0029723562,0.8906956122,0.8891351219,-0.0000296110,-0.0000282464,0.0512769580,0.0496398477
805,2,1,0,3,0.0030523162,0.0029723562,0.8906956122,0.8891351219,-0.0000296110,-0.0000282464,0.0512769580,0.0496398477
806,1,1,0,0,0.0029723562,0.0029105823,0.8891351219,0.8891351219,-0.0000282464,0.0000462322,0.0496398477,0.0489648552
806,1,1,0,1,0.0029723562,0.0029105823,0.8891351219,0.8891351219,-0.0000282464,0.0000462322,0.0496398477,0.0489648552
806,1,1,0,2,0.0029723562,0.0029105823,0.8891351219,0.8891351219,-0.0000282464,0.0000462322,0.0496398477,0.0489648552
806,1,1,0,3,0.0029723562,0.0029105823,0.8891351219,0.8891351219,-0.0000282464,0.0000462322,0.0496398477,0.0489648552
806,2,1,0,0,0.0029723562,0.0028952718,0.8891351219,0.8875746316,-0.0000282464,-0.0000269438,0.0496398477,0.0480674974
806,2,1,0,1,0.0029723562,0.0028952718,0.8891351219,0.8875746316,-0.0000282464,-0.0000269438,0.0496398477,0.0480674974
806,2,1,0,2,0.0029723562,0.0028952718,0.8891351219,0.8875746316,-0.0000282464,-0.0000269438,0.0496398477,0.0480674974
806,2,1,0,3,0.0029723562,0.0028952718,0.8891351219,0.8875746316,-0.0000282464,-0.0000269438,0.0496398477,0.0480674974
807,1,1,0,0,0.0028952718,0.0028350184,0.8875746316,0.8875746316,-0.0000269438,0.0000453128,0.0480674974,0.0474240912
807,1,1,0,1,0.0028952718,0.0028350184,0.8875746316,0.8875746316,-0.0000269438,0.0000453128,0.0480674974,0.0474240912
807,1,1,0,2,0.0028952718,0.0028350184,0.8875746316,0.8875746316,-0.0000269438,0.0000453128,0.0480674974,0.0474240912
807,1,1,0,3,0.0028952718,0.0028350184,0.8875746316,0.8875746316,-0.0000269438,0.0000453128,0.0480674974,0.0474240912
807,2,1,0,0,0.0028952718,0.0028209482,0.8875746316,0.8860141413,-0.0000269438,-0.0000257002,0.0480674974,0.0465570652
807,2,1,0,1,0.0028952718,0.0028209482,0.8875746316,0.8860141413,-0.0000269438,-0.0000257002,0.0480674974,0.0465570652
807,2,1,0,2,0.0028952718,0.0028209482,0.8875746316,0.8860141413,-0.0000269438,-0.0000257002,0.0480674974,0.0465570652
807,2,1,0,3,0.0028952718,0.0028209482,0.8875746316,0.8860141413,-0.0000269438,-0.0000257002,0.0480674974,0.0465570652
808,1,1,0,0,0.0028209482,0.0027621615,0.8860141413,0.8860141413,-0.0000257002,0.0000444192,0.0465570652,0.0459437744
808,1,1,0,1,0.0028209482,0.0027621615,0.8860141413,0.8860141413,-0.0000257002,0.0000444192,0.0465570652,0.0459437744
808,1,1,0,2,0.0028209482,0.0027621615,0.8860141413,0.8860141413,-0.0000257002,0.0000444192,0.0465570652,0.0459437744
808,1,1,0,3,0.0028209482,0.0027621615,0.8860141413,0.8860141413,-0.0000257002,0.0000444192,0.0465570652,0.0459437744
808,2,1,0,0,0.0028209482,0.0027492756,0.8860141413,0.8844536509,-0.0000257002,-0.0000245128,0.0465570652,0.0451058444
808,2,1,0,1,0.0028209482,0.0027492756,0.8860141413,0.8844536509,-0.0000257002,-0.0000245128,0.0465570652,0.0451058444
808,2,1,0,2,0.0028209482,0.0027492756,0.8860141413,0.8844536509,-0.0000257002,-0.0000245128,0.0465570652,0.0451058444
808,2,1,0,3,0.0028209482,0.0027492756,0.8860141413,0.8844536509,-0.0000257002,-0.0000245128,0.0465570652,0.0451058444
809,1,1,0,0,0.0027492756,0.0026919038,0.8844536509,0.8844536509,-0.0000245128,0.0000435507,0.0451058444,0.0445212712
809,1,1,0,1,0.0027492756,0.0026919038,0.8844536509,0.8844536509,-0.0000245128,0.0000435507,0.0451058444,0.0445212712
809,1,1,0,2,0.0027492756,0.0026919038,0.8844536509,0.8844536509,-0.0000245128,0.0000435507,0.0451058444,0.0445212712
809,1,1,0,3,0.0027492756,0.0026919038,0.8844536509,0.8844536509,-0.0000245128,0.0000435507,0.0451058444,0.0445212712
809,2,1,0,0,0.0027492756,0.0026801490,0.8844536509,0.8828931606,-0.0000245128,-0.0000233789,0.0451058444,0.0437112572
809,2,1,0,1,0.0027492756,0.0026801490,0.8844536509,0.8828931606,-0.0000245128,-0.0000233789,0.0451058444,0.0437112572
809,2,1,0,2,0.0027492756,0.0026801490,0.8844536509,0.8828931606,-0.0000245128,-0.0000233789,0.0451058444,0.0437112572
809,2,1,0,3,0.0027492756,0.0026801490,0.8844536509,0.8828931606,-0.0000245128,-0.0000233789,0.0451058444,0.0437112572
810,1,1,0,0,0.0026801490,0.0026241425,0.8828931606,0.8828931606,-0.0000233789,0.0000427064,0.0437112572,0.0431540727
810,1,1,0,1,0.0026801490,0.0026241425,0.8828931606,0.8828931606,-0.0000233789,0.0000427064,0.0437112572,0.0431540727
810,1,1,0,2,0.0026801490,0.0026241425,0.8828931606,0.8828931606,-0.0000233789,0.0000427064,0.0437112572,0.0431540727
810,1,1,0,3,0.0026801490,0.0026241425,0.8828931606,0.8828931606,-0.0000233789,0.0000427064,0.0437112572,0.0431540727
810,2,1,0,0,0.0026801490,0.0026134682,0.8828931606,0.8813326703,-0.0000233789,-0.0000222960,0.0437112572,0.0423708476
810,2,1,0,1,0.0026801490,0.0026134682,0.8828931606,0.8813326703,-0.0000233789,-0.0000222960,0.0437112572,0.0423708476
810,2,1,0,2,0.0026801490,0.0026134682,0.8828931606,0.8813326703,-0.0000233789,-0.0000222960,0.0437112572,0.0423708476
810,2,1,0,3,0.0026801490,0.0026134682,0.8828931606,0.8813326703,-0.0000233789,-0.0000222960,0.0437112572,0.0423708476
811,1,1,0,0,0.0026134682,0.0025587790,0.8813326703,0.8813326703,-0.0000222960,0.0000418856,0.0423708476,0.0418397887
811,1,1,0,1,0.0026134682,0.0025587790,0.8813326703,0.8813326703,-0.0000222960,0.0000418856,0.0423708476,0.0418397887
811,1,1,0,2,0.0026134682,0.0025587790,0.8813326703,0.8813326703,-0.0000222960,0.0000418856,0.0423708476,0.0418397887
811,1,1,0,3,0.0026134682,0.0025587790,0.8813326703,0.8813326703,-0.0000222960,0.0000418856,0.0423708476,0.0418397887
811,2,1,0,0,0.0026134682,0.0025491372,0.8813326703,0.8797721800,-0.0000222960,-0.0000212616,0.0423708476,0.0410822758
811,2,1,0,1,0.0026134682,0.0025491372,0.8813326703,0.8797721800,-0.0000222960,-0.0000212616,0.0423708476,0.0410822758
811,2,1,0,2,0.0026134682,0.0025491372,0.8813326703,0.8797721800,-0.0000222960,-0.0000212616,0.0423708476,0.0410822758
811,2,1,0,3,0.0026134682,0.0025491372,0.8813326703,0.8797721800,-0.0000222960,-0.0000212616,0.0423708476,0.0410822758
812,1,1,0,0,0.0025491372,0.0024957194,0.8797721800,0.8797721800,-0.0000212616,0.0000410877,0.0410822758,0.0405761414
812,1,1,0,1,0.0025491372,0.0024957194,0.8797721800,0.8797721800,-0.0000212616,0.0000410877,0.0410822758,0.0405761414
812,1,1,0,2,0.0025491372,0.0024957194,0.8797721800,0.8797721800,-0.0000212616,0.0000410877,0.0410822758,0.0405761414
812,1,1,0,3,0.0025491372,0.0024957194,0.8797721800,0.8797721800,-0.0000212616,0.0000410877,0.0410822758,0.0405761414
812,2,1,0,0,0.0025491372,0.0024870643,0.8797721800,0.8782116897,-0.0000212616,-0.0000202739,0.0410822758,0.0398433315
812,2,1,0,1,0.0025491372,0.0024870643,0.8797721800,0.8782116897,-0.0000212616,-0.0000202739,0.0410822758,0.0398433315
812,2,1,0,2,0.0025491372,0.0024870643,0.8797721800,0.8782116897,-0.0000212616,-0.0000202739,0.0410822758,0.0398433315
812,2,1,0,3,0.0025491372,0.0024870643,0.8797721800,0.8782116897,-0.0000212616,-0.0000202739,0.0410822758,0.0398433315
813,1,1,0,0,0.0024870643,0.0024348736,0.8782116897,0.8782116897,-0.0000202739,0.0000403116,0.0398433315,0.0393609763
813,1,1,0,1,0.0024870643,0.0024348736,0.8782116897,0.8782116897,-0.0000202739,0.0000403116,0.0398433315,0.0393609763
813,1,1,0,2,0.0024870643,0.0024348736,0.8782116897,0.8782116897,-0.0000202739,0.0000403116,0.0398433315,0.0393609763
813,1,1,0,3,0.0024870643,0.0024348736,0.8782116897,0.8782116897,-0.0000202739,0.0000403116,0.0398433315,0.0393609763
813,2,1,0,0,0.0024870643,0.0024271618,0.8782116897,0.8766511993,-0.0000202739,-0.0000193310,0.0398433315,0.0386518986
813,2,1,0,1,0.0024870643,0.0024271618,0.8782116897,0.8766511993,-0.0000202739,-0.0000193310,0.0398433315,0.0386518986
813,2,1,0,2,0.0024870643,0.0024271618,0.8782116897,0.8766511993,-0.0000202739,-0.0000193310,0.0398433315,0.0386518986
813,2,1,0,3,0.0024870643,0.0024271618,0.8782116897,0.8766511993,-0.0000202739,-0.0000193310,0.0398433315,0.0386518986
814,1,1,0,0,0.0024271618,0.0023761557,0.8766511993,0.8766511993,-0.0000193310,0.0000395565,0.0386518986,0.0381922312
814,1,1,0,1,0.0024271618,0.0023761557,0.8766511993,0.8766511993,-0.0000193310,0.0000395565,0.0386518986,0.0381922312
814,1,1,0,2,0.0024271618,0.0023761557,0.8766511993,0.8766511993,-0.0000193310,0.0000395565,0.0386518986,0.0381922312
814,1,1,0,3,0.0024271618,0.0023761557,0.8766511993,0.8766511993,-0.0000193310,0.0000395565,0.0386518986,0.0381922312
814,2,1,0,0,0.0024271618,0.0023693459,0.8766511993,0.8750907090,-0.0000193310,-0.0000184299,0.0386518986,0.0375059204
814,2,1,0,1,0.0024271618,0.0023693459,0.8766511993,0.8750907090,-0.0000193310,-0.0000184299,0.0386518986,0.0375059204
814,2,1,0,2,0.0024271618,0.0023693459,0.8766511993,0.8750907090,-0.0000193310,-0.0000184299,0.0386518986,0.0375059204
814,2,1,0,3,0.0024271618,0.0023693459,0.8766511993,0.8750907090,-0.0000193310,-0.0000184299,0.0386518986,0.0375059204
815,1,1,0,0,0.0023693459,0.0023194834,0.8750907090,0.8750907090,-0.0000184299,0.0000388224,0.0375059204,0.0370679083
815,1,1,0,1,0.0023693459,0.0023194834,0.8750907090,0.8750907090,-0.0000184299,0.0000388224,0.0375059204,0.0370679083
815,1,1,0,2,0.0023693459,0.0023194834,0.8750907090,0.8750907090,-0.0000184299,0.0000388224,0.0375059204,0.0370679083
815,1,1,0,3,0.0023693459,0.0023194834,0.8750907090,0.8750907090,-0.0000184299,0.0000388224,0.0375059204,0.0370679083
815,2,1,0,0,0.0023693459,0.0023135363,0.8750907090,0.8735302187,-0.0000184299,-0.0000175688,0.0375059204,0.0364034655
815,2,1,0,1,0.0023693459,0.0023135363,0.8750907090,0.8735302187,-0.0000184299,-0.0000175688,0.0375059204,0.0364034655
815,2,1,0,2,0.0023693459,0.0023135363,0.8750907090,0.8735302187,-0.0000184299,-0.0000175688,0.0375059204,0.0364034655
815,2,1,0,3,0.0023693459,0.0023135363,0.8750907090,0.8735302187,-0.0000184299,-0.0000175688,0.0375059204,0.0364034655
816,1,1,0,0,0.0023135363,0.0022647780,0.8735302187,0.8735302187,-0.0000175688,0.0000381086,0.0364034655,0.0359861269
816,1,1,0,1,0.0023135363,0.0022647780,0.8735302187,0.8735302187,-0.0000175688,0.0000381086,0.0364034655,0.0359861269
816,1,1,0,2,0.0023135363,0.0022647780,0.8735302187,0.8735302187,-0.0000175688,0.0000381086,0.0364034655,0.0359861269
816,1,1,0,3,0.0023135363,0.0022647780,0.8735302187,0.8735302187,-0.0000175688,0.0000381086,0.0364034655,0.0359861269
816,2,1,0,0,0.0023135363,0.0022596563,0.8735302187,0.8719697284,-0.0000175688,-0.0000167457,0.0364034655,0.0353426927
816,2,1,0,1,0.0023135363,0.0022596563,0.8735302187,0.8719697284,-0.0000175688,-0.0000167457,0.0364034655,0.0353426927
816,2,1,0,2,0.0023135363,0.0022596563,0.8735302187,0.8719697284,-0.0000175688,-0.0000167457,0.0364034655,0.0353426927
816,2,1,0,3,0.0023135363,0.0022596563,0.8735302187,0.8719697284,-0.0000175688,-0.0000167457,0.0364034655,0.0353426927
817,1,1,0,0,0.0022596563,0.0022119642,0.8719697284,0.8719697284,-0.0000167457,0.0000374146,0.0353426927,0.0349450932
817,1,1,0,1,0.0022596563,0.0022119642,0.8719697284,0.8719697284,-0.0000167457,0.0000374146,0.0353426927,0.0349450932
817,1,1,0,2,0.0022596563,0.0022119642,0.8719697284,0.8719697284,-0.0000167457,0.0000374146,0.0353426927,0.0349450932
817,1,1,0,3,0.0022596563,0.0022119642,0.8719697284,0.8719697284,-0.0000167457,0.0000374146,0.0353426927,0.0349450932
817,2,1,0,0,0.0022596563,0.0022076324,0.8719697284,0.8704092381,-0.0000167457,-0.0000159587,0.0353426927,0.0343218456
817,2,1,0,1,0.0022596563,0.0022076324,0.8719697284,0.8704092381,-0.0000167457,-0.0000159587,0.0353426927,0.0343218456
817,2,1,0,2,0.0022596563,0.0022076324,0.8719697284,0.8704092381,-0.0000167457,-0.0000159587,0.0353426927,0.0343218456
817,2,1,0,3,0.0022596563,0.0022076324,0.8719697284,0.8704092381,-0.0000167457,-0.0000159587,0.0353426927,0.0343218456
818,1,1,0,0,0.0022076324,0.0021609699,0.8704092381,0.8704092381,-0.0000159587,0.0000367399,0.0343218456,0.0339430967
818,1,1,0,1,0.0022076324,0.0021609699,0.8704092381,0.8704092381,-0.0000159587,0.0000367399,0.0343218456,0.0339430967
818,1,1,0,2,0.0022076324,0.0021609699,0.8704092381,0.8704092381,-0.0000159587,0.0000367399,0.0343218456,0.0339430967
818,1,1,0,3,0.0022076324,0.0021609699,0.8704092381,0.8704092381,-0.0000159587,0.0000367399,0.0343218456,0.0339430967
818,2,1,0,0,0.0022076324,0.0021573943,0.8704092381,0.8688487477,-0.0000159587,-0.0000152062,0.0343218456,0.0333392494
818,2,1,0,1,0.0022076324,0.0021573943,0.8704092381,0.8688487477,-0.0000159587,-0.0000152062,0.0343218456,0.0333392494
818,2,1,0,2,0.0022076324,0.0021573943,0.8704092381,0.8688487477,-0.0000159587,-0.0000152062,0.0343218456,0.0333392494
818,2,1,0,3,0.0022076324,0.0021573943,0.8704092381,0.8688487477,-0.0000159587,-0.0000152062,0.0343218456,0.0333392494
819,1,1,0,0,0.0021573943,0.0021117262,0.8688487477,0.8688487477,-0.0000152062,0.0000360839,0.0333392494,0.0329785053
819,1,1,0,1,0.0021573943,0.0021117262,0.8688487477,0.8688487477,-0.0000152062,0.0000360839,0.0333392494,0.0329785053
819,1,1,0,2,0.0021573943,0.0021117262,0.8688487477,0.8688487477,-0.0000152062,0.0000360839,0.0333392494,0.0329785053
819,1,1,0,3,0.0021573943,0.0021117262,0.8688487477,0.8688487477,-0.0000152062,0.0000360839,0.0333392494,0.0329785053
819,2,1,0,0,0.0021573943,0.0021088748,0.8688487477,0.8672882574,-0.0000152062,-0.0000144865,0.0333392494,0.0323933062
819,2,1,0,1,0.0021573943,0.0021088748,0.8688487477,0.8672882574,-0.0000152062,-0.0000144865,0.0333392494,0.0323933062
819,2,1,0,2,0.0021573943,0.0021088748,0.8688487477,0.8672882574,-0.0000152062,-0.0000144865,0.0333392494,0.0323933062
819,2,1,0,3,0.0021573943,0.0021088748,0.8688487477,0.8672882574,-0.0000152062,-0.0000144865,0.0333392494,0.0323933062
820,1,1,0,0,0.0021088748,0.0020641672,0.8672882574,0.8672882574,-0.0000144865,0.0000354461,0.0323933062,0.0320497621
820,1,1,0,1,0.0021088748,0.0020641672,0.8672882574,0.8672882574,-0.0000144865,0.0000354461,0.0323933062,0.0320497621
820,1,1,0,2,0.0021088748,0.0020641672,0.8672882574,0.8672882574,-0.0000144865,0.0000354461,0.0323933062,0.0320497621
820,1,1,0,3,0.0021088748,0.0020641672,0.8672882574,0.8672882574,-0.0000144865,0.0000354461,0.0323933062,0.0320497621
820,2,1,0,0,0.0021088748,0.0020620094,0.8672882574,0.8657277671,-0.0000144865,-0.0000137981,0.0323933062,0.0314824914
820,2,1,0,1,0.0021088748,0.0020620094,0.8672882574,0.8657277671,-0.0000144865,-0.0000137981,0.0323933062,0.0314824914
820,2,1,0,2,0.0021088748,0.0020620094,0.8672882574,0.8657277671,-0.0000144865,-0.0000137981,0.0323933062,0.0314824914
820,2,1,0,3,0.0021088748,0.0020620094,0.8672882574,0.8657277671,-0.0000144865,-0.0000137981,0.0323933062,0.0314824914
821,1,1,0,0,0.0020620094,0.0020182295,0.8657277671,0.8657277671,-0.0000137981,0.0000348260,0.0314824914,0.0311553813
821,1,1,0,1,0.0020620094,0.0020182295,0.8657277671,0.8657277671,-0.0000137981,0.0000348260,0.0314824914,0.0311553813
821,1,1,0,2,0.0020620094,0.0020182295,0.8657277671,0.8657277671,-0.0000137981,0.0000348260,0.0314824914,0.0311553813
821,1,1,0,3,0.0020620094,0.0020182295,0.8657277671,0.8657277671,-0.0000137981,0.0000348260,0.0314824914,0.0311553813
821,2,1,0,0,0.0020620094,0.0020167365,0.8657277671,0.8641672768,-0.0000137981,-0.0000131394,0.0314824914,0.0306053504
821,2,1,0,1,0.0020620094,0.0020167365,0.8657277671,0.8641672768,-0.0000137981,-0.0000131394,0.0314824914,0.0306053504
821,2,1,0,2,0.0020620094,0.0020167365,0.8657277671,0.8641672768,-0.0000137981,-0.0000131394,0.0314824914,0.0306053504
821,2,1,0,3,0.0020620094,0.0020167365,0.8657277671,0.8641672768,-0.0000137981,-0.0000131394,0.0314824914,0.0306053504
822,1,1,0,0,0.0020167365,0.0019738529,0.8641672768,0.8641672768,-0.0000131394,0.0000342232,0.0306053504,0.0302939451
822,1,1,0,1,0.0020167365,0.0019738529,0.8641672768,0.8641672768,-0.0000131394,0.0000342232,0.0306053504,0.0302939451
822,1,1,0,2,0.0020167365,0.0019738529,0.8641672768,0.8641672768,-0.0000131394,0.0000342232,0.0306053504,0.0302939451
822,1,1,0,3,0.0020167365,0.0019738529,0.8641672768,0.8641672768,-0.0000131394,0.0000342232,0.0306053504,0.0302939451
822,2,1,0,0,0.0020167365,0.0019729970,0.8641672768,0.8626067865,-0.0000131394,-0.0000125091,0.0306053504,0.0297604945
822,2,1,0,1,0.0020167365,0.0019729970,0.8641672768,0.8626067865,-0.0000131394,-0.0000125091,0.0306053504,0.0297604945
822,2,1,0,2,0.0020167365,0.0019729970,0.8641672768,0.8626067865,-0.0000131394,-0.0000125091,0.0306053504,0.0297604945
822,2,1,0,3,0.0020167365,0.0019729970,0.8641672768,0.8626067865,-0.0000131394,-0.0000125091,0.0306053504,0.0297604945
823,1,1,0,0,0.0019729970,0.0019309793,0.8626067865,0.8626067865,-0.0000125091,0.0000336371,0.0297604945,0.0294641000
823,1,1,0,1,0.0019729970,0.0019309793,0.8626067865,0.8626067865,-0.0000125091,0.0000336371,0.0297604945,0.0294641000
823,1,1,0,2,0.0019729970,0.0019309793,0.8626067865,0.8626067865,-0.0000125091,0.0000336371,0.0297604945,0.0294641000
823,1,1,0,3,0.0019729970,0.0019309793,0.8626067865,0.8626067865,-0.0000125091,0.0000336371,0.0297604945,0.0294641000
823,2,1,0,0,0.0019729970,0.0019307344,0.8626067865,0.8610462962,-0.0000125091,-0.0000119059,0.0297604945,0.0289465985
823,2,1,0,1,0.0019729970,0.0019307344,0.8626067865,0.8610462962,-0.0000125091,-0.0000119059,0.0297604945,0.0289465985
823,2,1,0,2,0.0019729970,0.0019307344,0.8626067865,0.8610462962,-0.0000125091,-0.0000119059,0.0297604945,0.0289465985
823,2,1,0,3,0.0019729970,0.0019307344,0.8626067865,0.8610462962,-0.0000125091,-0.0000119059,0.0297604945,0.0289465985
824,1,1,0,0,0.0019307344,0.0018895533,0.8610462962,0.8610462962,-0.0000119059,0.0000330673,0.0289465985,0.0286645537
824,1,1,0,1,0.0019307344,0.0018895533,0.8610462962,0.8610462962,-0.0000119059,0.0000330673,0.0289465985,0.0286645537
824,1,1,0,2,0.0019307344,0.0018895533,0.8610462962,0.8610462962,-0.0000119059,0.0000330673,0.0289465985,0.0286645537
824,1,1,0,3,0.0019307344,0.0018895533,0.8610462962,0.8610462962,-0.0000119059,0.0000330673,0.0289465985,0.0286645537
