step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
961,2,1,0,0,0.0000108940,0.0000090489,1.2343364105,1.2349636820,0.0107510656,0.0103355930,0.2084483784,0.1993846594
961,2,1,0,1,0.0000108940,0.0000090489,1.2343364105,1.2349636820,0.0107510656,0.0103355930,0.2084483784,0.1993846594
961,2,1,0,2,0.0000108940,0.0000090489,1.2343364105,1.2349636820,0.0107510656,0.0103355930,0.2084483784,0.1993846594
961,2,1,0,3,0.0000108940,0.0000090489,1.2343364105,1.2349636820,0.0107510656,0.0103355930,0.2084483784,0.1993846594
962,1,1,0,0,0.0000090489,0.0000073922,1.2349636820,1.2349636820,0.0103355930,0.0098388395,0.1993846594,0.1906100331
962,1,1,0,1,0.0000090489,0.0000073922,1.2349636820,1.2349636820,0.0103355930,0.0098388395,0.1993846594,0.1906100331
962,1,1,0,2,0.0000090489,0.0000073922,1.2349636820,1.2349636820,0.0103355930,0.0098388395,0.1993846594,0.1906100331
962,1,1,0,3,0.0000090489,0.0000073922,1.2349636820,1.2349636820,0.0103355930,0.0098388395,0.1993846594,0.1906100331
962,2,1,0,0,0.0000090489,0.0000074746,1.2349636820,1.2355909536,0.0103355930,0.0099335108,0.1993846594,0.1906657230
962,2,1,0,1,0.0000090489,0.0000074746,1.2349636820,1.2355909536,0.0103355930,0.0099335108,0.1993846594,0.1906657230
962,2,1,0,2,0.0000090489,0.0000074746,1.2349636820,1.2355909536,0.0103355930,0.0099335108,0.1993846594,0.1906657230
962,2,1,0,3,0.0000090489,0.0000074746,1.2349636820,1.2355909536,0.0103355930,0.0099335108,0.1993846594,0.1906657230
963,1,1,0,0,0.0000074746,0.0000060714,1.2355909536,1.2355909536,0.0099335108,0.0094540527,0.1906657230,0.1822277020
963,1,1,0,1,0.0000074746,0.0000060714,1.2355909536,1.2355909536,0.0099335108,0.0094540527,0.1906657230,0.1822277020
963,1,1,0,2,0.0000074746,0.0000060714,1.2355909536,1.2355909536,0.0099335108,0.0094540527,0.1906657230,0.1822277020
963,1,1,0,3,0.0000074746,0.0000060714,1.2355909536,1.2355909536,0.0099335108,0.0094540527,0.1906657230,0.1822277020
963,2,1,0,0,0.0000074746,0.0000061383,1.2355909536,1.2362182251,0.0099335108,0.0095445039,0.1906657230,0.1822808869
963,2,1,0,1,0.0000074746,0.0000061383,1.2355909536,1.2362182251,0.0099335108,0.0095445039,0.1906657230,0.1822808869
963,2,1,0,2,0.0000074746,0.0000061383,1.2355909536,1.2362182251,0.0099335108,0.0095445039,0.1906657230,0.1822808869
963,2,1,0,3,0.0000074746,0.0000061383,1.2355909536,1.2362182251,0.0099335108,0.0095445039,0.1906657230,0.1822808869
964,1,1,0,0,0.0000061383,0.0000049559,1.2362182251,1.2362182251,0.0095445039,0.0090818630,0.1822808869,0.1741688986
964,1,1,0,1,0.0000061383,0.0000049559,1.2362182251,1.2362182251,0.0095445039,0.0090818630,0.1822808869,0.1741688986
964,1,1,0,2,0.0000061383,0.0000049559,1.2362182251,1.2362182251,0.0095445039,0.0090818630,0.1822808869,0.1741688986
964,1,1,0,3,0.0000061383,0.0000049559,1.2362182251,1.2362182251,0.0095445039,0.0090818630,0.1822808869,0.1741688986
964,2,1,0,0,0.0000061383,0.0000050097,1.2362182251,1.2368454966,0.0095445039,0.0091682597,0.1822808869,0.1742196798
964,2,1,0,1,0.0000061383,0.0000050097,1.2362182251,1.2368454966,0.0095445039,0.0091682597,0.1822808869,0.1742196798
964,2,1,0,2,0.0000061383,0.0000050097,1.2362182251,1.2368454966,0.0095445039,0.0091682597,0.1822808869,0.1742196798
964,2,1,0,3,0.0000061383,0.0000050097,1.2362182251,1.2368454966,0.0095445039,0.0091682597,0.1822808869,0.1742196798
965,1,1,0,0,0.0000050097,0.0000040190,1.2368454966,1.2368454966,0.0091682597,0.0087219661,0.1742196798,0.1664233684
965,1,1,0,1,0.0000050097,0.0000040190,1.2368454966,1.2368454966,0.0091682597,0.0087219661,0.1742196798,0.1664233684
965,1,1,0,2,0.0000050097,0.0000040190,1.2368454966,1.2368454966,0.0091682597,0.0087219661,0.1742196798,0.1664233684
965,1,1,0,3,0.0000050097,0.0000040190,1.2368454966,1.2368454966,0.0091682597,0.0087219661,0.1742196798,0.1664233684
965,2,1,0,0,0.0000050097,0.0000040620,1.2368454966,1.2374727681,0.0091682597,0.0088044687,0.1742196798,0.1664718434
965,2,1,0,1,0.0000050097,0.0000040620,1.2368454966,1.2374727681,0.0091682597,0.0088044687,0.1742196798,0.1664718434
965,2,1,0,2,0.0000050097,0.0000040620,1.2368454966,1.2374727681,0.0091682597,0.0088044687,0.1742196798,0.1664718434
965,2,1,0,3,0.0000050097,0.0000040620,1.2368454966,1.2374727681,0.0091682597,0.0088044687,0.1742196798,0.1664718434
966,1,1,0,0,0.0000040620,0.0000032367,1.2374727681,1.2374727681,0.0088044687,0.0083740605,0.1664718434,0.1589810714
966,1,1,0,1,0.0000040620,0.0000032367,1.2374727681,1.2374727681,0.0088044687,0.0083740605,0.1664718434,0.1589810714
966,1,1,0,2,0.0000040620,0.0000032367,1.2374727681,1.2374727681,0.0088044687,0.0083740605,0.1664718434,0.1589810714
966,1,1,0,3,0.0000040620,0.0000032367,1.2374727681,1.2374727681,0.0088044687,0.0083740605,0.1664718434,0.1589810714
966,2,1,0,0,0.0000040620,0.0000032709,1.2374727681,1.2381000396,0.0088044687,0.0084528240,0.1664718434,0.1590273341
966,2,1,0,1,0.0000040620,0.0000032709,1.2374727681,1.2381000396,0.0088044687,0.0084528240,0.1664718434,0.1590273341
966,2,1,0,2,0.0000040620,0.0000032709,1.2374727681,1.2381000396,0.0088044687,0.0084528240,0.1664718434,0.1590273341
966,2,1,0,3,0.0000040620,0.0000032709,1.2374727681,1.2381000396,0.0088044687,0.0084528240,0.1664718434,0.1590273341
967,1,1,0,0,0.0000032709,0.0000025877,1.2381000396,1.2381000396,0.0084528240,0.0080378479,0.1590273341,0.1518321836
967,1,1,0,1,0.0000032709,0.0000025877,1.2381000396,1.2381000396,0.0084528240,0.0080378479,0.1590273341,0.1518321836
967,1,1,0,2,0.0000032709,0.0000025877,1.2381000396,1.2381000396,0.0084528240,0.0080378479,0.1590273341,0.1518321836
967,1,1,0,3,0.0000032709,0.0000025877,1.2381000396,1.2381000396,0.0084528240,0.0080378479,0.1590273341,0.1518321836
967,2,1,0,0,0.0000032709,0.0000026146,1.2381000396,1.2387273112,0.0084528240,0.0081130223,0.1590273341,0.1518763247
967,2,1,0,1,0.0000032709,0.0000026146,1.2381000396,1.2387273112,0.0084528240,0.0081130223,0.1590273341,0.1518763247
967,2,1,0,2,0.0000032709,0.0000026146,1.2381000396,1.2387273112,0.0084528240,0.0081130223,0.1590273341,0.1518763247
967,2,1,0,3,0.0000032709,0.0000026146,1.2381000396,1.2387273112,0.0084528240,0.0081130223,0.1590273341,0.1518763247
968,1,1,0,0,0.0000026146,0.0000020527,1.2387273112,1.2387273112,0.0081130223,0.0077130331,0.1518763247,0.1449670985
968,1,1,0,1,0.0000026146,0.0000020527,1.2387273112,1.2387273112,0.0081130223,0.0077130331,0.1518763247,0.1449670985
968,1,1,0,2,0.0000026146,0.0000020527,1.2387273112,1.2387273112,0.0081130223,0.0077130331,0.1518763247,0.1449670985
968,1,1,0,3,0.0000026146,0.0000020527,1.2387273112,1.2387273112,0.0081130223,0.0077130331,0.1518763247,0.1449670985
968,2,1,0,0,0.0000026146,0.0000020737,1.2387273112,1.2393545827,0.0081130223,0.0077847633,0.1518763247,0.1450092053
968,2,1,0,1,0.0000026146,0.0000020737,1.2387273112,1.2393545827,0.0081130223,0.0077847633,0.1518763247,0.1450092053
968,2,1,0,2,0.0000026146,0.0000020737,1.2387273112,1.2393545827,0.0081130223,0.0077847633,0.1518763247,0.1450092053
968,2,1,0,3,0.0000026146,0.0000020737,1.2387273112,1.2393545827,0.0081130223,0.0077847633,0.1518763247,0.1450092053
969,1,1,0,0,0.0000020737,0.0000016148,1.2393545827,1.2393545827,0.0077847633,0.0073993244,0.1450092053,0.1383764270
969,1,1,0,1,0.0000020737,0.0000016148,1.2393545827,1.2393545827,0.0077847633,0.0073993244,0.1450092053,0.1383764270
969,1,1,0,2,0.0000020737,0.0000016148,1.2393545827,1.2393545827,0.0077847633,0.0073993244,0.1450092053,0.1383764270
969,1,1,0,3,0.0000020737,0.0000016148,1.2393545827,1.2393545827,0.0077847633,0.0073993244,0.1450092053,0.1383764270
969,2,1,0,0,0.0000020737,0.0000016311,1.2393545827,1.2399818542,0.0077847633,0.0074677503,0.1450092053,0.1384165835
969,2,1,0,1,0.0000020737,0.0000016311,1.2393545827,1.2399818542,0.0077847633,0.0074677503,0.1450092053,0.1384165835
969,2,1,0,2,0.0000020737,0.0000016311,1.2393545827,1.2399818542,0.0077847633,0.0074677503,0.1450092053,0.1384165835
969,2,1,0,3,0.0000020737,0.0000016311,1.2393545827,1.2399818542,0.0077847633,0.0074677503,0.1450092053,0.1384165835
970,1,1,0,0,0.0000016311,0.0000012592,1.2399818542,1.2399818542,0.0074677503,0.0070964333,0.1384165835,0.1320509980
970,1,1,0,1,0.0000016311,0.0000012592,1.2399818542,1.2399818542,0.0074677503,0.0070964333,0.1384165835,0.1320509980
970,1,1,0,2,0.0000016311,0.0000012592,1.2399818542,1.2399818542,0.0074677503,0.0070964333,0.1384165835,0.1320509980
970,1,1,0,3,0.0000016311,0.0000012592,1.2399818542,1.2399818542,0.0074677503,0.0070964333,0.1384165835,0.1320509980
970,2,1,0,0,0.0000016311,0.0000012716,1.2399818542,1.2406091257,0.0074677503,0.0071616902,0.1384165835,0.1320892853
970,2,1,0,1,0.0000016311,0.0000012716,1.2399818542,1.2406091257,0.0074677503,0.0071616902,0.1384165835,0.1320892853
970,2,1,0,2,0.0000016311,0.0000012716,1.2399818542,1.2406091257,0.0074677503,0.0071616902,0.1384165835,0.1320892853
970,2,1,0,3,0.0000016311,0.0000012716,1.2399818542,1.2406091257,0.0074677503,0.0071616902,0.1384165835,0.1320892853
971,1,1,0,0,0.0000012716,0.0000009726,1.2406091257,1.2406091257,0.0071616902,0.0068040752,0.1320892853,0.1259818583
971,1,1,0,1,0.0000012716,0.0000009726,1.2406091257,1.2406091257,0.0071616902,0.0068040752,0.1320892853,0.1259818583
971,1,1,0,2,0.0000012716,0.0000009726,1.2406091257,1.2406091257,0.0071616902,0.0068040752,0.1320892853,0.1259818583
971,1,1,0,3,0.0000012716,0.0000009726,1.2406091257,1.2406091257,0.0071616902,0.0068040752,0.1320892853,0.1259818583
971,2,1,0,0,0.0000012716,0.0000009820,1.2406091257,1.2412363972,0.0071616902,0.0068662936,0.1320892853,0.1260183546
971,2,1,0,1,0.0000012716,0.0000009820,1.2406091257,1.2412363972,0.0071616902,0.0068662936,0.1320892853,0.1260183546
971,2,1,0,2,0.0000012716,0.0000009820,1.2406091257,1.2412363972,0.0071616902,0.0068662936,0.1320892853,0.1260183546
971,2,1,0,3,0.0000012716,0.0000009820,1.2406091257,1.2412363972,0.0071616902,0.0068662936,0.1320892853,0.1260183546
972,1,1,0,0,0.0000009820,0.0000007436,1.2412363972,1.2412363972,0.0068662936,0.0065219692,0.1260183546,0.1201602724
972,1,1,0,1,0.0000009820,0.0000007436,1.2412363972,1.2412363972,0.0068662936,0.0065219692,0.1260183546,0.1201602724
972,1,1,0,2,0.0000009820,0.0000007436,1.2412363972,1.2412363972,0.0068662936,0.0065219692,0.1260183546,0.1201602724
972,1,1,0,3,0.0000009820,0.0000007436,1.2412363972,1.2412363972,0.0068662936,0.0065219692,0.1260183546,0.1201602724
972,2,1,0,0,0.0000009820,0.0000007506,1.2412363972,1.2418636688,0.0068662936,0.0065812750,0.1260183546,0.1201950527
972,2,1,0,1,0.0000009820,0.0000007506,1.2412363972,1.2418636688,0.0068662936,0.0065812750,0.1260183546,0.1201950527
972,2,1,0,2,0.0000009820,0.0000007506,1.2412363972,1.2418636688,0.0068662936,0.0065812750,0.1260183546,0.1201950527
972,2,1,0,3,0.0000009820,0.0000007506,1.2412363972,1.2418636688,0.0068662936,0.0065812750,0.1260183546,0.1201950527
973,1,1,0,0,0.0000007506,0.0000005624,1.2418636688,1.2418636688,0.0065812750,0.0062498381,0.1201950527,0.1145777211
973,1,1,0,1,0.0000007506,0.0000005624,1.2418636688,1.2418636688,0.0065812750,0.0062498381,0.1201950527,0.1145777211
973,1,1,0,2,0.0000007506,0.0000005624,1.2418636688,1.2418636688,0.0065812750,0.0062498381,0.1201950527,0.1145777211
973,1,1,0,3,0.0000007506,0.0000005624,1.2418636688,1.2418636688,0.0065812750,0.0062498381,0.1201950527,0.1145777211
973,2,1,0,0,0.0000007506,0.0000005676,1.2418636688,1.2424909403,0.0065812750,0.0063063529,0.1201950527,0.1146108578
973,2,1,0,1,0.0000007506,0.0000005676,1.2418636688,1.2424909403,0.0065812750,0.0063063529,0.1201950527,0.1146108578
973,2,1,0,2,0.0000007506,0.0000005676,1.2418636688,1.2424909403,0.0065812750,0.0063063529,0.1201950527,0.1146108578
973,2,1,0,3,0.0000007506,0.0000005676,1.2418636688,1.2424909403,0.0065812750,0.0063063529,0.1201950527,0.1146108578
974,1,1,0,0,0.0000005676,0.0000004203,1.2424909403,1.2424909403,0.0063063529,0.0059874087,0.1146108578,0.1092259010
974,1,1,0,1,0.0000005676,0.0000004203,1.2424909403,1.2424909403,0.0063063529,0.0059874087,0.1146108578,0.1092259010
974,1,1,0,2,0.0000005676,0.0000004203,1.2424909403,1.2424909403,0.0063063529,0.0059874087,0.1146108578,0.1092259010
974,1,1,0,3,0.0000005676,0.0000004203,1.2424909403,1.2424909403,0.0063063529,0.0059874087,0.1146108578,0.1092259010
974,2,1,0,0,0.0000005676,0.0000004241,1.2424909403,1.2431182118,0.0063063529,0.0060412497,0.1146108578,0.1092574639
974,2,1,0,1,0.0000005676,0.0000004241,1.2424909403,1.2431182118,0.0063063529,0.0060412497,0.1146108578,0.1092574639
974,2,1,0,2,0.0000005676,0.0000004241,1.2424909403,1.2431182118,0.0063063529,0.0060412497,0.1146108578,0.1092574639
974,2,1,0,3,0.0000005676,0.0000004241,1.2424909403,1.2431182118,0.0063063529,0.0060412497,0.1146108578,0.1092574639
975,1,1,0,0,0.0000004241,0.0000003102,1.2431182118,1.2431182118,0.0060412497,0.0057344119,0.1092574639,0.1040967229
975,1,1,0,1,0.0000004241,0.0000003102,1.2431182118,1.2431182118,0.0060412497,0.0057344119,0.1092574639,0.1040967229
975,1,1,0,2,0.0000004241,0.0000003102,1.2431182118,1.2431182118,0.0060412497,0.0057344119,0.1092574639,0.1040967229
975,1,1,0,3,0.0000004241,0.0000003102,1.2431182118,1.2431182118,0.0060412497,0.0057344119,0.1092574639,0.1040967229
975,2,1,0,0,0.0000004241,0.0000003129,1.2431182118,1.2437454833,0.0060412497,0.0057856922,0.1092574639,0.1041267792
975,2,1,0,1,0.0000004241,0.0000003129,1.2431182118,1.2437454833,0.0060412497,0.0057856922,0.1092574639,0.1041267792
975,2,1,0,2,0.0000004241,0.0000003129,1.2431182118,1.2437454833,0.0060412497,0.0057856922,0.1092574639,0.1041267792
975,2,1,0,3,0.0000004241,0.0000003129,1.2431182118,1.2437454833,0.0060412497,0.0057856922,0.1092574639,0.1041267792
976,1,1,0,0,0.0000003129,0.0000002257,1.2437454833,1.2437454833,0.0057856922,0.0054905828,0.1041267792,0.0991823104
976,1,1,0,1,0.0000003129,0.0000002257,1.2437454833,1.2437454833,0.0057856922,0.0054905828,0.1041267792,0.0991823104
976,1,1,0,2,0.0000003129,0.0000002257,1.2437454833,1.2437454833,0.0057856922,0.0054905828,0.1041267792,0.0991823104
976,1,1,0,3,0.0000003129,0.0000002257,1.2437454833,1.2437454833,0.0057856922,0.0054905828,0.1041267792,0.0991823104
976,2,1,0,0,0.0000003129,0.0000002277,1.2437454833,1.2443727549,0.0057856922,0.0055394113,0.1041267792,0.0992109246
976,2,1,0,1,0.0000003129,0.0000002277,1.2437454833,1.2443727549,0.0057856922,0.0055394113,0.1041267792,0.0992109246
976,2,1,0,2,0.0000003129,0.0000002277,1.2437454833,1.2443727549,0.0057856922,0.0055394113,0.1041267792,0.0992109246
976,2,1,0,3,0.0000003129,0.0000002277,1.2437454833,1.2443727549,0.0057856922,0.0055394113,0.1041267792,0.0992109246
977,1,1,0,0,0.0000002277,0.0000001618,1.2443727549,1.2443727549,0.0055394113,0.0052556606,0.0992109246,0.0944749978
977,1,1,0,1,0.0000002277,0.0000001618,1.2443727549,1.2443727549,0.0055394113,0.0052556606,0.0992109246,0.0944749978
977,1,1,0,2,0.0000002277,0.0000001618,1.2443727549,1.2443727549,0.0055394113,0.0052556606,0.0992109246,0.0944749978
977,1,1,0,3,0.0000002277,0.0000001618,1.2443727549,1.2443727549,0.0055394113,0.0052556606,0.0992109246,0.0944749978
977,2,1,0,0,0.0000002277,0.0000001632,1.2443727549,1.2450000264,0.0055394113,0.0053021422,0.0992109246,0.0945022321
977,2,1,0,1,0.0000002277,0.0000001632,1.2443727549,1.2450000264,0.0055394113,0.0053021422,0.0992109246,0.0945022321
977,2,1,0,2,0.0000002277,0.0000001632,1.2443727549,1.2450000264,0.0055394113,0.0053021422,0.0992109246,0.0945022321
977,2,1,0,3,0.0000002277,0.0000001632,1.2443727549,1.2450000264,0.0055394113,0.0053021422,0.0992109246,0.0945022321
978,1,1,0,0,0.0000001632,0.0000001141,1.2450000264,1.2450000264,0.0053021422,0.0050293888,0.0945022321,0.0899673281
978,1,1,0,1,0.0000001632,0.0000001141,1.2450000264,1.2450000264,0.0053021422,0.0050293888,0.0945022321,0.0899673281
978,1,1,0,2,0.0000001632,0.0000001141,1.2450000264,1.2450000264,0.0053021422,0.0050293888,0.0945022321,0.0899673281
978,1,1,0,3,0.0000001632,0.0000001141,1.2450000264,1.2450000264,0.0053021422,0.0050293888,0.0945022321,0.0899673281
978,2,1,0,0,0.0000001632,0.0000001151,1.2450000264,1.2456272979,0.0053021422,0.0050736247,0.0945022321,0.0899932423
978,2,1,0,1,0.0000001632,0.0000001151,1.2450000264,1.2456272979,0.0053021422,0.0050736247,0.0945022321,0.0899932423
978,2,1,0,2,0.0000001632,0.0000001151,1.2450000264,1.2456272979,0.0053021422,0.0050736247,0.0945022321,0.0899932423
978,2,1,0,3,0.0000001632,0.0000001151,1.2450000264,1.2456272979,0.0053021422,0.0050736247,0.0945022321,0.0899932423
979,1,1,0,0,0.0000001151,0.0000000791,1.2456272979,1.2456272979,0.0050736247,0.0048115153,0.0899932423,0.0856520507
979,1,1,0,1,0.0000001151,0.0000000791,1.2456272979,1.2456272979,0.0050736247,0.0048115153,0.0899932423,0.0856520507
979,1,1,0,2,0.0000001151,0.0000000791,1.2456272979,1.2456272979,0.0050736247,0.0048115153,0.0899932423,0.0856520507
979,1,1,0,3,0.0000001151,0.0000000791,1.2456272979,1.2456272979,0.0050736247,0.0048115153,0.0899932423,0.0856520507
979,2,1,0,0,0.0000001151,0.0000000797,1.2456272979,1.2462545694,0.0050736247,0.0048536028,0.0899932423,0.0856767024
979,2,1,0,1,0.0000001151,0.0000000797,1.2456272979,1.2462545694,0.0050736247,0.0048536028,0.0899932423,0.0856767024
979,2,1,0,2,0.0000001151,0.0000000797,1.2456272979,1.2462545694,0.0050736247,0.0048536028,0.0899932423,0.0856767024
979,2,1,0,3,0.0000001151,0.0000000797,1.2456272979,1.2462545694,0.0050736247,0.0048536028,0.0899932423,0.0856767024
980,1,1,0,0,0.0000000797,0.0000000537,1.2462545694,1.2462545694,0.0048536028,0.0046017924,0.0856767024,0.0815221188
980,1,1,0,1,0.0000000797,0.0000000537,1.2462545694,1.2462545694,0.0048536028,0.0046017924,0.0856767024,0.0815221188
980,1,1,0,2,0.0000000797,0.0000000537,1.2462545694,1.2462545694,0.0048536028,0.0046017924,0.0856767024,0.0815221188
980,1,1,0,3,0.0000000797,0.0000000537,1.2462545694,1.2462545694,0.0048536028,0.0046017924,0.0856767024,0.0815221188
980,2,1,0,0,0.0000000797,0.0000000541,1.2462545694,1.2468818409,0.0048536028,0.0046418252,0.0856767024,0.0815455633
980,2,1,0,1,0.0000000797,0.0000000541,1.2462545694,1.2468818409,0.0048536028,0.0046418252,0.0856767024,0.0815455633
980,2,1,0,2,0.0000000797,0.0000000541,1.2462545694,1.2468818409,0.0048536028,0.0046418252,0.0856767024,0.0815455633
980,2,1,0,3,0.0000000797,0.0000000541,1.2462545694,1.2468818409,0.0048536028,0.0046418252,0.0856767024,0.0815455633
981,1,1,0,0,0.0000000541,0.0000000357,1.2468818409,1.2468818409,0.0046418252,0.0043999769,0.0815455633,0.0775706867
981,1,1,0,1,0.0000000541,0.0000000357,1.2468818409,1.2468818409,0.0046418252,0.0043999769,0.0815455633,0.0775706867
981,1,1,0,2,0.0000000541,0.0000000357,1.2468818409,1.2468818409,0.0046418252,0.0043999769,0.0815455633,0.0775706867
981,1,1,0,3,0.0000000541,0.0000000357,1.2468818409,1.2468818409,0.0046418252,0.0043999769,0.0815455633,0.0775706867
981,2,1,0,0,0.0000000541,0.0000000359,1.2468818409,1.2475091125,0.0046418252,0.0044380452,0.0815455633,0.0775929774
981,2,1,0,1,0.0000000541,0.0000000359,1.2468818409,1.2475091125,0.0046418252,0.0044380452,0.0815455633,0.0775929774
981,2,1,0,2,0.0000000541,0.0000000359,1.2468818409,1.2475091125,0.0046418252,0.0044380452,0.0815455633,0.0775929774
981,2,1,0,3,0.0000000541,0.0000000359,1.2468818409,1.2475091125,0.0046418252,0.0044380452,0.0815455633,0.0775929774
982,1,1,0,0,0.0000000359,0.0000000231,1.2475091125,1.2475091125,0.0044380452,0.0042058300,0.0775929774,0.0737911072
982,1,1,0,1,0.0000000359,0.0000000231,1.2475091125,1.2475091125,0.0044380452,0.0042058300,0.0775929774,0.0737911072
982,1,1,0,2,0.0000000359,0.0000000231,1.2475091125,1.2475091125,0.0044380452,0.0042058300,0.0775929774,0.0737911072
982,1,1,0,3,0.0000000359,0.0000000231,1.2475091125,1.2475091125,0.0044380452,0.0042058300,0.0775929774,0.0737911072
982,2,1,0,0,0.0000000359,0.0000000233,1.2475091125,1.2481363840,0.0044380452,0.0042420205,0.0775929774,0.0738122952
982,2,1,0,1,0.0000000359,0.0000000233,1.2475091125,1.2481363840,0.0044380452,0.0042420205,0.0775929774,0.0738122952
982,2,1,0,2,0.0000000359,0.0000000233,1.2475091125,1.2481363840,0.0044380452,0.0042420205,0.0775929774,0.0738122952
982,2,1,0,3,0.0000000359,0.0000000233,1.2475091125,1.2481363840,0.0044380452,0.0042420205,0.0775929774,0.0738122952
983,1,1,0,0,0.0000000233,0.0000000146,1.2481363840,1.2481363840,0.0042420205,0.0040191176,0.0738122952,0.0701769283
983,1,1,0,1,0.0000000233,0.0000000146,1.2481363840,1.2481363840,0.0042420205,0.0040191176,0.0738122952,0.0701769283
983,1,1,0,2,0.0000000233,0.0000000146,1.2481363840,1.2481363840,0.0042420205,0.0040191176,0.0738122952,0.0701769283
983,1,1,0,3,0.0000000233,0.0000000146,1.2481363840,1.2481363840,0.0042420205,0.0040191176,0.0738122952,0.0701769283
983,2,1,0,0,0.0000000233,0.0000000147,1.2481363840,1.2487636555,0.0042420205,0.0040535138,0.0738122952,0.0701970628
