step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
1376,1,1,0,3,0.0000000000,0.0000000000,0.9999999819,0.9999999819,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1377,1,1,0,0,0.0000000000,0.0000000000,0.9999999819,0.9999999824,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1377,1,1,0,1,0.0000000000,0.0000000000,0.9999999819,0.9999999824,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1377,1,1,0,2,0.0000000000,0.0000000000,0.9999999819,0.9999999824,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1377,1,1,0,3,0.0000000000,0.0000000000,0.9999999819,0.9999999824,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1378,1,1,0,0,0.0000000000,0.0000000000,0.9999999824,0.9999999824,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1378,1,1,0,1,0.0000000000,0.0000000000,0.9999999824,0.9999999824,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1378,1,1,0,2,0.0000000000,0.0000000000,0.9999999824,0.9999999824,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1378,1,1,0,3,0.0000000000,0.0000000000,0.9999999824,0.9999999824,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1379,1,1,0,0,0.0000000000,0.0000000000,0.9999999824,0.9999999830,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1379,1,1,0,1,0.0000000000,0.0000000000,0.9999999824,0.9999999830,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1379,1,1,0,2,0.0000000000,0.0000000000,0.9999999824,0.9999999830,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1379,1,1,0,3,0.0000000000,0.0000000000,0.9999999824,0.9999999830,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1380,1,1,0,0,0.0000000000,0.0000000000,0.9999999830,0.9999999830,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1380,1,1,0,1,0.0000000000,0.0000000000,0.9999999830,0.9999999830,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1380,1,1,0,2,0.0000000000,0.0000000000,0.9999999830,0.9999999830,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1380,1,1,0,3,0.0000000000,0.0000000000,0.9999999830,0.9999999830,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1381,1,1,0,0,0.0000000000,0.0000000000,0.9999999830,0.9999999835,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1381,1,1,0,1,0.0000000000,0.0000000000,0.9999999830,0.9999999835,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1381,1,1,0,2,0.0000000000,0.0000000000,0.9999999830,0.9999999835,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1381,1,1,0,3,0.0000000000,0.0000000000,0.9999999830,0.9999999835,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1382,1,1,0,0,0.0000000000,0.0000000000,0.9999999835,0.9999999835,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1382,1,1,0,1,0.0000000000,0.0000000000,0.9999999835,0.9999999835,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1382,1,1,0,2,0.0000000000,0.0000000000,0.9999999835,0.9999999835,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1382,1,1,0,3,0.0000000000,0.0000000000,0.9999999835,0.9999999835,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1383,1,1,0,0,0.0000000000,0.0000000000,0.9999999835,0.9999999839,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1383,1,1,0,1,0.0000000000,0.0000000000,0.9999999835,0.9999999839,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1383,1,1,0,2,0.0000000000,0.0000000000,0.9999999835,0.9999999839,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1383,1,1,0,3,0.0000000000,0.0000000000,0.9999999835,0.9999999839,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1384,1,1,0,0,0.0000000000,0.0000000000,0.9999999839,0.9999999839,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1384,1,1,0,1,0.0000000000,0.0000000000,0.9999999839,0.9999999839,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1384,1,1,0,2,0.0000000000,0.0000000000,0.9999999839,0.9999999839,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1384,1,1,0,3,0.0000000000,0.0000000000,0.9999999839,0.9999999839,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1385,1,1,0,0,0.0000000000,0.0000000000,0.9999999839,0.9999999844,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1385,1,1,0,1,0.0000000000,0.0000000000,0.9999999839,0.9999999844,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1385,1,1,0,2,0.0000000000,0.0000000000,0.9999999839,0.9999999844,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1385,1,1,0,3,0.0000000000,0.0000000000,0.9999999839,0.9999999844,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1386,1,1,0,0,0.0000000000,0.0000000000,0.9999999844,0.9999999844,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1386,1,1,0,1,0.0000000000,0.0000000000,0.9999999844,0.9999999844,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1386,1,1,0,2,0.0000000000,0.0000000000,0.9999999844,0.9999999844,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1386,1,1,0,3,0.0000000000,0.0000000000,0.9999999844,0.9999999844,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1387,1,1,0,0,0.0000000000,0.0000000000,0.9999999844,0.9999999849,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1387,1,1,0,1,0.0000000000,0.0000000000,0.9999999844,0.9999999849,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1387,1,1,0,2,0.0000000000,0.0000000000,0.9999999844,0.9999999849,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1387,1,1,0,3,0.0000000000,0.0000000000,0.9999999844,0.9999999849,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1388,1,1,0,0,0.0000000000,0.0000000000,0.9999999849,0.9999999849,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1388,1,1,0,1,0.0000000000,0.0000000000,0.9999999849,0.9999999849,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1388,1,1,0,2,0.0000000000,0.0000000000,0.9999999849,0.9999999849,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1388,1,1,0,3,0.0000000000,0.0000000000,0.9999999849,0.9999999849,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1389,1,1,0,0,0.0000000000,0.0000000000,0.9999999849,0.9999999853,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1389,1,1,0,1,0.0000000000,0.0000000000,0.9999999849,0.9999999853,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1389,1,1,0,2,0.0000000000,0.0000000000,0.9999999849,0.9999999853,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1389,1,1,0,3,0.0000000000,0.0000000000,0.9999999849,0.9999999853,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1390,1,1,0,0,0.0000000000,0.0000000000,0.9999999853,0.9999999853,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1390,1,1,0,1,0.0000000000,0.0000000000,0.9999999853,0.9999999853,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1390,1,1,0,2,0.0000000000,0.0000000000,0.9999999853,0.9999999853,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1390,1,1,0,3,0.0000000000,0.0000000000,0.9999999853,0.9999999853,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1391,1,1,0,0,0.0000000000,0.0000000000,0.9999999853,0.9999999857,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1391,1,1,0,1,0.0000000000,0.0000000000,0.9999999853,0.9999999857,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1391,1,1,0,2,0.0000000000,0.0000000000,0.9999999853,0.9999999857,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1391,1,1,0,3,0.0000000000,0.0000000000,0.9999999853,0.9999999857,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1392,1,1,0,0,0.0000000000,0.0000000000,0.9999999857,0.9999999857,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1392,1,1,0,1,0.0000000000,0.0000000000,0.9999999857,0.9999999857,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1392,1,1,0,2,0.0000000000,0.0000000000,0.9999999857,0.9999999857,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1392,1,1,0,3,0.0000000000,0.0000000000,0.9999999857,0.9999999857,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1393,1,1,0,0,0.0000000000,0.0000000000,0.9999999857,0.9999999861,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1393,1,1,0,1,0.0000000000,0.0000000000,0.9999999857,0.9999999861,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1393,1,1,0,2,0.0000000000,0.0000000000,0.9999999857,0.9999999861,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1393,1,1,0,3,0.0000000000,0.0000000000,0.9999999857,0.9999999861,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1394,1,1,0,0,0.0000000000,0.0000000000,0.9999999861,0.9999999861,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1394,1,1,0,1,0.0000000000,0.0000000000,0.9999999861,0.9999999861,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1394,1,1,0,2,0.0000000000,0.0000000000,0.9999999861,0.9999999861,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1394,1,1,0,3,0.0000000000,0.0000000000,0.9999999861,0.9999999861,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1395,1,1,0,0,0.0000000000,0.0000000000,0.9999999861,0.9999999865,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1395,1,1,0,1,0.0000000000,0.0000000000,0.9999999861,0.9999999865,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1395,1,1,0,2,0.0000000000,0.0000000000,0.9999999861,0.9999999865,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1395,1,1,0,3,0.0000000000,0.0000000000,0.9999999861,0.9999999865,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1396,1,1,0,0,0.0000000000,0.0000000000,0.9999999865,0.9999999865,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1396,1,1,0,1,0.0000000000,0.0000000000,0.9999999865,0.9999999865,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1396,1,1,0,2,0.0000000000,0.0000000000,0.9999999865,0.9999999865,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1396,1,1,0,3,0.0000000000,0.0000000000,0.9999999865,0.9999999865,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1397,1,1,0,0,0.0000000000,0.0000000000,0.9999999865,0.9999999869,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1397,1,1,0,1,0.0000000000,0.0000000000,0.9999999865,0.9999999869,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1397,1,1,0,2,0.0000000000,0.0000000000,0.9999999865,0.9999999869,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1397,1,1,0,3,0.0000000000,0.0000000000,0.9999999865,0.9999999869,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1398,1,1,0,0,0.0000000000,0.0000000000,0.9999999869,0.9999999869,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1398,1,1,0,1,0.0000000000,0.0000000000,0.9999999869,0.9999999869,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1398,1,1,0,2,0.0000000000,0.0000000000,0.9999999869,0.9999999869,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1398,1,1,0,3,0.0000000000,0.0000000000,0.9999999869,0.9999999869,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1399,1,1,0,0,0.0000000000,0.0000000000,0.9999999869,0.9999999873,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1399,1,1,0,1,0.0000000000,0.0000000000,0.9999999869,0.9999999873,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1399,1,1,0,2,0.0000000000,0.0000000000,0.9999999869,0.9999999873,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1399,1,1,0,3,0.0000000000,0.0000000000,0.9999999869,0.9999999873,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1400,1,1,0,0,0.0000000000,0.0000000000,0.9999999873,0.9999999873,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1400,1,1,0,1,0.0000000000,0.0000000000,0.9999999873,0.9999999873,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1400,1,1,0,2,0.0000000000,0.0000000000,0.9999999873,0.9999999873,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1400,1,1,0,3,0.0000000000,0.0000000000,0.9999999873,0.9999999873,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1401,1,1,0,0,0.0000000000,0.0000000000,0.9999999873,0.9999999877,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1401,1,1,0,1,0.0000000000,0.0000000000,0.9999999873,0.9999999877,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1401,1,1,0,2,0.0000000000,0.0000000000,0.9999999873,0.9999999877,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1401,1,1,0,3,0.0000000000,0.0000000000,0.9999999873,0.9999999877,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1402,1,1,0,0,0.0000000000,0.0000000000,0.9999999877,0.9999999877,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1402,1,1,0,1,0.0000000000,0.0000000000,0.9999999877,0.9999999877,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1402,1,1,0,2,0.0000000000,0.0000000000,0.9999999877,0.9999999877,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1402,1,1,0,3,0.0000000000,0.0000000000,0.9999999877,0.9999999877,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1403,1,1,0,0,0.0000000000,0.0000000000,0.9999999877,0.9999999880,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1403,1,1,0,1,0.0000000000,0.0000000000,0.9999999877,0.9999999880,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1403,1,1,0,2,0.0000000000,0.0000000000,0.9999999877,0.9999999880,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1403,1,1,0,3,0.0000000000,0.0000000000,0.9999999877,0.9999999880,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1404,1,1,0,0,0.0000000000,0.0000000000,0.9999999880,0.9999999880,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1404,1,1,0,1,0.0000000000,0.0000000000,0.9999999880,0.9999999880,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1404,1,1,0,2,0.0000000000,0.0000000000,0.9999999880,0.9999999880,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1404,1,1,0,3,0.0000000000,0.0000000000,0.9999999880,0.9999999880,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1405,1,1,0,0,0.0000000000,0.0000000000,0.9999999880,0.9999999884,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1405,1,1,0,1,0.0000000000,0.0000000000,0.9999999880,0.9999999884,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1405,1,1,0,2,0.0000000000,0.0000000000,0.9999999880,0.9999999884,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1405,1,1,0,3,0.0000000000,0.0000000000,0.9999999880,0.9999999884,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1406,1,1,0,0,0.0000000000,0.0000000000,0.9999999884,0.9999999884,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1406,1,1,0,1,0.0000000000,0.0000000000,0.9999999884,0.9999999884,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1406,1,1,0,2,0.0000000000,0.0000000000,0.9999999884,0.9999999884,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1406,1,1,0,3,0.0000000000,0.0000000000,0.9999999884,0.9999999884,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1407,1,1,0,0,0.0000000000,0.0000000000,0.9999999884,0.9999999887,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1407,1,1,0,1,0.0000000000,0.0000000000,0.9999999884,0.9999999887,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1407,1,1,0,2,0.0000000000,0.0000000000,0.9999999884,0.9999999887,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1407,1,1,0,3,0.0000000000,0.0000000000,0.9999999884,0.9999999887,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1408,1,1,0,0,0.0000000000,0.0000000000,0.9999999887,0.9999999887,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1408,1,1,0,1,0.0000000000,0.0000000000,0.9999999887,0.9999999887,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1408,1,1,0,2,0.0000000000,0.0000000000,0.9999999887,0.9999999887,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1408,1,1,0,3,0.0000000000,0.0000000000,0.9999999887,0.9999999887,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1409,1,1,0,0,0.0000000000,0.0000000000,0.9999999887,0.9999999891,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1409,1,1,0,1,0.0000000000,0.0000000000,0.9999999887,0.9999999891,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1409,1,1,0,2,0.0000000000,0.0000000000,0.9999999887,0.9999999891,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1409,1,1,0,3,0.0000000000,0.0000000000,0.9999999887,0.9999999891,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1410,1,1,0,0,0.0000000000,0.0000000000,0.9999999891,0.9999999891,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1410,1,1,0,1,0.0000000000,0.0000000000,0.9999999891,0.9999999891,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1410,1,1,0,2,0.0000000000,0.0000000000,0.9999999891,0.9999999891,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1410,1,1,0,3,0.0000000000,0.0000000000,0.9999999891,0.9999999891,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1411,1,1,0,0,0.0000000000,0.0000000000,0.9999999891,0.9999999894,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1411,1,1,0,1,0.0000000000,0.0000000000,0.9999999891,0.9999999894,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1411,1,1,0,2,0.0000000000,0.0000000000,0.9999999891,0.9999999894,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1411,1,1,0,3,0.0000000000,0.0000000000,0.9999999891,0.9999999894,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1412,1,1,0,0,0.0000000000,0.0000000000,0.9999999894,0.9999999894,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1412,1,1,0,1,0.0000000000,0.0000000000,0.9999999894,0.9999999894,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1412,1,1,0,2,0.0000000000,0.0000000000,0.9999999894,0.9999999894,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1412,1,1,0,3,0.0000000000,0.0000000000,0.9999999894,0.9999999894,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1413,1,1,0,0,0.0000000000,0.0000000000,0.9999999894,0.9999999897,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1413,1,1,0,1,0.0000000000,0.0000000000,0.9999999894,0.9999999897,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1413,1,1,0,2,0.0000000000,0.0000000000,0.9999999894,0.9999999897,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1413,1,1,0,3,0.0000000000,0.0000000000,0.9999999894,0.9999999897,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1414,1,1,0,0,0.0000000000,0.0000000000,0.9999999897,0.9999999897,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1414,1,1,0,1,0.0000000000,0.0000000000,0.9999999897,0.9999999897,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1414,1,1,0,2,0.0000000000,0.0000000000,0.9999999897,0.9999999897,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1414,1,1,0,3,0.0000000000,0.0000000000,0.9999999897,0.9999999897,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1415,1,1,0,0,0.0000000000,0.0000000000,0.9999999897,0.9999999900,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1415,1,1,0,1,0.0000000000,0.0000000000,0.9999999897,0.9999999900,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1415,1,1,0,2,0.0000000000,0.0000000000,0.9999999897,0.9999999900,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1415,1,1,0,3,0.0000000000,0.0000000000,0.9999999897,0.9999999900,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1416,1,1,0,0,0.0000000000,0.0000000000,0.9999999900,0.9999999900,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1416,1,1,0,1,0.0000000000,0.0000000000,0.9999999900,0.9999999900,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1416,1,1,0,2,0.0000000000,0.0000000000,0.9999999900,0.9999999900,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1416,1,1,0,3,0.0000000000,0.0000000000,0.9999999900,0.9999999900,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1417,1,1,0,0,0.0000000000,0.0000000000,0.9999999900,0.9999999903,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1417,1,1,0,1,0.0000000000,0.0000000000,0.9999999900,0.9999999903,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1417,1,1,0,2,0.0000000000,0.0000000000,0.9999999900,0.9999999903,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1417,1,1,0,3,0.0000000000,0.0000000000,0.9999999900,0.9999999903,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1418,1,1,0,0,0.0000000000,0.0000000000,0.9999999903,0.9999999903,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1418,1,1,0,1,0.0000000000,0.0000000000,0.9999999903,0.9999999903,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1418,1,1,0,2,0.0000000000,0.0000000000,0.9999999903,0.9999999903,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1418,1,1,0,3,0.0000000000,0.0000000000,0.9999999903,0.9999999903,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1419,1,1,0,0,0.0000000000,0.0000000000,0.9999999903,0.9999999906,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1419,1,1,0,1,0.0000000000,0.0000000000,0.9999999903,0.9999999906,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1419,1,1,0,2,0.0000000000,0.0000000000,0.9999999903,0.9999999906,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1419,1,1,0,3,0.0000000000,0.0000000000,0.9999999903,0.9999999906,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1420,1,1,0,0,0.0000000000,0.0000000000,0.9999999906,0.9999999906,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1420,1,1,0,1,0.0000000000,0.0000000000,0.9999999906,0.9999999906,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1420,1,1,0,2,0.0000000000,0.0000000000,0.9999999906,0.9999999906,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1420,1,1,0,3,0.0000000000,0.0000000000,0.9999999906,0.9999999906,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1421,1,1,0,0,0.0000000000,0.0000000000,0.9999999906,0.9999999908,0.0000000000,0.0000000000,0.0000000000,0.0000000000
