step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
839,1,1,0,2,0.0143930077,0.0139141993,1.0302836647,1.0302832862,0.1489648018,0.1482994457,28.9243447667,28.7975120407
839,1,1,0,3,0.0143930077,0.0139141993,1.0302836647,1.0302832862,0.1489648018,0.1482994457,28.9243447667,28.7975120407
839,2,1,0,0,0.0143930077,0.0139120044,1.0302836647,1.0302735594,0.1489648018,0.1480279778,28.9243447667,28.7973263684
839,2,1,0,1,0.0143930077,0.0139120044,1.0302836647,1.0302735594,0.1489648018,0.1480279778,28.9243447667,28.7973263684
839,2,1,0,2,0.0143930077,0.0139120044,1.0302836647,1.0302735594,0.1489648018,0.1480279778,28.9243447667,28.7973263684
839,2,1,0,3,0.0143930077,0.0139120044,1.0302836647,1.0302735594,0.1489648018,0.1480279778,28.9243447667,28.7973263684
840,1,1,0,0,0.0139120044,0.0134461335,1.0302735594,1.0302731786,0.1480279778,0.1473637496,28.7973263684,28.6705061014
840,1,1,0,1,0.0139120044,0.0134461335,1.0302735594,1.0302731786,0.1480279778,0.1473637496,28.7973263684,28.6705061014
840,1,1,0,2,0.0139120044,0.0134461335,1.0302735594,1.0302731786,0.1480279778,0.1473637496,28.7973263684,28.6705061014
840,1,1,0,3,0.0139120044,0.0134461335,1.0302735594,1.0302731786,0.1480279778,0.1473637496,28.7973263684,28.6705061014
840,2,1,0,0,0.0139120044,0.0134440025,1.0302735594,1.0302633721,0.1480279778,0.1470912650,28.7973263684,28.6703200501
840,2,1,0,1,0.0139120044,0.0134440025,1.0302735594,1.0302633721,0.1480279778,0.1470912650,28.7973263684,28.6703200501
840,2,1,0,2,0.0139120044,0.0134440025,1.0302735594,1.0302633721,0.1480279778,0.1470912650,28.7973263684,28.6703200501
840,2,1,0,3,0.0139120044,0.0134440025,1.0302735594,1.0302633721,0.1480279778,0.1470912650,28.7973263684,28.6703200501
841,1,1,0,0,0.0134440025,0.0129908118,1.0302633721,1.0302629888,0.1470912650,0.1464282814,28.6703200501,28.5435069480
841,1,1,0,1,0.0134440025,0.0129908118,1.0302633721,1.0302629888,0.1470912650,0.1464282814,28.6703200501,28.5435069480
841,1,1,0,2,0.0134440025,0.0129908118,1.0302633721,1.0302629888,0.1470912650,0.1464282814,28.6703200501,28.5435069480
841,1,1,0,3,0.0134440025,0.0129908118,1.0302633721,1.0302629888,0.1470912650,0.1464282814,28.6703200501,28.5435069480
841,2,1,0,0,0.0134440025,0.0129887424,1.0302633721,1.0302530978,0.1470912650,0.1461546660,28.6703200501,28.5433204358
841,2,1,0,1,0.0134440025,0.0129887424,1.0302633721,1.0302530978,0.1470912650,0.1461546660,28.6703200501,28.5433204358
841,2,1,0,2,0.0134440025,0.0129887424,1.0302633721,1.0302530978,0.1470912650,0.1461546660,28.6703200501,28.5433204358
841,2,1,0,3,0.0134440025,0.0129887424,1.0302633721,1.0302530978,0.1470912650,0.1461546660,28.6703200501,28.5433204358
842,1,1,0,0,0.0129887424,0.0125479775,1.0302530978,1.0302527119,0.1461546660,0.1454930417,28.5433204358,28.4165090984
842,1,1,0,1,0.0129887424,0.0125479775,1.0302530978,1.0302527119,0.1461546660,0.1454930417,28.5433204358,28.4165090984
842,1,1,0,2,0.0129887424,0.0125479775,1.0302530978,1.0302527119,0.1461546660,0.1454930417,28.5433204358,28.4165090984
842,1,1,0,3,0.0129887424,0.0125479775,1.0302530978,1.0302527119,0.1461546660,0.1454930417,28.5433204358,28.4165090984
842,2,1,0,0,0.0129887424,0.0125459678,1.0302530978,1.0302427316,0.1461546660,0.1452181833,28.5433204358,28.4163220449
842,2,1,0,1,0.0129887424,0.0125459678,1.0302530978,1.0302427316,0.1461546660,0.1452181833,28.5433204358,28.4163220449
842,2,1,0,2,0.0129887424,0.0125459678,1.0302530978,1.0302427316,0.1461546660,0.1452181833,28.5433204358,28.4163220449
842,2,1,0,3,0.0129887424,0.0125459678,1.0302530978,1.0302427316,0.1461546660,0.1452181833,28.5433204358,28.4163220449
843,1,1,0,0,0.0125459678,0.0121173768,1.0302427316,1.0302423429,0.1452181833,0.1445580311,28.4163220449,28.2895069688
843,1,1,0,1,0.0125459678,0.0121173768,1.0302427316,1.0302423429,0.1452181833,0.1445580311,28.4163220449,28.2895069688
843,1,1,0,2,0.0125459678,0.0121173768,1.0302427316,1.0302423429,0.1452181833,0.1445580311,28.4163220449,28.2895069688
843,1,1,0,3,0.0125459678,0.0121173768,1.0302427316,1.0302423429,0.1452181833,0.1445580311,28.4163220449,28.2895069688
843,2,1,0,0,0.0125459678,0.0121154248,1.0302427316,1.0302322685,0.1452181833,0.1442818194,28.4163220449,28.2893192952
843,2,1,0,1,0.0125459678,0.0121154248,1.0302427316,1.0302322685,0.1452181833,0.1442818194,28.4163220449,28.2893192952
843,2,1,0,2,0.0125459678,0.0121154248,1.0302427316,1.0302322685,0.1452181833,0.1442818194,28.4163220449,28.2893192952
843,2,1,0,3,0.0125459678,0.0121154248,1.0302427316,1.0302322685,0.1452181833,0.1442818194,28.4163220449,28.2893192952
844,1,1,0,0,0.0121154248,0.0116987587,1.0302322685,1.0302318768,0.1442818194,0.1436232502,28.2893192952,28.1624948757
844,1,1,0,1,0.0121154248,0.0116987587,1.0302322685,1.0302318768,0.1442818194,0.1436232502,28.2893192952,28.1624948757
844,1,1,0,2,0.0121154248,0.0116987587,1.0302322685,1.0302318768,0.1442818194,0.1436232502,28.2893192952,28.1624948757
844,1,1,0,3,0.0121154248,0.0116987587,1.0302322685,1.0302318768,0.1442818194,0.1436232502,28.2893192952,28.1624948757
844,2,1,0,0,0.0121154248,0.0116968626,1.0302322685,1.0302217035,0.1442818194,0.1433455769,28.2893192952,28.1623065050
844,2,1,0,1,0.0121154248,0.0116968626,1.0302322685,1.0302217035,0.1442818194,0.1433455769,28.2893192952,28.1623065050
844,2,1,0,2,0.0121154248,0.0116968626,1.0302322685,1.0302217035,0.1442818194,0.1433455769,28.2893192952,28.1623065050
844,2,1,0,3,0.0121154248,0.0116968626,1.0302322685,1.0302217035,0.1442818194,0.1433455769,28.2893192952,28.1623065050
845,1,1,0,0,0.0116968626,0.0112918751,1.0302217035,1.0302213086,0.1433455769,0.1426886996,28.1623065050,28.0354670391
845,1,1,0,1,0.0116968626,0.0112918751,1.0302217035,1.0302213086,0.1433455769,0.1426886996,28.1623065050,28.0354670391
845,1,1,0,2,0.0116968626,0.0112918751,1.0302217035,1.0302213086,0.1433455769,0.1426886996,28.1623065050,28.0354670391
845,1,1,0,3,0.0116968626,0.0112918751,1.0302217035,1.0302213086,0.1433455769,0.1426886996,28.1623065050,28.0354670391
845,2,1,0,0,0.0116968626,0.0112900332,1.0302217035,1.0302110315,0.1433455769,0.1424094581,28.1623065050,28.0352778957
845,2,1,0,1,0.0116968626,0.0112900332,1.0302217035,1.0302110315,0.1433455769,0.1424094581,28.1623065050,28.0352778957
845,2,1,0,2,0.0116968626,0.0112900332,1.0302217035,1.0302110315,0.1433455769,0.1424094581,28.1623065050,28.0352778957
845,2,1,0,3,0.0116968626,0.0112900332,1.0302217035,1.0302110315,0.1433455769,0.1424094581,28.1623065050,28.0352778957
846,1,1,0,0,0.0112900332,0.0108964808,1.0302110315,1.0302106334,0.1424094581,0.1417543798,28.0352778957,27.9084175848
846,1,1,0,1,0.0112900332,0.0108964808,1.0302110315,1.0302106334,0.1424094581,0.1417543798,28.0352778957,27.9084175848
846,1,1,0,2,0.0112900332,0.0108964808,1.0302110315,1.0302106334,0.1424094581,0.1417543798,28.0352778957,27.9084175848
846,1,1,0,3,0.0112900332,0.0108964808,1.0302110315,1.0302106334,0.1424094581,0.1417543798,28.0352778957,27.9084175848
846,2,1,0,0,0.0112900332,0.0108946914,1.0302110315,1.0302002477,0.1424094581,0.1414734656,28.0352778957,27.9082275947
846,2,1,0,1,0.0112900332,0.0108946914,1.0302110315,1.0302002477,0.1424094581,0.1414734656,28.0352778957,27.9082275947
846,2,1,0,2,0.0112900332,0.0108946914,1.0302110315,1.0302002477,0.1424094581,0.1414734656,28.0352778957,27.9082275947
846,2,1,0,3,0.0112900332,0.0108946914,1.0302110315,1.0302002477,0.1424094581,0.1414734656,28.0352778957,27.9082275947
847,1,1,0,0,0.0108946914,0.0105123334,1.0302002477,1.0301998461,0.1414734656,0.1408202914,27.9082275947,27.7813405469
847,1,1,0,1,0.0108946914,0.0105123334,1.0302002477,1.0301998461,0.1414734656,0.1408202914,27.9082275947,27.7813405469
847,1,1,0,2,0.0108946914,0.0105123334,1.0302002477,1.0301998461,0.1414734656,0.1408202914,27.9082275947,27.7813405469
847,1,1,0,3,0.0108946914,0.0105123334,1.0302002477,1.0301998461,0.1414734656,0.1408202914,27.9082275947,27.7813405469
847,2,1,0,0,0.0108946914,0.0105105950,1.0302002477,1.0301893470,0.1414734656,0.1405376019,27.9082275947,27.7811496379
847,2,1,0,1,0.0108946914,0.0105105950,1.0302002477,1.0301893470,0.1414734656,0.1405376019,27.9082275947,27.7811496379
847,2,1,0,2,0.0108946914,0.0105105950,1.0302002477,1.0301893470,0.1414734656,0.1405376019,27.9082275947,27.7811496379
847,2,1,0,3,0.0108946914,0.0105105950,1.0302002477,1.0301893470,0.1414734656,0.1405376019,27.9082275947,27.7811496379
848,1,1,0,0,0.0105105950,0.0101391938,1.0301893470,1.0301889417,0.1405376019,0.1398864350,27.7811496379,27.6542298709
848,1,1,0,1,0.0105105950,0.0101391938,1.0301893470,1.0301889417,0.1405376019,0.1398864350,27.7811496379,27.6542298709
848,1,1,0,2,0.0105105950,0.0101391938,1.0301893470,1.0301889417,0.1405376019,0.1398864350,27.7811496379,27.6542298709
848,1,1,0,3,0.0105105950,0.0101391938,1.0301893470,1.0301889417,0.1405376019,0.1398864350,27.7811496379,27.6542298709
848,2,1,0,0,0.0105105950,0.0101375048,1.0301893470,1.0301783245,0.1405376019,0.1396018693,27.7811496379,27.6540379719
848,2,1,0,1,0.0105105950,0.0101375048,1.0301893470,1.0301783245,0.1405376019,0.1396018693,27.7811496379,27.6540379719
848,2,1,0,2,0.0105105950,0.0101375048,1.0301893470,1.0301783245,0.1405376019,0.1396018693,27.7811496379,27.6540379719
848,2,1,0,3,0.0105105950,0.0101375048,1.0301893470,1.0301783245,0.1405376019,0.1396018693,27.7811496379,27.6540379719
849,1,1,0,0,0.0101375048,0.0097768254,1.0301783245,1.0301779154,0.1396018693,0.1389528110,27.6540379719,27.5270794156
849,1,1,0,1,0.0101375048,0.0097768254,1.0301783245,1.0301779154,0.1396018693,0.1389528110,27.6540379719,27.5270794156
849,1,1,0,2,0.0101375048,0.0097768254,1.0301783245,1.0301779154,0.1396018693,0.1389528110,27.6540379719,27.5270794156
849,1,1,0,3,0.0101375048,0.0097768254,1.0301783245,1.0301779154,0.1396018693,0.1389528110,27.6540379719,27.5270794156
849,2,1,0,0,0.0101375048,0.0097751844,1.0301783245,1.0301671751,0.1396018693,0.1386662703,27.6540379719,27.5268864572
849,2,1,0,1,0.0101375048,0.0097751844,1.0301783245,1.0301671751,0.1396018693,0.1386662703,27.6540379719,27.5268864572
849,2,1,0,2,0.0101375048,0.0097751844,1.0301783245,1.0301671751,0.1396018693,0.1386662703,27.6540379719,27.5268864572
849,2,1,0,3,0.0101375048,0.0097751844,1.0301783245,1.0301671751,0.1396018693,0.1386662703,27.6540379719,27.5268864572
850,1,1,0,0,0.0097751844,0.0094249949,1.0301671751,1.0301667621,0.1386662703,0.1380194201,27.5268864572,27.3998829563
850,1,1,0,1,0.0097751844,0.0094249949,1.0301671751,1.0301667621,0.1386662703,0.1380194201,27.5268864572,27.3998829563
850,1,1,0,2,0.0097751844,0.0094249949,1.0301671751,1.0301667621,0.1386662703,0.1380194201,27.5268864572,27.3998829563
850,1,1,0,3,0.0097751844,0.0094249949,1.0301671751,1.0301667621,0.1386662703,0.1380194201,27.5268864572,27.3998829563
850,2,1,0,0,0.0097751844,0.0094234005,1.0301671751,1.0301558940,0.1386662703,0.1377308073,27.5268864572,27.3996888707
850,2,1,0,1,0.0097751844,0.0094234005,1.0301671751,1.0301558940,0.1386662703,0.1377308073,27.5268864572,27.3996888707
850,2,1,0,2,0.0097751844,0.0094234005,1.0301671751,1.0301558940,0.1386662703,0.1377308073,27.5268864572,27.3996888707
850,2,1,0,3,0.0097751844,0.0094234005,1.0301671751,1.0301558940,0.1386662703,0.1377308073,27.5268864572,27.3996888707
851,1,1,0,0,0.0094234005,0.0090834719,1.0301558940,1.0301554768,0.1377308073,0.1370862627,27.3996888707,27.2726341876
851,1,1,0,1,0.0094234005,0.0090834719,1.0301558940,1.0301554768,0.1377308073,0.1370862627,27.3996888707,27.2726341876
851,1,1,0,2,0.0094234005,0.0090834719,1.0301558940,1.0301554768,0.1377308073,0.1370862627,27.3996888707,27.2726341876
851,1,1,0,3,0.0094234005,0.0090834719,1.0301558940,1.0301554768,0.1377308073,0.1370862627,27.3996888707,27.2726341876
851,2,1,0,0,0.0094234005,0.0090819228,1.0301558940,1.0301444761,0.1377308073,0.1367954826,27.3996888707,27.2724389082
851,2,1,0,1,0.0094234005,0.0090819228,1.0301558940,1.0301444761,0.1377308073,0.1367954826,27.3996888707,27.2724389082
851,2,1,0,2,0.0094234005,0.0090819228,1.0301558940,1.0301444761,0.1377308073,0.1367954826,27.3996888707,27.2724389082
851,2,1,0,3,0.0094234005,0.0090819228,1.0301558940,1.0301444761,0.1377308073,0.1367954826,27.3996888707,27.2724389082
852,1,1,0,0,0.0090819228,0.0087520289,1.0301444761,1.0301440546,0.1367954826,0.1361533395,27.2724389082,27.1453267254
852,1,1,0,1,0.0090819228,0.0087520289,1.0301444761,1.0301440546,0.1367954826,0.1361533395,27.2724389082,27.1453267254
852,1,1,0,2,0.0090819228,0.0087520289,1.0301444761,1.0301440546,0.1367954826,0.1361533395,27.2724389082,27.1453267254
852,1,1,0,3,0.0090819228,0.0087520289,1.0301444761,1.0301440546,0.1367954826,0.1361533395,27.2724389082,27.1453267254
852,2,1,0,0,0.0090819228,0.0087505240,1.0301444761,1.0301329165,0.1367954826,0.1358602988,27.2724389082,27.1451301872
852,2,1,0,1,0.0090819228,0.0087505240,1.0301444761,1.0301329165,0.1367954826,0.1358602988,27.2724389082,27.1451301872
852,2,1,0,2,0.0090819228,0.0087505240,1.0301444761,1.0301329165,0.1367954826,0.1358602988,27.2724389082,27.1451301872
852,2,1,0,3,0.0090819228,0.0087505240,1.0301444761,1.0301329165,0.1367954826,0.1358602988,27.2724389082,27.1451301872
853,1,1,0,0,0.0087505240,0.0084304416,1.0301329165,1.0301324905,0.1358602988,0.1352206508,27.1451301872,27.0179541103
853,1,1,0,1,0.0087505240,0.0084304416,1.0301329165,1.0301324905,0.1358602988,0.1352206508,27.1451301872,27.0179541103
853,1,1,0,2,0.0087505240,0.0084304416,1.0301329165,1.0301324905,0.1358602988,0.1352206508,27.1451301872,27.0179541103
853,1,1,0,3,0.0087505240,0.0084304416,1.0301329165,1.0301324905,0.1358602988,0.1352206508,27.1451301872,27.0179541103
853,2,1,0,0,0.0087505240,0.0084289796,1.0301329165,1.0301212102,0.1358602988,0.1349252581,27.1451301872,27.0177562496
853,2,1,0,1,0.0087505240,0.0084289796,1.0301329165,1.0301212102,0.1358602988,0.1349252581,27.1451301872,27.0177562496
853,2,1,0,2,0.0087505240,0.0084289796,1.0301329165,1.0301212102,0.1358602988,0.1349252581,27.1451301872,27.0177562496
853,2,1,0,3,0.0087505240,0.0084289796,1.0301329165,1.0301212102,0.1358602988,0.1349252581,27.1451301872,27.0177562496
854,1,1,0,0,0.0084289796,0.0081184886,1.0301212102,1.0301207796,0.1349252581,0.1342881973,27.0177562496,26.8905098098
854,1,1,0,1,0.0084289796,0.0081184886,1.0301212102,1.0301207796,0.1349252581,0.1342881973,27.0177562496,26.8905098098
854,1,1,0,2,0.0084289796,0.0081184886,1.0301212102,1.0301207796,0.1349252581,0.1342881973,27.0177562496,26.8905098098
854,1,1,0,3,0.0084289796,0.0081184886,1.0301212102,1.0301207796,0.1349252581,0.1342881973,27.0177562496,26.8905098098
854,2,1,0,0,0.0084289796,0.0081170685,1.0301212102,1.0301093522,0.1349252581,0.1339903629,27.0177562496,26.8903105643
854,2,1,0,1,0.0084289796,0.0081170685,1.0301212102,1.0301093522,0.1349252581,0.1339903629,27.0177562496,26.8903105643
854,2,1,0,2,0.0084289796,0.0081170685,1.0301212102,1.0301093522,0.1349252581,0.1339903629,27.0177562496,26.8903105643
854,2,1,0,3,0.0084289796,0.0081170685,1.0301212102,1.0301093522,0.1349252581,0.1339903629,27.0177562496,26.8903105643
855,1,1,0,0,0.0081170685,0.0078159517,1.0301093522,1.0301089169,0.1339903629,0.1333559794,26.8903105643,26.7629872210
855,1,1,0,1,0.0081170685,0.0078159517,1.0301093522,1.0301089169,0.1339903629,0.1333559794,26.8903105643,26.7629872210
855,1,1,0,2,0.0081170685,0.0078159517,1.0301093522,1.0301089169,0.1339903629,0.1333559794,26.8903105643,26.7629872210
855,1,1,0,3,0.0081170685,0.0078159517,1.0301093522,1.0301089169,0.1339903629,0.1333559794,26.8903105643,26.7629872210
855,2,1,0,0,0.0081170685,0.0078145722,1.0301093522,1.0300973376,0.1339903629,0.1330556155,26.8903105643,26.7627865299
855,2,1,0,1,0.0081170685,0.0078145722,1.0301093522,1.0300973376,0.1339903629,0.1330556155,26.8903105643,26.7627865299
855,2,1,0,2,0.0081170685,0.0078145722,1.0301093522,1.0300973376,0.1339903629,0.1330556155,26.8903105643,26.7627865299
855,2,1,0,3,0.0081170685,0.0078145722,1.0301093522,1.0300973376,0.1339903629,0.1330556155,26.8903105643,26.7627865299
856,1,1,0,0,0.0078145722,0.0075226155,1.0300973376,1.0300968974,0.1330556155,0.1324239978,26.7627865299,26.6353796738
856,1,1,0,1,0.0078145722,0.0075226155,1.0300973376,1.0300968974,0.1330556155,0.1324239978,26.7627865299,26.6353796738
856,1,1,0,2,0.0078145722,0.0075226155,1.0300973376,1.0300968974,0.1330556155,0.1324239978,26.7627865299,26.6353796738
856,1,1,0,3,0.0078145722,0.0075226155,1.0300973376,1.0300968974,0.1330556155,0.1324239978,26.7627865299,26.6353796738
856,2,1,0,0,0.0078145722,0.0075212757,1.0300973376,1.0300851614,0.1330556155,0.1321210184,26.7627865299,26.6351774774
856,2,1,0,1,0.0078145722,0.0075212757,1.0300973376,1.0300851614,0.1330556155,0.1321210184,26.7627865299,26.6351774774
856,2,1,0,2,0.0078145722,0.0075212757,1.0300973376,1.0300851614,0.1330556155,0.1321210184,26.7627865299,26.6351774774
856,2,1,0,3,0.0078145722,0.0075212757,1.0300973376,1.0300851614,0.1330556155,0.1321210184,26.7627865299,26.6351774774
857,1,1,0,0,0.0075212757,0.0072382678,1.0300851614,1.0300847162,0.1321210184,0.1314922528,26.6351774774,26.5076804327
857,1,1,0,1,0.0075212757,0.0072382678,1.0300851614,1.0300847162,0.1321210184,0.1314922528,26.6351774774,26.5076804327
857,1,1,0,2,0.0075212757,0.0072382678,1.0300851614,1.0300847162,0.1321210184,0.1314922528,26.6351774774,26.5076804327
857,1,1,0,3,0.0075212757,0.0072382678,1.0300851614,1.0300847162,0.1321210184,0.1314922528,26.6351774774,26.5076804327
857,2,1,0,0,0.0075212757,0.0072369667,1.0300851614,1.0300728187,0.1321210184,0.1311865739,26.6351774774,26.5074766728
857,2,1,0,1,0.0075212757,0.0072369667,1.0300851614,1.0300728187,0.1321210184,0.1311865739,26.6351774774,26.5074766728
857,2,1,0,2,0.0075212757,0.0072369667,1.0300851614,1.0300728187,0.1321210184,0.1311865739,26.6351774774,26.5074766728
857,2,1,0,3,0.0075212757,0.0072369667,1.0300851614,1.0300728187,0.1321210184,0.1311865739,26.6351774774,26.5074766728
858,1,1,0,0,0.0072369667,0.0069626994,1.0300728187,1.0300723682,0.1311865739,0.1305607452,26.5074766728,26.3798827001
858,1,1,0,1,0.0072369667,0.0069626994,1.0300728187,1.0300723682,0.1311865739,0.1305607452,26.5074766728,26.3798827001
858,1,1,0,2,0.0072369667,0.0069626994,1.0300728187,1.0300723682,0.1311865739,0.1305607452,26.5074766728,26.3798827001
858,1,1,0,3,0.0072369667,0.0069626994,1.0300728187,1.0300723682,0.1311865739,0.1305607452,26.5074766728,26.3798827001
858,2,1,0,0,0.0072369667,0.0069614361,1.0300728187,1.0300603044,0.1311865739,0.1302522843,26.5074766728,26.3796773198
858,2,1,0,1,0.0072369667,0.0069614361,1.0300728187,1.0300603044,0.1311865739,0.1302522843,26.5074766728,26.3796773198
858,2,1,0,2,0.0072369667,0.0069614361,1.0300728187,1.0300603044,0.1311865739,0.1302522843,26.5074766728,26.3796773198
858,2,1,0,3,0.0072369667,0.0069614361,1.0300728187,1.0300603044,0.1311865739,0.1302522843,26.5074766728,26.3796773198
859,1,1,0,0,0.0069614361,0.0066957042,1.0300603044,1.0300598486,0.1302522843,0.1296294755,26.3796773198,26.2519796187
859,1,1,0,1,0.0069614361,0.0066957042,1.0300603044,1.0300598486,0.1302522843,0.1296294755,26.3796773198,26.2519796187
859,1,1,0,2,0.0069614361,0.0066957042,1.0300603044,1.0300598486,0.1302522843,0.1296294755,26.3796773198,26.2519796187
859,1,1,0,3,0.0069614361,0.0066957042,1.0300603044,1.0300598486,0.1302522843,0.1296294755,26.3796773198,26.2519796187
859,2,1,0,0,0.0069614361,0.0066944777,1.0300603044,1.0300476136,0.1302522843,0.1293181519,26.3796773198,26.2517725622
859,2,1,0,1,0.0069614361,0.0066944777,1.0300603044,1.0300476136,0.1302522843,0.1293181519,26.3796773198,26.2517725622
859,2,1,0,2,0.0069614361,0.0066944777,1.0300603044,1.0300476136,0.1302522843,0.1293181519,26.3796773198,26.2517725622
859,2,1,0,3,0.0069614361,0.0066944777,1.0300603044,1.0300476136,0.1302522843,0.1293181519,26.3796773198,26.2517725622
860,1,1,0,0,0.0066944777,0.0064370791,1.0300476136,1.0300471522,0.1293181519,0.1286984441,26.2517725622,26.1239642740
860,1,1,0,1,0.0066944777,0.0064370791,1.0300476136,1.0300471522,0.1293181519,0.1286984441,26.2517725622,26.1239642740
860,1,1,0,2,0.0066944777,0.0064370791,1.0300476136,1.0300471522,0.1293181519,0.1286984441,26.2517725622,26.1239642740
860,1,1,0,3,0.0066944777,0.0064370791,1.0300476136,1.0300471522,0.1293181519,0.1286984441,26.2517725622,26.1239642740
860,2,1,0,0,0.0066944777,0.0064358886,1.0300476136,1.0300347413,0.1293181519,0.1283841791,26.2517725622,26.1237554870
