step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
992,2,1,0,1,0.0733796530,0.0727780234,0.6989101836,0.6989808240,0.1091032370,0.1092854983,7.7816461080,7.7489752622
992,2,1,0,2,0.0733796530,0.0727780234,0.6989101836,0.6989808240,0.1091032370,0.1092854983,7.7816461080,7.7489752622
992,2,1,0,3,0.0733796530,0.0727780234,0.6989101836,0.6989808240,0.1091032370,0.1092854983,7.7816461080,7.7489752622
992,3,1,0,0,0.0733796530,0.0727823891,0.6989101836,0.6989553754,0.1091032370,0.1090043104,7.7816461080,7.7487361806
992,3,1,0,1,0.0733796530,0.0727823891,0.6989101836,0.6989553754,0.1091032370,0.1090043104,7.7816461080,7.7487361806
992,3,1,0,2,0.0733796530,0.0727823891,0.6989101836,0.6989553754,0.1091032370,0.1090043104,7.7816461080,7.7487361806
992,3,1,0,3,0.0733796530,0.0727823891,0.6989101836,0.6989553754,0.1091032370,0.1090043104,7.7816461080,7.7487361806
992,4,1,0,0,0.0733796530,0.0727808226,0.6989101836,0.6989645043,0.1091032370,0.1091053335,7.7816461080,7.7488295647
992,4,1,0,1,0.0733796530,0.0727808226,0.6989101836,0.6989645043,0.1091032370,0.1091053335,7.7816461080,7.7488295647
992,4,1,0,2,0.0733796530,0.0727808226,0.6989101836,0.6989645043,0.1091032370,0.1091053335,7.7816461080,7.7488295647
992,4,1,0,3,0.0733796530,0.0727808226,0.6989101836,0.6989645043,0.1091032370,0.1091053335,7.7816461080,7.7488295647
992,5,1,0,0,0.0733796530,0.0727813863,0.6989101836,0.6989612190,0.1091032370,0.1090689773,7.7816461080,7.7487959573
992,5,1,0,1,0.0733796530,0.0727813863,0.6989101836,0.6989612190,0.1091032370,0.1090689773,7.7816461080,7.7487959573
992,5,1,0,2,0.0733796530,0.0727813863,0.6989101836,0.6989612190,0.1091032370,0.1090689773,7.7816461080,7.7487959573
992,5,1,0,3,0.0733796530,0.0727813863,0.6989101836,0.6989612190,0.1091032370,0.1090689773,7.7816461080,7.7487959573
992,6,1,0,0,0.0733796530,0.0727811834,0.6989101836,0.6989624012,0.1091032370,0.1090820601,7.7816461080,7.7488080509
992,6,1,0,1,0.0733796530,0.0727811834,0.6989101836,0.6989624012,0.1091032370,0.1090820601,7.7816461080,7.7488080509
992,6,1,0,2,0.0733796530,0.0727811834,0.6989101836,0.6989624012,0.1091032370,0.1090820601,7.7816461080,7.7488080509
992,6,1,0,3,0.0733796530,0.0727811834,0.6989101836,0.6989624012,0.1091032370,0.1090820601,7.7816461080,7.7488080509
993,1,1,0,0,0.0727811834,0.0721936727,0.6989624012,0.6989619758,0.1090820601,0.1084762124,7.7488080509,7.7154250636
993,1,1,0,1,0.0727811834,0.0721936727,0.6989624012,0.6989619758,0.1090820601,0.1084762124,7.7488080509,7.7154250636
993,1,1,0,2,0.0727811834,0.0721936727,0.6989624012,0.6989619758,0.1090820601,0.1084762124,7.7488080509,7.7154250636
993,1,1,0,3,0.0727811834,0.0721936727,0.6989624012,0.6989619758,0.1090820601,0.1084762124,7.7488080509,7.7154250636
993,2,1,0,0,0.0727811834,0.0721812691,0.6989624012,0.6990337373,0.1090820601,0.1092643264,7.7488080509,7.7160289118
993,2,1,0,1,0.0727811834,0.0721812691,0.6989624012,0.6990337373,0.1090820601,0.1092643264,7.7488080509,7.7160289118
993,2,1,0,2,0.0727811834,0.0721812691,0.6989624012,0.6990337373,0.1090820601,0.1092643264,7.7488080509,7.7160289118
993,2,1,0,3,0.0727811834,0.0721812691,0.6989624012,0.6990337373,0.1090820601,0.1092643264,7.7488080509,7.7160289118
993,3,1,0,0,0.0727811834,0.0721856886,0.6989624012,0.6990081461,0.1090820601,0.1089832173,7.7488080509,7.7158105641
993,3,1,0,1,0.0727811834,0.0721856886,0.6989624012,0.6990081461,0.1090820601,0.1089832173,7.7488080509,7.7158105641
993,3,1,0,2,0.0727811834,0.0721856886,0.6989624012,0.6990081461,0.1090820601,0.1089832173,7.7488080509,7.7158105641
993,3,1,0,3,0.0727811834,0.0721856886,0.6989624012,0.6990081461,0.1090820601,0.1089832173,7.7488080509,7.7158105641
993,4,1,0,0,0.0727811834,0.0721841124,0.6989624012,0.6990172704,0.1090820601,0.1090837507,7.7488080509,7.7159034792
993,4,1,0,1,0.0727811834,0.0721841124,0.6989624012,0.6990172704,0.1090820601,0.1090837507,7.7488080509,7.7159034792
993,4,1,0,2,0.0727811834,0.0721841124,0.6989624012,0.6990172704,0.1090820601,0.1090837507,7.7488080509,7.7159034792
993,4,1,0,3,0.0727811834,0.0721841124,0.6989624012,0.6990172704,0.1090820601,0.1090837507,7.7488080509,7.7159034792
993,5,1,0,0,0.0727811834,0.0721846778,0.6989624012,0.6990139970,0.1090820601,0.1090476835,7.7488080509,7.7158701448
993,5,1,0,1,0.0727811834,0.0721846778,0.6989624012,0.6990139970,0.1090820601,0.1090476835,7.7488080509,7.7158701448
993,5,1,0,2,0.0727811834,0.0721846778,0.6989624012,0.6990139970,0.1090820601,0.1090476835,7.7488080509,7.7158701448
993,5,1,0,3,0.0727811834,0.0721846778,0.6989624012,0.6990139970,0.1090820601,0.1090476835,7.7488080509,7.7158701448
993,6,1,0,0,0.0727811834,0.0721844750,0.6989624012,0.6990151713,0.1090820601,0.1090606219,7.7488080509,7.7158821028
993,6,1,0,1,0.0727811834,0.0721844750,0.6989624012,0.6990151713,0.1090820601,0.1090606219,7.7488080509,7.7158821028
993,6,1,0,2,0.0727811834,0.0721844750,0.6989624012,0.6990151713,0.1090820601,0.1090606219,7.7488080509,7.7158821028
993,6,1,0,3,0.0727811834,0.0721844750,0.6989624012,0.6990151713,0.1090820601,0.1090606219,7.7488080509,7.7158821028
994,1,1,0,0,0.0721844750,0.0715988901,0.6990151713,0.6990147500,0.1090606219,0.1084509595,7.7158821028,7.6824076449
994,1,1,0,1,0.0721844750,0.0715988901,0.6990151713,0.6990147500,0.1090606219,0.1084509595,7.7158821028,7.6824076449
994,1,1,0,2,0.0721844750,0.0715988901,0.6990151713,0.6990147500,0.1090606219,0.1084509595,7.7158821028,7.6824076449
994,1,1,0,3,0.0721844750,0.0715988901,0.6990151713,0.6990147500,0.1090606219,0.1084509595,7.7158821028,7.6824076449
994,2,1,0,0,0.0721844750,0.0715862839,0.6990151713,0.6990872126,0.1090606219,0.1092433225,7.7158821028,7.6830160269
994,2,1,0,1,0.0721844750,0.0715862839,0.6990151713,0.6990872126,0.1090606219,0.1092433225,7.7158821028,7.6830160269
994,2,1,0,2,0.0721844750,0.0715862839,0.6990151713,0.6990872126,0.1090606219,0.1092433225,7.7158821028,7.6830160269
994,2,1,0,3,0.0721844750,0.0715862839,0.6990151713,0.6990872126,0.1090606219,0.1092433225,7.7158821028,7.6830160269
994,3,1,0,0,0.0721844750,0.0715907619,0.6990151713,0.6990614506,0.1090606219,0.1089615678,7.7158821028,7.6827968831
994,3,1,0,1,0.0721844750,0.0715907619,0.6990151713,0.6990614506,0.1090606219,0.1089615678,7.7158821028,7.6827968831
994,3,1,0,2,0.0721844750,0.0715907619,0.6990151713,0.6990614506,0.1090606219,0.1089615678,7.7158821028,7.6827968832
994,3,1,0,3,0.0721844750,0.0715907619,0.6990151713,0.6990614506,0.1090606219,0.1089615678,7.7158821028,7.6827968832
994,4,1,0,0,0.0721844750,0.0715891697,0.6990151713,0.6990706074,0.1090606219,0.1090620175,7.7158821028,7.6828897044
994,4,1,0,1,0.0721844750,0.0715891697,0.6990151713,0.6990706074,0.1090606219,0.1090620175,7.7158821028,7.6828897044
994,4,1,0,2,0.0721844750,0.0715891697,0.6990151713,0.6990706074,0.1090606219,0.1090620175,7.7158821028,7.6828897044
994,4,1,0,3,0.0721844750,0.0715891697,0.6990151713,0.6990706074,0.1090606219,0.1090620175,7.7158821028,7.6828897044
994,5,1,0,0,0.0721844750,0.0715897391,0.6990151713,0.6990673326,0.1090606219,0.1090260936,7.7158821028,7.6828565083
994,5,1,0,1,0.0721844750,0.0715897391,0.6990151713,0.6990673326,0.1090606219,0.1090260936,7.7158821028,7.6828565083
994,5,1,0,2,0.0721844750,0.0715897391,0.6990151713,0.6990673326,0.1090606219,0.1090260936,7.7158821028,7.6828565083
994,5,1,0,3,0.0721844750,0.0715897391,0.6990151713,0.6990673326,0.1090606219,0.1090260936,7.7158821028,7.6828565083
994,6,1,0,0,0.0721844750,0.0715895355,0.6990151713,0.6990685037,0.1090606219,0.1090389401,7.7158821028,7.6828683792
994,6,1,0,1,0.0721844750,0.0715895355,0.6990151713,0.6990685037,0.1090606219,0.1090389401,7.7158821028,7.6828683792
994,6,1,0,2,0.0721844750,0.0715895355,0.6990151713,0.6990685037,0.1090606219,0.1090389401,7.7158821028,7.6828683792
994,6,1,0,3,0.0721844750,0.0715895355,0.6990151713,0.6990685037,0.1090606219,0.1090389401,7.7158821028,7.6828683792
995,1,1,0,0,0.0715895355,0.0710058861,0.6990685037,0.6990680849,0.1090389401,0.1084254118,7.6828683792,7.6493025003
995,1,1,0,1,0.0715895355,0.0710058861,0.6990685037,0.6990680849,0.1090389401,0.1084254118,7.6828683792,7.6493025003
995,1,1,0,2,0.0715895355,0.0710058861,0.6990685037,0.6990680849,0.1090389401,0.1084254118,7.6828683792,7.6493025003
995,1,1,0,3,0.0715895355,0.0710058861,0.6990685037,0.6990680849,0.1090389401,0.1084254118,7.6828683792,7.6493025003
995,2,1,0,0,0.0715895355,0.0709930757,0.6990685037,0.6991412598,0.1090389401,0.1092220709,7.6828683792,7.6499154582
995,2,1,0,1,0.0715895355,0.0709930757,0.6990685037,0.6991412598,0.1090389401,0.1092220709,7.6828683792,7.6499154582
995,2,1,0,2,0.0715895355,0.0709930757,0.6990685037,0.6991412598,0.1090389401,0.1092220709,7.6828683792,7.6499154582
995,2,1,0,3,0.0715895355,0.0709930757,0.6990685037,0.6991412598,0.1090389401,0.1092220709,7.6828683792,7.6499154582
995,3,1,0,0,0.0715895355,0.0709976121,0.6990685037,0.6991153251,0.1090389401,0.1089396683,7.6828683792,7.6496955165
995,3,1,0,1,0.0715895355,0.0709976121,0.6990685037,0.6991153251,0.1090389401,0.1089396683,7.6828683792,7.6496955165
995,3,1,0,2,0.0715895355,0.0709976121,0.6990685037,0.6991153251,0.1090389401,0.1089396683,7.6828683792,7.6496955165
995,3,1,0,3,0.0715895355,0.0709976121,0.6990685037,0.6991153251,0.1090389401,0.1089396683,7.6828683792,7.6496955165
995,4,1,0,0,0.0715895355,0.0709960042,0.6990685037,0.6991245145,0.1090389401,0.1090400319,7.6828683792,7.6497882415
995,4,1,0,1,0.0715895355,0.0709960042,0.6990685037,0.6991245145,0.1090389401,0.1090400319,7.6828683792,7.6497882415
995,4,1,0,2,0.0715895355,0.0709960042,0.6990685037,0.6991245145,0.1090389401,0.1090400319,7.6828683792,7.6497882415
995,4,1,0,3,0.0715895355,0.0709960042,0.6990685037,0.6991245145,0.1090389401,0.1090400319,7.6828683792,7.6497882415
995,5,1,0,0,0.0715895355,0.0709965774,0.6990685037,0.6991212385,0.1090389401,0.1090042526,7.6828683792,7.6497551849
995,5,1,0,1,0.0715895355,0.0709965774,0.6990685037,0.6991212385,0.1090389401,0.1090042526,7.6828683792,7.6497551849
995,5,1,0,2,0.0715895355,0.0709965774,0.6990685037,0.6991212385,0.1090389401,0.1090042526,7.6828683792,7.6497551849
995,5,1,0,3,0.0715895355,0.0709965774,0.6990685037,0.6991212385,0.1090389401,0.1090042526,7.6828683792,7.6497551849
995,6,1,0,0,0.0715895355,0.0709963731,0.6990685037,0.6991224063,0.1090389401,0.1090170068,7.6828683792,7.6497669685
995,6,1,0,1,0.0715895355,0.0709963731,0.6990685037,0.6991224063,0.1090389401,0.1090170068,7.6828683792,7.6497669685
995,6,1,0,2,0.0715895355,0.0709963731,0.6990685037,0.6991224063,0.1090389401,0.1090170068,7.6828683792,7.6497669685
995,6,1,0,3,0.0715895355,0.0709963731,0.6990685037,0.6991224063,0.1090389401,0.1090170068,7.6828683792,7.6497669685
996,1,1,0,0,0.0709963731,0.0704146685,0.6991224063,0.6991219900,0.1090170068,0.1083995801,7.6497669685,7.6161097433
996,1,1,0,1,0.0709963731,0.0704146685,0.6991224063,0.6991219900,0.1090170068,0.1083995801,7.6497669685,7.6161097433
996,1,1,0,2,0.0709963731,0.0704146685,0.6991224063,0.6991219900,0.1090170068,0.1083995801,7.6497669685,7.6161097433
996,1,1,0,3,0.0709963731,0.0704146685,0.6991224063,0.6991219900,0.1090170068,0.1083995801,7.6497669685,7.6161097433
996,2,1,0,0,0.0709963731,0.0704016527,0.6991224063,0.6991958867,0.1090170068,0.1092005595,7.6497669685,7.6167272981
996,2,1,0,1,0.0709963731,0.0704016527,0.6991224063,0.6991958867,0.1090170068,0.1092005595,7.6497669685,7.6167272981
996,2,1,0,2,0.0709963731,0.0704016527,0.6991224063,0.6991958867,0.1090170068,0.1092005595,7.6497669685,7.6167272981
996,2,1,0,3,0.0709963731,0.0704016527,0.6991224063,0.6991958867,0.1090170068,0.1092005595,7.6497669685,7.6167272981
996,3,1,0,0,0.0709963731,0.0704062475,0.6991224063,0.6991697779,0.1090170068,0.1089175150,7.6497669685,7.6165065643
996,3,1,0,1,0.0709963731,0.0704062475,0.6991224063,0.6991697779,0.1090170068,0.1089175150,7.6497669685,7.6165065643
996,3,1,0,2,0.0709963731,0.0704062475,0.6991224063,0.6991697779,0.1090170068,0.1089175150,7.6497669685,7.6165065643
996,3,1,0,3,0.0709963731,0.0704062475,0.6991224063,0.6991697779,0.1090170068,0.1089175150,7.6497669685,7.6165065643
996,4,1,0,0,0.0709963731,0.0704046241,0.6991224063,0.6991789998,0.1090170068,0.1090177872,7.6497669685,7.6165991880
996,4,1,0,1,0.0709963731,0.0704046241,0.6991224063,0.6991789998,0.1090170068,0.1090177872,7.6497669685,7.6165991880
996,4,1,0,2,0.0709963731,0.0704046241,0.6991224063,0.6991789998,0.1090170068,0.1090177872,7.6497669685,7.6165991880
996,4,1,0,3,0.0709963731,0.0704046241,0.6991224063,0.6991789998,0.1090170068,0.1090177872,7.6497669685,7.6165991880
996,5,1,0,0,0.0709963731,0.0704052009,0.6991224063,0.6991757227,0.1090170068,0.1089821547,7.6497669685,7.6165662731
996,5,1,0,1,0.0709963731,0.0704052009,0.6991224063,0.6991757227,0.1090170068,0.1089821547,7.6497669685,7.6165662731
996,5,1,0,2,0.0709963731,0.0704052009,0.6991224063,0.6991757227,0.1090170068,0.1089821547,7.6497669685,7.6165662731
996,5,1,0,3,0.0709963731,0.0704052009,0.6991224063,0.6991757227,0.1090170068,0.1089821547,7.6497669685,7.6165662731
996,6,1,0,0,0.0709963731,0.0704049959,0.6991224063,0.6991768872,0.1090170068,0.1089948160,7.6497669685,7.6165779687
996,6,1,0,1,0.0709963731,0.0704049959,0.6991224063,0.6991768872,0.1090170068,0.1089948160,7.6497669685,7.6165779687
996,6,1,0,2,0.0709963731,0.0704049959,0.6991224063,0.6991768872,0.1090170068,0.1089948160,7.6497669685,7.6165779687
996,6,1,0,3,0.0709963731,0.0704049959,0.6991224063,0.6991768872,0.1090170068,0.1089948160,7.6497669685,7.6165779687
997,1,1,0,0,0.0704049959,0.0698252455,0.6991768872,0.6991764734,0.1089948160,0.1083734579,7.6165779687,7.5828294789
997,1,1,0,1,0.0704049959,0.0698252455,0.6991768872,0.6991764734,0.1089948160,0.1083734579,7.6165779687,7.5828294789
997,1,1,0,2,0.0704049959,0.0698252455,0.6991768872,0.6991764734,0.1089948160,0.1083734579,7.6165779687,7.5828294789
997,1,1,0,3,0.0704049959,0.0698252455,0.6991768872,0.6991764734,0.1089948160,0.1083734579,7.6165779687,7.5828294789
997,2,1,0,0,0.0704049959,0.0698120232,0.6991768872,0.6992511017,0.1089948160,0.1091787834,7.6165779687,7.5834516529
997,2,1,0,1,0.0704049959,0.0698120232,0.6991768872,0.6992511017,0.1089948160,0.1091787834,7.6165779687,7.5834516529
997,2,1,0,2,0.0704049959,0.0698120232,0.6991768872,0.6992511017,0.1089948160,0.1091787834,7.6165779687,7.5834516529
997,2,1,0,3,0.0704049959,0.0698120232,0.6991768872,0.6992511017,0.1089948160,0.1091787834,7.6165779687,7.5834516529
997,3,1,0,0,0.0704049959,0.0698166762,0.6991768872,0.6992248175,0.1089948160,0.1088951028,7.6165779687,7.5832301324
997,3,1,0,1,0.0704049959,0.0698166762,0.6991768872,0.6992248175,0.1089948160,0.1088951028,7.6165779687,7.5832301324
997,3,1,0,2,0.0704049959,0.0698166762,0.6991768872,0.6992248175,0.1089948160,0.1088951028,7.6165779687,7.5832301324
997,3,1,0,3,0.0704049959,0.0698166762,0.6991768872,0.6992248175,0.1089948160,0.1088951028,7.6165779687,7.5832301324
997,4,1,0,0,0.0704049959,0.0698150374,0.6991768872,0.6992340718,0.1089948160,0.1089948597,7.6165779687,7.5833020171
997,4,1,0,1,0.0704049959,0.0698150374,0.6991768872,0.6992340718,0.1089948160,0.1089948597,7.6165779687,7.5833020171
997,4,1,0,2,0.0704049959,0.0698150374,0.6991768872,0.6992340718,0.1089948160,0.1089948597,7.6165779687,7.5833020171
997,4,1,0,3,0.0704049959,0.0698150374,0.6991768872,0.6992340718,0.1089948160,0.1089948597,7.6165779687,7.5833020171
997,5,1,0,0,0.0704049959,0.0698156131,0.6991768872,0.6992308206,0.1089948160,0.1089600855,7.6165779687,7.5832901471
997,5,1,0,1,0.0704049959,0.0698156131,0.6991768872,0.6992308206,0.1089948160,0.1089600855,7.6165779687,7.5832901471
997,5,1,0,2,0.0704049959,0.0698156131,0.6991768872,0.6992308206,0.1089948160,0.1089600855,7.6165779687,7.5832901471
997,5,1,0,3,0.0704049959,0.0698156131,0.6991768872,0.6992308206,0.1089948160,0.1089600855,7.6165779687,7.5832901471
997,6,1,0,0,0.0704049959,0.0698154139,0.6991768872,0.6992319453,0.1089948160,0.1089722596,7.6165779687,7.5833013907
997,6,1,0,1,0.0704049959,0.0698154139,0.6991768872,0.6992319453,0.1089948160,0.1089722596,7.6165779687,7.5833013907
997,6,1,0,2,0.0704049959,0.0698154139,0.6991768872,0.6992319453,0.1089948160,0.1089722596,7.6165779687,7.5833013907
997,6,1,0,3,0.0704049959,0.0698154139,0.6991768872,0.6992319453,0.1089948160,0.1089722596,7.6165779687,7.5833013907
998,1,1,0,0,0.0698154139,0.0692376247,0.6992319453,0.6992315469,0.1089722596,0.1083470772,7.5833013907,7.5494618990
998,1,1,0,1,0.0698154139,0.0692376247,0.6992319453,0.6992315469,0.1089722596,0.1083470772,7.5833013907,7.5494618990
998,1,1,0,2,0.0698154139,0.0692376247,0.6992319453,0.6992315469,0.1089722596,0.1083470772,7.5833013907,7.5494618990
998,1,1,0,3,0.0698154139,0.0692376247,0.6992319453,0.6992315469,0.1089722596,0.1083470772,7.5833013907,7.5494618990
998,2,1,0,0,0.0698154139,0.0692241964,0.6992319453,0.6993069059,0.1089722596,0.1091566597,7.5833013907,7.5500886086
998,2,1,0,1,0.0698154139,0.0692241964,0.6992319453,0.6993069059,0.1089722596,0.1091566597,7.5833013907,7.5500886086
998,2,1,0,2,0.0698154139,0.0692241964,0.6992319453,0.6993069059,0.1089722596,0.1091566597,7.5833013907,7.5500886086
998,2,1,0,3,0.0698154139,0.0692241964,0.6992319453,0.6993069059,0.1089722596,0.1091566597,7.5833013907,7.5500886086
998,3,1,0,0,0.0698154139,0.0692289069,0.6992319453,0.6992804487,0.1089722596,0.1088723895,7.5833013907,7.5498663447
998,3,1,0,1,0.0698154139,0.0692289069,0.6992319453,0.6992804487,0.1089722596,0.1088723895,7.5833013907,7.5498663447
998,3,1,0,2,0.0698154139,0.0692289069,0.6992319453,0.6992804487,0.1089722596,0.1088723895,7.5833013907,7.5498663447
998,3,1,0,3,0.0698154139,0.0692289069,0.6992319453,0.6992804487,0.1089722596,0.1088723895,7.5833013907,7.5498663447
998,4,1,0,0,0.0698154139,0.0692272532,0.6992319453,0.6992897341,0.1089722596,0.1089720325,7.5833013907,7.5499382309
998,4,1,0,1,0.0698154139,0.0692272532,0.6992319453,0.6992897341,0.1089722596,0.1089720325,7.5833013907,7.5499382309
998,4,1,0,2,0.0698154139,0.0692272532,0.6992319453,0.6992897341,0.1089722596,0.1089720325,7.5833013907,7.5499382309
998,4,1,0,3,0.0698154139,0.0692272532,0.6992319453,0.6992897341,0.1089722596,0.1089720325,7.5833013907,7.5499382309
998,5,1,0,0,0.0698154139,0.0692278322,0.6992319453,0.6992864825,0.1089722596,0.1089374097,7.5833013907,7.5499263830
998,5,1,0,1,0.0698154139,0.0692278322,0.6992319453,0.6992864825,0.1089722596,0.1089374097,7.5833013907,7.5499263830
998,5,1,0,2,0.0698154139,0.0692278322,0.6992319453,0.6992864825,0.1089722596,0.1089374097,7.5833013907,7.5499263830
998,5,1,0,3,0.0698154139,0.0692278322,0.6992319453,0.6992864825,0.1089722596,0.1089374097,7.5833013907,7.5499263830
998,6,1,0,0,0.0698154139,0.0692276326,0.6992319453,0.6992876037,0.1089722596,0.1089494916,7.5833013907,7.5499375392
998,6,1,0,1,0.0698154139,0.0692276326,0.6992319453,0.6992876037,0.1089722596,0.1089494916,7.5833013907,7.5499375392
998,6,1,0,2,0.0698154139,0.0692276326,0.6992319453,0.6992876037,0.1089722596,0.1089494916,7.5833013907,7.5499375392
998,6,1,0,3,0.0698154139,0.0692276326,0.6992319453,0.6992876037,0.1089722596,0.1089494916,7.5833013907,7.5499375392
999,1,1,0,0,0.0692276326,0.0686518162,0.6992876037,0.6992872079,0.1089494916,0.1083203103,7.5499375392,7.5160069855
999,1,1,0,1,0.0692276326,0.0686518162,0.6992876037,0.6992872079,0.1089494916,0.1083203103,7.5499375392,7.5160069855
999,1,1,0,2,0.0692276326,0.0686518162,0.6992876037,0.6992872079,0.1089494916,0.1083203103,7.5499375392,7.5160069855
999,1,1,0,3,0.0692276326,0.0686518162,0.6992876037,0.6992872079,0.1089494916,0.1083203103,7.5499375392,7.5160069855
999,2,1,0,0,0.0692276326,0.0686381783,0.6992876037,0.6993633216,0.1089494916,0.1091343272,7.5499375392,7.5166383929
999,2,1,0,1,0.0692276326,0.0686381783,0.6992876037,0.6993633216,0.1089494916,0.1091343272,7.5499375392,7.5166383929
999,2,1,0,2,0.0692276326,0.0686381783,0.6992876037,0.6993633216,0.1089494916,0.1091343272,7.5499375392,7.5166383929
999,2,1,0,3,0.0692276326,0.0686381783,0.6992876037,0.6993633216,0.1089494916,0.1091343272,7.5499375392,7.5166383929
999,3,1,0,0,0.0692276326,0.0686429469,0.6992876037,0.6993366852,0.1089494916,0.1088494199,7.5499375392,7.5164153420
999,3,1,0,1,0.0692276326,0.0686429469,0.6992876037,0.6993366852,0.1089494916,0.1088494199,7.5499375392,7.5164153420
999,3,1,0,2,0.0692276326,0.0686429469,0.6992876037,0.6993366852,0.1089494916,0.1088494199,7.5499375392,7.5164153420
999,3,1,0,3,0.0692276326,0.0686429469,0.6992876037,0.6993366852,0.1089494916,0.1088494199,7.5499375392,7.5164153420
999,4,1,0,0,0.0692276326,0.0686412783,0.6992876037,0.6993460031,0.1089494916,0.1089489626,7.5499375392,7.5164872422
999,4,1,0,1,0.0692276326,0.0686412783,0.6992876037,0.6993460031,0.1089494916,0.1089489626,7.5499375392,7.5164872422
