step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
928,1,1,0,3,0.0001177128,0.0001076825,1.1152323231,1.1152323231,0.0070420365,0.0067623307,0.1555798098,0.1503150371
928,2,1,0,0,0.0001177128,0.0001084803,1.1152323231,1.1157763186,0.0070420365,0.0068343384,0.1555798098,0.1503611395
928,2,1,0,1,0.0001177128,0.0001084803,1.1152323231,1.1157763186,0.0070420365,0.0068343384,0.1555798098,0.1503611395
928,2,1,0,2,0.0001177128,0.0001084803,1.1152323231,1.1157763186,0.0070420365,0.0068343384,0.1555798098,0.1503611395
928,2,1,0,3,0.0001177128,0.0001084803,1.1152323231,1.1157763186,0.0070420365,0.0068343384,0.1555798098,0.1503611395
929,1,1,0,0,0.0001084803,0.0000991036,1.1157763186,1.1157763186,0.0068343384,0.0065619040,0.1503611395,0.1452411985
929,1,1,0,1,0.0001084803,0.0000991036,1.1157763186,1.1157763186,0.0068343384,0.0065619040,0.1503611395,0.1452411985
929,1,1,0,2,0.0001084803,0.0000991036,1.1157763186,1.1157763186,0.0068343384,0.0065619040,0.1503611395,0.1452411985
929,1,1,0,3,0.0001084803,0.0000991036,1.1157763186,1.1157763186,0.0068343384,0.0065619040,0.1503611395,0.1452411985
929,2,1,0,0,0.0001084803,0.0000998327,1.1157763186,1.1163203141,0.0068343384,0.0066314427,0.1503611395,0.1452856531
929,2,1,0,1,0.0001084803,0.0000998327,1.1157763186,1.1163203141,0.0068343384,0.0066314427,0.1503611395,0.1452856531
929,2,1,0,2,0.0001084803,0.0000998327,1.1157763186,1.1163203141,0.0068343384,0.0066314427,0.1503611395,0.1452856531
929,2,1,0,3,0.0001084803,0.0000998327,1.1157763186,1.1163203141,0.0068343384,0.0066314427,0.1503611395,0.1452856531
930,1,1,0,0,0.0000998327,0.0000910776,1.1163203141,1.1163203141,0.0066314427,0.0063661423,0.1452856531,0.1403078246
930,1,1,0,1,0.0000998327,0.0000910776,1.1163203141,1.1163203141,0.0066314427,0.0063661423,0.1452856531,0.1403078246
930,1,1,0,2,0.0000998327,0.0000910776,1.1163203141,1.1163203141,0.0066314427,0.0063661423,0.1452856531,0.1403078246
930,1,1,0,3,0.0000998327,0.0000910776,1.1163203141,1.1163203141,0.0066314427,0.0063661423,0.1452856531,0.1403078246
930,2,1,0,0,0.0000998327,0.0000917428,1.1163203141,1.1168643097,0.0066314427,0.0064332820,0.1452856531,0.1403506825
930,2,1,0,1,0.0000998327,0.0000917428,1.1163203141,1.1168643097,0.0066314427,0.0064332820,0.1452856531,0.1403506825
930,2,1,0,2,0.0000998327,0.0000917428,1.1163203141,1.1168643097,0.0066314427,0.0064332820,0.1452856531,0.1403506825
930,2,1,0,3,0.0000998327,0.0000917428,1.1163203141,1.1168643097,0.0066314427,0.0064332820,0.1452856531,0.1403506825
931,1,1,0,0,0.0000917428,0.0000835783,1.1168643097,1.1168643097,0.0064332820,0.0061749792,0.1403506825,0.1355122534
931,1,1,0,1,0.0000917428,0.0000835783,1.1168643097,1.1168643097,0.0064332820,0.0061749792,0.1403506825,0.1355122534
931,1,1,0,2,0.0000917428,0.0000835783,1.1168643097,1.1168643097,0.0064332820,0.0061749792,0.1403506825,0.1355122534
931,1,1,0,3,0.0000917428,0.0000835783,1.1168643097,1.1168643097,0.0064332820,0.0061749792,0.1403506825,0.1355122534
931,2,1,0,0,0.0000917428,0.0000841841,1.1168643097,1.1174083052,0.0064332820,0.0062397883,0.1403506825,0.1355535647
931,2,1,0,1,0.0000917428,0.0000841841,1.1168643097,1.1174083052,0.0064332820,0.0062397883,0.1403506825,0.1355535647
931,2,1,0,2,0.0000917428,0.0000841841,1.1168643097,1.1174083052,0.0064332820,0.0062397883,0.1403506825,0.1355535647
931,2,1,0,3,0.0000917428,0.0000841841,1.1168643097,1.1174083052,0.0064332820,0.0062397883,0.1403506825,0.1355535647
932,1,1,0,0,0.0000841841,0.0000765802,1.1174083052,1.1174083052,0.0062397883,0.0059883479,0.1355535647,0.1308518299
932,1,1,0,1,0.0000841841,0.0000765802,1.1174083052,1.1174083052,0.0062397883,0.0059883479,0.1355535647,0.1308518299
932,1,1,0,2,0.0000841841,0.0000765802,1.1174083052,1.1174083052,0.0062397883,0.0059883479,0.1355535647,0.1308518299
932,1,1,0,3,0.0000841841,0.0000765802,1.1174083052,1.1174083052,0.0062397883,0.0059883479,0.1355535647,0.1308518299
932,2,1,0,0,0.0000841841,0.0000771310,1.1174083052,1.1179523007,0.0062397883,0.0060508934,0.1355535647,0.1308916432
932,2,1,0,1,0.0000841841,0.0000771310,1.1174083052,1.1179523007,0.0062397883,0.0060508934,0.1355535647,0.1308916432
932,2,1,0,2,0.0000841841,0.0000771310,1.1174083052,1.1179523007,0.0062397883,0.0060508934,0.1355535647,0.1308916432
932,2,1,0,3,0.0000841841,0.0000771310,1.1174083052,1.1179523007,0.0062397883,0.0060508934,0.1355535647,0.1308916432
933,1,1,0,0,0.0000771310,0.0000700585,1.1179523007,1.1179523007,0.0060508934,0.0058061813,0.1308916432,0.1263239070
933,1,1,0,1,0.0000771310,0.0000700585,1.1179523007,1.1179523007,0.0060508934,0.0058061813,0.1308916432,0.1263239070
933,1,1,0,2,0.0000771310,0.0000700585,1.1179523007,1.1179523007,0.0060508934,0.0058061813,0.1308916432,0.1263239070
933,1,1,0,3,0.0000771310,0.0000700585,1.1179523007,1.1179523007,0.0060508934,0.0058061813,0.1308916432,0.1263239070
933,2,1,0,0,0.0000771310,0.0000705584,1.1179523007,1.1184962962,0.0060508934,0.0058665290,0.1308916432,0.1263622697
933,2,1,0,1,0.0000771310,0.0000705584,1.1179523007,1.1184962962,0.0060508934,0.0058665290,0.1308916432,0.1263622697
933,2,1,0,2,0.0000771310,0.0000705584,1.1179523007,1.1184962962,0.0060508934,0.0058665290,0.1308916432,0.1263622697
933,2,1,0,3,0.0000771310,0.0000705584,1.1179523007,1.1184962962,0.0060508934,0.0058665290,0.1308916432,0.1263622697
934,1,1,0,0,0.0000705584,0.0000639891,1.1184962962,1.1184962962,0.0058665290,0.0056284122,0.1263622697,0.1219258471
934,1,1,0,1,0.0000705584,0.0000639891,1.1184962962,1.1184962962,0.0058665290,0.0056284122,0.1263622697,0.1219258471
934,1,1,0,2,0.0000705584,0.0000639891,1.1184962962,1.1184962962,0.0058665290,0.0056284122,0.1263622697,0.1219258471
934,1,1,0,3,0.0000705584,0.0000639891,1.1184962962,1.1184962962,0.0058665290,0.0056284122,0.1263622697,0.1219258471
934,2,1,0,0,0.0000705584,0.0000644420,1.1184962962,1.1190402917,0.0058665290,0.0056866265,0.1263622697,0.1219628055
934,2,1,0,1,0.0000705584,0.0000644420,1.1184962962,1.1190402917,0.0058665290,0.0056866265,0.1263622697,0.1219628055
934,2,1,0,2,0.0000705584,0.0000644420,1.1184962962,1.1190402917,0.0058665290,0.0056866265,0.1263622697,0.1219628055
934,2,1,0,3,0.0000705584,0.0000644420,1.1184962962,1.1190402917,0.0058665290,0.0056866265,0.1263622697,0.1219628055
935,1,1,0,0,0.0000644420,0.0000583486,1.1190402917,1.1190402917,0.0056866265,0.0054549733,0.1219628055,0.1176550236
935,1,1,0,1,0.0000644420,0.0000583486,1.1190402917,1.1190402917,0.0056866265,0.0054549733,0.1219628055,0.1176550236
935,1,1,0,2,0.0000644420,0.0000583486,1.1190402917,1.1190402917,0.0056866265,0.0054549733,0.1219628055,0.1176550236
935,1,1,0,3,0.0000644420,0.0000583486,1.1190402917,1.1190402917,0.0056866265,0.0054549733,0.1219628055,0.1176550236
935,2,1,0,0,0.0000644420,0.0000587582,1.1190402917,1.1195842872,0.0056866265,0.0055111172,0.1219628055,0.1176906228
935,2,1,0,1,0.0000644420,0.0000587582,1.1190402917,1.1195842872,0.0056866265,0.0055111172,0.1219628055,0.1176906228
935,2,1,0,2,0.0000644420,0.0000587582,1.1190402917,1.1195842872,0.0056866265,0.0055111172,0.1219628055,0.1176906228
935,2,1,0,3,0.0000644420,0.0000587582,1.1190402917,1.1195842872,0.0056866265,0.0055111172,0.1219628055,0.1176906228
936,1,1,0,0,0.0000587582,0.0000531144,1.1195842872,1.1195842872,0.0055111172,0.0052857970,0.1176906228,0.1135088221
936,1,1,0,1,0.0000587582,0.0000531144,1.1195842872,1.1195842872,0.0055111172,0.0052857970,0.1176906228,0.1135088221
936,1,1,0,2,0.0000587582,0.0000531144,1.1195842872,1.1195842872,0.0055111172,0.0052857970,0.1176906228,0.1135088221
936,1,1,0,3,0.0000587582,0.0000531144,1.1195842872,1.1195842872,0.0055111172,0.0052857970,0.1176906228,0.1135088221
936,2,1,0,0,0.0000587582,0.0000534840,1.1195842872,1.1201282827,0.0055111172,0.0053399321,0.1176906228,0.1135431060
936,2,1,0,1,0.0000587582,0.0000534840,1.1195842872,1.1201282827,0.0055111172,0.0053399321,0.1176906228,0.1135431060
936,2,1,0,2,0.0000587582,0.0000534840,1.1195842872,1.1201282827,0.0055111172,0.0053399321,0.1176906228,0.1135431060
936,2,1,0,3,0.0000587582,0.0000534840,1.1195842872,1.1201282827,0.0055111172,0.0053399321,0.1176906228,0.1135431060
937,1,1,0,0,0.0000534840,0.0000482645,1.1201282827,1.1201282827,0.0053399321,0.0051208156,0.1135431060,0.1094846420
937,1,1,0,1,0.0000534840,0.0000482645,1.1201282827,1.1201282827,0.0053399321,0.0051208156,0.1135431060,0.1094846420
937,1,1,0,2,0.0000534840,0.0000482645,1.1201282827,1.1201282827,0.0053399321,0.0051208156,0.1135431060,0.1094846420
937,1,1,0,3,0.0000534840,0.0000482645,1.1201282827,1.1201282827,0.0053399321,0.0051208156,0.1135431060,0.1094846420
937,2,1,0,0,0.0000534840,0.0000485973,1.1201282827,1.1206722782,0.0053399321,0.0051730024,0.1135431060,0.1095176533
937,2,1,0,1,0.0000534840,0.0000485973,1.1201282827,1.1206722782,0.0053399321,0.0051730024,0.1135431060,0.1095176533
937,2,1,0,2,0.0000534840,0.0000485973,1.1201282827,1.1206722782,0.0053399321,0.0051730024,0.1135431060,0.1095176533
937,2,1,0,3,0.0000534840,0.0000485973,1.1201282827,1.1206722782,0.0053399321,0.0051730024,0.1135431060,0.1095176533
938,1,1,0,0,0.0000485973,0.0000437776,1.1206722782,1.1206722782,0.0051730024,0.0049599616,0.1095176533,0.1055798976
938,1,1,0,1,0.0000485973,0.0000437776,1.1206722782,1.1206722782,0.0051730024,0.0049599616,0.1095176533,0.1055798976
938,1,1,0,2,0.0000485973,0.0000437776,1.1206722782,1.1206722782,0.0051730024,0.0049599616,0.1095176533,0.1055798976
938,1,1,0,3,0.0000485973,0.0000437776,1.1206722782,1.1206722782,0.0051730024,0.0049599616,0.1095176533,0.1055798976
938,2,1,0,0,0.0000485973,0.0000440767,1.1206722782,1.1212162737,0.0051730024,0.0050102590,0.1095176533,0.1056116778
938,2,1,0,1,0.0000485973,0.0000440767,1.1206722782,1.1212162737,0.0051730024,0.0050102590,0.1095176533,0.1056116778
938,2,1,0,2,0.0000485973,0.0000440767,1.1206722782,1.1212162737,0.0051730024,0.0050102590,0.1095176533,0.1056116778
938,2,1,0,3,0.0000485973,0.0000440767,1.1206722782,1.1212162737,0.0051730024,0.0050102590,0.1095176533,0.1056116778
939,1,1,0,0,0.0000440767,0.0000396332,1.1212162737,1.1212162737,0.0050102590,0.0048031673,0.1056116778,0.1017920194
939,1,1,0,1,0.0000440767,0.0000396332,1.1212162737,1.1212162737,0.0050102590,0.0048031673,0.1056116778,0.1017920194
939,1,1,0,2,0.0000440767,0.0000396332,1.1212162737,1.1212162737,0.0050102590,0.0048031673,0.1056116778,0.1017920194
939,1,1,0,3,0.0000440767,0.0000396332,1.1212162737,1.1212162737,0.0050102590,0.0048031673,0.1056116778,0.1017920194
939,2,1,0,0,0.0000440767,0.0000399014,1.1212162737,1.1217602692,0.0050102590,0.0048516330,0.1056116778,0.1018226089
939,2,1,0,1,0.0000440767,0.0000399014,1.1212162737,1.1217602692,0.0050102590,0.0048516330,0.1056116778,0.1018226089
939,2,1,0,2,0.0000440767,0.0000399014,1.1212162737,1.1217602692,0.0050102590,0.0048516330,0.1056116778,0.1018226089
939,2,1,0,3,0.0000440767,0.0000399014,1.1212162737,1.1217602692,0.0050102590,0.0048516330,0.1056116778,0.1018226089
940,1,1,0,0,0.0000399014,0.0000358115,1.1217602692,1.1217602692,0.0048516330,0.0046503649,0.1018226089,0.0981184555
940,1,1,0,1,0.0000399014,0.0000358115,1.1217602692,1.1217602692,0.0048516330,0.0046503649,0.1018226089,0.0981184555
940,1,1,0,2,0.0000399014,0.0000358115,1.1217602692,1.1217602692,0.0048516330,0.0046503649,0.1018226089,0.0981184555
940,1,1,0,3,0.0000399014,0.0000358115,1.1217602692,1.1217602692,0.0048516330,0.0046503649,0.1018226089,0.0981184555
940,2,1,0,0,0.0000399014,0.0000360514,1.1217602692,1.1223042648,0.0048516330,0.0046970553,0.1018226089,0.0981478938
940,2,1,0,1,0.0000399014,0.0000360514,1.1217602692,1.1223042648,0.0048516330,0.0046970553,0.1018226089,0.0981478938
940,2,1,0,2,0.0000399014,0.0000360514,1.1217602692,1.1223042648,0.0048516330,0.0046970553,0.1018226089,0.0981478938
940,2,1,0,3,0.0000399014,0.0000360514,1.1217602692,1.1223042648,0.0048516330,0.0046970553,0.1018226089,0.0981478938
941,1,1,0,0,0.0000360514,0.0000322933,1.1223042648,1.1223042648,0.0046970553,0.0045014867,0.0981478938,0.0945566727
941,1,1,0,1,0.0000360514,0.0000322933,1.1223042648,1.1223042648,0.0046970553,0.0045014867,0.0981478938,0.0945566727
941,1,1,0,2,0.0000360514,0.0000322933,1.1223042648,1.1223042648,0.0046970553,0.0045014867,0.0981478938,0.0945566727
941,1,1,0,3,0.0000360514,0.0000322933,1.1223042648,1.1223042648,0.0046970553,0.0045014867,0.0981478938,0.0945566727
941,2,1,0,0,0.0000360514,0.0000325075,1.1223042648,1.1228482603,0.0046970553,0.0045464570,0.0981478938,0.0945849980
941,2,1,0,1,0.0000360514,0.0000325075,1.1223042648,1.1228482603,0.0046970553,0.0045464570,0.0981478938,0.0945849980
941,2,1,0,2,0.0000360514,0.0000325075,1.1223042648,1.1228482603,0.0046970553,0.0045464570,0.0981478938,0.0945849980
941,2,1,0,3,0.0000360514,0.0000325075,1.1223042648,1.1228482603,0.0046970553,0.0045464570,0.0981478938,0.0945849980
942,1,1,0,0,0.0000325075,0.0000290603,1.1228482603,1.1228482603,0.0045464570,0.0043564653,0.0945849980,0.0911041580
942,1,1,0,1,0.0000325075,0.0000290603,1.1228482603,1.1228482603,0.0045464570,0.0043564653,0.0945849980,0.0911041580
942,1,1,0,2,0.0000325075,0.0000290603,1.1228482603,1.1228482603,0.0045464570,0.0043564653,0.0945849980,0.0911041580
942,1,1,0,3,0.0000325075,0.0000290603,1.1228482603,1.1228482603,0.0045464570,0.0043564653,0.0945849980,0.0911041580
942,2,1,0,0,0.0000325075,0.0000292510,1.1228482603,1.1233922558,0.0045464570,0.0043997692,0.0945849980,0.0911314074
942,2,1,0,1,0.0000325075,0.0000292510,1.1228482603,1.1233922558,0.0045464570,0.0043997692,0.0945849980,0.0911314074
942,2,1,0,2,0.0000325075,0.0000292510,1.1228482603,1.1233922558,0.0045464570,0.0043997692,0.0945849980,0.0911314074
942,2,1,0,3,0.0000325075,0.0000292510,1.1228482603,1.1233922558,0.0045464570,0.0043997692,0.0945849980,0.0911314074
943,1,1,0,0,0.0000292510,0.0000260947,1.1233922558,1.1233922558,0.0043997692,0.0042152332,0.0911314074,0.0877584192
943,1,1,0,1,0.0000292510,0.0000260947,1.1233922558,1.1233922558,0.0043997692,0.0042152332,0.0911314074,0.0877584192
943,1,1,0,2,0.0000292510,0.0000260947,1.1233922558,1.1233922558,0.0043997692,0.0042152332,0.0911314074,0.0877584192
943,1,1,0,3,0.0000292510,0.0000260947,1.1233922558,1.1233922558,0.0043997692,0.0042152332,0.0911314074,0.0877584192
943,2,1,0,0,0.0000292510,0.0000262641,1.1233922558,1.1239362513,0.0043997692,0.0042569232,0.0911314074,0.0877846290
943,2,1,0,1,0.0000292510,0.0000262641,1.1233922558,1.1239362513,0.0043997692,0.0042569232,0.0911314074,0.0877846290
943,2,1,0,2,0.0000292510,0.0000262641,1.1233922558,1.1239362513,0.0043997692,0.0042569232,0.0911314074,0.0877846290
943,2,1,0,3,0.0000292510,0.0000262641,1.1233922558,1.1239362513,0.0043997692,0.0042569232,0.0911314074,0.0877846290
944,1,1,0,0,0.0000262641,0.0000233796,1.1239362513,1.1239362513,0.0042569232,0.0040777230,0.0877846290,0.0845169867
944,1,1,0,1,0.0000262641,0.0000233796,1.1239362513,1.1239362513,0.0042569232,0.0040777230,0.0877846290,0.0845169867
944,1,1,0,2,0.0000262641,0.0000233796,1.1239362513,1.1239362513,0.0042569232,0.0040777230,0.0877846290,0.0845169867
944,1,1,0,3,0.0000262641,0.0000233796,1.1239362513,1.1239362513,0.0042569232,0.0040777230,0.0877846290,0.0845169867
944,2,1,0,0,0.0000262641,0.0000235297,1.1239362513,1.1244802468,0.0042569232,0.0041178505,0.0877846290,0.0845421920
944,2,1,0,1,0.0000262641,0.0000235297,1.1239362513,1.1244802468,0.0042569232,0.0041178505,0.0877846290,0.0845421920
944,2,1,0,2,0.0000262641,0.0000235297,1.1239362513,1.1244802468,0.0042569232,0.0041178505,0.0877846290,0.0845421920
944,2,1,0,3,0.0000262641,0.0000235297,1.1239362513,1.1244802468,0.0042569232,0.0041178505,0.0877846290,0.0845421920
945,1,1,0,0,0.0000235297,0.0000208987,1.1244802468,1.1244802468,0.0041178505,0.0039438676,0.0845421920,0.0813774141
945,1,1,0,1,0.0000235297,0.0000208987,1.1244802468,1.1244802468,0.0041178505,0.0039438676,0.0845421920,0.0813774141
945,1,1,0,2,0.0000235297,0.0000208987,1.1244802468,1.1244802468,0.0041178505,0.0039438676,0.0845421920,0.0813774141
945,1,1,0,3,0.0000235297,0.0000208987,1.1244802468,1.1244802468,0.0041178505,0.0039438676,0.0845421920,0.0813774141
945,2,1,0,0,0.0000235297,0.0000210313,1.1244802468,1.1250242423,0.0041178505,0.0039825757,0.0845421920,0.0814030342
945,2,1,0,1,0.0000235297,0.0000210313,1.1244802468,1.1250242423,0.0041178505,0.0039825757,0.0845421920,0.0814030342
945,2,1,0,2,0.0000235297,0.0000210313,1.1244802468,1.1250242423,0.0041178505,0.0039825757,0.0845421920,0.0814030342
945,2,1,0,3,0.0000235297,0.0000210313,1.1244802468,1.1250242423,0.0041178505,0.0039825757,0.0845421920,0.0814030342
946,1,1,0,0,0.0000210313,0.0000186364,1.1250242423,1.1250242423,0.0039825757,0.0038136881,0.0814030342,0.0783385928
946,1,1,0,1,0.0000210313,0.0000186364,1.1250242423,1.1250242423,0.0039825757,0.0038136881,0.0814030342,0.0783385928
946,1,1,0,2,0.0000210313,0.0000186364,1.1250242423,1.1250242423,0.0039825757,0.0038136881,0.0814030342,0.0783385928
946,1,1,0,3,0.0000210313,0.0000186364,1.1250242423,1.1250242423,0.0039825757,0.0038136881,0.0814030342,0.0783385928
946,2,1,0,0,0.0000210313,0.0000187532,1.1250242423,1.1255682378,0.0039825757,0.0038509310,0.0814030342,0.0783632420
946,2,1,0,1,0.0000210313,0.0000187532,1.1250242423,1.1255682378,0.0039825757,0.0038509310,0.0814030342,0.0783632420
946,2,1,0,2,0.0000210313,0.0000187532,1.1250242423,1.1255682378,0.0039825757,0.0038509310,0.0814030342,0.0783632420
946,2,1,0,3,0.0000210313,0.0000187532,1.1250242423,1.1255682378,0.0039825757,0.0038509310,0.0814030342,0.0783632420
947,1,1,0,0,0.0000187532,0.0000165778,1.1255682378,1.1255682378,0.0038509310,0.0036870234,0.0783632420,0.0753967124
947,1,1,0,1,0.0000187532,0.0000165778,1.1255682378,1.1255682378,0.0038509310,0.0036870234,0.0783632420,0.0753967124
947,1,1,0,2,0.0000187532,0.0000165778,1.1255682378,1.1255682378,0.0038509310,0.0036870234,0.0783632420,0.0753967124
947,1,1,0,3,0.0000187532,0.0000165778,1.1255682378,1.1255682378,0.0038509310,0.0036870234,0.0783632420,0.0753967124
947,2,1,0,0,0.0000187532,0.0000166803,1.1255682378,1.1261122333,0.0038509310,0.0037228488,0.0783632420,0.0754204235
947,2,1,0,1,0.0000187532,0.0000166803,1.1255682378,1.1261122333,0.0038509310,0.0037228488,0.0783632420,0.0754204235
947,2,1,0,2,0.0000187532,0.0000166803,1.1255682378,1.1261122333,0.0038509310,0.0037228488,0.0783632420,0.0754204235
947,2,1,0,3,0.0000187532,0.0000166803,1.1255682378,1.1261122333,0.0038509310,0.0037228488,0.0783632420,0.0754204235
948,1,1,0,0,0.0000166803,0.0000147085,1.1261122333,1.1261122333,0.0037228488,0.0035638075,0.0754204235,0.0725494084
948,1,1,0,1,0.0000166803,0.0000147085,1.1261122333,1.1261122333,0.0037228488,0.0035638075,0.0754204235,0.0725494084
948,1,1,0,2,0.0000166803,0.0000147085,1.1261122333,1.1261122333,0.0037228488,0.0035638075,0.0754204235,0.0725494084
948,1,1,0,3,0.0000166803,0.0000147085,1.1261122333,1.1261122333,0.0037228488,0.0035638075,0.0754204235,0.0725494084
948,2,1,0,0,0.0000166803,0.0000147983,1.1261122333,1.1266562288,0.0037228488,0.0035982616,0.0754204235,0.0725722131
948,2,1,0,1,0.0000166803,0.0000147983,1.1261122333,1.1266562288,0.0037228488,0.0035982616,0.0754204235,0.0725722131
948,2,1,0,2,0.0000166803,0.0000147983,1.1261122333,1.1266562288,0.0037228488,0.0035982616,0.0754204235,0.0725722131
948,2,1,0,3,0.0000166803,0.0000147983,1.1261122333,1.1266562288,0.0037228488,0.0035982616,0.0754204235,0.0725722131
949,1,1,0,0,0.0000147983,0.0000130151,1.1266562288,1.1266562288,0.0035982616,0.0034439745,0.0725722131,0.0697943429
949,1,1,0,1,0.0000147983,0.0000130151,1.1266562288,1.1266562288,0.0035982616,0.0034439745,0.0725722131,0.0697943429
949,1,1,0,2,0.0000147983,0.0000130151,1.1266562288,1.1266562288,0.0035982616,0.0034439745,0.0725722131,0.0697943429
949,1,1,0,3,0.0000147983,0.0000130151,1.1266562288,1.1266562288,0.0035982616,0.0034439745,0.0725722131,0.0697943429
949,2,1,0,0,0.0000147983,0.0000130935,1.1266562288,1.1272002244,0.0035982616,0.0034771026,0.0725722131,0.0698162722
949,2,1,0,1,0.0000147983,0.0000130935,1.1266562288,1.1272002244,0.0035982616,0.0034771026,0.0725722131,0.0698162722
949,2,1,0,2,0.0000147983,0.0000130935,1.1266562288,1.1272002244,0.0035982616,0.0034771026,0.0725722131,0.0698162722
949,2,1,0,3,0.0000147983,0.0000130935,1.1266562288,1.1272002244,0.0035982616,0.0034771026,0.0725722131,0.0698162722
950,1,1,0,0,0.0000130935,0.0000114845,1.1272002244,1.1272002244,0.0034771026,0.0033274587,0.0698162722,0.0671292066
950,1,1,0,1,0.0000130935,0.0000114845,1.1272002244,1.1272002244,0.0034771026,0.0033274587,0.0698162722,0.0671292066
950,1,1,0,2,0.0000130935,0.0000114845,1.1272002244,1.1272002244,0.0034771026,0.0033274587,0.0698162722,0.0671292066
950,1,1,0,3,0.0000130935,0.0000114845,1.1272002244,1.1272002244,0.0034771026,0.0033274587,0.0698162722,0.0671292066
