step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
821,2,1,0,2,0.7236317594,0.7208630468,1.2587127148,1.2595528672,1.0415830690,1.0384036843,37.5660772690,37.4537146579
821,2,1,0,3,0.7236317594,0.7208630468,1.2587127148,1.2595528672,1.0415830690,1.0384036843,37.5660772690,37.4537146579
822,1,1,0,0,0.7208630468,0.7118986712,1.2595528672,1.2595528672,1.0384036843,1.0107543852,37.4537146579,37.3130702382
822,1,1,0,1,0.7208630468,0.7118986712,1.2595528672,1.2595528672,1.0384036843,1.0107543852,37.4537146579,37.3130702382
822,1,1,0,2,0.7208630468,0.7118986712,1.2595528672,1.2595528672,1.0384036843,1.0107543852,37.4537146579,37.3130702382
822,1,1,0,3,0.7208630468,0.7118986712,1.2595528672,1.2595528672,1.0384036843,1.0107543852,37.4537146579,37.3130702382
822,2,1,0,0,0.7208630468,0.7180207631,1.2595528672,1.2603930197,1.0384036843,1.0351879925,37.4537146579,37.3395154367
822,2,1,0,1,0.7208630468,0.7180207631,1.2595528672,1.2603930197,1.0384036843,1.0351879925,37.4537146579,37.3395154367
822,2,1,0,2,0.7208630468,0.7180207631,1.2595528672,1.2603930197,1.0384036843,1.0351879925,37.4537146579,37.3395154367
822,2,1,0,3,0.7208630468,0.7180207631,1.2595528672,1.2603930197,1.0384036843,1.0351879925,37.4537146579,37.3395154367
823,1,1,0,0,0.7180207631,0.7089404161,1.2603930197,1.2603930197,1.0351879925,1.0075935372,37.3395154367,37.1970823300
823,1,1,0,1,0.7180207631,0.7089404161,1.2603930197,1.2603930197,1.0351879925,1.0075935372,37.3395154367,37.1970823300
823,1,1,0,2,0.7180207631,0.7089404161,1.2603930197,1.2603930197,1.0351879925,1.0075935372,37.3395154367,37.1970823300
823,1,1,0,3,0.7180207631,0.7089404161,1.2603930197,1.2603930197,1.0351879925,1.0075935372,37.3395154367,37.1970823300
823,2,1,0,0,0.7180207631,0.7151032444,1.2603930197,1.2612331721,1.0351879925,1.0319354082,37.3395154367,37.2234458268
823,2,1,0,1,0.7180207631,0.7151032444,1.2603930197,1.2612331721,1.0351879925,1.0319354082,37.3395154367,37.2234458268
823,2,1,0,2,0.7180207631,0.7151032444,1.2603930197,1.2612331721,1.0351879925,1.0319354082,37.3395154367,37.2234458268
823,2,1,0,3,0.7180207631,0.7151032444,1.2603930197,1.2612331721,1.0351879925,1.0319354082,37.3395154367,37.2234458268
824,1,1,0,0,0.7151032444,0.7059047987,1.2612331721,1.2612331721,1.0319354082,1.0043963089,37.2234458268,37.0791904148
824,1,1,0,1,0.7151032444,0.7059047987,1.2612331721,1.2612331721,1.0319354082,1.0043963089,37.2234458268,37.0791904148
824,1,1,0,2,0.7151032444,0.7059047987,1.2612331721,1.2612331721,1.0319354082,1.0043963089,37.2234458268,37.0791904148
824,1,1,0,3,0.7151032444,0.7059047987,1.2612331721,1.2612331721,1.0319354082,1.0043963089,37.2234458268,37.0791904148
824,2,1,0,0,0.7151032444,0.7121087948,1.2612331721,1.2620733245,1.0319354082,1.0286453286,37.2234458268,37.1054711555
824,2,1,0,1,0.7151032444,0.7121087948,1.2612331721,1.2620733245,1.0319354082,1.0286453286,37.2234458268,37.1054711555
824,2,1,0,2,0.7151032444,0.7121087948,1.2612331721,1.2620733245,1.0319354082,1.0286453286,37.2234458268,37.1054711555
824,2,1,0,3,0.7151032444,0.7121087948,1.2612331721,1.2620733245,1.0319354082,1.0286453286,37.2234458268,37.1054711555
825,1,1,0,0,0.7121087948,0.7027901141,1.2620733245,1.2620733245,1.0286453286,1.0011621009,37.1054711555,36.9593589537
825,1,1,0,1,0.7121087948,0.7027901141,1.2620733245,1.2620733245,1.0286453286,1.0011621009,37.1054711555,36.9593589537
825,1,1,0,2,0.7121087948,0.7027901141,1.2620733245,1.2620733245,1.0286453286,1.0011621009,37.1054711555,36.9593589537
825,1,1,0,3,0.7121087948,0.7027901141,1.2620733245,1.2620733245,1.0286453286,1.0011621009,37.1054711555,36.9593589537
825,2,1,0,0,0.7121087948,0.7090356877,1.2620733245,1.2629134769,1.0286453286,1.0253171332,37.1054711555,36.9855558433
825,2,1,0,1,0.7121087948,0.7090356877,1.2620733245,1.2629134769,1.0286453286,1.0253171332,37.1054711555,36.9855558433
825,2,1,0,2,0.7121087948,0.7090356877,1.2620733245,1.2629134769,1.0286453286,1.0253171332,37.1054711555,36.9855558433
825,2,1,0,3,0.7121087948,0.7090356877,1.2620733245,1.2629134769,1.0286453286,1.0253171332,37.1054711555,36.9855558433
826,1,1,0,0,0.7090356877,0.6995946294,1.2629134769,1.2629134769,1.0253171332,0.9978902963,36.9855558433,36.8375514918
826,1,1,0,1,0.7090356877,0.6995946294,1.2629134769,1.2629134769,1.0253171332,0.9978902963,36.9855558433,36.8375514918
826,1,1,0,2,0.7090356877,0.6995946294,1.2629134769,1.2629134769,1.0253171332,0.9978902963,36.9855558433,36.8375514918
826,1,1,0,3,0.7090356877,0.6995946294,1.2629134769,1.2629134769,1.0253171332,0.9978902963,36.9855558433,36.8375514918
826,2,1,0,0,0.7090356877,0.7058821663,1.2629134769,1.2637536294,1.0253171332,1.0219501838,36.9855558433,36.8636633930
826,2,1,0,1,0.7090356877,0.7058821663,1.2629134769,1.2637536294,1.0253171332,1.0219501838,36.9855558433,36.8636633930
826,2,1,0,2,0.7090356877,0.7058821663,1.2629134769,1.2637536294,1.0253171332,1.0219501838,36.9855558433,36.8636633930
826,2,1,0,3,0.7090356877,0.7058821663,1.2629134769,1.2637536294,1.0253171332,1.0219501838,36.9855558433,36.8636633930
827,1,1,0,0,0.7058821663,0.6963165843,1.2637536294,1.2637536294,1.0219501838,0.9945802607,36.8636633930,36.7137306477
827,1,1,0,1,0.7058821663,0.6963165843,1.2637536294,1.2637536294,1.0219501838,0.9945802607,36.8636633930,36.7137306477
827,1,1,0,2,0.7058821663,0.6963165843,1.2637536294,1.2637536294,1.0219501838,0.9945802607,36.8636633930,36.7137306477
827,1,1,0,3,0.7058821663,0.6963165843,1.2637536294,1.2637536294,1.0219501838,0.9945802607,36.8636633930,36.7137306477
827,2,1,0,0,0.7058821663,0.7026464442,1.2637536294,1.2645937818,1.0219501838,1.0185438238,36.8636633930,36.7397563789
827,2,1,0,1,0.7058821663,0.7026464442,1.2637536294,1.2645937818,1.0219501838,1.0185438238,36.8636633930,36.7397563789
827,2,1,0,2,0.7058821663,0.7026464442,1.2637536294,1.2645937818,1.0219501838,1.0185438238,36.8636633930,36.7397563789
827,2,1,0,3,0.7058821663,0.7026464442,1.2637536294,1.2645937818,1.0219501838,1.0185438238,36.8636633930,36.7397563789
828,1,1,0,0,0.7026464442,0.6929541930,1.2645937818,1.2645937818,1.0185438238,0.9912313418,36.7397563789,36.5878581047
828,1,1,0,1,0.7026464442,0.6929541930,1.2645937818,1.2645937818,1.0185438238,0.9912313418,36.7397563789,36.5878581047
828,1,1,0,2,0.7026464442,0.6929541930,1.2645937818,1.2645937818,1.0185438238,0.9912313418,36.7397563789,36.5878581047
828,1,1,0,3,0.7026464442,0.6929541930,1.2645937818,1.2645937818,1.0185438238,0.9912313418,36.7397563789,36.5878581047
828,2,1,0,0,0.7026464442,0.6993267069,1.2645937818,1.2654339342,1.0185438238,1.0150973782,36.7397563789,36.6137964378
828,2,1,0,1,0.7026464442,0.6993267069,1.2645937818,1.2654339342,1.0185438238,1.0150973782,36.7397563789,36.6137964378
828,2,1,0,2,0.7026464442,0.6993267069,1.2645937818,1.2654339342,1.0185438238,1.0150973782,36.7397563789,36.6137964378
828,2,1,0,3,0.7026464442,0.6993267069,1.2645937818,1.2654339342,1.0185438238,1.0150973782,36.7397563789,36.6137964378
829,1,1,0,0,0.6993267069,0.6895056451,1.2654339342,1.2654339342,1.0150973782,0.9878428689,36.6137964378,36.4598946023
829,1,1,0,1,0.6993267069,0.6895056451,1.2654339342,1.2654339342,1.0150973782,0.9878428689,36.6137964378,36.4598946023
829,1,1,0,2,0.6993267069,0.6895056451,1.2654339342,1.2654339342,1.0150973782,0.9878428689,36.6137964378,36.4598946023
829,1,1,0,3,0.6993267069,0.6895056451,1.2654339342,1.2654339342,1.0150973782,0.9878428689,36.6137964378,36.4598946023
829,2,1,0,0,0.6993267069,0.6959211132,1.2654339342,1.2662740866,1.0150973782,1.0116101531,36.6137964378,36.4857442605
829,2,1,0,1,0.6993267069,0.6959211132,1.2654339342,1.2662740866,1.0150973782,1.0116101531,36.6137964378,36.4857442605
829,2,1,0,2,0.6993267069,0.6959211132,1.2654339342,1.2662740866,1.0150973782,1.0116101531,36.6137964378,36.4857442605
829,2,1,0,3,0.6993267069,0.6959211132,1.2654339342,1.2662740866,1.0150973782,1.0116101531,36.6137964378,36.4857442605
830,1,1,0,0,0.6959211132,0.6859691074,1.2662740866,1.2662740866,1.0116101531,0.9844141530,36.4857442605,36.3297999304
830,1,1,0,1,0.6959211132,0.6859691074,1.2662740866,1.2662740866,1.0116101531,0.9844141530,36.4857442605,36.3297999304
830,1,1,0,2,0.6959211132,0.6859691074,1.2662740866,1.2662740866,1.0116101531,0.9844141530,36.4857442605,36.3297999304
830,1,1,0,3,0.6959211132,0.6859691074,1.2662740866,1.2662740866,1.0116101531,0.9844141530,36.4857442605,36.3297999304
830,2,1,0,0,0.6959211132,0.6924277960,1.2662740866,1.2671142391,1.0116101531,1.0080814358,36.4857442605,36.3555595859
830,2,1,0,1,0.6959211132,0.6924277960,1.2662740866,1.2671142391,1.0116101531,1.0080814358,36.4857442605,36.3555595859
830,2,1,0,2,0.6959211132,0.6924277960,1.2662740866,1.2671142391,1.0116101531,1.0080814358,36.4857442605,36.3555595859
830,2,1,0,3,0.6959211132,0.6924277960,1.2662740866,1.2671142391,1.0116101531,1.0080814358,36.4857442605,36.3555595859
831,1,1,0,0,0.6924277960,0.6823427256,1.2671142391,1.2671142391,1.0080814358,0.9809444864,36.3555595859,36.1975329239
831,1,1,0,1,0.6924277960,0.6823427256,1.2671142391,1.2671142391,1.0080814358,0.9809444864,36.3555595859,36.1975329239
831,1,1,0,2,0.6924277960,0.6823427256,1.2671142391,1.2671142391,1.0080814358,0.9809444864,36.3555595859,36.1975329239
831,1,1,0,3,0.6924277960,0.6823427256,1.2671142391,1.2671142391,1.0080814358,0.9809444864,36.3555595859,36.1975329239
831,2,1,0,0,0.6924277960,0.6888448647,1.2671142391,1.2679543915,1.0080814358,1.0045104942,36.3555595859,36.2232011957
831,2,1,0,1,0.6924277960,0.6888448647,1.2671142391,1.2679543915,1.0080814358,1.0045104942,36.3555595859,36.2232011957
831,2,1,0,2,0.6924277960,0.6888448647,1.2671142391,1.2679543915,1.0080814358,1.0045104942,36.3555595859,36.2232011957
831,2,1,0,3,0.6924277960,0.6888448647,1.2671142391,1.2679543915,1.0080814358,1.0045104942,36.3555595859,36.2232011957
832,1,1,0,0,0.6888448647,0.6786246267,1.2679543915,1.2679543915,1.0045104942,0.9774331423,36.2232011957,36.0630514601
832,1,1,0,1,0.6888448647,0.6786246267,1.2679543915,1.2679543915,1.0045104942,0.9774331423,36.2232011957,36.0630514601
832,1,1,0,2,0.6888448647,0.6786246267,1.2679543915,1.2679543915,1.0045104942,0.9774331423,36.2232011957,36.0630514601
832,1,1,0,3,0.6888448647,0.6786246267,1.2679543915,1.2679543915,1.0045104942,0.9774331423,36.2232011957,36.0630514601
832,2,1,0,0,0.6888448647,0.6851704067,1.2679543915,1.2687945439,1.0045104942,1.0008965767,36.2232011957,36.0886269113
832,2,1,0,1,0.6888448647,0.6851704067,1.2679543915,1.2687945439,1.0045104942,1.0008965767,36.2232011957,36.0886269113
832,2,1,0,2,0.6888448647,0.6851704067,1.2679543915,1.2687945439,1.0045104942,1.0008965767,36.2232011957,36.0886269113
832,2,1,0,3,0.6888448647,0.6851704067,1.2679543915,1.2687945439,1.0045104942,1.0008965767,36.2232011957,36.0886269113
833,1,1,0,0,0.6851704067,0.6748129208,1.2687945439,1.2687945439,1.0008965767,0.9738793750,36.0886269113,35.9263124573
833,1,1,0,1,0.6851704067,0.6748129208,1.2687945439,1.2687945439,1.0008965767,0.9738793750,36.0886269113,35.9263124573
833,1,1,0,2,0.6851704067,0.6748129208,1.2687945439,1.2687945439,1.0008965767,0.9738793750,36.0886269113,35.9263124573
833,1,1,0,3,0.6851704067,0.6748129208,1.2687945439,1.2687945439,1.0008965767,0.9738793750,36.0886269113,35.9263124573
833,2,1,0,0,0.6851704067,0.6814024897,1.2687945439,1.2696346964,1.0008965767,0.9972389118,36.0886269113,35.9517935930
833,2,1,0,1,0.6851704067,0.6814024897,1.2687945439,1.2696346964,1.0008965767,0.9972389118,36.0886269113,35.9517935930
833,2,1,0,2,0.6851704067,0.6814024897,1.2687945439,1.2696346964,1.0008965767,0.9972389118,36.0886269113,35.9517935930
833,2,1,0,3,0.6851704067,0.6814024897,1.2687945439,1.2696346964,1.0008965767,0.9972389118,36.0886269113,35.9517935930
834,1,1,0,0,0.6814024897,0.6709057043,1.2696346964,1.2696346964,0.9972389118,0.9702824194,35.9517935930,35.7872718764
834,1,1,0,1,0.6814024897,0.6709057043,1.2696346964,1.2696346964,0.9972389118,0.9702824194,35.9517935930,35.7872718764
834,1,1,0,2,0.6814024897,0.6709057043,1.2696346964,1.2696346964,0.9972389118,0.9702824194,35.9517935930,35.7872718764
834,1,1,0,3,0.6814024897,0.6709057043,1.2696346964,1.2696346964,0.9972389118,0.9702824194,35.9517935930,35.7872718764
834,2,1,0,0,0.6814024897,0.6775391642,1.2696346964,1.2704748488,0.9972389118,0.9935367086,35.9517935930,35.8126571406
834,2,1,0,1,0.6814024897,0.6775391642,1.2696346964,1.2704748488,0.9972389118,0.9935367086,35.9517935930,35.8126571406
834,2,1,0,2,0.6814024897,0.6775391642,1.2696346964,1.2704748488,0.9972389118,0.9935367086,35.9517935930,35.8126571406
834,2,1,0,3,0.6814024897,0.6775391642,1.2696346964,1.2704748488,0.9972389118,0.9935367086,35.9517935930,35.8126571406
835,1,1,0,0,0.6775391642,0.6669010622,1.2704748488,1.2704748488,0.9935367086,0.9666414908,35.8126571406,35.6458847244
835,1,1,0,1,0.6775391642,0.6669010622,1.2704748488,1.2704748488,0.9935367086,0.9666414908,35.8126571406,35.6458847244
835,1,1,0,2,0.6775391642,0.6669010622,1.2704748488,1.2704748488,0.9935367086,0.9666414908,35.8126571406,35.6458847244
835,1,1,0,3,0.6775391642,0.6669010622,1.2704748488,1.2704748488,0.9935367086,0.9666414908,35.8126571406,35.6458847244
835,2,1,0,0,0.6775391642,0.6735784660,1.2704748488,1.2713150012,0.9935367086,0.9897891556,35.8126571406,35.6711724978
835,2,1,0,1,0.6775391642,0.6735784660,1.2704748488,1.2713150012,0.9935367086,0.9897891556,35.8126571406,35.6711724978
835,2,1,0,2,0.6775391642,0.6735784660,1.2704748488,1.2713150012,0.9935367086,0.9897891556,35.8126571406,35.6711724978
835,2,1,0,3,0.6775391642,0.6735784660,1.2704748488,1.2713150012,0.9935367086,0.9897891556,35.8126571406,35.6711724978
836,1,1,0,0,0.6735784660,0.6627970717,1.2713150012,1.2713150012,0.9897891556,0.9629557851,35.6711724978,35.5021050608
836,1,1,0,1,0.6735784660,0.6627970717,1.2713150012,1.2713150012,0.9897891556,0.9629557851,35.6711724978,35.5021050608
836,1,1,0,2,0.6735784660,0.6627970717,1.2713150012,1.2713150012,0.9897891556,0.9629557851,35.6711724978,35.5021050608
836,1,1,0,3,0.6735784660,0.6627970717,1.2713150012,1.2713150012,0.9897891556,0.9629557851,35.6711724978,35.5021050608
836,2,1,0,0,0.6735784660,0.6695184195,1.2713150012,1.2721551536,0.9897891556,0.9859954216,35.6711724978,35.5272936578
836,2,1,0,1,0.6735784660,0.6695184195,1.2713150012,1.2721551536,0.9897891556,0.9859954216,35.6711724978,35.5272936578
836,2,1,0,2,0.6735784660,0.6695184195,1.2713150012,1.2721551536,0.9897891556,0.9859954216,35.6711724978,35.5272936578
836,2,1,0,3,0.6735784660,0.6695184195,1.2713150012,1.2721551536,0.9897891556,0.9859954216,35.6711724978,35.5272936578
837,1,1,0,0,0.6695184195,0.6585918056,1.2721551536,1.2721551536,0.9859954216,0.9592244784,35.5272936578,35.3558860072
837,1,1,0,1,0.6695184195,0.6585918056,1.2721551536,1.2721551536,0.9859954216,0.9592244784,35.5272936578,35.3558860072
837,1,1,0,2,0.6695184195,0.6585918056,1.2721551536,1.2721551536,0.9859954216,0.9592244784,35.5272936578,35.3558860072
837,1,1,0,3,0.6695184195,0.6585918056,1.2721551536,1.2721551536,0.9859954216,0.9592244784,35.5272936578,35.3558860072
837,2,1,0,0,0.6695184195,0.6653570408,1.2721551536,1.2729953061,0.9859954216,0.9821546550,35.5272936578,35.3809736730
837,2,1,0,1,0.6695184195,0.6653570408,1.2721551536,1.2729953061,0.9859954216,0.9821546550,35.5272936578,35.3809736730
837,2,1,0,2,0.6695184195,0.6653570408,1.2721551536,1.2729953061,0.9859954216,0.9821546550,35.5272936578,35.3809736730
837,2,1,0,3,0.6695184195,0.6653570408,1.2721551536,1.2729953061,0.9859954216,0.9821546550,35.5272936578,35.3809736730
838,1,1,0,0,0.6653570408,0.6542833360,1.2729953061,1.2729953061,0.9821546550,0.9554467271,35.3809736730,35.2071797596
838,1,1,0,1,0.6653570408,0.6542833360,1.2729953061,1.2729953061,0.9821546550,0.9554467271,35.3809736730,35.2071797596
838,1,1,0,2,0.6653570408,0.6542833360,1.2729953061,1.2729953061,0.9821546550,0.9554467271,35.3809736730,35.2071797596
838,1,1,0,3,0.6653570408,0.6542833360,1.2729953061,1.2729953061,0.9821546550,0.9554467271,35.3809736730,35.2071797596
838,2,1,0,0,0.6653570408,0.6610923419,1.2729953061,1.2738354585,0.9821546550,0.9782659838,35.3809736730,35.2321646676
838,2,1,0,1,0.6653570408,0.6610923419,1.2729953061,1.2738354585,0.9821546550,0.9782659838,35.3809736730,35.2321646676
838,2,1,0,2,0.6653570408,0.6610923419,1.2729953061,1.2738354585,0.9821546550,0.9782659838,35.3809736730,35.2321646676
838,2,1,0,3,0.6653570408,0.6610923419,1.2729953061,1.2738354585,0.9821546550,0.9782659838,35.3809736730,35.2321646676
839,1,1,0,0,0.6610923419,0.6498697389,1.2738354585,1.2738354585,0.9782659838,0.9516216679,35.2321646676,35.0559376050
839,1,1,0,1,0.6610923419,0.6498697389,1.2738354585,1.2738354585,0.9782659838,0.9516216679,35.2321646676,35.0559376050
839,1,1,0,2,0.6610923419,0.6498697389,1.2738354585,1.2738354585,0.9782659838,0.9516216679,35.2321646676,35.0559376050
839,1,1,0,3,0.6610923419,0.6498697389,1.2738354585,1.2738354585,0.9782659838,0.9516216679,35.2321646676,35.0559376050
839,2,1,0,0,0.6610923419,0.6567223340,1.2738354585,1.2746756109,0.9782659838,0.9743285158,35.2321646676,35.0808178537
839,2,1,0,1,0.6610923419,0.6567223340,1.2738354585,1.2746756109,0.9782659838,0.9743285158,35.2321646676,35.0808178537
839,2,1,0,2,0.6610923419,0.6567223340,1.2738354585,1.2746756109,0.9782659838,0.9743285158,35.2321646676,35.0808178537
839,2,1,0,3,0.6610923419,0.6567223340,1.2738354585,1.2746756109,0.9782659838,0.9743285158,35.2321646676,35.0808178537
840,1,1,0,0,0.6567223340,0.6453490987,1.2746756109,1.2746756109,0.9743285158,0.9477484177,35.0808178537,34.9021099415
840,1,1,0,1,0.6567223340,0.6453490987,1.2746756109,1.2746756109,0.9743285158,0.9477484177,35.0808178537,34.9021099415
840,1,1,0,2,0.6567223340,0.6453490987,1.2746756109,1.2746756109,0.9743285158,0.9477484177,35.0808178537,34.9021099415
840,1,1,0,3,0.6567223340,0.6453490987,1.2746756109,1.2746756109,0.9743285158,0.9477484177,35.0808178537,34.9021099415
840,2,1,0,0,0.6567223340,0.6522450326,1.2746756109,1.2755157634,0.9743285158,0.9703413385,35.0808178537,34.9268835514
840,2,1,0,1,0.6567223340,0.6522450326,1.2746756109,1.2755157634,0.9743285158,0.9703413385,35.0808178537,34.9268835514
840,2,1,0,2,0.6567223340,0.6522450326,1.2746756109,1.2755157634,0.9743285158,0.9703413385,35.0808178537,34.9268835514
840,2,1,0,3,0.6567223340,0.6522450326,1.2746756109,1.2755157634,0.9743285158,0.9703413385,35.0808178537,34.9268835514
841,1,1,0,0,0.6522450326,0.6407195129,1.2755157634,1.2755157634,0.9703413385,0.9438260737,34.9268835514,34.7456463023
841,1,1,0,1,0.6522450326,0.6407195129,1.2755157634,1.2755157634,0.9703413385,0.9438260737,34.9268835514,34.7456463023
841,1,1,0,2,0.6522450326,0.6407195129,1.2755157634,1.2755157634,0.9703413385,0.9438260737,34.9268835514,34.7456463023
841,1,1,0,3,0.6522450326,0.6407195129,1.2755157634,1.2755157634,0.9703413385,0.9438260737,34.9268835514,34.7456463023
841,2,1,0,0,0.6522450326,0.6476584624,1.2755157634,1.2763559158,0.9703413385,0.9663035194,34.9268835514,34.7703112129
841,2,1,0,1,0.6522450326,0.6476584624,1.2755157634,1.2763559158,0.9703413385,0.9663035194,34.9268835514,34.7703112129
841,2,1,0,2,0.6522450326,0.6476584624,1.2755157634,1.2763559158,0.9703413385,0.9663035194,34.9268835514,34.7703112129
841,2,1,0,3,0.6522450326,0.6476584624,1.2755157634,1.2763559158,0.9703413385,0.9663035194,34.9268835514,34.7703112129
842,1,1,0,0,0.6476584624,0.6359790983,1.2763559158,1.2763559158,0.9663035194,0.9398537136,34.7703112129,34.5864953852
842,1,1,0,1,0.6476584624,0.6359790983,1.2763559158,1.2763559158,0.9663035194,0.9398537136,34.7703112129,34.5864953852
842,1,1,0,2,0.6476584624,0.6359790983,1.2763559158,1.2763559158,0.9663035194,0.9398537136,34.7703112129,34.5864953852
842,1,1,0,3,0.6476584624,0.6359790983,1.2763559158,1.2763559158,0.9663035194,0.9398537136,34.7703112129,34.5864953852
842,2,1,0,0,0.6476584624,0.6429606622,1.2763559158,1.2771960682,0.9663035194,0.9622141058,34.7703112129,34.6110494519
842,2,1,0,1,0.6476584624,0.6429606622,1.2763559158,1.2771960682,0.9663035194,0.9622141058,34.7703112129,34.6110494519
842,2,1,0,2,0.6476584624,0.6429606622,1.2763559158,1.2771960682,0.9663035194,0.9622141058,34.7703112129,34.6110494519
842,2,1,0,3,0.6476584624,0.6429606622,1.2763559158,1.2771960682,0.9663035194,0.9622141058,34.7703112129,34.6110494519
843,1,1,0,0,0.6429606622,0.6311259963,1.2771960682,1.2771960682,0.9622141058,0.9358303960,34.6110494519,34.4246050859
