step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
1970,1,1,0,1,0.0000000000,0.0000000000,1.4094343778,1.4094343768,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1970,1,1,0,2,0.0000000000,0.0000000000,1.4104352290,1.4104352139,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1970,1,1,0,3,0.0000000000,0.0000000000,1.4104352290,1.4104352139,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1970,2,1,0,0,0.0000000000,0.0000000000,1.4094343778,1.4099218106,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1970,2,1,0,1,0.0000000000,0.0000000000,1.4094343778,1.4099218106,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1970,2,1,0,2,0.0000000000,0.0000000000,1.4104352290,1.4109248857,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1970,2,1,0,3,0.0000000000,0.0000000000,1.4104352290,1.4109248857,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1971,1,1,0,0,0.0000000000,0.0000000000,1.4099218106,1.4099218095,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1971,1,1,0,1,0.0000000000,0.0000000000,1.4099218106,1.4099218095,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1971,1,1,0,2,0.0000000000,0.0000000000,1.4109248857,1.4109248705,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1971,1,1,0,3,0.0000000000,0.0000000000,1.4109248857,1.4109248705,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1971,2,1,0,0,0.0000000000,0.0000000000,1.4099218106,1.4104092435,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1971,2,1,0,1,0.0000000000,0.0000000000,1.4099218106,1.4104092435,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1971,2,1,0,2,0.0000000000,0.0000000000,1.4109248857,1.4114145445,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1971,2,1,0,3,0.0000000000,0.0000000000,1.4109248857,1.4114145445,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1972,1,1,0,0,0.0000000000,0.0000000000,1.4104092435,1.4104092424,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1972,1,1,0,1,0.0000000000,0.0000000000,1.4104092435,1.4104092424,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1972,1,1,0,2,0.0000000000,0.0000000000,1.4114145445,1.4114145294,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1972,1,1,0,3,0.0000000000,0.0000000000,1.4114145445,1.4114145294,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1972,2,1,0,0,0.0000000000,0.0000000000,1.4104092435,1.4108966765,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1972,2,1,0,1,0.0000000000,0.0000000000,1.4104092435,1.4108966765,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1972,2,1,0,2,0.0000000000,0.0000000000,1.4114145445,1.4119042055,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1972,2,1,0,3,0.0000000000,0.0000000000,1.4114145445,1.4119042055,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1973,1,1,0,0,0.0000000000,0.0000000000,1.4108966765,1.4108966754,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1973,1,1,0,1,0.0000000000,0.0000000000,1.4108966765,1.4108966754,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1973,1,1,0,2,0.0000000000,0.0000000000,1.4119042055,1.4119041904,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1973,1,1,0,3,0.0000000000,0.0000000000,1.4119042055,1.4119041904,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1973,2,1,0,0,0.0000000000,0.0000000000,1.4108966765,1.4113841097,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1973,2,1,0,1,0.0000000000,0.0000000000,1.4108966765,1.4113841097,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1973,2,1,0,2,0.0000000000,0.0000000000,1.4119042055,1.4123938687,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1973,2,1,0,3,0.0000000000,0.0000000000,1.4119042055,1.4123938687,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1974,1,1,0,0,0.0000000000,0.0000000000,1.4113841097,1.4113841086,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1974,1,1,0,1,0.0000000000,0.0000000000,1.4113841097,1.4113841086,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1974,1,1,0,2,0.0000000000,0.0000000000,1.4123938687,1.4123938535,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1974,1,1,0,3,0.0000000000,0.0000000000,1.4123938687,1.4123938535,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1974,2,1,0,0,0.0000000000,0.0000000000,1.4113841097,1.4118715431,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1974,2,1,0,1,0.0000000000,0.0000000000,1.4113841097,1.4118715431,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1974,2,1,0,2,0.0000000000,0.0000000000,1.4123938687,1.4128835341,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1974,2,1,0,3,0.0000000000,0.0000000000,1.4123938687,1.4128835341,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1975,1,1,0,0,0.0000000000,0.0000000000,1.4118715431,1.4118715420,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1975,1,1,0,1,0.0000000000,0.0000000000,1.4118715431,1.4118715420,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1975,1,1,0,2,0.0000000000,0.0000000000,1.4128835341,1.4128835189,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1975,1,1,0,3,0.0000000000,0.0000000000,1.4128835341,1.4128835189,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1975,2,1,0,0,0.0000000000,0.0000000000,1.4118715431,1.4123589766,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1975,2,1,0,1,0.0000000000,0.0000000000,1.4118715431,1.4123589766,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1975,2,1,0,2,0.0000000000,0.0000000000,1.4128835341,1.4133732016,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1975,2,1,0,3,0.0000000000,0.0000000000,1.4128835341,1.4133732016,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1976,1,1,0,0,0.0000000000,0.0000000000,1.4123589766,1.4123589755,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1976,1,1,0,1,0.0000000000,0.0000000000,1.4123589766,1.4123589755,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1976,1,1,0,2,0.0000000000,0.0000000000,1.4133732016,1.4133731864,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1976,1,1,0,3,0.0000000000,0.0000000000,1.4133732016,1.4133731864,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1976,2,1,0,0,0.0000000000,0.0000000000,1.4123589766,1.4128464103,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1976,2,1,0,1,0.0000000000,0.0000000000,1.4123589766,1.4128464103,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1976,2,1,0,2,0.0000000000,0.0000000000,1.4133732016,1.4138628713,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1976,2,1,0,3,0.0000000000,0.0000000000,1.4133732016,1.4138628713,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1977,1,1,0,0,0.0000000000,0.0000000000,1.4128464103,1.4128464092,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1977,1,1,0,1,0.0000000000,0.0000000000,1.4128464103,1.4128464092,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1977,1,1,0,2,0.0000000000,0.0000000000,1.4138628713,1.4138628561,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1977,1,1,0,3,0.0000000000,0.0000000000,1.4138628713,1.4138628561,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1977,2,1,0,0,0.0000000000,0.0000000000,1.4128464103,1.4133338441,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1977,2,1,0,1,0.0000000000,0.0000000000,1.4128464103,1.4133338441,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1977,2,1,0,2,0.0000000000,0.0000000000,1.4138628713,1.4143525432,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1977,2,1,0,3,0.0000000000,0.0000000000,1.4138628713,1.4143525432,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1978,1,1,0,0,0.0000000000,0.0000000000,1.4133338441,1.4133338430,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1978,1,1,0,1,0.0000000000,0.0000000000,1.4133338441,1.4133338430,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1978,1,1,0,2,0.0000000000,0.0000000000,1.4143525432,1.4143525279,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1978,1,1,0,3,0.0000000000,0.0000000000,1.4143525432,1.4143525279,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1978,2,1,0,0,0.0000000000,0.0000000000,1.4133338441,1.4138212781,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1978,2,1,0,1,0.0000000000,0.0000000000,1.4133338441,1.4138212781,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1978,2,1,0,2,0.0000000000,0.0000000000,1.4143525432,1.4148422172,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1978,2,1,0,3,0.0000000000,0.0000000000,1.4143525432,1.4148422172,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1979,1,1,0,0,0.0000000000,0.0000000000,1.4138212781,1.4138212770,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1979,1,1,0,1,0.0000000000,0.0000000000,1.4138212781,1.4138212770,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1979,1,1,0,2,0.0000000000,0.0000000000,1.4148422172,1.4148422019,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1979,1,1,0,3,0.0000000000,0.0000000000,1.4148422172,1.4148422019,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1979,2,1,0,0,0.0000000000,0.0000000000,1.4138212781,1.4143087122,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1979,2,1,0,1,0.0000000000,0.0000000000,1.4138212781,1.4143087122,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1979,2,1,0,2,0.0000000000,0.0000000000,1.4148422172,1.4153318934,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1979,2,1,0,3,0.0000000000,0.0000000000,1.4148422172,1.4153318934,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1980,1,1,0,0,0.0000000000,0.0000000000,1.4143087122,1.4143087111,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1980,1,1,0,1,0.0000000000,0.0000000000,1.4143087122,1.4143087111,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1980,1,1,0,2,0.0000000000,0.0000000000,1.4153318934,1.4153318781,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1980,1,1,0,3,0.0000000000,0.0000000000,1.4153318934,1.4153318781,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1980,2,1,0,0,0.0000000000,0.0000000000,1.4143087122,1.4147961465,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1980,2,1,0,1,0.0000000000,0.0000000000,1.4143087122,1.4147961465,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1980,2,1,0,2,0.0000000000,0.0000000000,1.4153318934,1.4158215718,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1980,2,1,0,3,0.0000000000,0.0000000000,1.4153318934,1.4158215718,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1981,1,1,0,0,0.0000000000,0.0000000000,1.4147961465,1.4147961454,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1981,1,1,0,1,0.0000000000,0.0000000000,1.4147961465,1.4147961454,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1981,1,1,0,2,0.0000000000,0.0000000000,1.4158215718,1.4158215564,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1981,1,1,0,3,0.0000000000,0.0000000000,1.4158215718,1.4158215564,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1981,2,1,0,0,0.0000000000,0.0000000000,1.4147961465,1.4152835810,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1981,2,1,0,1,0.0000000000,0.0000000000,1.4147961465,1.4152835810,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1981,2,1,0,2,0.0000000000,0.0000000000,1.4158215718,1.4163112523,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1981,2,1,0,3,0.0000000000,0.0000000000,1.4158215718,1.4163112523,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1982,1,1,0,0,0.0000000000,0.0000000000,1.4152835810,1.4152835799,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1982,1,1,0,1,0.0000000000,0.0000000000,1.4152835810,1.4152835799,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1982,1,1,0,2,0.0000000000,0.0000000000,1.4163112523,1.4163112369,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1982,1,1,0,3,0.0000000000,0.0000000000,1.4163112523,1.4163112369,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1982,2,1,0,0,0.0000000000,0.0000000000,1.4152835810,1.4157710156,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1982,2,1,0,1,0.0000000000,0.0000000000,1.4152835810,1.4157710156,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1982,2,1,0,2,0.0000000000,0.0000000000,1.4163112523,1.4168009350,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1982,2,1,0,3,0.0000000000,0.0000000000,1.4163112523,1.4168009350,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1983,1,1,0,0,0.0000000000,0.0000000000,1.4157710156,1.4157710145,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1983,1,1,0,1,0.0000000000,0.0000000000,1.4157710156,1.4157710145,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1983,1,1,0,2,0.0000000000,0.0000000000,1.4168009350,1.4168009196,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1983,1,1,0,3,0.0000000000,0.0000000000,1.4168009350,1.4168009196,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1983,2,1,0,0,0.0000000000,0.0000000000,1.4157710156,1.4162584503,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1983,2,1,0,1,0.0000000000,0.0000000000,1.4157710156,1.4162584503,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1983,2,1,0,2,0.0000000000,0.0000000000,1.4168009350,1.4172906199,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1983,2,1,0,3,0.0000000000,0.0000000000,1.4168009350,1.4172906199,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1984,1,1,0,0,0.0000000000,0.0000000000,1.4162584503,1.4162584492,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1984,1,1,0,1,0.0000000000,0.0000000000,1.4162584503,1.4162584492,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1984,1,1,0,2,0.0000000000,0.0000000000,1.4172906199,1.4172906044,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1984,1,1,0,3,0.0000000000,0.0000000000,1.4172906199,1.4172906044,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1984,2,1,0,0,0.0000000000,0.0000000000,1.4162584503,1.4167458852,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1984,2,1,0,1,0.0000000000,0.0000000000,1.4162584503,1.4167458852,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1984,2,1,0,2,0.0000000000,0.0000000000,1.4172906199,1.4177803069,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1984,2,1,0,3,0.0000000000,0.0000000000,1.4172906199,1.4177803069,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1985,1,1,0,0,0.0000000000,0.0000000000,1.4167458852,1.4167458841,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1985,1,1,0,1,0.0000000000,0.0000000000,1.4167458852,1.4167458841,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1985,1,1,0,2,0.0000000000,0.0000000000,1.4177803069,1.4177802914,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1985,1,1,0,3,0.0000000000,0.0000000000,1.4177803069,1.4177802914,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1985,2,1,0,0,0.0000000000,0.0000000000,1.4167458852,1.4172333203,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1985,2,1,0,1,0.0000000000,0.0000000000,1.4167458852,1.4172333203,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1985,2,1,0,2,0.0000000000,0.0000000000,1.4177803069,1.4182699960,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1985,2,1,0,3,0.0000000000,0.0000000000,1.4177803069,1.4182699960,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1986,1,1,0,0,0.0000000000,0.0000000000,1.4172333203,1.4172333192,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1986,1,1,0,1,0.0000000000,0.0000000000,1.4172333203,1.4172333192,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1986,1,1,0,2,0.0000000000,0.0000000000,1.4182699960,1.4182699805,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1986,1,1,0,3,0.0000000000,0.0000000000,1.4182699960,1.4182699805,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1986,2,1,0,0,0.0000000000,0.0000000000,1.4172333203,1.4177207555,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1986,2,1,0,1,0.0000000000,0.0000000000,1.4172333203,1.4177207555,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1986,2,1,0,2,0.0000000000,0.0000000000,1.4182699960,1.4187596873,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1986,2,1,0,3,0.0000000000,0.0000000000,1.4182699960,1.4187596873,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1987,1,1,0,0,0.0000000000,0.0000000000,1.4177207555,1.4177207544,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1987,1,1,0,1,0.0000000000,0.0000000000,1.4177207555,1.4177207544,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1987,1,1,0,2,0.0000000000,0.0000000000,1.4187596873,1.4187596718,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1987,1,1,0,3,0.0000000000,0.0000000000,1.4187596873,1.4187596718,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1987,2,1,0,0,0.0000000000,0.0000000000,1.4177207555,1.4182081909,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1987,2,1,0,1,0.0000000000,0.0000000000,1.4177207555,1.4182081909,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1987,2,1,0,2,0.0000000000,0.0000000000,1.4187596873,1.4192493807,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1987,2,1,0,3,0.0000000000,0.0000000000,1.4187596873,1.4192493807,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1988,1,1,0,0,0.0000000000,0.0000000000,1.4182081909,1.4182081898,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1988,1,1,0,1,0.0000000000,0.0000000000,1.4182081909,1.4182081898,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1988,1,1,0,2,0.0000000000,0.0000000000,1.4192493807,1.4192493652,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1988,1,1,0,3,0.0000000000,0.0000000000,1.4192493807,1.4192493652,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1988,2,1,0,0,0.0000000000,0.0000000000,1.4182081909,1.4186956265,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1988,2,1,0,1,0.0000000000,0.0000000000,1.4182081909,1.4186956265,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1988,2,1,0,2,0.0000000000,0.0000000000,1.4192493807,1.4197390763,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1988,2,1,0,3,0.0000000000,0.0000000000,1.4192493807,1.4197390763,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1989,1,1,0,0,0.0000000000,0.0000000000,1.4186956265,1.4186956253,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1989,1,1,0,1,0.0000000000,0.0000000000,1.4186956265,1.4186956253,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1989,1,1,0,2,0.0000000000,0.0000000000,1.4197390763,1.4197390608,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1989,1,1,0,3,0.0000000000,0.0000000000,1.4197390763,1.4197390608,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1989,2,1,0,0,0.0000000000,0.0000000000,1.4186956265,1.4191830621,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1989,2,1,0,1,0.0000000000,0.0000000000,1.4186956265,1.4191830621,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1989,2,1,0,2,0.0000000000,0.0000000000,1.4197390763,1.4202287741,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1989,2,1,0,3,0.0000000000,0.0000000000,1.4197390763,1.4202287741,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1990,1,1,0,0,0.0000000000,0.0000000000,1.4191830621,1.4191830610,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1990,1,1,0,1,0.0000000000,0.0000000000,1.4191830621,1.4191830610,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1990,1,1,0,2,0.0000000000,0.0000000000,1.4202287741,1.4202287585,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1990,1,1,0,3,0.0000000000,0.0000000000,1.4202287741,1.4202287585,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1990,2,1,0,0,0.0000000000,0.0000000000,1.4191830621,1.4196704980,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1990,2,1,0,1,0.0000000000,0.0000000000,1.4191830621,1.4196704980,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1990,2,1,0,2,0.0000000000,0.0000000000,1.4202287741,1.4207184739,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1990,2,1,0,3,0.0000000000,0.0000000000,1.4202287741,1.4207184739,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1991,1,1,0,0,0.0000000000,0.0000000000,1.4196704980,1.4196704969,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1991,1,1,0,1,0.0000000000,0.0000000000,1.4196704980,1.4196704969,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1991,1,1,0,2,0.0000000000,0.0000000000,1.4207184739,1.4207184584,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1991,1,1,0,3,0.0000000000,0.0000000000,1.4207184739,1.4207184584,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1991,2,1,0,0,0.0000000000,0.0000000000,1.4196704980,1.4201579340,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1991,2,1,0,1,0.0000000000,0.0000000000,1.4196704980,1.4201579340,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1991,2,1,0,2,0.0000000000,0.0000000000,1.4207184739,1.4212081760,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1991,2,1,0,3,0.0000000000,0.0000000000,1.4207184739,1.4212081760,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1992,1,1,0,0,0.0000000000,0.0000000000,1.4201579340,1.4201579329,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1992,1,1,0,1,0.0000000000,0.0000000000,1.4201579340,1.4201579329,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1992,1,1,0,2,0.0000000000,0.0000000000,1.4212081760,1.4212081604,0.0000000000,0.0000000000,0.0000000000,0.0000000000
