step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
903,1,1,0,1,0.0011226544,0.0010583856,1.0488038480,1.0488037893,0.1133503810,0.1127737203,24.2544065901,24.1156491070
903,1,1,0,2,0.0011226544,0.0010583856,1.0488038480,1.0488037893,0.1133503810,0.1127737203,24.2544065901,24.1156491070
903,1,1,0,3,0.0011226544,0.0010583856,1.0488038480,1.0488037893,0.1133503810,0.1127737203,24.2544065901,24.1156491070
903,2,1,0,0,0.0011226544,0.0010581374,1.0488038480,1.0487856252,0.1133503810,0.1123568081,24.2544065901,24.1107619027
903,2,1,0,1,0.0011226544,0.0010581374,1.0488038480,1.0487856252,0.1133503810,0.1123568081,24.2544065901,24.1107619027
903,2,1,0,2,0.0011226544,0.0010581374,1.0488038480,1.0487856252,0.1133503810,0.1123568081,24.2544065901,24.1107619027
903,2,1,0,3,0.0011226544,0.0010581374,1.0488038480,1.0487856252,0.1133503810,0.1123568081,24.2544065901,24.1107619027
903,3,1,0,0,0.0011226544,0.0010581232,1.0488038480,1.0487845842,0.1133503810,0.1123329167,24.2544065901,24.1107465916
903,3,1,0,1,0.0011226544,0.0010581232,1.0488038480,1.0487845842,0.1133503810,0.1123329167,24.2544065901,24.1107465916
903,3,1,0,2,0.0011226544,0.0010581232,1.0488038480,1.0487845842,0.1133503810,0.1123329167,24.2544065901,24.1107465916
903,3,1,0,3,0.0011226544,0.0010581232,1.0488038480,1.0487845842,0.1133503810,0.1123329167,24.2544065901,24.1107465916
904,1,1,0,0,0.0010581232,0.0009969313,1.0487845842,1.0487845246,0.1123329167,0.1117623081,24.1107465916,23.9716240794
904,1,1,0,1,0.0010581232,0.0009969313,1.0487845842,1.0487845246,0.1123329167,0.1117623081,24.1107465916,23.9716240794
904,1,1,0,2,0.0010581232,0.0009969313,1.0487845842,1.0487845246,0.1123329167,0.1117623081,24.1107465916,23.9716240794
904,1,1,0,3,0.0010581232,0.0009969313,1.0487845842,1.0487845246,0.1123329167,0.1117623081,24.1107465916,23.9716240794
904,2,1,0,0,0.0010581232,0.0009966950,1.0487845842,1.0487660090,0.1123329167,0.1113398570,24.1107465916,23.9667429017
904,2,1,0,1,0.0010581232,0.0009966950,1.0487845842,1.0487660090,0.1123329167,0.1113398570,24.1107465916,23.9667429017
904,2,1,0,2,0.0010581232,0.0009966950,1.0487845842,1.0487660090,0.1123329167,0.1113398570,24.1107465916,23.9667429017
904,2,1,0,3,0.0010581232,0.0009966950,1.0487845842,1.0487660090,0.1123329167,0.1113398570,24.1107465916,23.9667429017
904,3,1,0,0,0.0010581232,0.0009966815,1.0487845842,1.0487649507,0.1123329167,0.1113157124,24.1107465916,23.9667274311
904,3,1,0,1,0.0010581232,0.0009966815,1.0487845842,1.0487649507,0.1123329167,0.1113157124,24.1107465916,23.9667274311
904,3,1,0,2,0.0010581232,0.0009966815,1.0487845842,1.0487649507,0.1123329167,0.1113157124,24.1107465916,23.9667274311
904,3,1,0,3,0.0010581232,0.0009966815,1.0487845842,1.0487649507,0.1123329167,0.1113157124,24.1107465916,23.9667274311
905,1,1,0,0,0.0009966815,0.0009384496,1.0487649507,1.0487648903,0.1113157124,0.1107511828,23.9667274311,23.8272236715
905,1,1,0,1,0.0009966815,0.0009384496,1.0487649507,1.0487648903,0.1113157124,0.1107511828,23.9667274311,23.8272236715
905,1,1,0,2,0.0009966815,0.0009384496,1.0487649507,1.0487648903,0.1113157124,0.1107511828,23.9667274311,23.8272236715
905,1,1,0,3,0.0009966815,0.0009384496,1.0487649507,1.0487648903,0.1113157124,0.1107511828,23.9667274311,23.8272236715
905,2,1,0,0,0.0009966815,0.0009382248,1.0487649507,1.0487460176,0.1113157124,0.1103231683,23.9667274311,23.8223489181
905,2,1,0,1,0.0009966815,0.0009382248,1.0487649507,1.0487460176,0.1113157124,0.1103231683,23.9667274311,23.8223489181
905,2,1,0,2,0.0009966815,0.0009382248,1.0487649507,1.0487460176,0.1113157124,0.1103231683,23.9667274311,23.8223489181
905,2,1,0,3,0.0009966815,0.0009382248,1.0487649507,1.0487460176,0.1113157124,0.1103231683,23.9667274311,23.8223489181
905,3,1,0,0,0.0009966815,0.0009382120,1.0487649507,1.0487449417,0.1113157124,0.1102987715,23.9667274311,23.8223332885
905,3,1,0,1,0.0009966815,0.0009382120,1.0487649507,1.0487449417,0.1113157124,0.1102987715,23.9667274311,23.8223332885
905,3,1,0,2,0.0009966815,0.0009382120,1.0487649507,1.0487449417,0.1113157124,0.1102987715,23.9667274311,23.8223332885
905,3,1,0,3,0.0009966815,0.0009382120,1.0487649507,1.0487449417,0.1113157124,0.1102987715,23.9667274311,23.8223332885
906,1,1,0,0,0.0009382120,0.0008828265,1.0487449417,1.0487448805,0.1102987715,0.1097403461,23.8223332885,23.6824339267
906,1,1,0,1,0.0009382120,0.0008828265,1.0487449417,1.0487448805,0.1102987715,0.1097403461,23.8223332885,23.6824339267
906,1,1,0,2,0.0009382120,0.0008828265,1.0487449417,1.0487448805,0.1102987715,0.1097403461,23.8223332885,23.6824339267
906,1,1,0,3,0.0009382120,0.0008828265,1.0487449417,1.0487448805,0.1102987715,0.1097403461,23.8223332885,23.6824339267
906,2,1,0,0,0.0009382120,0.0008826128,1.0487449417,1.0487256450,0.1102987715,0.1093067451,23.8223332885,23.6775659955
906,2,1,0,1,0.0009382120,0.0008826128,1.0487449417,1.0487256450,0.1102987715,0.1093067451,23.8223332885,23.6775659955
906,2,1,0,2,0.0009382120,0.0008826128,1.0487449417,1.0487256450,0.1102987715,0.1093067451,23.8223332885,23.6775659955
906,2,1,0,3,0.0009382120,0.0008826128,1.0487449417,1.0487256450,0.1102987715,0.1093067451,23.8223332885,23.6775659955
906,3,1,0,0,0.0009382120,0.0008826007,1.0487449417,1.0487245515,0.1102987715,0.1092820973,23.8223332885,23.6775502072
906,3,1,0,1,0.0009382120,0.0008826007,1.0487449417,1.0487245515,0.1102987715,0.1092820973,23.8223332885,23.6775502072
906,3,1,0,2,0.0009382120,0.0008826007,1.0487449417,1.0487245515,0.1102987715,0.1092820973,23.8223332885,23.6775502072
906,3,1,0,3,0.0009382120,0.0008826007,1.0487449417,1.0487245515,0.1102987715,0.1092820973,23.8223332885,23.6775502072
907,1,1,0,0,0.0008826007,0.0008299510,1.0487245515,1.0487244895,0.1092820973,0.1087298001,23.6775502072,23.5372424253
907,1,1,0,1,0.0008826007,0.0008299510,1.0487245515,1.0487244895,0.1092820973,0.1087298001,23.6775502072,23.5372424253
907,1,1,0,2,0.0008826007,0.0008299510,1.0487245515,1.0487244895,0.1092820973,0.1087298001,23.6775502072,23.5372424253
907,1,1,0,3,0.0008826007,0.0008299510,1.0487245515,1.0487244895,0.1092820973,0.1087298001,23.6775502072,23.5372424253
907,2,1,0,0,0.0008826007,0.0008297481,1.0487245515,1.0487048855,0.1092820973,0.1082905908,23.6775502072,23.5323817090
907,2,1,0,1,0.0008826007,0.0008297481,1.0487245515,1.0487048855,0.1092820973,0.1082905908,23.6775502072,23.5323817090
907,2,1,0,2,0.0008826007,0.0008297481,1.0487245515,1.0487048855,0.1092820973,0.1082905908,23.6775502072,23.5323817090
907,2,1,0,3,0.0008826007,0.0008297481,1.0487245515,1.0487048855,0.1092820973,0.1082905908,23.6775502072,23.5323817090
907,3,1,0,0,0.0008826007,0.0008297366,1.0487245515,1.0487037740,0.1092820973,0.1082656930,23.6775502072,23.5323657626
907,3,1,0,1,0.0008826007,0.0008297366,1.0487245515,1.0487037740,0.1092820973,0.1082656930,23.6775502072,23.5323657626
907,3,1,0,2,0.0008826007,0.0008297366,1.0487245515,1.0487037740,0.1092820973,0.1082656930,23.6775502072,23.5323657626
907,3,1,0,3,0.0008826007,0.0008297366,1.0487245515,1.0487037740,0.1092820973,0.1082656930,23.6775502072,23.5323657626
908,1,1,0,0,0.0008297366,0.0007797154,1.0487037740,1.0487037112,0.1082656930,0.1077195468,23.5323657626,23.3916380003
908,1,1,0,1,0.0008297366,0.0007797154,1.0487037740,1.0487037112,0.1082656930,0.1077195468,23.5323657626,23.3916380003
908,1,1,0,2,0.0008297366,0.0007797154,1.0487037740,1.0487037112,0.1082656930,0.1077195468,23.5323657626,23.3916380003
908,1,1,0,3,0.0008297366,0.0007797154,1.0487037740,1.0487037112,0.1082656930,0.1077195468,23.5323657626,23.3916380003
908,2,1,0,0,0.0008297366,0.0007795228,1.0487037740,1.0486837328,0.1082656930,0.1072747086,23.5323657626,23.3867848820
908,2,1,0,1,0.0008297366,0.0007795228,1.0487037740,1.0486837328,0.1082656930,0.1072747086,23.5323657626,23.3867848820
908,2,1,0,2,0.0008297366,0.0007795228,1.0487037740,1.0486837328,0.1082656930,0.1072747086,23.5323657626,23.3867848820
908,2,1,0,3,0.0008297366,0.0007795228,1.0487037740,1.0486837328,0.1082656930,0.1072747086,23.5323657626,23.3867848820
908,3,1,0,0,0.0008297366,0.0007795120,1.0487037740,1.0486826033,0.1082656930,0.1072495622,23.5323657626,23.3867687781
908,3,1,0,1,0.0008297366,0.0007795120,1.0487037740,1.0486826033,0.1082656930,0.1072495622,23.5323657626,23.3867687781
908,3,1,0,2,0.0008297366,0.0007795120,1.0487037740,1.0486826033,0.1082656930,0.1072495622,23.5323657626,23.3867687781
908,3,1,0,3,0.0008297366,0.0007795120,1.0487037740,1.0486826033,0.1082656930,0.1072495622,23.5323657626,23.3867687781
909,1,1,0,0,0.0007795120,0.0007320150,1.0486826033,1.0486825396,0.1072495622,0.1067095883,23.3867687781,23.2456104933
909,1,1,0,1,0.0007795120,0.0007320150,1.0486826033,1.0486825396,0.1072495622,0.1067095883,23.3867687781,23.2456104933
909,1,1,0,2,0.0007795120,0.0007320150,1.0486826033,1.0486825396,0.1072495622,0.1067095883,23.3867687781,23.2456104933
909,1,1,0,3,0.0007795120,0.0007320150,1.0486826033,1.0486825396,0.1072495622,0.1067095883,23.3867687781,23.2456104933
909,2,1,0,0,0.0007795120,0.0007318324,1.0486826033,1.0486621809,0.1072495622,0.1062591018,23.3867687781,23.2407653436
909,2,1,0,1,0.0007795120,0.0007318324,1.0486826033,1.0486621809,0.1072495622,0.1062591018,23.3867687781,23.2407653436
909,2,1,0,2,0.0007795120,0.0007318324,1.0486826033,1.0486621809,0.1072495622,0.1062591018,23.3867687781,23.2407653436
909,2,1,0,3,0.0007795120,0.0007318324,1.0486826033,1.0486621809,0.1072495622,0.1062591018,23.3867687781,23.2407653436
909,3,1,0,0,0.0007795120,0.0007318222,1.0486826033,1.0486610332,0.1072495622,0.1062337083,23.3867687781,23.2407490830
909,3,1,0,1,0.0007795120,0.0007318222,1.0486826033,1.0486610332,0.1072495622,0.1062337083,23.3867687781,23.2407490830
909,3,1,0,2,0.0007795120,0.0007318222,1.0486826033,1.0486610332,0.1072495622,0.1062337083,23.3867687781,23.2407490830
909,3,1,0,3,0.0007795120,0.0007318222,1.0486826033,1.0486610332,0.1072495622,0.1062337083,23.3867687781,23.2407490830
910,1,1,0,0,0.0007318222,0.0006867481,1.0486610332,1.0486609687,0.1062337083,0.1056999270,23.2407490830,23.0991505457
910,1,1,0,1,0.0007318222,0.0006867481,1.0486610332,1.0486609687,0.1062337083,0.1056999270,23.2407490830,23.0991505457
910,1,1,0,2,0.0007318222,0.0006867481,1.0486610332,1.0486609687,0.1062337083,0.1056999270,23.2407490830,23.0991505457
910,1,1,0,3,0.0007318222,0.0006867481,1.0486610332,1.0486609687,0.1062337083,0.1056999270,23.2407490830,23.0991505457
910,2,1,0,0,0.0007318222,0.0006865752,1.0486610332,1.0486402237,0.1062337083,0.1052437740,23.2407490830,23.0943137207
910,2,1,0,1,0.0007318222,0.0006865752,1.0486610332,1.0486402237,0.1062337083,0.1052437740,23.2407490830,23.0943137207
910,2,1,0,2,0.0007318222,0.0006865752,1.0486610332,1.0486402237,0.1062337083,0.1052437740,23.2407490830,23.0943137207
910,2,1,0,3,0.0007318222,0.0006865752,1.0486610332,1.0486402237,0.1062337083,0.1052437740,23.2407490830,23.0943137207
910,3,1,0,0,0.0007318222,0.0006865655,1.0486610332,1.0486390576,0.1062337083,0.1052181350,23.2407490830,23.0942973042
910,3,1,0,1,0.0007318222,0.0006865655,1.0486610332,1.0486390576,0.1062337083,0.1052181350,23.2407490830,23.0942973042
910,3,1,0,2,0.0007318222,0.0006865655,1.0486610332,1.0486390576,0.1062337083,0.1052181350,23.2407490830,23.0942973042
910,3,1,0,3,0.0007318222,0.0006865655,1.0486610332,1.0486390576,0.1062337083,0.1052181350,23.2407490830,23.0942973042
911,1,1,0,0,0.0006865655,0.0006438160,1.0486390576,1.0486389922,0.1052181350,0.1046905652,23.0942973042,22.9522494213
911,1,1,0,1,0.0006865655,0.0006438160,1.0486390576,1.0486389922,0.1052181350,0.1046905652,23.0942973042,22.9522494213
911,1,1,0,2,0.0006865655,0.0006438160,1.0486390576,1.0486389922,0.1052181350,0.1046905652,23.0942973042,22.9522494213
911,1,1,0,3,0.0006865655,0.0006438160,1.0486390576,1.0486389922,0.1052181350,0.1046905652,23.0942973042,22.9522494213
911,2,1,0,0,0.0006865655,0.0006436525,1.0486390576,1.0486178549,0.1052181350,0.1042287288,23.0942973042,22.9474212620
911,2,1,0,1,0.0006865655,0.0006436525,1.0486390576,1.0486178549,0.1052181350,0.1042287288,23.0942973042,22.9474212620
911,2,1,0,2,0.0006865655,0.0006436525,1.0486390576,1.0486178549,0.1052181350,0.1042287288,23.0942973042,22.9474212620
911,2,1,0,3,0.0006865655,0.0006436525,1.0486390576,1.0486178549,0.1052181350,0.1042287288,23.0942973042,22.9474212620
911,3,1,0,0,0.0006865655,0.0006436433,1.0486390576,1.0486166702,0.1052181350,0.1042028459,23.0942973042,22.9474046903
911,3,1,0,1,0.0006865655,0.0006436433,1.0486390576,1.0486166702,0.1052181350,0.1042028459,23.0942973042,22.9474046903
911,3,1,0,2,0.0006865655,0.0006436433,1.0486390576,1.0486166702,0.1052181350,0.1042028459,23.0942973042,22.9474046903
911,3,1,0,3,0.0006865655,0.0006436433,1.0486390576,1.0486166702,0.1052181350,0.1042028459,23.0942973042,22.9474046903
912,1,1,0,0,0.0006436433,0.0006031230,1.0486166702,1.0486166039,0.1042028459,0.1036815056,22.9474046903,22.8048988580
912,1,1,0,1,0.0006436433,0.0006031230,1.0486166702,1.0486166039,0.1042028459,0.1036815056,22.9474046903,22.8048988580
912,1,1,0,2,0.0006436433,0.0006031230,1.0486166702,1.0486166039,0.1042028459,0.1036815056,22.9474046903,22.8048988580
912,1,1,0,3,0.0006436433,0.0006031230,1.0486166702,1.0486166039,0.1042028459,0.1036815056,22.9474046903,22.8048988580
912,2,1,0,0,0.0006436433,0.0006029685,1.0486166702,1.0485950681,0.1042028459,0.1032139697,22.9474046903,22.8000796907
912,2,1,0,1,0.0006436433,0.0006029685,1.0486166702,1.0485950681,0.1042028459,0.1032139697,22.9474046903,22.8000796907
912,2,1,0,2,0.0006436433,0.0006029685,1.0486166702,1.0485950681,0.1042028459,0.1032139697,22.9474046903,22.8000796907
912,2,1,0,3,0.0006436433,0.0006029685,1.0486166702,1.0485950681,0.1042028459,0.1032139697,22.9474046903,22.8000796907
912,3,1,0,0,0.0006436433,0.0006029598,1.0486166702,1.0485938646,0.1042028459,0.1031878447,22.9474046903,22.8000629650
912,3,1,0,1,0.0006436433,0.0006029598,1.0486166702,1.0485938646,0.1042028459,0.1031878447,22.9474046903,22.8000629650
912,3,1,0,2,0.0006436433,0.0006029598,1.0486166702,1.0485938646,0.1042028459,0.1031878447,22.9474046903,22.8000629650
912,3,1,0,3,0.0006436433,0.0006029598,1.0486166702,1.0485938646,0.1042028459,0.1031878447,22.9474046903,22.8000629650
913,1,1,0,0,0.0006029598,0.0005645762,1.0485938646,1.0485937974,0.1031878447,0.1026727506,22.8000629650,22.6570909463
913,1,1,0,1,0.0006029598,0.0005645762,1.0485938646,1.0485937974,0.1031878447,0.1026727506,22.8000629650,22.6570909463
913,1,1,0,2,0.0006029598,0.0005645762,1.0485938646,1.0485937974,0.1031878447,0.1026727506,22.8000629650,22.6570909463
913,1,1,0,3,0.0006029598,0.0005645762,1.0485938646,1.0485937974,0.1031878447,0.1026727506,22.8000629650,22.6570909463
913,2,1,0,0,0.0006029598,0.0005644303,1.0485938646,1.0485718567,0.1031878447,0.1021995005,22.8000629650,22.6522810843
913,2,1,0,1,0.0006029598,0.0005644303,1.0485938646,1.0485718567,0.1031878447,0.1021995005,22.8000629650,22.6522810843
913,2,1,0,2,0.0006029598,0.0005644303,1.0485938646,1.0485718567,0.1031878447,0.1021995005,22.8000629650,22.6522810843
913,2,1,0,3,0.0006029598,0.0005644303,1.0485938646,1.0485718567,0.1031878447,0.1021995005,22.8000629650,22.6522810843
913,3,1,0,0,0.0006029598,0.0005644221,1.0485938646,1.0485706343,0.1031878447,0.1021731355,22.8000629650,22.6522642054
913,3,1,0,1,0.0006029598,0.0005644221,1.0485938646,1.0485706343,0.1031878447,0.1021731355,22.8000629650,22.6522642054
913,3,1,0,2,0.0006029598,0.0005644221,1.0485938646,1.0485706343,0.1031878447,0.1021731355,22.8000629650,22.6522642054
913,3,1,0,3,0.0006029598,0.0005644221,1.0485938646,1.0485706343,0.1031878447,0.1021731355,22.8000629650,22.6522642054
914,1,1,0,0,0.0005644221,0.0005280855,1.0485706343,1.0485705663,0.1021731355,0.1016643032,22.6522642054,22.5088180321
914,1,1,0,1,0.0005644221,0.0005280855,1.0485706343,1.0485705663,0.1021731355,0.1016643032,22.6522642054,22.5088180321
914,1,1,0,2,0.0005644221,0.0005280855,1.0485706343,1.0485705663,0.1021731355,0.1016643032,22.6522642054,22.5088180321
914,1,1,0,3,0.0005644221,0.0005280855,1.0485706343,1.0485705663,0.1021731355,0.1016643032,22.6522642054,22.5088180321
914,2,1,0,0,0.0005644221,0.0005279479,1.0485706343,1.0485482143,0.1021731355,0.1011853252,22.6522642054,22.5040177776
914,2,1,0,1,0.0005644221,0.0005279479,1.0485706343,1.0485482143,0.1021731355,0.1011853252,22.6522642054,22.5040177776
914,2,1,0,2,0.0005644221,0.0005279479,1.0485706343,1.0485482143,0.1021731355,0.1011853252,22.6522642054,22.5040177776
914,2,1,0,3,0.0005644221,0.0005279479,1.0485706343,1.0485482143,0.1021731355,0.1011853252,22.6522642054,22.5040177776
914,3,1,0,0,0.0005644221,0.0005279402,1.0485706343,1.0485469728,0.1021731355,0.1011587221,22.6522642054,22.5040007466
914,3,1,0,1,0.0005644221,0.0005279402,1.0485706343,1.0485469728,0.1021731355,0.1011587221,22.6522642054,22.5040007466
914,3,1,0,2,0.0005644221,0.0005279402,1.0485706343,1.0485469728,0.1021731355,0.1011587221,22.6522642054,22.5040007466
914,3,1,0,3,0.0005644221,0.0005279402,1.0485706343,1.0485469728,0.1021731355,0.1011587221,22.6522642054,22.5040007466
915,1,1,0,0,0.0005279402,0.0004935636,1.0485469728,1.0485469039,0.1011587221,0.1006561662,22.5040007466,22.3600726417
915,1,1,0,1,0.0005279402,0.0004935636,1.0485469728,1.0485469039,0.1011587221,0.1006561662,22.5040007466,22.3600726417
915,1,1,0,2,0.0005279402,0.0004935636,1.0485469728,1.0485469039,0.1011587221,0.1006561662,22.5040007466,22.3600726417
915,1,1,0,3,0.0005279402,0.0004935636,1.0485469728,1.0485469039,0.1011587221,0.1006561662,22.5040007466,22.3600726417
915,2,1,0,0,0.0005279402,0.0004934339,1.0485469728,1.0485241342,0.1011587221,0.1001714477,22.5040007466,22.3552822881
915,2,1,0,1,0.0005279402,0.0004934339,1.0485469728,1.0485241342,0.1011587221,0.1001714477,22.5040007466,22.3552822881
915,2,1,0,2,0.0005279402,0.0004934339,1.0485469728,1.0485241342,0.1011587221,0.1001714477,22.5040007466,22.3552822881
915,2,1,0,3,0.0005279402,0.0004934339,1.0485469728,1.0485241342,0.1011587221,0.1001714477,22.5040007466,22.3552822881
915,3,1,0,0,0.0005279402,0.0004934268,1.0485469728,1.0485228733,0.1011587221,0.1001446087,22.5040007466,22.3552651063
915,3,1,0,1,0.0005279402,0.0004934268,1.0485469728,1.0485228733,0.1011587221,0.1001446087,22.5040007466,22.3552651063
915,3,1,0,2,0.0005279402,0.0004934268,1.0485469728,1.0485228733,0.1011587221,0.1001446087,22.5040007466,22.3552651063
915,3,1,0,3,0.0005279402,0.0004934268,1.0485469728,1.0485228733,0.1011587221,0.1001446087,22.5040007466,22.3552651063
916,1,1,0,0,0.0004934268,0.0004609260,1.0485228733,1.0485228036,0.1001446087,0.0996483427,22.3552651063,22.2108474264
916,1,1,0,1,0.0004934268,0.0004609260,1.0485228733,1.0485228036,0.1001446087,0.0996483427,22.3552651063,22.2108474264
916,1,1,0,2,0.0004934268,0.0004609260,1.0485228733,1.0485228036,0.1001446087,0.0996483427,22.3552651063,22.2108474264
916,1,1,0,3,0.0004934268,0.0004609260,1.0485228733,1.0485228036,0.1001446087,0.0996483427,22.3552651063,22.2108474264
916,2,1,0,0,0.0004934268,0.0004608039,1.0485228733,1.0484996095,0.1001446087,0.0991578722,22.3552651063,22.2060672608
916,2,1,0,1,0.0004934268,0.0004608039,1.0485228733,1.0484996095,0.1001446087,0.0991578722,22.3552651063,22.2060672608
916,2,1,0,2,0.0004934268,0.0004608039,1.0485228733,1.0484996095,0.1001446087,0.0991578722,22.3552651063,22.2060672608
916,2,1,0,3,0.0004934268,0.0004608039,1.0485228733,1.0484996095,0.1001446087,0.0991578722,22.3552651063,22.2060672608
916,3,1,0,0,0.0004934268,0.0004607972,1.0485228733,1.0484983292,0.1001446087,0.0991307995,22.3552651063,22.2060499293
916,3,1,0,1,0.0004934268,0.0004607972,1.0485228733,1.0484983292,0.1001446087,0.0991307995,22.3552651063,22.2060499293
916,3,1,0,2,0.0004934268,0.0004607972,1.0485228733,1.0484983292,0.1001446087,0.0991307995,22.3552651063,22.2060499293
916,3,1,0,3,0.0004934268,0.0004607972,1.0485228733,1.0484983292,0.1001446087,0.0991307995,22.3552651063,22.2060499293
917,1,1,0,0,0.0004607972,0.0004300906,1.0484983292,1.0484982586,0.0991307995,0.0986408361,22.2060499293,22.0611351228
917,1,1,0,1,0.0004607972,0.0004300906,1.0484983292,1.0484982586,0.0991307995,0.0986408361,22.2060499293,22.0611351228
917,1,1,0,2,0.0004607972,0.0004300906,1.0484983292,1.0484982586,0.0991307995,0.0986408361,22.2060499293,22.0611351228
917,1,1,0,3,0.0004607972,0.0004300906,1.0484983292,1.0484982586,0.0991307995,0.0986408361,22.2060499293,22.0611351228
