step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
745,2,1,0,0,0.0882200401,0.0865473591,0.9977499597,0.9977152425,0.1263020400,0.1259046783,23.2254966285,23.1512952757
745,2,1,0,1,0.0882200401,0.0865473591,0.9977499597,0.9977152425,0.1263020400,0.1259046783,23.2254966285,23.1512952757
745,2,1,0,2,0.0882200401,0.0865473591,0.9977499597,0.9977152425,0.1263020400,0.1259046783,23.2254966285,23.1512952757
745,2,1,0,3,0.0882200401,0.0865473591,0.9977499597,0.9977152425,0.1263020400,0.1259046783,23.2254966285,23.1512952757
746,1,1,0,0,0.0865473591,0.0849464899,0.9977152425,0.9977152537,0.1259046783,0.1262899868,23.1512952757,23.0872115022
746,1,1,0,1,0.0865473591,0.0849464899,0.9977152425,0.9977152537,0.1259046783,0.1262899868,23.1512952757,23.0872115022
746,1,1,0,2,0.0865473591,0.0849464899,0.9977152425,0.9977152537,0.1259046783,0.1262899868,23.1512952757,23.0872115022
746,1,1,0,3,0.0865473591,0.0849464899,0.9977152425,0.9977152537,0.1259046783,0.1262899868,23.1512952757,23.0872115022
746,2,1,0,0,0.0865473591,0.0848984875,0.9977152425,0.9976812749,0.1259046783,0.1255089151,23.1512952757,23.0771926977
746,2,1,0,1,0.0865473591,0.0848984875,0.9977152425,0.9976812749,0.1259046783,0.1255089151,23.1512952757,23.0771926977
746,2,1,0,2,0.0865473591,0.0848984875,0.9977152425,0.9976812749,0.1259046783,0.1255089151,23.1512952757,23.0771926977
746,2,1,0,3,0.0865473591,0.0848984875,0.9977152425,0.9976812749,0.1259046783,0.1255089151,23.1512952757,23.0771926977
747,1,1,0,0,0.0848984875,0.0833191858,0.9976812749,0.9976812309,0.1255089151,0.1258769131,23.0771926977,23.0102735927
747,1,1,0,1,0.0848984875,0.0833191858,0.9976812749,0.9976812309,0.1255089151,0.1258769131,23.0771926977,23.0102735927
747,1,1,0,2,0.0848984875,0.0833191858,0.9976812749,0.9976812309,0.1255089151,0.1258769131,23.0771926977,23.0102735927
747,1,1,0,3,0.0848984875,0.0833191858,0.9976812749,0.9976812309,0.1255089151,0.1258769131,23.0771926977,23.0102735927
747,2,1,0,0,0.0848984875,0.0832730134,0.9976812749,0.9976478893,0.1255089151,0.1251110246,23.0771926977,23.0032390683
747,2,1,0,1,0.0848984875,0.0832730134,0.9976812749,0.9976478893,0.1255089151,0.1251110246,23.0771926977,23.0032390683
747,2,1,0,2,0.0848984875,0.0832730134,0.9976812749,0.9976478893,0.1255089151,0.1251110246,23.0771926977,23.0032390683
747,2,1,0,3,0.0848984875,0.0832730134,0.9976812749,0.9976478893,0.1255089151,0.1251110246,23.0771926977,23.0032390683
748,1,1,0,0,0.0832730134,0.0817153078,0.9976478893,0.9976479003,0.1251110246,0.1254606736,23.0032390683,22.9393511426
748,1,1,0,1,0.0832730134,0.0817153078,0.9976478893,0.9976479003,0.1251110246,0.1254606736,23.0032390683,22.9393511426
748,1,1,0,2,0.0832730134,0.0817153078,0.9976478893,0.9976479003,0.1251110246,0.1254606736,23.0032390683,22.9393511426
748,1,1,0,3,0.0832730134,0.0817153078,0.9976478893,0.9976479003,0.1251110246,0.1254606736,23.0032390683,22.9393511426
748,2,1,0,0,0.0832730134,0.0816709712,0.9976478893,0.9976152352,0.1251110246,0.1247146623,23.0032390683,22.9294165648
748,2,1,0,1,0.0832730134,0.0816709712,0.9976478893,0.9976152352,0.1251110246,0.1247146623,23.0032390683,22.9294165648
748,2,1,0,2,0.0832730134,0.0816709712,0.9976478893,0.9976152352,0.1251110246,0.1247146623,23.0032390683,22.9294165648
748,2,1,0,3,0.0832730134,0.0816709712,0.9976478893,0.9976152352,0.1251110246,0.1247146623,23.0032390683,22.9294165648
749,1,1,0,0,0.0816709712,0.0801345836,0.9976152352,0.9976151929,0.1247146623,0.1250475360,22.9294165648,22.8627502123
749,1,1,0,1,0.0816709712,0.0801345836,0.9976152352,0.9976151929,0.1247146623,0.1250475360,22.9294165648,22.8627502123
749,1,1,0,2,0.0816709712,0.0801345836,0.9976152352,0.9976151929,0.1247146623,0.1250475360,22.9294165648,22.8627502123
749,1,1,0,3,0.0816709712,0.0801345836,0.9976152352,0.9976151929,0.1247146623,0.1250475360,22.9294165648,22.8627502123
749,2,1,0,0,0.0816709712,0.0800919627,0.9976152352,0.9975831508,0.1247146623,0.1243162597,22.9294165648,22.8557644569
749,2,1,0,1,0.0816709712,0.0800919627,0.9976152352,0.9975831508,0.1247146623,0.1243162597,22.9294165648,22.8557644569
749,2,1,0,2,0.0816709712,0.0800919627,0.9976152352,0.9975831508,0.1247146623,0.1243162597,22.9294165648,22.8557644569
749,2,1,0,3,0.0816709712,0.0800919627,0.9976152352,0.9975831508,0.1247146623,0.1243162597,22.9294165648,22.8557644569
750,1,1,0,0,0.0800919627,0.0785769051,0.9975831508,0.9975831616,0.1243162597,0.1246313591,22.8557644569,22.7921165664
750,1,1,0,1,0.0800919627,0.0785769051,0.9975831508,0.9975831616,0.1243162597,0.1246313591,22.8557644569,22.7921165664
750,1,1,0,2,0.0800919627,0.0785769051,0.9975831508,0.9975831616,0.1243162597,0.1246313591,22.8557644569,22.7921165664
750,1,1,0,3,0.0800919627,0.0785769051,0.9975831508,0.9975831616,0.1243162597,0.1246313591,22.8557644569,22.7921165664
750,2,1,0,0,0.0800919627,0.0785360036,0.9975831508,0.9975517801,0.1243162597,0.1239193183,22.8557644569,22.7822599613
750,2,1,0,1,0.0800919627,0.0785360036,0.9975831508,0.9975517801,0.1243162597,0.1239193183,22.8557644569,22.7822599613
750,2,1,0,2,0.0800919627,0.0785360036,0.9975831508,0.9975517801,0.1243162597,0.1239193183,22.8557644569,22.7822599613
750,2,1,0,3,0.0800919627,0.0785360036,0.9975831508,0.9975517801,0.1243162597,0.1239193183,22.8557644569,22.7822599613
751,1,1,0,0,0.0785360036,0.0770420034,0.9975517801,0.9975517395,0.1239193183,0.1242181711,22.7822599613,22.7158770532
751,1,1,0,1,0.0785360036,0.0770420034,0.9975517801,0.9975517395,0.1239193183,0.1242181711,22.7822599613,22.7158770532
751,1,1,0,2,0.0785360036,0.0770420034,0.9975517801,0.9975517395,0.1239193183,0.1242181711,22.7822599613,22.7158770532
751,1,1,0,3,0.0785360036,0.0770420034,0.9975517801,0.9975517395,0.1239193183,0.1242181711,22.7822599613,22.7158770532
751,2,1,0,0,0.0785360036,0.0770027087,0.9975517801,0.9975209669,0.1239193183,0.1235204213,22.7822599613,22.7089404561
751,2,1,0,1,0.0785360036,0.0770027087,0.9975517801,0.9975209669,0.1239193183,0.1235204213,22.7822599613,22.7089404561
751,2,1,0,2,0.0785360036,0.0770027087,0.9975517801,0.9975209669,0.1239193183,0.1235204213,22.7822599613,22.7089404561
751,2,1,0,3,0.0785360036,0.0770027087,0.9975517801,0.9975209669,0.1239193183,0.1235204213,22.7822599613,22.7089404561
752,1,1,0,0,0.0770027087,0.0755297623,0.9975209669,0.9975209774,0.1235204213,0.1238020671,22.7089404561,22.6455616577
752,1,1,0,1,0.0770027087,0.0755297623,0.9975209669,0.9975209774,0.1235204213,0.1238020671,22.7089404561,22.6455616577
752,1,1,0,2,0.0770027087,0.0755297623,0.9975209669,0.9975209774,0.1235204213,0.1238020671,22.7089404561,22.6455616577
752,1,1,0,3,0.0770027087,0.0755297623,0.9975209669,0.9975209774,0.1235204213,0.1238020671,22.7089404561,22.6455616577
752,2,1,0,0,0.0770027087,0.0754920759,0.9975209669,0.9974908495,0.1235204213,0.1231229211,22.7089404561,22.6357850291
752,2,1,0,1,0.0770027087,0.0754920759,0.9975209669,0.9974908495,0.1235204213,0.1231229211,22.7089404561,22.6357850291
752,2,1,0,2,0.0770027087,0.0754920759,0.9975209669,0.9974908495,0.1235204213,0.1231229211,22.7089404561,22.6357850291
752,2,1,0,3,0.0770027087,0.0754920759,0.9975209669,0.9974908495,0.1235204213,0.1231229211,22.7089404561,22.6357850291
753,1,1,0,0,0.0754920759,0.0740399161,0.9974908495,0.9974908103,0.1231229211,0.1233888422,22.6357850291,22.5697172117
753,1,1,0,1,0.0754920759,0.0740399161,0.9974908495,0.9974908103,0.1231229211,0.1233888422,22.6357850291,22.5697172117
753,1,1,0,2,0.0754920759,0.0740399161,0.9974908495,0.9974908103,0.1231229211,0.1233888422,22.6357850291,22.5697172117
753,1,1,0,3,0.0754920759,0.0740399161,0.9974908495,0.9974908103,0.1231229211,0.1233888422,22.6357850291,22.5697172117
753,2,1,0,0,0.0754920759,0.0740037326,0.9974908495,0.9974612772,0.1231229211,0.1227235473,22.6357850291,22.5628282337
753,2,1,0,1,0.0754920759,0.0740037326,0.9974908495,0.9974612772,0.1231229211,0.1227235473,22.6357850291,22.5628282337
753,2,1,0,2,0.0754920759,0.0740037326,0.9974908495,0.9974612772,0.1231229211,0.1227235473,22.6357850291,22.5628282337
753,2,1,0,3,0.0754920759,0.0740037326,0.9974908495,0.9974612772,0.1231229211,0.1227235473,22.6357850291,22.5628282337
754,1,1,0,0,0.0740037326,0.0725723409,0.9974612772,0.9974612873,0.1227235473,0.1229728208,22.5628282337,22.4997481382
754,1,1,0,1,0.0740037326,0.0725723409,0.9974612772,0.9974612873,0.1227235473,0.1229728208,22.5628282337,22.4997481382
754,1,1,0,2,0.0740037326,0.0725723409,0.9974612772,0.9974612873,0.1227235473,0.1229728208,22.5628282337,22.4997481382
754,1,1,0,3,0.0740037326,0.0725723409,0.9974612772,0.9974612873,0.1227235473,0.1229728208,22.5628282337,22.4997481382
754,2,1,0,0,0.0740037326,0.0725376601,0.9974612772,0.9974323831,0.1227235473,0.1223255085,22.5628282337,22.4900457761
754,2,1,0,1,0.0740037326,0.0725376601,0.9974612772,0.9974323831,0.1227235473,0.1223255085,22.5628282337,22.4900457761
754,2,1,0,2,0.0740037326,0.0725376601,0.9974612772,0.9974323831,0.1227235473,0.1223255085,22.5628282337,22.4900457761
754,2,1,0,3,0.0740037326,0.0725376601,0.9974612772,0.9974323831,0.1227235473,0.1223255085,22.5628282337,22.4900457761
755,1,1,0,0,0.0725376601,0.0711267746,0.9974323831,0.9974323453,0.1223255085,0.1225595719,22.4900457761,22.4243129972
755,1,1,0,1,0.0725376601,0.0711267746,0.9974323831,0.9974323453,0.1223255085,0.1225595719,22.4900457761,22.4243129972
755,1,1,0,2,0.0725376601,0.0711267746,0.9974323831,0.9974323453,0.1223255085,0.1225595719,22.4900457761,22.4243129972
755,1,1,0,3,0.0725376601,0.0711267746,0.9974323831,0.9974323453,0.1223255085,0.1225595719,22.4900457761,22.4243129972
755,2,1,0,0,0.0725376601,0.0710934977,0.9974323831,0.9974040217,0.1223255085,0.1219240153,22.4900457761,22.4205763793
755,2,1,0,1,0.0725376601,0.0710934977,0.9974323831,0.9974040217,0.1223255085,0.1219240153,22.4900457761,22.4205763793
755,2,1,0,2,0.0725376601,0.0710934977,0.9974323831,0.9974040217,0.1223255085,0.1219240153,22.4900457761,22.4205763793
755,2,1,0,3,0.0725376601,0.0710934977,0.9974323831,0.9974040217,0.1223255085,0.1219240153,22.4900457761,22.4205763793
756,1,1,0,0,0.0710934977,0.0697031376,0.9974040217,0.9974040760,0.1219240153,0.1221430014,22.4205763793,22.3578106485
756,1,1,0,1,0.0710934977,0.0697031376,0.9974040217,0.9974040760,0.1219240153,0.1221430014,22.4205763793,22.3578106485
756,1,1,0,2,0.0710934977,0.0697031376,0.9974040217,0.9974040760,0.1219240153,0.1221430014,22.4205763793,22.3578106485
756,1,1,0,3,0.0710934977,0.0697031376,0.9974040217,0.9974040760,0.1219240153,0.1221430014,22.4205763793,22.3578106485
756,2,1,0,0,0.0710934977,0.0696712650,0.9974040217,0.9973763674,0.1219240153,0.1215248162,22.4205763793,22.3509826204
756,2,1,0,1,0.0710934977,0.0696712650,0.9974040217,0.9973763674,0.1219240153,0.1215248162,22.4205763793,22.3509826204
756,2,1,0,2,0.0710934977,0.0696712650,0.9974040217,0.9973763674,0.1219240153,0.1215248162,22.4205763793,22.3509826204
756,2,1,0,3,0.0710934977,0.0696712650,0.9974040217,0.9973763674,0.1219240153,0.1215248162,22.4205763793,22.3509826204
757,1,1,0,0,0.0696712650,0.0683011181,0.9973763674,0.9973763743,0.1215248162,0.1217275050,22.3509826204,22.2878578083
757,1,1,0,1,0.0696712650,0.0683011181,0.9973763674,0.9973763743,0.1215248162,0.1217275050,22.3509826204,22.2878578083
757,1,1,0,2,0.0696712650,0.0683011181,0.9973763674,0.9973763743,0.1215248162,0.1217275050,22.3509826204,22.2878578083
757,1,1,0,3,0.0696712650,0.0683011181,0.9973763674,0.9973763743,0.1215248162,0.1217275050,22.3509826204,22.2878578083
757,2,1,0,0,0.0696712650,0.0682706272,0.9973763674,0.9973492959,0.1215248162,0.1211252990,22.3509826204,22.2810672970
757,2,1,0,1,0.0696712650,0.0682706272,0.9973763674,0.9973492959,0.1215248162,0.1211252990,22.3509826204,22.2810672970
757,2,1,0,2,0.0696712650,0.0682706272,0.9973763674,0.9973492959,0.1215248162,0.1211252990,22.3509826204,22.2810672970
757,2,1,0,3,0.0696712650,0.0682706272,0.9973763674,0.9973492959,0.1215248162,0.1211252990,22.3509826204,22.2810672970
758,1,1,0,0,0.0682706272,0.0669205978,0.9973492959,0.9973493024,0.1211252990,0.1213130169,22.2810672970,22.2176897539
758,1,1,0,1,0.0682706272,0.0669205978,0.9973492959,0.9973493024,0.1211252990,0.1213130169,22.2810672970,22.2176897539
758,1,1,0,2,0.0682706272,0.0669205978,0.9973492959,0.9973493024,0.1211252990,0.1213130169,22.2810672970,22.2176897539
758,1,1,0,3,0.0682706272,0.0669205978,0.9973492959,0.9973493024,0.1211252990,0.1213130169,22.2810672970,22.2176897539
758,2,1,0,0,0.0682706272,0.0668913901,0.9973492959,0.9973228014,0.1211252990,0.1207255258,22.2810672970,22.2109331096
758,2,1,0,1,0.0682706272,0.0668913901,0.9973492959,0.9973228014,0.1211252990,0.1207255258,22.2810672970,22.2109331096
758,2,1,0,2,0.0682706272,0.0668913901,0.9973492959,0.9973228014,0.1211252990,0.1207255258,22.2810672970,22.2109331096
758,2,1,0,3,0.0682706272,0.0668913901,0.9973492959,0.9973228014,0.1211252990,0.1207255258,22.2810672970,22.2109331096
759,1,1,0,0,0.0668913901,0.0655613267,0.9973228014,0.9973228076,0.1207255258,0.1208985416,22.2109331096,22.1473853433
759,1,1,0,1,0.0668913901,0.0655613267,0.9973228014,0.9973228076,0.1207255258,0.1208985416,22.2109331096,22.1473853433
759,1,1,0,2,0.0668913901,0.0655613267,0.9973228014,0.9973228076,0.1207255258,0.1208985416,22.2109331096,22.1473853433
759,1,1,0,3,0.0668913901,0.0655613267,0.9973228014,0.9973228076,0.1207255258,0.1208985416,22.2109331096,22.1473853433
759,2,1,0,0,0.0668913901,0.0655333573,0.9973228014,0.9972968764,0.1207255258,0.1203255241,22.2109331096,22.1406616476
759,2,1,0,1,0.0668913901,0.0655333573,0.9973228014,0.9972968764,0.1207255258,0.1203255241,22.2109331096,22.1406616476
759,2,1,0,2,0.0668913901,0.0655333573,0.9973228014,0.9972968764,0.1207255258,0.1203255241,22.2109331096,22.1406616476
759,2,1,0,3,0.0668913901,0.0655333573,0.9973228014,0.9972968764,0.1207255258,0.1203255241,22.2109331096,22.1406616476
760,1,1,0,0,0.0655333573,0.0642231064,0.9972968764,0.9972968823,0.1203255241,0.1204840971,22.1406616476,22.0770103860
760,1,1,0,1,0.0655333573,0.0642231064,0.9972968764,0.9972968823,0.1203255241,0.1204840971,22.1406616476,22.0770103860
760,1,1,0,2,0.0655333573,0.0642231064,0.9972968764,0.9972968823,0.1203255241,0.1204840971,22.1406616476,22.0770103860
760,1,1,0,3,0.0655333573,0.0642231064,0.9972968764,0.9972968823,0.1203255241,0.1204840971,22.1406616476,22.0770103860
760,2,1,0,0,0.0655333573,0.0641963315,0.9972968764,0.9972715133,0.1203255241,0.1199253050,22.1406616476,22.0703182569
760,2,1,0,1,0.0655333573,0.0641963315,0.9972968764,0.9972715133,0.1203255241,0.1199253050,22.1406616476,22.0703182569
760,2,1,0,2,0.0655333573,0.0641963315,0.9972968764,0.9972715133,0.1203255241,0.1199253050,22.1406616476,22.0703182569
760,2,1,0,3,0.0655333573,0.0641963315,0.9972968764,0.9972715133,0.1203255241,0.1199253050,22.1406616476,22.0703182569
761,1,1,0,0,0.0641963315,0.0629057378,0.9972715133,0.9972715189,0.1199253050,0.1200696905,22.0703182569,22.0066165054
761,1,1,0,1,0.0641963315,0.0629057378,0.9972715133,0.9972715189,0.1199253050,0.1200696905,22.0703182569,22.0066165054
761,1,1,0,2,0.0641963315,0.0629057378,0.9972715133,0.9972715189,0.1199253050,0.1200696905,22.0703182569,22.0066165054
761,1,1,0,3,0.0641963315,0.0629057378,0.9972715133,0.9972715189,0.1199253050,0.1200696905,22.0703182569,22.0066165054
761,2,1,0,0,0.0641963315,0.0628801145,0.9972715133,0.9972467044,0.1199253050,0.1195248743,22.0703182569,21.9999547839
761,2,1,0,1,0.0641963315,0.0628801145,0.9972715133,0.9972467044,0.1199253050,0.1195248743,22.0703182569,21.9999547839
761,2,1,0,2,0.0641963315,0.0628801145,0.9972715133,0.9972467044,0.1199253050,0.1195248743,22.0703182569,21.9999547839
761,2,1,0,3,0.0641963315,0.0628801145,0.9972715133,0.9972467044,0.1199253050,0.1195248743,22.0703182569,21.9999547839
762,1,1,0,0,0.0628801145,0.0616090212,0.9972467044,0.9972467097,0.1195248743,0.1196553239,21.9999547839,21.9362447658
762,1,1,0,1,0.0628801145,0.0616090212,0.9972467044,0.9972467097,0.1195248743,0.1196553239,21.9999547839,21.9362447658
762,1,1,0,2,0.0628801145,0.0616090212,0.9972467044,0.9972467097,0.1195248743,0.1196553239,21.9999547839,21.9362447658
762,1,1,0,3,0.0628801145,0.0616090212,0.9972467044,0.9972467097,0.1195248743,0.1196553239,21.9999547839,21.9362447658
762,2,1,0,0,0.0628801145,0.0615845079,0.9972467044,0.9972224419,0.1195248743,0.1191242360,21.9999547839,21.9296129060
762,2,1,0,1,0.0628801145,0.0615845079,0.9972467044,0.9972224419,0.1195248743,0.1191242360,21.9999547839,21.9296129060
762,2,1,0,2,0.0628801145,0.0615845079,0.9972467044,0.9972224419,0.1195248743,0.1191242360,21.9999547839,21.9296129060
762,2,1,0,3,0.0628801145,0.0615845079,0.9972467044,0.9972224419,0.1195248743,0.1191242360,21.9999547839,21.9296129060
763,1,1,0,0,0.0615845079,0.0603327565,0.9972224419,0.9972224469,0.1191242360,0.1192409982,21.9296129060,21.8659290717
763,1,1,0,1,0.0615845079,0.0603327565,0.9972224419,0.9972224469,0.1191242360,0.1192409982,21.9296129060,21.8659290717
763,1,1,0,2,0.0615845079,0.0603327565,0.9972224419,0.9972224469,0.1191242360,0.1192409982,21.9296129060,21.8659290717
763,1,1,0,3,0.0615845079,0.0603327565,0.9972224419,0.9972224469,0.1191242360,0.1192409982,21.9296129060,21.8659290717
763,2,1,0,0,0.0615845079,0.0603093128,0.9972224419,0.9971987182,0.1191242360,0.1187233935,21.9296129060,21.8593270038
763,2,1,0,1,0.0615845079,0.0603093128,0.9972224419,0.9971987182,0.1191242360,0.1187233935,21.9296129060,21.8593270038
763,2,1,0,2,0.0615845079,0.0603093128,0.9972224419,0.9971987182,0.1191242360,0.1187233935,21.9296129060,21.8593270038
763,2,1,0,3,0.0615845079,0.0603093128,0.9972224419,0.9971987182,0.1191242360,0.1187233935,21.9296129060,21.8593270038
764,1,1,0,0,0.0603093128,0.0590767434,0.9971987182,0.9971987229,0.1187233935,0.1188267142,21.8593270038,21.7956982219
764,1,1,0,1,0.0603093128,0.0590767434,0.9971987182,0.9971987229,0.1187233935,0.1188267142,21.8593270038,21.7956982219
764,1,1,0,2,0.0603093128,0.0590767434,0.9971987182,0.9971987229,0.1187233935,0.1188267142,21.8593270038,21.7956982219
764,1,1,0,3,0.0603093128,0.0590767434,0.9971987182,0.9971987229,0.1187233935,0.1188267142,21.8593270038,21.7956982219
764,2,1,0,0,0.0603093128,0.0590543302,0.9971987182,0.9971755258,0.1187233935,0.1183223506,21.8593270038,21.7891259029
764,2,1,0,1,0.0603093128,0.0590543302,0.9971987182,0.9971755258,0.1187233935,0.1183223506,21.8593270038,21.7891259029
764,2,1,0,2,0.0603093128,0.0590543302,0.9971987182,0.9971755258,0.1187233935,0.1183223506,21.8593270038,21.7891259029
764,2,1,0,3,0.0603093128,0.0590543302,0.9971987182,0.9971755258,0.1187233935,0.1183223506,21.8593270038,21.7891259029
765,1,1,0,0,0.0590543302,0.0578407813,0.9971755258,0.9971755301,0.1183223506,0.1184124730,21.7891259029,21.7255765355
765,1,1,0,1,0.0590543302,0.0578407813,0.9971755258,0.9971755301,0.1183223506,0.1184124730,21.7891259029,21.7255765355
765,1,1,0,2,0.0590543302,0.0578407813,0.9971755258,0.9971755301,0.1183223506,0.1184124730,21.7891259029,21.7255765355
765,1,1,0,3,0.0590543302,0.0578407813,0.9971755258,0.9971755301,0.1183223506,0.1184124730,21.7891259029,21.7255765355
765,2,1,0,0,0.0590543302,0.0578193605,0.9971755258,0.9971528571,0.1183223506,0.1179211109,21.7891259029,21.7190335703
765,2,1,0,1,0.0590543302,0.0578193605,0.9971755258,0.9971528571,0.1183223506,0.1179211109,21.7891259029,21.7190335703
765,2,1,0,2,0.0590543302,0.0578193605,0.9971755258,0.9971528571,0.1183223506,0.1179211109,21.7891259029,21.7190335703
765,2,1,0,3,0.0590543302,0.0578193605,0.9971755258,0.9971528571,0.1183223506,0.1179211109,21.7891259029,21.7190335703
766,1,1,0,0,0.0578193605,0.0566246696,0.9971528571,0.9971528611,0.1179211109,0.1179982760,21.7190335703,21.6555837926
766,1,1,0,1,0.0578193605,0.0566246696,0.9971528571,0.9971528611,0.1179211109,0.1179982760,21.7190335703,21.6555837926
766,1,1,0,2,0.0578193605,0.0566246696,0.9971528571,0.9971528611,0.1179211109,0.1179982760,21.7190335703,21.6555837926
766,1,1,0,3,0.0578193605,0.0566246696,0.9971528571,0.9971528611,0.1179211109,0.1179982760,21.7190335703,21.6555837926
766,2,1,0,0,0.0578193605,0.0566042042,0.9971528571,0.9971307048,0.1179211109,0.1175196782,21.7190335703,21.6490693652
766,2,1,0,1,0.0578193605,0.0566042042,0.9971528571,0.9971307048,0.1179211109,0.1175196782,21.7190335703,21.6490693652
766,2,1,0,2,0.0578193605,0.0566042042,0.9971528571,0.9971307048,0.1179211109,0.1175196782,21.7190335703,21.6490693652
