step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
912,3,1,0,2,0.0003332905,0.0003151686,0.9720734132,0.9721263703,0.1588051537,0.1582635550,14.4889283946,14.3814509419
912,3,1,0,3,0.0003332905,0.0003151686,0.9720734132,0.9721263703,0.1588051537,0.1582635550,14.4889283946,14.3814509419
913,1,1,0,0,0.0003151686,0.0002977567,0.9721263703,0.9721264091,0.1582635550,0.1569423178,14.3814509419,14.2738011770
913,1,1,0,1,0.0003151686,0.0002977567,0.9721263703,0.9721264091,0.1582635550,0.1569423178,14.3814509419,14.2738011770
913,1,1,0,2,0.0003151686,0.0002977567,0.9721263703,0.9721264091,0.1582635550,0.1569423178,14.3814509419,14.2738011770
913,1,1,0,3,0.0003151686,0.0002977567,0.9721263703,0.9721264091,0.1582635550,0.1569423178,14.3814509419,14.2738011770
913,2,1,0,0,0.0003151686,0.0002978374,0.9721263703,0.9721811497,0.1582635550,0.1577430406,14.3814509419,14.2743309181
913,2,1,0,1,0.0003151686,0.0002978374,0.9721263703,0.9721811497,0.1582635550,0.1577430406,14.3814509419,14.2743309181
913,2,1,0,2,0.0003151686,0.0002978374,0.9721263703,0.9721811497,0.1582635550,0.1577430406,14.3814509419,14.2743309181
913,2,1,0,3,0.0003151686,0.0002978374,0.9721263703,0.9721811497,0.1582635550,0.1577430406,14.3814509419,14.2743309181
913,3,1,0,0,0.0003151686,0.0002978352,0.9721263703,0.9721796937,0.1582635550,0.1577217423,14.3814509419,14.2743167950
913,3,1,0,1,0.0003151686,0.0002978352,0.9721263703,0.9721796937,0.1582635550,0.1577217423,14.3814509419,14.2743167950
913,3,1,0,2,0.0003151686,0.0002978352,0.9721263703,0.9721796937,0.1582635550,0.1577217423,14.3814509419,14.2743167950
913,3,1,0,3,0.0003151686,0.0002978352,0.9721263703,0.9721796937,0.1582635550,0.1577217423,14.3814509419,14.2743167950
914,1,1,0,0,0.0002978352,0.0002811919,0.9721796937,0.9721797322,0.1577217423,0.1564007883,14.2743167950,14.1670117394
914,1,1,0,1,0.0002978352,0.0002811919,0.9721796937,0.9721797322,0.1577217423,0.1564007883,14.2743167950,14.1670117394
914,1,1,0,2,0.0002978352,0.0002811919,0.9721796937,0.9721797322,0.1577217423,0.1564007883,14.2743167950,14.1670117394
914,1,1,0,3,0.0002978352,0.0002811919,0.9721796937,0.9721797322,0.1577217423,0.1564007883,14.2743167950,14.1670117394
914,2,1,0,0,0.0002978352,0.0002812669,0.9721796937,0.9722348446,0.1577217423,0.1572008618,14.2743167950,14.1675410351
914,2,1,0,1,0.0002978352,0.0002812669,0.9721796937,0.9722348446,0.1577217423,0.1572008618,14.2743167950,14.1675410351
914,2,1,0,2,0.0002978352,0.0002812669,0.9721796937,0.9722348446,0.1577217423,0.1572008618,14.2743167950,14.1675410351
914,2,1,0,3,0.0002978352,0.0002812669,0.9721796937,0.9722348446,0.1577217423,0.1572008618,14.2743167950,14.1675410351
914,3,1,0,0,0.0002978352,0.0002812649,0.9721796937,0.9722333878,0.1577217423,0.1571797126,14.2743167950,14.1675270131
914,3,1,0,1,0.0002978352,0.0002812649,0.9721796937,0.9722333878,0.1577217423,0.1571797126,14.2743167950,14.1675270131
914,3,1,0,2,0.0002978352,0.0002812649,0.9721796937,0.9722333878,0.1577217423,0.1571797126,14.2743167950,14.1675270131
914,3,1,0,3,0.0002978352,0.0002812649,0.9721796937,0.9722333878,0.1577217423,0.1571797126,14.2743167950,14.1675270131
915,1,1,0,0,0.0002812649,0.0002653649,0.9722333878,0.9722334261,0.1571797126,0.1558590362,14.1675270131,14.0605676993
915,1,1,0,1,0.0002812649,0.0002653649,0.9722333878,0.9722334261,0.1571797126,0.1558590362,14.1675270131,14.0605676993
915,1,1,0,2,0.0002812649,0.0002653649,0.9722333878,0.9722334261,0.1571797126,0.1558590362,14.1675270131,14.0605676993
915,1,1,0,3,0.0002812649,0.0002653649,0.9722333878,0.9722334261,0.1571797126,0.1558590362,14.1675270131,14.0605676993
915,2,1,0,0,0.0002812649,0.0002654344,0.9722333878,0.9722889148,0.1571797126,0.1566584627,14.1675270131,14.0610965512
915,2,1,0,1,0.0002812649,0.0002654344,0.9722333878,0.9722889148,0.1571797126,0.1566584627,14.1675270131,14.0610965512
915,2,1,0,2,0.0002812649,0.0002654344,0.9722333878,0.9722889148,0.1571797126,0.1566584627,14.1675270131,14.0610965512
915,2,1,0,3,0.0002812649,0.0002654344,0.9722333878,0.9722889148,0.1571797126,0.1566584627,14.1675270131,14.0610965512
915,3,1,0,0,0.0002812649,0.0002654326,0.9722333878,0.9722874571,0.1571797126,0.1566374627,14.1675270131,14.0610826302
915,3,1,0,1,0.0002812649,0.0002654326,0.9722333878,0.9722874571,0.1571797126,0.1566374627,14.1675270131,14.0610826302
915,3,1,0,2,0.0002812649,0.0002654326,0.9722333878,0.9722874571,0.1571797126,0.1566374627,14.1675270131,14.0610826302
915,3,1,0,3,0.0002812649,0.0002654326,0.9722333878,0.9722874571,0.1571797126,0.1566374627,14.1675270131,14.0610826302
916,1,1,0,0,0.0002654326,0.0002502513,0.9722874571,0.9722874952,0.1566374627,0.1553170582,14.0610826302,13.9544700663
916,1,1,0,1,0.0002654326,0.0002502513,0.9722874571,0.9722874952,0.1566374627,0.1553170582,14.0610826302,13.9544700663
916,1,1,0,2,0.0002654326,0.0002502513,0.9722874571,0.9722874952,0.1566374627,0.1553170582,14.0610826302,13.9544700663
916,1,1,0,3,0.0002654326,0.0002502513,0.9722874571,0.9722874952,0.1566374627,0.1553170582,14.0610826302,13.9544700663
916,2,1,0,0,0.0002654326,0.0002503157,0.9722874571,0.9723433647,0.1566374627,0.1561158402,14.0610826302,13.9549984760
916,2,1,0,1,0.0002654326,0.0002503157,0.9722874571,0.9723433647,0.1566374627,0.1561158402,14.0610826302,13.9549984760
916,2,1,0,2,0.0002654326,0.0002503157,0.9722874571,0.9723433647,0.1566374627,0.1561158402,14.0610826302,13.9549984760
916,2,1,0,3,0.0002654326,0.0002503157,0.9722874571,0.9723433647,0.1566374627,0.1561158402,14.0610826302,13.9549984760
916,3,1,0,0,0.0002654326,0.0002503140,0.9722874571,0.9723419063,0.1566374627,0.1560949894,14.0610826302,13.9549846559
916,3,1,0,1,0.0002654326,0.0002503140,0.9722874571,0.9723419063,0.1566374627,0.1560949894,14.0610826302,13.9549846559
916,3,1,0,2,0.0002654326,0.0002503140,0.9722874571,0.9723419063,0.1566374627,0.1560949894,14.0610826302,13.9549846559
916,3,1,0,3,0.0002654326,0.0002503140,0.9722874571,0.9723419063,0.1566374627,0.1560949894,14.0610826302,13.9549846559
917,1,1,0,0,0.0002503140,0.0002358272,0.9723419063,0.9723419442,0.1560949894,0.1547748506,13.9549846559,13.8487198254
917,1,1,0,1,0.0002503140,0.0002358272,0.9723419063,0.9723419442,0.1560949894,0.1547748506,13.9549846559,13.8487198254
917,1,1,0,2,0.0002503140,0.0002358272,0.9723419063,0.9723419442,0.1560949894,0.1547748506,13.9549846559,13.8487198254
917,1,1,0,3,0.0002503140,0.0002358272,0.9723419063,0.9723419442,0.1560949894,0.1547748506,13.9549846559,13.8487198254
917,2,1,0,0,0.0002503140,0.0002358867,0.9723419063,0.9723981990,0.1560949894,0.1555729908,13.9549846559,13.8492477949
917,2,1,0,1,0.0002503140,0.0002358867,0.9723419063,0.9723981990,0.1560949894,0.1555729908,13.9549846559,13.8492477949
917,2,1,0,2,0.0002503140,0.0002358867,0.9723419063,0.9723981990,0.1560949894,0.1555729908,13.9549846559,13.8492477949
917,2,1,0,3,0.0002503140,0.0002358867,0.9723419063,0.9723981990,0.1560949894,0.1555729908,13.9549846559,13.8492477949
917,3,1,0,0,0.0002503140,0.0002358852,0.9723419063,0.9723967399,0.1560949894,0.1555522892,13.9549846559,13.8492340756
917,3,1,0,1,0.0002503140,0.0002358852,0.9723419063,0.9723967399,0.1560949894,0.1555522892,13.9549846559,13.8492340756
917,3,1,0,2,0.0002503140,0.0002358852,0.9723419063,0.9723967399,0.1560949894,0.1555522892,13.9549846559,13.8492340756
917,3,1,0,3,0.0002503140,0.0002358852,0.9723419063,0.9723967399,0.1560949894,0.1555522892,13.9549846559,13.8492340756
918,1,1,0,0,0.0002358852,0.0002220692,0.9723967399,0.9723967776,0.1555522892,0.1542324100,13.8492340756,13.7433179385
918,1,1,0,1,0.0002358852,0.0002220692,0.9723967399,0.9723967776,0.1555522892,0.1542324100,13.8492340756,13.7433179385
918,1,1,0,2,0.0002358852,0.0002220692,0.9723967399,0.9723967776,0.1555522892,0.1542324100,13.8492340756,13.7433179385
918,1,1,0,3,0.0002358852,0.0002220692,0.9723967399,0.9723967776,0.1555522892,0.1542324100,13.8492340756,13.7433179385
918,2,1,0,0,0.0002358852,0.0002221241,0.9723967399,0.9724534225,0.1555522892,0.1550299113,13.8492340756,13.7438454697
918,2,1,0,1,0.0002358852,0.0002221241,0.9723967399,0.9724534225,0.1555522892,0.1550299113,13.8492340756,13.7438454697
918,2,1,0,2,0.0002358852,0.0002221241,0.9723967399,0.9724534225,0.1555522892,0.1550299113,13.8492340756,13.7438454697
918,2,1,0,3,0.0002358852,0.0002221241,0.9723967399,0.9724534225,0.1555522892,0.1550299113,13.8492340756,13.7438454697
918,3,1,0,0,0.0002358852,0.0002221227,0.9723967399,0.9724519627,0.1555522892,0.1550093589,13.8492340756,13.7438318511
918,3,1,0,1,0.0002358852,0.0002221227,0.9723967399,0.9724519627,0.1555522892,0.1550093589,13.8492340756,13.7438318511
918,3,1,0,2,0.0002358852,0.0002221227,0.9723967399,0.9724519627,0.1555522892,0.1550093589,13.8492340756,13.7438318511
918,3,1,0,3,0.0002358852,0.0002221227,0.9723967399,0.9724519627,0.1555522892,0.1550093589,13.8492340756,13.7438318511
919,1,1,0,0,0.0002221227,0.0002089545,0.9724519627,0.9724520002,0.1550093589,0.1536897325,13.7438318511,13.6382653441
919,1,1,0,1,0.0002221227,0.0002089545,0.9724519627,0.9724520002,0.1550093589,0.1536897325,13.7438318511,13.6382653441
919,1,1,0,2,0.0002221227,0.0002089545,0.9724519627,0.9724520002,0.1550093589,0.1536897325,13.7438318511,13.6382653441
919,1,1,0,3,0.0002221227,0.0002089545,0.9724519627,0.9724520002,0.1550093589,0.1536897325,13.7438318511,13.6382653441
919,2,1,0,0,0.0002221227,0.0002090051,0.9724519627,0.9725090401,0.1550093589,0.1544865939,13.7438318511,13.6387921494
919,2,1,0,1,0.0002221227,0.0002090051,0.9724519627,0.9725090401,0.1550093589,0.1544865939,13.7438318511,13.6387921494
919,2,1,0,2,0.0002221227,0.0002090051,0.9724519627,0.9725090401,0.1550093589,0.1544865939,13.7438318511,13.6387921494
919,2,1,0,3,0.0002221227,0.0002090051,0.9724519627,0.9725090401,0.1550093589,0.1544865939,13.7438318511,13.6387921494
919,3,1,0,0,0.0002221227,0.0002090038,0.9724519627,0.9725075798,0.1550093589,0.1544661971,13.7438318511,13.6387789227
919,3,1,0,1,0.0002221227,0.0002090038,0.9724519627,0.9725075798,0.1550093589,0.1544661971,13.7438318511,13.6387789227
919,3,1,0,2,0.0002221227,0.0002090038,0.9724519627,0.9725075798,0.1550093589,0.1544661971,13.7438318511,13.6387789227
919,3,1,0,3,0.0002221227,0.0002090038,0.9724519627,0.9725075798,0.1550093589,0.1544661971,13.7438318511,13.6387789227
920,1,1,0,0,0.0002090038,0.0001964606,0.9725075798,0.9725076168,0.1544661971,0.1531468145,13.6387789227,13.5335629569
920,1,1,0,1,0.0002090038,0.0001964606,0.9725075798,0.9725076168,0.1544661971,0.1531468145,13.6387789227,13.5335629569
920,1,1,0,2,0.0002090038,0.0001964606,0.9725075798,0.9725076168,0.1544661971,0.1531468145,13.6387789227,13.5335629569
920,1,1,0,3,0.0002090038,0.0001964606,0.9725075798,0.9725076168,0.1544661971,0.1531468145,13.6387789227,13.5335629569
920,2,1,0,0,0.0002090038,0.0001965072,0.9725075798,0.9725650567,0.1544661971,0.1539430450,13.6387789227,13.5340893464
920,2,1,0,1,0.0002090038,0.0001965072,0.9725075798,0.9725650567,0.1544661971,0.1539430450,13.6387789227,13.5340893464
920,2,1,0,2,0.0002090038,0.0001965072,0.9725075798,0.9725650567,0.1544661971,0.1539430450,13.6387789227,13.5340893464
920,2,1,0,3,0.0002090038,0.0001965072,0.9725075798,0.9725650567,0.1544661971,0.1539430450,13.6387789227,13.5340893464
920,3,1,0,0,0.0002090038,0.0001965060,0.9725075798,0.9725635958,0.1544661971,0.1539227969,13.6387789227,13.5340762029
920,3,1,0,1,0.0002090038,0.0001965060,0.9725075798,0.9725635958,0.1544661971,0.1539227969,13.6387789227,13.5340762029
920,3,1,0,2,0.0002090038,0.0001965060,0.9725075798,0.9725635958,0.1544661971,0.1539227969,13.6387789227,13.5340762029
920,3,1,0,3,0.0002090038,0.0001965060,0.9725075798,0.9725635958,0.1544661971,0.1539227969,13.6387789227,13.5340762029
921,1,1,0,0,0.0001965060,0.0001845658,0.9725635958,0.9725636326,0.1539227969,0.1526036533,13.5340762029,13.4292116724
921,1,1,0,1,0.0001965060,0.0001845658,0.9725635958,0.9725636326,0.1539227969,0.1526036533,13.5340762029,13.4292116724
921,1,1,0,2,0.0001965060,0.0001845658,0.9725635958,0.9725636326,0.1539227969,0.1526036533,13.5340762029,13.4292116724
921,1,1,0,3,0.0001965060,0.0001845658,0.9725635958,0.9725636326,0.1539227969,0.1526036533,13.5340762029,13.4292116724
921,2,1,0,0,0.0001965060,0.0001846085,0.9725635958,0.9726214774,0.1539227969,0.1533992547,13.5340762029,13.4297376467
921,2,1,0,1,0.0001965060,0.0001846085,0.9725635958,0.9726214774,0.1539227969,0.1533992547,13.5340762029,13.4297376467
921,2,1,0,2,0.0001965060,0.0001846085,0.9725635958,0.9726214774,0.1539227969,0.1533992547,13.5340762029,13.4297376467
921,2,1,0,3,0.0001965060,0.0001846085,0.9725635958,0.9726214774,0.1539227969,0.1533992547,13.5340762029,13.4297376467
921,3,1,0,0,0.0001965060,0.0001846075,0.9725635958,0.9726200158,0.1539227969,0.1533791554,13.5340762029,13.4297245871
921,3,1,0,1,0.0001965060,0.0001846075,0.9725635958,0.9726200158,0.1539227969,0.1533791554,13.5340762029,13.4297245871
921,3,1,0,2,0.0001965060,0.0001846075,0.9725635958,0.9726200158,0.1539227969,0.1533791554,13.5340762029,13.4297245871
921,3,1,0,3,0.0001965060,0.0001846075,0.9725635958,0.9726200158,0.1539227969,0.1533791554,13.5340762029,13.4297245871
922,1,1,0,0,0.0001846075,0.0001732487,0.9726200158,0.9726200524,0.1533791554,0.1520602434,13.4297245871,13.3252123624
922,1,1,0,1,0.0001846075,0.0001732487,0.9726200158,0.9726200524,0.1533791554,0.1520602434,13.4297245871,13.3252123624
922,1,1,0,2,0.0001846075,0.0001732487,0.9726200158,0.9726200524,0.1533791554,0.1520602434,13.4297245871,13.3252123624
922,1,1,0,3,0.0001846075,0.0001732487,0.9726200158,0.9726200524,0.1533791554,0.1520602434,13.4297245871,13.3252123624
922,2,1,0,0,0.0001846075,0.0001732878,0.9726200158,0.9726783071,0.1533791554,0.1528552197,13.4297245871,13.3257379236
922,2,1,0,1,0.0001846075,0.0001732878,0.9726200158,0.9726783071,0.1533791554,0.1528552197,13.4297245871,13.3257379236
922,2,1,0,2,0.0001846075,0.0001732878,0.9726200158,0.9726783071,0.1533791554,0.1528552197,13.4297245871,13.3257379236
922,2,1,0,3,0.0001846075,0.0001732878,0.9726200158,0.9726783071,0.1533791554,0.1528552197,13.4297245871,13.3257379236
922,3,1,0,0,0.0001846075,0.0001732868,0.9726200158,0.9726768449,0.1533791554,0.1528352658,13.4297245871,13.3257247080
922,3,1,0,1,0.0001846075,0.0001732868,0.9726200158,0.9726768449,0.1533791554,0.1528352658,13.4297245871,13.3257247080
922,3,1,0,2,0.0001846075,0.0001732868,0.9726200158,0.9726768449,0.1533791554,0.1528352658,13.4297245871,13.3257247080
922,3,1,0,3,0.0001846075,0.0001732868,0.9726200158,0.9726768449,0.1533791554,0.1528352658,13.4297245871,13.3257247080
923,1,1,0,0,0.0001732868,0.0001624883,0.9726768449,0.9726768814,0.1528352658,0.1515165794,13.3257247080,13.2215656417
923,1,1,0,1,0.0001732868,0.0001624883,0.9726768449,0.9726768814,0.1528352658,0.1515165794,13.3257247080,13.2215656417
923,1,1,0,2,0.0001732868,0.0001624883,0.9726768449,0.9726768814,0.1528352658,0.1515165794,13.3257247080,13.2215656417
923,1,1,0,3,0.0001732868,0.0001624883,0.9726768449,0.9726768814,0.1528352658,0.1515165794,13.3257247080,13.2215656417
923,2,1,0,0,0.0001732868,0.0001625240,0.9726768449,0.9727355514,0.1528352658,0.1523109348,13.3257247080,13.2220907918
923,2,1,0,1,0.0001732868,0.0001625240,0.9726768449,0.9727355514,0.1528352658,0.1523109348,13.3257247080,13.2220907918
923,2,1,0,2,0.0001732868,0.0001625240,0.9726768449,0.9727355514,0.1528352658,0.1523109348,13.3257247080,13.2220907918
923,2,1,0,3,0.0001732868,0.0001625240,0.9726768449,0.9727355514,0.1528352658,0.1523109348,13.3257247080,13.2220907918
923,3,1,0,0,0.0001732868,0.0001625231,0.9726768449,0.9727340886,0.1528352658,0.1522911299,13.3257247080,13.2220776764
923,3,1,0,1,0.0001732868,0.0001625231,0.9726768449,0.9727340886,0.1528352658,0.1522911299,13.3257247080,13.2220776764
923,3,1,0,2,0.0001732868,0.0001625231,0.9726768449,0.9727340886,0.1528352658,0.1522911299,13.3257247080,13.2220776764
923,3,1,0,3,0.0001732868,0.0001625231,0.9726768449,0.9727340886,0.1528352658,0.1522911299,13.3257247080,13.2220776764
924,1,1,0,0,0.0001625231,0.0001522642,0.9727340886,0.9727341249,0.1522911299,0.1509726592,13.2220776764,13.1182725943
924,1,1,0,1,0.0001625231,0.0001522642,0.9727340886,0.9727341249,0.1522911299,0.1509726592,13.2220776764,13.1182725943
924,1,1,0,2,0.0001625231,0.0001522642,0.9727340886,0.9727341249,0.1522911299,0.1509726592,13.2220776764,13.1182725943
924,1,1,0,3,0.0001625231,0.0001522642,0.9727340886,0.9727341249,0.1522911299,0.1509726592,13.2220776764,13.1182725943
924,2,1,0,0,0.0001625231,0.0001522968,0.9727340886,0.9727932154,0.1522911299,0.1517663989,13.2220776764,13.1187973363
924,2,1,0,1,0.0001625231,0.0001522968,0.9727340886,0.9727932154,0.1522911299,0.1517663989,13.2220776764,13.1187973363
924,2,1,0,2,0.0001625231,0.0001522968,0.9727340886,0.9727932154,0.1522911299,0.1517663989,13.2220776764,13.1187973363
924,2,1,0,3,0.0001625231,0.0001522968,0.9727340886,0.9727932154,0.1522911299,0.1517663989,13.2220776764,13.1187973363
924,3,1,0,0,0.0001625231,0.0001522960,0.9727340886,0.9727917521,0.1522911299,0.1517467429,13.2220776764,13.1187843210
924,3,1,0,1,0.0001625231,0.0001522960,0.9727340886,0.9727917521,0.1522911299,0.1517467429,13.2220776764,13.1187843210
924,3,1,0,2,0.0001625231,0.0001522960,0.9727340886,0.9727917521,0.1522911299,0.1517467429,13.2220776764,13.1187843210
924,3,1,0,3,0.0001625231,0.0001522960,0.9727340886,0.9727917521,0.1522911299,0.1517467429,13.2220776764,13.1187843210
925,1,1,0,0,0.0001522960,0.0001425566,0.9727917521,0.9727917882,0.1517467429,0.1504284797,13.1187843210,13.0153340305
925,1,1,0,1,0.0001522960,0.0001425566,0.9727917521,0.9727917882,0.1517467429,0.1504284797,13.1187843210,13.0153340305
925,1,1,0,2,0.0001522960,0.0001425566,0.9727917521,0.9727917882,0.1517467429,0.1504284797,13.1187843210,13.0153340305
925,1,1,0,3,0.0001522960,0.0001425566,0.9727917521,0.9727917882,0.1517467429,0.1504284797,13.1187843210,13.0153340305
925,2,1,0,0,0.0001522960,0.0001425862,0.9727917521,0.9728513047,0.1517467429,0.1512216076,13.1187843210,13.0158583666
925,2,1,0,1,0.0001522960,0.0001425862,0.9727917521,0.9728513047,0.1517467429,0.1512216076,13.1187843210,13.0158583666
925,2,1,0,2,0.0001522960,0.0001425862,0.9727917521,0.9728513047,0.1517467429,0.1512216076,13.1187843210,13.0158583666
925,2,1,0,3,0.0001522960,0.0001425862,0.9727917521,0.9728513047,0.1517467429,0.1512216076,13.1187843210,13.0158583666
925,3,1,0,0,0.0001522960,0.0001425855,0.9727917521,0.9728498408,0.1517467429,0.1512021006,13.1187843210,13.0158454512
925,3,1,0,1,0.0001522960,0.0001425855,0.9727917521,0.9728498408,0.1517467429,0.1512021006,13.1187843210,13.0158454512
925,3,1,0,2,0.0001522960,0.0001425855,0.9727917521,0.9728498408,0.1517467429,0.1512021006,13.1187843210,13.0158454512
925,3,1,0,3,0.0001522960,0.0001425855,0.9727917521,0.9728498408,0.1517467429,0.1512021006,13.1187843210,13.0158454512
926,1,1,0,0,0.0001425855,0.0001333460,0.9728498408,0.9728498767,0.1512021006,0.1498840362,13.0158454512,12.9127507406
926,1,1,0,1,0.0001425855,0.0001333460,0.9728498408,0.9728498767,0.1512021006,0.1498840362,13.0158454512,12.9127507406
926,1,1,0,2,0.0001425855,0.0001333460,0.9728498408,0.9728498767,0.1512021006,0.1498840362,13.0158454512,12.9127507406
926,1,1,0,3,0.0001425855,0.0001333460,0.9728498408,0.9728498767,0.1512021006,0.1498840362,13.0158454512,12.9127507406
926,2,1,0,0,0.0001425855,0.0001333729,0.9728498408,0.9729098246,0.1512021006,0.1506765567,13.0158454512,12.9132746732
926,2,1,0,1,0.0001425855,0.0001333729,0.9728498408,0.9729098246,0.1512021006,0.1506765567,13.0158454512,12.9132746732
926,2,1,0,2,0.0001425855,0.0001333729,0.9728498408,0.9729098246,0.1512021006,0.1506765567,13.0158454512,12.9132746732
926,2,1,0,3,0.0001425855,0.0001333729,0.9728498408,0.9729098246,0.1512021006,0.1506765567,13.0158454512,12.9132746732
926,3,1,0,0,0.0001425855,0.0001333722,0.9728498408,0.9729083603,0.1512021006,0.1506571986,13.0158454512,12.9132618576
926,3,1,0,1,0.0001425855,0.0001333722,0.9728498408,0.9729083603,0.1512021006,0.1506571986,13.0158454512,12.9132618576
926,3,1,0,2,0.0001425855,0.0001333722,0.9728498408,0.9729083603,0.1512021006,0.1506571986,13.0158454512,12.9132618576
926,3,1,0,3,0.0001425855,0.0001333722,0.9728498408,0.9729083603,0.1512021006,0.1506571986,13.0158454512,12.9132618576
927,1,1,0,0,0.0001333722,0.0001246134,0.9729083603,0.9729083959,0.1506571986,0.1493393245,12.9132618576,12.8105234961
